number,value,timestamp,message rate,payload size
530,0.176000,39444799768,1000,2000
531,0.224000,39444801472,1000,2000
532,0.169000,39444803087,1000,2000
533,0.212000,39444804743,1000,2000
534,0.181000,39444806382,1000,2000
535,0.189000,39444808009,1000,2000
536,0.160000,39444809621,1000,2000
537,0.175000,39444811236,1000,2000
538,0.151000,39444812827,1000,2000
539,0.190000,39444814507,1000,2000
540,0.165000,39444816109,1000,2000
541,0.185000,39444817737,1000,2000
542,0.176000,39444819353,1000,2000
543,0.195000,39444820999,1000,2000
544,0.152000,39444822592,1000,2000
545,0.171000,39444824203,1000,2000
546,0.151000,39444825796,1000,2000
547,0.188000,39444827468,1000,2000
548,0.167000,39444829076,1000,2000
549,0.176000,39444830676,1000,2000
550,0.180000,39444832296,1000,2000
551,0.197000,39444833935,1000,2000
552,0.147000,39444835518,1000,2000
553,0.210000,39444837198,1000,2000
554,0.165000,39444838784,1000,2000
555,0.192000,39444840417,1000,2000
556,0.182000,39444842046,1000,2000
557,0.181000,39444843670,1000,2000
558,0.170000,39444845299,1000,2000
559,0.174000,39444846922,1000,2000
560,0.183000,39444848548,1000,2000
561,0.175000,39444850170,1000,2000
562,0.167000,39444851777,1000,2000
563,0.182000,39444853457,1000,2000
564,0.190000,39444855088,1000,2000
565,0.185000,39444856692,1000,2000
566,0.162000,39444858296,1000,2000
567,0.210000,39444859947,1000,2000
568,0.169000,39444861562,1000,2000
569,0.186000,39444863187,1000,2000
570,0.168000,39444864798,1000,2000
571,0.218000,39444866459,1000,2000
572,0.164000,39444868065,1000,2000
573,0.195000,39444869701,1000,2000
574,0.160000,39444871309,1000,2000
575,0.192000,39444872945,1000,2000
576,0.160000,39444874569,1000,2000
577,0.172000,39444876180,1000,2000
578,0.173000,39444877853,1000,2000
579,0.204000,39444879508,1000,2000
580,0.174000,39444881130,1000,2000
581,0.180000,39444882752,1000,2000
582,0.184000,39444884376,1000,2000
583,0.181000,39444886001,1000,2000
584,0.168000,39444887609,1000,2000
585,0.174000,39444889227,1000,2000
586,0.161000,39444890880,1000,2000
587,0.191000,39444892513,1000,2000
588,0.172000,39444894125,1000,2000
589,0.192000,39444895762,1000,2000
590,0.151000,39444897353,1000,2000
591,0.209000,39444899005,1000,2000
592,0.159000,39444900603,1000,2000
593,0.258000,39444902304,1000,2000
594,0.188000,39444903901,1000,2000
595,0.195000,39444905518,1000,2000
596,0.157000,39444907128,1000,2000
597,0.201000,39444908771,1000,2000
598,0.160000,39444910378,1000,2000
599,0.184000,39444912005,1000,2000
600,0.159000,39444913601,1000,2000
601,0.206000,39444915247,1000,2000
602,0.162000,39444916931,1000,2000
603,0.172000,39444918548,1000,2000
604,0.167000,39444920161,1000,2000
605,0.193000,39444921789,1000,2000
606,0.174000,39444923416,1000,2000
607,0.197000,39444925050,1000,2000
608,0.167000,39444926663,1000,2000
609,0.223000,39444928325,1000,2000
610,0.164000,39444929966,1000,2000
611,0.173000,39444931586,1000,2000
612,0.152000,39444932909,1000,2000
613,0.189000,39444934542,1000,2000
614,0.187000,39444936172,1000,2000
615,0.165000,39444937778,1000,2000
616,0.226000,39444939444,1000,2000
617,0.188000,39444941077,1000,2000
618,0.184000,39444942767,1000,2000
619,0.168000,39444944390,1000,2000
620,0.191000,39444946025,1000,2000
621,0.182000,39444947652,1000,2000
622,0.206000,39444949315,1000,2000
623,0.163000,39444950908,1000,2000
624,0.213000,39444952559,1000,2000
625,0.171000,39444954173,1000,2000
626,0.187000,39444955837,1000,2000
627,0.176000,39444957447,1000,2000
628,0.191000,39444959083,1000,2000
629,0.196000,39444960724,1000,2000
630,0.192000,39444962354,1000,2000
631,0.177000,39444963973,1000,2000
632,0.195000,39444965615,1000,2000
633,0.162000,39444967218,1000,2000
634,0.172000,39444968831,1000,2000
635,0.185000,39444970473,1000,2000
636,0.186000,39444972106,1000,2000
637,0.152000,39444973697,1000,2000
638,0.214000,39444975355,1000,2000
639,0.178000,39444976970,1000,2000
640,0.177000,39444978586,1000,2000
641,0.163000,39444980232,1000,2000
642,0.216000,39444981895,1000,2000
643,0.150000,39444983488,1000,2000
644,0.210000,39444985143,1000,2000
645,0.161000,39444986745,1000,2000
646,0.224000,39444988412,1000,2000
647,0.167000,39444990017,1000,2000
648,0.188000,39444991652,1000,2000
649,0.152000,39444993272,1000,2000
650,0.201000,39444994916,1000,2000
651,0.161000,39444996518,1000,2000
652,0.173000,39444998131,1000,2000
653,0.178000,39444999751,1000,2000
654,0.167000,39445001464,1000,2000
655,0.161000,39445003145,1000,2000
656,0.214000,39445004845,1000,2000
657,0.178000,39445006478,1000,2000
658,0.223000,39445008144,1000,2000
659,0.165000,39445009750,1000,2000
660,0.190000,39445011382,1000,2000
661,0.162000,39445012993,1000,2000
662,0.225000,39445014657,1000,2000
663,0.152000,39445016249,1000,2000
664,0.188000,39445017927,1000,2000
665,0.166000,39445019535,1000,2000
666,0.209000,39445021182,1000,2000
667,0.178000,39445022803,1000,2000
668,0.187000,39445024432,1000,2000
669,0.154000,39445026042,1000,2000
670,0.219000,39445027703,1000,2000
671,0.186000,39445029330,1000,2000
672,0.192000,39445031001,1000,2000
673,0.163000,39445032622,1000,2000
674,0.189000,39445034244,1000,2000
675,0.129000,39445035839,1000,2000
676,0.165000,39445037449,1000,2000
677,0.113000,39445039040,1000,2000
678,0.146000,39445040659,1000,2000
679,0.146000,39445042311,1000,2000
680,0.236000,39445044000,1000,2000
681,0.145000,39445045604,1000,2000
682,0.128000,39445047176,1000,2000
683,0.113000,39445048767,1000,2000
684,0.108000,39445050398,1000,2000
685,0.103000,39445052015,1000,2000
686,0.126000,39445053605,1000,2000
687,0.099000,39445055199,1000,2000
688,0.119000,39445056796,1000,2000
689,0.138000,39445058452,1000,2000
690,0.145000,39445060108,1000,2000
691,0.102000,39445061708,1000,2000
692,0.095000,39445063291,1000,2000
693,0.076000,39445064866,1000,2000
694,0.106000,39445066470,1000,2000
695,0.118000,39445068095,1000,2000
696,0.103000,39445069665,1000,2000
697,0.081000,39445071234,1000,2000
698,0.109000,39445072838,1000,2000
699,0.095000,39445074430,1000,2000
700,0.118000,39445076046,1000,2000
701,0.077000,39445077606,1000,2000
702,0.130000,39445079228,1000,2000
703,0.094000,39445080789,1000,2000
704,0.133000,39445082428,1000,2000
705,0.147000,39445084067,1000,2000
706,0.133000,39445085651,1000,2000
707,0.109000,39445087259,1000,2000
708,0.144000,39445088883,1000,2000
709,0.128000,39445090500,1000,2000
710,0.190000,39445092271,1000,2000
711,0.099000,39445093518,1000,2000
712,0.102000,39445095076,1000,2000
713,0.131000,39445096665,1000,2000
714,0.111000,39445097896,1000,2000
715,0.150000,39445099503,1000,2000
716,0.126000,39445101080,1000,2000
717,0.114000,39445102248,1000,2000
718,0.114000,39445103822,1000,2000
719,0.154000,39445105435,1000,2000
720,0.117000,39445106673,1000,2000
721,0.119000,39445108247,1000,2000
722,0.173000,39445109871,1000,2000
723,0.115000,39445111049,1000,2000
724,0.140000,39445112652,1000,2000
725,0.152000,39445114325,1000,2000
726,0.153000,39445115925,1000,2000
727,0.138000,39445117507,1000,2000
728,0.151000,39445119110,1000,2000
729,0.185000,39445120750,1000,2000
730,0.222000,39445122438,1000,2000
731,0.194000,39445124043,1000,2000
732,0.191000,39445125683,1000,2000
733,0.189000,39445127313,1000,2000
734,0.167000,39445128920,1000,2000
735,0.183000,39445130541,1000,2000
736,0.161000,39445132146,1000,2000
737,0.174000,39445133804,1000,2000
738,0.165000,39445135413,1000,2000
739,0.189000,39445137042,1000,2000
740,0.172000,39445138658,1000,2000
741,0.204000,39445140305,1000,2000
742,0.188000,39445141915,1000,2000
743,0.204000,39445143545,1000,2000
744,0.165000,39445145133,1000,2000
745,0.206000,39445146828,1000,2000
746,0.159000,39445148426,1000,2000
747,0.213000,39445150090,1000,2000
748,0.173000,39445151689,1000,2000
749,0.233000,39445153361,1000,2000
750,0.174000,39445154946,1000,2000
751,0.180000,39445156566,1000,2000
752,0.201000,39445158205,1000,2000
753,0.257000,39445159888,1000,2000
754,0.184000,39445161472,1000,2000
755,0.197000,39445163102,1000,2000
756,0.194000,39445164749,1000,2000
757,0.194000,39445166388,1000,2000
758,0.178000,39445168007,1000,2000
759,0.182000,39445169628,1000,2000
760,0.182000,39445171261,1000,2000
761,0.185000,39445172949,1000,2000
762,0.171000,39445174654,1000,2000
763,0.175000,39445176275,1000,2000
764,0.169000,39445177892,1000,2000
765,0.235000,39445179568,1000,2000
766,0.154000,39445181147,1000,2000
767,0.213000,39445182804,1000,2000
768,0.160000,39445184410,1000,2000
769,0.178000,39445186070,1000,2000
770,0.195000,39445187707,1000,2000
771,0.237000,39445189381,1000,2000
772,0.173000,39445190999,1000,2000
773,0.199000,39445192638,1000,2000
774,0.213000,39445194318,1000,2000
