number,value,timestamp,message rate,payload size
295,0.152000,38813562087,200,64
296,0.161000,38813569760,200,64
297,0.172000,38813577461,200,64
298,0.144000,38813585161,200,64
299,0.176000,38813592848,200,64
300,0.197000,38813600506,200,64
301,0.167000,38813607055,200,64
302,0.167000,38813614776,200,64
303,0.147000,38813622433,200,64
304,0.174000,38813630151,200,64
305,0.135000,38813637813,200,64
306,0.172000,38813645520,200,64
307,0.231000,38813653276,200,64
308,0.199000,38813660967,200,64
309,0.257000,38813668755,200,64
310,0.192000,38813676491,200,64
311,0.150000,38813682850,200,64
312,0.145000,38813690536,200,64
313,0.188000,38813698228,200,64
314,0.214000,38813705891,200,64
315,0.175000,38813713541,200,64
316,0.199000,38813721233,200,64
317,0.220000,38813728897,200,64
318,0.212000,38813736532,200,64
319,0.221000,38813744211,200,64
320,0.214000,38813751860,200,64
321,0.221000,38813759525,200,64
322,0.201000,38813767176,200,64
323,0.199000,38813774857,200,64
324,0.207000,38813782575,200,64
325,0.195000,38813790243,200,64
326,0.172000,38813797896,200,64
327,0.201000,38813805542,200,64
328,0.187000,38813813236,200,64
329,0.209000,38813820888,200,64
330,0.210000,38813828548,200,64
331,0.201000,38813836300,200,64
332,0.222000,38813844069,200,64
333,0.287000,38813850651,200,64
334,0.226000,38813858304,200,64
335,0.196000,38813865934,200,64
336,0.272000,38813873673,200,64
337,0.208000,38813881290,200,64
338,0.186000,38813888745,200,64
339,0.194000,38813895442,200,64
340,0.210000,38813903091,200,64
341,0.205000,38813910751,200,64
342,0.188000,38813918379,200,64
343,0.204000,38813926066,200,64
344,0.204000,38813933714,200,64
345,0.210000,38813941426,200,64
346,0.188000,38813949070,200,64
347,0.140000,38813956723,200,64
348,0.159000,38813964402,200,64
349,0.208000,38813972193,200,64
350,0.160000,38813979911,200,64
351,0.167000,38813987569,200,64
352,0.115000,38813995208,200,64
353,0.171000,38814001375,200,64
354,0.163000,38814009058,200,64
355,0.208000,38814016730,200,64
356,0.196000,38814024440,200,64
357,0.197000,38814032092,200,64
358,0.192000,38814039741,200,64
359,0.184000,38814047369,200,64
360,0.200000,38814055013,200,64
361,0.219000,38814062678,200,64
362,0.336000,38814068246,200,64
363,0.188000,38814075819,200,64
364,0.207000,38814083514,200,64
365,0.205000,38814091168,200,64
366,0.196000,38814098832,200,64
367,0.201000,38814106477,200,64
368,0.208000,38814114132,200,64
369,0.200000,38814121774,200,64
370,0.190000,38814129415,200,64
371,0.225000,38814137131,200,64
372,0.203000,38814144761,200,64
373,0.229000,38814152476,200,64
374,0.251000,38814160184,200,64
375,0.187000,38814167877,200,64
376,0.192000,38814175508,200,64
377,0.262000,38814183250,200,64
378,0.200000,38814190882,200,64
379,0.209000,38814198529,200,64
380,0.206000,38814206174,200,64
381,0.215000,38814213878,200,64
382,0.213000,38814221534,200,64
383,0.259000,38814229340,200,64
384,0.233000,38814237012,200,64
385,0.213000,38814244661,200,64
386,0.202000,38814252306,200,64
387,0.206000,38814259950,200,64
388,0.170000,38814267565,200,64
389,0.186000,38814275270,200,64
390,0.219000,38814282934,200,64
391,0.195000,38814290587,200,64
392,0.207000,38814298232,200,64
393,0.206000,38814305874,200,64
394,0.185000,38814313494,200,64
395,0.203000,38814321195,200,64
396,0.186000,38814328825,200,64
397,0.189000,38814336470,200,64
398,0.162000,38814344096,200,64
399,0.187000,38814351779,200,64
400,0.233000,38814359459,200,64
401,0.197000,38814367109,200,64
402,0.200000,38814374784,200,64
403,0.221000,38814382522,200,64
404,0.215000,38814390176,200,64
405,0.177000,38814397902,200,64
406,0.194000,38814405541,200,64
407,0.236000,38814413258,200,64
408,0.224000,38814420951,200,64
409,0.223000,38814428640,200,64
410,0.203000,38814436290,200,64
411,0.182000,38814443910,200,64
412,0.234000,38814451590,200,64
413,0.220000,38814459391,200,64
414,0.090000,38814466916,200,64
415,0.152000,38814474582,200,64
416,0.141000,38814482224,200,64
417,0.129000,38814489853,200,64
418,0.138000,38814497475,200,64
419,0.218000,38814505409,200,64
420,0.140000,38814513018,200,64
421,0.143000,38814520643,200,64
422,0.191000,38814528298,200,64
423,0.195000,38814535929,200,64
424,0.211000,38814543590,200,64
425,0.203000,38814551231,200,64
426,0.215000,38814558894,200,64
427,0.192000,38814566557,200,64
428,0.202000,38814574206,200,64
429,0.194000,38814581840,200,64
430,0.251000,38814589535,200,64
431,0.175000,38814597111,200,64
432,0.204000,38814604780,200,64
433,0.229000,38814612503,200,64
434,0.224000,38814620165,200,64
435,0.189000,38814627848,200,64
436,0.236000,38814635532,200,64
437,0.211000,38814643196,200,64
438,0.199000,38814650851,200,64
439,0.215000,38814658626,200,64
440,0.188000,38814666254,200,64
441,0.228000,38814673924,200,64
442,0.212000,38814681749,200,64
443,0.206000,38814689395,200,64
444,0.206000,38814697111,200,64
445,0.193000,38814704745,200,64
446,0.231000,38814712418,200,64
447,0.201000,38814720053,200,64
448,0.217000,38814727715,200,64
449,0.176000,38814735359,200,64
450,0.213000,38814743018,200,64
451,0.209000,38814750675,200,64
452,0.201000,38814758371,200,64
453,0.213000,38814766023,200,64
454,0.142000,38814773619,200,64
455,0.198000,38814781306,200,64
456,0.213000,38814788998,200,64
457,0.178000,38814796619,200,64
458,0.212000,38814804306,200,64
459,0.193000,38814811969,200,64
460,0.245000,38814819706,200,64
461,0.206000,38814827357,200,64
462,0.215000,38814835061,200,64
463,0.205000,38814842720,200,64
464,0.219000,38814850425,200,64
465,0.213000,38814858094,200,64
466,0.198000,38814865732,200,64
467,0.262000,38814873444,200,64
468,0.193000,38814881053,200,64
469,0.194000,38814888686,200,64
470,0.215000,38814896388,200,64
471,0.173000,38814902939,200,64
472,0.208000,38814910728,200,64
473,0.200000,38814918374,200,64
474,0.203000,38814926022,200,64
475,0.195000,38814933651,200,64
476,0.234000,38814941374,200,64
477,0.196000,38814949036,200,64
478,0.194000,38814956696,200,64
479,0.176000,38814964315,200,64
480,0.470000,38814972304,200,64
481,0.125000,38814979635,200,64
482,0.180000,38814987329,200,64
483,0.152000,38814994944,200,64
484,0.111000,38815002532,200,64
485,0.104000,38815010131,200,64
486,0.106000,38815017720,200,64
487,0.294000,38815025564,200,64
488,0.151000,38815033363,200,64
489,0.133000,38815040048,200,64
490,0.155000,38815047695,200,64
491,0.185000,38815055332,200,64
492,0.190000,38815063021,200,64
493,0.221000,38815070687,200,64
494,0.195000,38815078318,200,64
495,0.191000,38815085947,200,64
496,0.227000,38815093646,200,64
497,0.180000,38815101267,200,64
498,0.207000,38815108926,200,64
499,0.185000,38815116540,200,64
500,0.203000,38815124242,200,64
501,0.199000,38815131893,200,64
502,0.214000,38815139587,200,64
503,0.198000,38815147230,200,64
504,0.209000,38815154881,200,64
505,0.216000,38815162547,200,64
506,0.211000,38815170219,200,64
507,0.201000,38815177873,200,64
508,0.225000,38815185587,200,64
509,0.222000,38815193253,200,64
510,0.199000,38815200930,200,64
511,0.196000,38815208571,200,64
512,0.207000,38815216258,200,64
513,0.186000,38815223897,200,64
514,0.182000,38815231567,200,64
515,0.207000,38815238199,200,64
516,0.198000,38815245881,200,64
517,0.193000,38815253528,200,64
518,0.205000,38815261220,200,64
519,0.176000,38815268836,200,64
520,0.224000,38815276543,200,64
521,0.191000,38815284186,200,64
522,0.190000,38815291817,200,64
523,0.203000,38815299463,200,64
524,0.185000,38815307105,200,64
525,0.189000,38815314730,200,64
526,0.203000,38815322420,200,64
527,0.198000,38815330058,200,64
528,0.251000,38815337795,200,64
529,0.214000,38815345454,200,64
530,0.202000,38815353145,200,64
531,0.236000,38815360828,200,64
532,0.208000,38815368579,200,64
533,0.187000,38815376218,200,64
534,0.189000,38815383893,200,64
535,0.194000,38815391533,200,64
536,0.200000,38815399218,200,64
537,0.201000,38815406865,200,64
538,0.212000,38815414556,200,64
539,0.183000,38815422195,200,64
540,0.174000,38815429810,200,64
541,0.195000,38815437444,200,64
542,0.198000,38815445120,200,64
543,0.198000,38815452761,200,64
544,0.206000,38815460410,200,64
545,0.186000,38815468039,200,64
546,0.205000,38815475685,200,64
547,0.114000,38815483235,200,64
548,0.116000,38815490863,200,64
549,0.150000,38815498514,200,64
550,0.148000,38815506155,200,64
551,0.118000,38815513784,200,64
552,0.148000,38815521401,200,64
553,0.119000,38815528989,200,64
554,0.126000,38815536612,200,64
555,0.221000,38815544384,200,64
556,0.152000,38815552028,200,64
557,0.150000,38815558648,200,64
558,0.255000,38815566370,200,64
559,0.184000,38815574027,200,64
560,0.202000,38815581727,200,64
561,0.190000,38815589378,200,64
562,0.185000,38815597004,200,64
563,0.193000,38815604689,200,64
564,0.216000,38815612369,200,64
565,0.222000,38815620030,200,64
566,0.168000,38815627690,200,64
567,0.238000,38815635450,200,64
568,0.188000,38815643045,200,64
569,0.201000,38815650686,200,64
570,0.192000,38815658364,200,64
571,0.220000,38815666018,200,64
572,0.211000,38815673689,200,64
573,0.209000,38815681354,200,64
574,0.212000,38815689019,200,64
575,0.209000,38815696673,200,64
576,0.191000,38815704302,200,64
577,0.209000,38815711993,200,64
578,0.195000,38815719624,200,64
579,0.231000,38815727336,200,64
580,0.158000,38815734477,200,64
581,0.207000,38815742238,200,64
582,0.202000,38815749865,200,64
583,0.200000,38815757557,200,64
584,0.185000,38815765178,200,64
585,0.202000,38815772851,200,64
586,0.204000,38815780508,200,64
587,0.208000,38815788197,200,64
588,0.187000,38815795830,200,64
589,0.202000,38815803523,200,64
590,0.172000,38815811139,200,64
591,0.213000,38815818822,200,64
592,0.192000,38815826479,200,64
593,0.174000,38815834098,200,64
594,0.185000,38815841735,200,64
595,0.182000,38815849448,200,64
596,0.193000,38815857088,200,64
597,0.198000,38815864783,200,64
598,0.209000,38815872430,200,64
599,0.194000,38815880107,200,64
600,0.273000,38815887860,200,64
601,0.204000,38815895473,200,64
602,0.208000,38815903123,200,64
603,0.201000,38815910760,200,64
604,0.200000,38815918440,200,64
605,0.231000,38815926122,200,64
606,0.206000,38815933783,200,64
607,0.199000,38815941454,200,64
608,0.198000,38815949085,200,64
609,0.200000,38815954911,200,64
610,0.203000,38815962577,200,64
611,0.206000,38815970331,200,64
612,0.227000,38815977997,200,64
613,0.186000,38815985640,200,64
614,0.199000,38815993291,200,64
615,0.189000,38816000930,200,64
616,0.120000,38816008492,200,64
617,0.162000,38816016200,200,64
618,0.149000,38816023864,200,64
619,0.123000,38816031478,200,64
620,0.185000,38816039197,200,64
621,0.095000,38816044772,200,64
622,0.142000,38816052411,200,64
623,0.179000,38816060073,200,64
624,0.199000,38816067722,200,64
625,0.226000,38816072960,200,64
626,0.210000,38816080615,200,64
627,0.188000,38816088265,200,64
628,0.186000,38816095939,200,64
629,0.175000,38816103584,200,64
630,0.203000,38816111233,200,64
631,0.186000,38816118869,200,64
632,0.219000,38816126582,200,64
633,0.189000,38816134220,200,64
634,0.238000,38816141945,200,64
635,0.195000,38816149620,200,64
636,0.224000,38816157326,200,64
637,0.193000,38816164957,200,64
638,0.208000,38816172615,200,64
639,0.201000,38816180260,200,64
640,0.218000,38816187962,200,64
641,0.205000,38816195625,200,64
642,0.192000,38816203261,200,64
643,0.224000,38816210949,200,64
644,0.214000,38816218628,200,64
645,0.170000,38816226253,200,64
646,0.202000,38816233960,200,64
647,0.152000,38816241555,200,64
648,0.220000,38816249321,200,64
649,0.191000,38816256960,200,64
650,0.207000,38816264650,200,64
651,0.212000,38816272303,200,64
652,0.195000,38816280010,200,64
653,0.205000,38816287650,200,64
654,0.213000,38816295359,200,64
655,0.189000,38816302985,200,64
656,0.198000,38816310631,200,64
657,0.222000,38816318299,200,64
658,0.195000,38816325966,200,64
659,0.215000,38816333116,200,64
660,0.191000,38816340794,200,64
661,0.188000,38816348434,200,64
662,0.235000,38816356154,200,64
663,0.213000,38816363809,200,64
664,0.210000,38816371515,200,64
665,0.200000,38816378185,200,64
666,0.265000,38816385915,200,64
667,0.180000,38816393566,200,64
668,0.149000,38816401257,200,64
669,0.147000,38816408933,200,64
670,0.147000,38816416573,200,64
671,0.140000,38816424266,200,64
672,0.136000,38816431921,200,64
673,0.187000,38816439638,200,64
674,0.155000,38816445667,200,64
675,0.243000,38816453387,200,64
676,0.159000,38816460944,200,64
677,0.317000,38816468765,200,64
678,0.202000,38816476413,200,64
679,0.176000,38816484108,200,64
680,0.211000,38816491837,200,64
681,0.197000,38816499523,200,64
682,0.175000,38816507225,200,64
683,0.158000,38816514920,200,64
684,0.155000,38816522578,200,64
685,0.175000,38816530311,200,64
686,0.168000,38816537992,200,64
687,0.187000,38816545657,200,64
688,0.150000,38816553323,200,64
689,0.140000,38816560962,200,64
690,0.146000,38816568602,200,64
691,0.093000,38816576248,200,64
692,0.235000,38816583927,200,64
693,0.187000,38816590551,200,64
694,0.204000,38816598194,200,64
695,0.243000,38816605913,200,64
696,0.266000,38816612451,200,64
697,0.203000,38816619941,200,64
698,0.185000,38816627574,200,64
699,0.167000,38816635287,200,64
700,0.201000,38816642967,200,64
701,0.188000,38816650686,200,64
702,0.214000,38816658359,200,64
703,0.254000,38816666114,200,64
704,0.201000,38816673705,200,64
705,0.208000,38816681397,200,64
706,0.185000,38816688333,200,64
707,0.140000,38816695919,200,64
708,0.205000,38816703625,200,64
709,0.204000,38816711322,200,64
710,0.208000,38816718993,200,64
711,0.214000,38816726653,200,64
712,0.224000,38816734316,200,64
713,0.206000,38816741988,200,64
714,0.196000,38816749629,200,64
715,0.217000,38816757289,200,64
716,0.168000,38816762718,200,64
717,0.242000,38816770430,200,64
718,0.189000,38816778064,200,64
719,0.213000,38816785756,200,64
720,0.190000,38816793399,200,64
721,0.196000,38816801158,200,64
722,0.185000,38816808787,200,64
723,0.223000,38816816502,200,64
724,0.195000,38816824164,200,64
725,0.200000,38816831873,200,64
726,0.182000,38816839486,200,64
727,0.246000,38816847174,200,64
728,0.177000,38816854831,200,64
729,0.202000,38816862493,200,64
730,0.225000,38816870201,200,64
731,0.185000,38816877838,200,64
732,0.226000,38816885504,200,64
733,0.212000,38816893166,200,64
734,0.186000,38816900793,200,64
735,0.216000,38816907490,200,64
736,0.158000,38816915139,200,64
737,0.147000,38816922809,200,64
738,0.189000,38816929225,200,64
739,0.171000,38816936933,200,64
740,0.218000,38816944689,200,64
741,0.146000,38816952392,200,64
742,0.221000,38816960121,200,64
743,0.188000,38816967809,200,64
744,0.202000,38816975463,200,64
745,0.231000,38816983202,200,64
746,0.216000,38816990847,200,64
747,0.184000,38816997879,200,64
748,0.191000,38817005512,200,64
749,0.237000,38817013219,200,64
750,0.238000,38817020850,200,64
751,0.209000,38817028526,200,64
752,0.138000,38817036121,200,64
753,0.137000,38817043757,200,64
754,0.142000,38817051392,200,64
755,0.177000,38817059082,200,64
756,0.122000,38817066724,200,64
757,0.181000,38817074460,200,64
758,0.180000,38817081833,200,64
759,0.149000,38817088334,200,64
760,0.171000,38817094964,200,64
761,0.214000,38817102646,200,64
762,0.189000,38817110276,200,64
763,0.158000,38817116076,200,64
764,0.209000,38817123772,200,64
765,0.216000,38817131433,200,64
766,0.219000,38817139114,200,64
767,0.209000,38817146825,200,64
768,0.199000,38817154469,200,64
769,0.240000,38817162180,200,64
770,0.200000,38817169786,200,64
771,0.203000,38817177464,200,64
772,0.190000,38817185116,200,64
773,0.193000,38817192044,200,64
774,0.205000,38817199714,200,64
775,0.269000,38817207481,200,64
776,0.196000,38817215092,200,64
777,0.199000,38817222769,200,64
778,0.215000,38817230427,200,64
779,0.162000,38817238156,200,64
780,0.198000,38817245828,200,64
781,0.199000,38817253487,200,64
782,0.203000,38817261141,200,64
783,0.179000,38817268858,200,64
784,0.213000,38817276535,200,64
785,0.186000,38817284166,200,64
786,0.186000,38817291787,200,64
787,0.215000,38817299489,200,64
788,0.204000,38817307152,200,64
789,0.199000,38817314799,200,64
790,0.211000,38817322491,200,64
791,0.234000,38817330206,200,64
792,0.201000,38817337852,200,64
793,0.180000,38817345497,200,64
794,0.192000,38817353133,200,64
795,0.206000,38817360780,200,64
796,0.196000,38817368429,200,64
797,0.216000,38817376129,200,64
798,0.220000,38817383775,200,64
799,0.177000,38817391394,200,64
800,0.245000,38817399101,200,64
801,0.194000,38817406738,200,64
802,0.208000,38817414391,200,64
803,0.203000,38817422055,200,64
804,0.215000,38817429708,200,64
805,0.215000,38817437421,200,64
806,0.196000,38817445058,200,64
807,0.209000,38817452765,200,64
808,0.202000,38817460429,200,64
809,0.198000,38817468132,200,64
810,0.151000,38817475815,200,64
811,0.204000,38817483538,200,64
812,0.210000,38817491194,200,64
813,0.214000,38817498858,200,64
814,0.178000,38817506493,200,64
815,0.207000,38817514191,200,64
816,0.185000,38817519585,200,64
817,0.209000,38817527307,200,64
818,0.243000,38817534991,200,64
819,0.189000,38817542619,200,64
820,0.214000,38817550319,200,64
821,0.248000,38817558023,200,64
822,0.229000,38817565734,200,64
823,0.160000,38817573366,200,64
824,0.104000,38817580978,200,64
825,0.148000,38817588626,200,64
826,0.125000,38817596204,200,64
827,0.289000,38817603988,200,64
828,0.189000,38817611984,200,64
829,0.131000,38817617380,200,64
830,0.162000,38817623668,200,64
831,0.186000,38817631340,200,64
832,0.193000,38817638975,200,64
833,0.175000,38817646610,200,64
834,0.238000,38817654304,200,64
835,0.181000,38817662011,200,64
836,0.204000,38817669674,200,64
837,0.185000,38817677337,200,64
838,0.199000,38817684995,200,64
839,0.186000,38817692619,200,64
840,0.189000,38817700250,200,64
841,0.212000,38817707907,200,64
842,0.201000,38817715557,200,64
843,0.219000,38817723255,200,64
844,0.197000,38817730904,200,64
845,0.219000,38817738582,200,64
846,0.221000,38817746235,200,64
847,0.194000,38817753875,200,64
848,0.191000,38817761590,200,64
849,0.183000,38817769222,200,64
850,0.161000,38817776857,200,64
851,0.266000,38817784593,200,64
852,0.201000,38817790763,200,64
853,0.178000,38817798431,200,64
854,0.186000,38817806100,200,64
855,0.188000,38817813731,200,64
856,0.196000,38817821409,200,64
857,0.144000,38817829013,200,64
858,0.187000,38817836763,200,64
859,0.210000,38817844421,200,64
860,0.199000,38817852076,200,64
861,0.197000,38817859729,200,64
862,0.198000,38817867418,200,64
863,0.180000,38817875056,200,64
864,0.195000,38817882692,200,64
865,0.195000,38817890335,200,64
866,0.161000,38817895978,200,64
867,0.202000,38817903658,200,64
868,0.214000,38817911338,200,64
869,0.199000,38817918981,200,64
870,0.194000,38817926676,200,64
871,0.227000,38817934351,200,64
