number,value,timestamp,message rate,payload size
233,0.201000,39163439833,200,2000
234,0.193000,39163447460,200,2000
235,0.213000,39163455183,200,2000
236,0.218000,39163462837,200,2000
237,0.287000,39163470570,200,2000
238,0.208000,39163478185,200,2000
239,0.196000,39163485859,200,2000
240,0.312000,39163493608,200,2000
241,0.251000,39163501373,200,2000
242,0.189000,39163508972,200,2000
243,0.224000,39163516728,200,2000
244,0.200000,39163524338,200,2000
245,0.189000,39163532020,200,2000
246,0.229000,39163539688,200,2000
247,0.267000,39163547448,200,2000
248,0.200000,39163555092,200,2000
249,0.233000,39163562828,200,2000
250,0.281000,39163570517,200,2000
251,0.205000,39163578182,200,2000
252,0.208000,39163585817,200,2000
253,0.210000,39163592758,200,2000
254,0.259000,39163600427,200,2000
255,0.240000,39163608111,200,2000
256,0.205000,39163615740,200,2000
257,0.236000,39163623492,200,2000
258,0.197000,39163630515,200,2000
259,0.253000,39163638224,200,2000
260,0.217000,39163645880,200,2000
261,0.254000,39163653610,200,2000
262,0.200000,39163661224,200,2000
263,0.265000,39163668981,200,2000
264,0.213000,39163676610,200,2000
265,0.207000,39163684272,200,2000
266,0.242000,39163691955,200,2000
267,0.205000,39163699614,200,2000
268,0.215000,39163707275,200,2000
269,0.234000,39163714953,200,2000
270,0.218000,39163722576,200,2000
271,0.221000,39163730300,200,2000
272,0.171000,39163737975,200,2000
273,0.207000,39163745642,200,2000
274,0.220000,39163753272,200,2000
275,0.203000,39163760950,200,2000
276,0.182000,39163768553,200,2000
277,0.228000,39163776260,200,2000
278,0.237000,39163783925,200,2000
279,0.236000,39163791643,200,2000
280,0.215000,39163799247,200,2000
281,0.200000,39163806853,200,2000
282,0.263000,39163814563,200,2000
283,0.188000,39163822190,200,2000
284,0.216000,39163829896,200,2000
285,0.213000,39163837580,200,2000
286,0.206000,39163844357,200,2000
287,0.198000,39163851990,200,2000
288,0.201000,39163859620,200,2000
289,0.180000,39163867242,200,2000
290,0.224000,39163872648,200,2000
291,0.206000,39163880292,200,2000
292,0.211000,39163887946,200,2000
293,0.163000,39163895589,200,2000
294,0.180000,39163903236,200,2000
295,0.237000,39163911006,200,2000
296,0.133000,39163916673,200,2000
297,0.177000,39163924338,200,2000
298,0.257000,39163932056,200,2000
299,0.217000,39163939689,200,2000
300,0.209000,39163944901,200,2000
301,0.222000,39163950550,200,2000
302,0.222000,39163957133,200,2000
303,0.215000,39163964793,200,2000
304,0.214000,39163972438,200,2000
305,0.196000,39163980073,200,2000
306,0.201000,39163987723,200,2000
307,0.234000,39163995410,200,2000
308,0.226000,39164003048,200,2000
309,0.190000,39164010729,200,2000
310,0.233000,39164018397,200,2000
311,0.208000,39164026026,200,2000
312,0.261000,39164033774,200,2000
313,0.293000,39164041511,200,2000
314,0.229000,39164049228,200,2000
315,0.212000,39164056884,200,2000
316,0.197000,39164064520,200,2000
317,0.205000,39164072202,200,2000
318,0.257000,39164079876,200,2000
319,0.211000,39164087520,200,2000
320,0.212000,39164095169,200,2000
321,0.281000,39164102906,200,2000
322,0.232000,39164110559,200,2000
323,0.193000,39164118216,200,2000
324,0.226000,39164125870,200,2000
325,0.246000,39164133529,200,2000
326,0.201000,39164141193,200,2000
327,0.219000,39164148888,200,2000
328,0.205000,39164156499,200,2000
329,0.281000,39164164262,200,2000
330,0.241000,39164171906,200,2000
331,0.214000,39164179596,200,2000
332,0.192000,39164187217,200,2000
333,0.224000,39164194924,200,2000
334,0.189000,39164202529,200,2000
335,0.203000,39164210180,200,2000
336,0.266000,39164217890,200,2000
337,0.245000,39164225545,200,2000
338,0.206000,39164233240,200,2000
339,0.242000,39164240918,200,2000
340,0.225000,39164248570,200,2000
341,0.244000,39164256259,200,2000
342,0.278000,39164263986,200,2000
343,0.232000,39164271675,200,2000
344,0.310000,39164279495,200,2000
345,0.291000,39164287181,200,2000
346,0.245000,39164294774,200,2000
347,0.179000,39164302440,200,2000
348,0.189000,39164310128,200,2000
349,0.166000,39164317803,200,2000
350,0.206000,39164325471,200,2000
351,0.203000,39164333143,200,2000
352,0.255000,39164340837,200,2000
353,0.195000,39164348469,200,2000
354,0.198000,39164356094,200,2000
355,0.194000,39164363723,200,2000
356,0.170000,39164371354,200,2000
357,0.189000,39164379014,200,2000
358,0.203000,39164386665,200,2000
359,0.179000,39164394317,200,2000
360,0.177000,39164401935,200,2000
361,0.264000,39164409642,200,2000
362,0.183000,39164417248,200,2000
363,0.111000,39164424882,200,2000
364,0.183000,39164432555,200,2000
365,0.199000,39164440229,200,2000
366,0.241000,39164447937,200,2000
367,0.200000,39164455585,200,2000
368,0.206000,39164463229,200,2000
369,0.235000,39164470894,200,2000
370,0.228000,39164478575,200,2000
371,0.223000,39164486285,200,2000
372,0.194000,39164493944,200,2000
373,0.240000,39164501653,200,2000
374,0.205000,39164509301,200,2000
375,0.225000,39164516972,200,2000
376,0.232000,39164524691,200,2000
377,0.200000,39164532308,200,2000
378,0.221000,39164540004,200,2000
379,0.223000,39164547736,200,2000
380,0.151000,39164555419,200,2000
381,0.210000,39164563102,200,2000
382,0.272000,39164570799,200,2000
383,0.244000,39164578516,200,2000
384,0.236000,39164586158,200,2000
385,0.227000,39164593823,200,2000
386,0.210000,39164601468,200,2000
387,0.292000,39164609200,200,2000
388,0.206000,39164616823,200,2000
389,0.214000,39164624514,200,2000
390,0.247000,39164632206,200,2000
391,0.215000,39164639879,200,2000
392,0.194000,39164647507,200,2000
393,0.236000,39164655220,200,2000
394,0.243000,39164662872,200,2000
395,0.202000,39164670456,200,2000
396,0.203000,39164678088,200,2000
397,0.240000,39164685761,200,2000
398,0.224000,39164693424,200,2000
399,0.209000,39164701054,200,2000
400,0.204000,39164708775,200,2000
401,0.215000,39164716423,200,2000
402,0.224000,39164724114,200,2000
403,0.194000,39164731737,200,2000
404,0.213000,39164739377,200,2000
405,0.217000,39164747028,200,2000
406,0.232000,39164754703,200,2000
407,0.225000,39164762368,200,2000
408,0.220000,39164770043,200,2000
409,0.196000,39164777686,200,2000
410,0.220000,39164785365,200,2000
411,0.226000,39164793002,200,2000
412,0.221000,39164800694,200,2000
413,0.186000,39164808306,200,2000
414,0.190000,39164815994,200,2000
415,0.199000,39164823644,200,2000
416,0.218000,39164831343,200,2000
417,0.231000,39164839060,200,2000
418,0.201000,39164846701,200,2000
419,0.236000,39164854376,200,2000
420,0.186000,39164861995,200,2000
421,0.273000,39164869738,200,2000
422,0.218000,39164877365,200,2000
423,0.196000,39164885025,200,2000
424,0.144000,39164892631,200,2000
425,0.245000,39164900385,200,2000
426,0.234000,39164905802,200,2000
427,0.239000,39164913478,200,2000
428,0.207000,39164921150,200,2000
429,0.151000,39164928743,200,2000
430,0.132000,39164936339,200,2000
431,0.194000,39164944172,200,2000
432,0.211000,39164951863,200,2000
433,0.167000,39164959502,200,2000
434,0.280000,39164966125,200,2000
435,0.256000,39164973787,200,2000
436,0.235000,39164981492,200,2000
437,0.197000,39164989110,200,2000
438,0.225000,39164996771,200,2000
439,0.224000,39165004436,200,2000
440,0.224000,39165012087,200,2000
441,0.221000,39165019749,200,2000
442,0.215000,39165027388,200,2000
443,0.206000,39165035032,200,2000
444,0.218000,39165042701,200,2000
445,0.239000,39165050386,200,2000
446,0.244000,39165058074,200,2000
447,0.213000,39165065760,200,2000
448,0.189000,39165073361,200,2000
449,0.216000,39165081052,200,2000
450,0.235000,39165088720,200,2000
451,0.181000,39165096386,200,2000
452,0.217000,39165104038,200,2000
453,0.288000,39165111783,200,2000
454,0.200000,39165119362,200,2000
455,0.196000,39165126993,200,2000
456,0.284000,39165134719,200,2000
457,0.241000,39165142441,200,2000
458,0.192000,39165150047,200,2000
459,0.207000,39165157730,200,2000
460,0.258000,39165165402,200,2000
461,0.190000,39165173009,200,2000
462,0.190000,39165180630,200,2000
463,0.265000,39165188367,200,2000
464,0.229000,39165196051,200,2000
465,0.189000,39165203660,200,2000
466,0.222000,39165209515,200,2000
467,0.194000,39165217168,200,2000
468,0.229000,39165224825,200,2000
469,0.181000,39165232487,200,2000
470,0.211000,39165240133,200,2000
471,0.198000,39165247776,200,2000
472,0.177000,39165252954,200,2000
473,0.217000,39165260625,200,2000
474,0.205000,39165268304,200,2000
475,0.258000,39165275992,200,2000
476,0.216000,39165283646,200,2000
477,0.227000,39165291295,200,2000
478,0.193000,39165298984,200,2000
479,0.258000,39165306691,200,2000
480,0.175000,39165314349,200,2000
481,0.236000,39165322037,200,2000
482,0.183000,39165329652,200,2000
483,0.257000,39165337350,200,2000
484,0.120000,39165344580,200,2000
485,0.186000,39165352255,200,2000
486,0.188000,39165359893,200,2000
487,0.173000,39165367533,200,2000
488,0.161000,39165375205,200,2000
489,0.156000,39165382833,200,2000
490,0.164000,39165390528,200,2000
491,0.191000,39165398212,200,2000
492,0.255000,39165405932,200,2000
493,0.200000,39165413669,200,2000
494,0.184000,39165421368,200,2000
495,0.163000,39165428991,200,2000
496,0.212000,39165436666,200,2000
497,0.301000,39165444404,200,2000
498,0.237000,39165452122,200,2000
499,0.173000,39165458607,200,2000
500,0.179000,39165465176,200,2000
501,0.199000,39165472834,200,2000
502,0.192000,39165478307,200,2000
503,0.197000,39165485958,200,2000
504,0.200000,39165493619,200,2000
505,0.211000,39165501271,200,2000
506,0.225000,39165508911,200,2000
507,0.237000,39165516561,200,2000
508,0.240000,39165524245,200,2000
509,0.193000,39165531876,200,2000
510,0.259000,39165539622,200,2000
511,0.211000,39165547260,200,2000
512,0.196000,39165554928,200,2000
513,0.231000,39165562639,200,2000
514,0.194000,39165570273,200,2000
515,0.213000,39165577920,200,2000
516,0.228000,39165585605,200,2000
517,0.227000,39165593238,200,2000
518,0.216000,39165600928,200,2000
519,0.225000,39165608566,200,2000
520,0.193000,39165616237,200,2000
521,0.213000,39165623882,200,2000
522,0.209000,39165631567,200,2000
523,0.200000,39165639214,200,2000
524,0.200000,39165646925,200,2000
525,0.204000,39165654579,200,2000
526,0.230000,39165662249,200,2000
527,0.230000,39165669917,200,2000
528,0.210000,39165677585,200,2000
529,0.219000,39165685256,200,2000
530,0.197000,39165692895,200,2000
531,0.306000,39165700634,200,2000
532,0.232000,39165708326,200,2000
533,0.197000,39165715937,200,2000
534,0.269000,39165723684,200,2000
535,0.191000,39165731279,200,2000
536,0.220000,39165738942,200,2000
537,0.178000,39165746534,200,2000
538,0.237000,39165754266,200,2000
539,0.202000,39165761902,200,2000
540,0.241000,39165769624,200,2000
541,0.228000,39165777271,200,2000
542,0.221000,39165784981,200,2000
543,0.217000,39165792646,200,2000
544,0.204000,39165800284,200,2000
545,0.211000,39165806849,200,2000
546,0.286000,39165814613,200,2000
547,0.240000,39165822263,200,2000
548,0.228000,39165829990,200,2000
549,0.214000,39165837614,200,2000
550,0.220000,39165845313,200,2000
551,0.193000,39165852921,200,2000
552,0.200000,39165860604,200,2000
553,0.269000,39165868303,200,2000
554,0.195000,39165875979,200,2000
555,0.193000,39165883604,200,2000
556,0.227000,39165891306,200,2000
557,0.206000,39165898945,200,2000
558,0.197000,39165906616,200,2000
559,0.154000,39165914216,200,2000
560,0.181000,39165921882,200,2000
561,0.205000,39165929558,200,2000
562,0.166000,39165937174,200,2000
563,0.168000,39165944774,200,2000
564,0.288000,39165952524,200,2000
565,0.199000,39165960118,200,2000
566,0.229000,39165967802,200,2000
567,0.201000,39165975480,200,2000
568,0.191000,39165983132,200,2000
569,0.191000,39165990777,200,2000
570,0.202000,39165998511,200,2000
571,0.189000,39166006140,200,2000
572,0.218000,39166013814,200,2000
573,0.212000,39166021482,200,2000
574,0.211000,39166029235,200,2000
575,0.237000,39166036895,200,2000
576,0.217000,39166044566,200,2000
577,0.253000,39166052239,200,2000
578,0.224000,39166059928,200,2000
579,0.210000,39166067576,200,2000
580,0.235000,39166075268,200,2000
581,0.208000,39166082874,200,2000
582,0.218000,39166090621,200,2000
583,0.211000,39166098267,200,2000
584,0.216000,39166105951,200,2000
585,0.187000,39166113572,200,2000
586,0.266000,39166121284,200,2000
587,0.226000,39166128957,200,2000
588,0.225000,39166136634,200,2000
589,0.191000,39166144238,200,2000
590,0.235000,39166151947,200,2000
591,0.281000,39166159664,200,2000
592,0.191000,39166167262,200,2000
593,0.192000,39166174947,200,2000
594,0.203000,39166182621,200,2000
595,0.219000,39166190267,200,2000
596,0.234000,39166197974,200,2000
597,0.185000,39166205601,200,2000
598,0.219000,39166211560,200,2000
599,0.202000,39166219166,200,2000
600,0.220000,39166226853,200,2000
601,0.201000,39166234550,200,2000
602,0.233000,39166242216,200,2000
603,0.205000,39166249879,200,2000
604,0.237000,39166257561,200,2000
605,0.201000,39166265263,200,2000
606,0.191000,39166272911,200,2000
607,0.232000,39166280579,200,2000
608,0.194000,39166288222,200,2000
609,0.200000,39166295932,200,2000
610,0.268000,39166303646,200,2000
611,0.171000,39166311256,200,2000
612,0.189000,39166318894,200,2000
613,0.198000,39166326569,200,2000
614,0.232000,39166334233,200,2000
615,0.210000,39166341921,200,2000
616,0.187000,39166349042,200,2000
617,0.249000,39166356771,200,2000
618,0.208000,39166364415,200,2000
619,0.201000,39166372117,200,2000
620,0.248000,39166379792,200,2000
621,0.223000,39166387467,200,2000
622,0.214000,39166395099,200,2000
623,0.216000,39166402804,200,2000
624,0.208000,39166410471,200,2000
625,0.212000,39166418093,200,2000
626,0.244000,39166425761,200,2000
627,0.138000,39166433342,200,2000
628,0.151000,39166440985,200,2000
629,0.182000,39166448656,200,2000
630,0.192000,39166456357,200,2000
631,0.163000,39166463966,200,2000
632,0.180000,39166471590,200,2000
633,0.184000,39166479257,200,2000
634,0.173000,39166486975,200,2000
635,0.124000,39166494554,200,2000
636,0.168000,39166502239,200,2000
637,0.239000,39166507662,200,2000
638,0.198000,39166515255,200,2000
639,0.201000,39166522884,200,2000
640,0.189000,39166530524,200,2000
641,0.206000,39166538171,200,2000
642,0.238000,39166545865,200,2000
643,0.227000,39166552553,200,2000
644,0.242000,39166560229,200,2000
645,0.216000,39166567844,200,2000
646,0.212000,39166575487,200,2000
647,0.190000,39166583221,200,2000
648,0.226000,39166590888,200,2000
649,0.206000,39166598562,200,2000
650,0.209000,39166606214,200,2000
651,0.212000,39166613874,200,2000
652,0.201000,39166619660,200,2000
653,0.309000,39166627416,200,2000
654,0.230000,39166634993,200,2000
655,0.193000,39166642606,200,2000
656,0.205000,39166650253,200,2000
657,0.203000,39166657943,200,2000
658,0.207000,39166665607,200,2000
659,0.199000,39166673316,200,2000
660,0.186000,39166680936,200,2000
661,0.228000,39166688657,200,2000
662,0.211000,39166696315,200,2000
663,0.211000,39166704009,200,2000
664,0.210000,39166711658,200,2000
665,0.240000,39166719375,200,2000
666,0.203000,39166727012,200,2000
667,0.249000,39166734297,200,2000
668,0.223000,39166741936,200,2000
669,0.193000,39166749585,200,2000
670,0.233000,39166757244,200,2000
671,0.206000,39166764896,200,2000
672,0.205000,39166772580,200,2000
673,0.275000,39166780280,200,2000
674,0.235000,39166787977,200,2000
675,0.239000,39166795630,200,2000
676,0.202000,39166803283,200,2000
677,0.233000,39166810955,200,2000
678,0.196000,39166818662,200,2000
679,0.206000,39166825209,200,2000
680,0.210000,39166832898,200,2000
681,0.193000,39166840538,200,2000
682,0.240000,39166848249,200,2000
683,0.254000,39166855918,200,2000
684,0.194000,39166863556,200,2000
685,0.249000,39166871238,200,2000
686,0.233000,39166876569,200,2000
687,0.220000,39166884191,200,2000
688,0.188000,39166891812,200,2000
689,0.257000,39166899494,200,2000
690,0.254000,39166907194,200,2000
691,0.230000,39166914839,200,2000
692,0.228000,39166922500,200,2000
693,0.183000,39166929551,200,2000
694,0.233000,39166937269,200,2000
695,0.234000,39166944951,200,2000
696,0.188000,39166952604,200,2000
697,0.130000,39166960201,200,2000
698,0.168000,39166967833,200,2000
699,0.208000,39166975492,200,2000
700,0.236000,39166983160,200,2000
701,0.130000,39166990807,200,2000
702,0.163000,39166998431,200,2000
703,0.243000,39167006125,200,2000
704,0.207000,39167013763,200,2000
705,0.220000,39167021417,200,2000
706,0.195000,39167029051,200,2000
707,0.229000,39167036796,200,2000
708,0.239000,39167044454,200,2000
709,0.198000,39167052057,200,2000
710,0.229000,39167058683,200,2000
711,0.232000,39167066334,200,2000
712,0.205000,39167074008,200,2000
713,0.191000,39167081705,200,2000
714,0.229000,39167089411,200,2000
715,0.241000,39167097074,200,2000
716,0.216000,39167104753,200,2000
717,0.214000,39167112407,200,2000
718,0.269000,39167120130,200,2000
719,0.187000,39167127739,200,2000
720,0.220000,39167135449,200,2000
721,0.189000,39167143073,200,2000
722,0.248000,39167150793,200,2000
723,0.277000,39167158489,200,2000
724,0.230000,39167164519,200,2000
725,0.221000,39167172131,200,2000
726,0.215000,39167179803,200,2000
727,0.218000,39167187470,200,2000
728,0.185000,39167195213,200,2000
729,0.186000,39167202858,200,2000
730,0.201000,39167210534,200,2000
731,0.206000,39167218171,200,2000
732,0.202000,39167225843,200,2000
733,0.203000,39167233482,200,2000
734,0.222000,39167241155,200,2000
735,0.189000,39167246456,200,2000
736,0.207000,39167254144,200,2000
737,0.191000,39167261773,200,2000
738,0.248000,39167269498,200,2000
739,0.207000,39167277115,200,2000
740,0.296000,39167284899,200,2000
741,0.215000,39167292456,200,2000
742,0.192000,39167300140,200,2000
743,0.222000,39167307790,200,2000
744,0.241000,39167315495,200,2000
745,0.248000,39167323157,200,2000
746,0.233000,39167330860,200,2000
747,0.240000,39167338552,200,2000
748,0.231000,39167346248,200,2000
749,0.264000,39167353946,200,2000
750,0.214000,39167361597,200,2000
751,0.213000,39167369266,200,2000
752,0.229000,39167376917,200,2000
753,0.203000,39167384531,200,2000
754,0.267000,39167392261,200,2000
755,0.190000,39167399906,200,2000
756,0.284000,39167407685,200,2000
757,0.210000,39167415259,200,2000
758,0.198000,39167422926,200,2000
759,0.150000,39167430511,200,2000
760,0.195000,39167438233,200,2000
761,0.186000,39167445867,200,2000
762,0.175000,39167453483,200,2000
763,0.174000,39167461135,200,2000
764,0.156000,39167468725,200,2000
765,0.192000,39167476374,200,2000
766,0.186000,39167484030,200,2000
767,0.162000,39167490601,200,2000
768,0.160000,39167498201,200,2000
769,0.195000,39167505833,200,2000
770,0.234000,39167513506,200,2000
771,0.243000,39167521157,200,2000
772,0.236000,39167528822,200,2000
773,0.231000,39167536499,200,2000
774,0.210000,39167544110,200,2000
775,0.224000,39167551814,200,2000
776,0.192000,39167559424,200,2000
777,0.207000,39167567067,200,2000
778,0.340000,39167574848,200,2000
779,0.216000,39167582419,200,2000
780,0.199000,39167590079,200,2000
781,0.184000,39167597706,200,2000
782,0.212000,39167605445,200,2000
783,0.210000,39167613097,200,2000
784,0.216000,39167620768,200,2000
785,0.441000,39167628632,200,2000
786,0.169000,39167636294,200,2000
787,0.229000,39167644055,200,2000
788,0.200000,39167651686,200,2000
789,0.220000,39167659382,200,2000
790,0.200000,39167665429,200,2000
791,0.231000,39167673151,200,2000
792,0.202000,39167680765,200,2000
793,0.198000,39167688440,200,2000
794,0.222000,39167696098,200,2000
795,0.250000,39167703792,200,2000
796,0.237000,39167711476,200,2000
797,0.209000,39167719105,200,2000
798,0.261000,39167726781,200,2000
799,0.187000,39167734473,200,2000
800,0.211000,39167742131,200,2000
801,0.240000,39167749827,200,2000
802,0.199000,39167757463,200,2000
803,0.213000,39167765147,200,2000
804,0.189000,39167772775,200,2000
805,0.207000,39167780422,200,2000
806,0.197000,39167788055,200,2000
807,0.192000,39167795727,200,2000
808,0.191000,39167803357,200,2000
809,0.235000,39167810984,200,2000
810,0.218000,39167818617,200,2000
811,0.210000,39167826292,200,2000
812,0.238000,39167833944,200,2000
813,0.204000,39167841584,200,2000
814,0.233000,39167849234,200,2000
815,0.196000,39167856839,200,2000
816,0.230000,39167864562,200,2000
817,0.211000,39167872211,200,2000
818,0.214000,39167879881,200,2000
819,0.204000,39167887522,200,2000
820,0.209000,39167895168,200,2000
