number,value,timestamp,message rate,payload size
82,0.093000,39025673693,800,64
83,0.127000,39025675318,800,64
84,0.095000,39025676896,800,64
85,0.136000,39025678515,800,64
86,0.120000,39025680136,800,64
87,0.178000,39025682028,800,64
88,0.101000,39025683620,800,64
89,0.125000,39025685205,800,64
90,0.119000,39025686771,800,64
91,0.127000,39025688374,800,64
92,0.112000,39025689937,800,64
93,0.133000,39025691446,800,64
94,0.124000,39025693021,800,64
95,0.126000,39025694603,800,64
96,0.123000,39025696180,800,64
97,0.133000,39025697763,800,64
98,0.139000,39025699356,800,64
99,0.147000,39025700955,800,64
100,0.133000,39025702539,800,64
101,0.174000,39025704161,800,64
102,0.179000,39025705788,800,64
103,0.183000,39025707400,800,64
104,0.192000,39025709023,800,64
105,0.166000,39025710602,800,64
106,0.147000,39025712273,800,64
107,0.191000,39025713971,800,64
108,0.187000,39025715607,800,64
109,0.196000,39025717245,800,64
110,0.172000,39025718851,800,64
111,0.190000,39025720480,800,64
112,0.170000,39025722091,800,64
113,0.189000,39025723719,800,64
114,0.185000,39025725348,800,64
115,0.209000,39025727050,800,64
116,0.178000,39025728670,800,64
117,0.201000,39025730347,800,64
118,0.178000,39025731963,800,64
119,0.191000,39025733617,800,64
120,0.155000,39025735212,800,64
121,0.189000,39025736846,800,64
122,0.172000,39025738452,800,64
123,0.190000,39025740116,800,64
124,0.165000,39025741724,800,64
125,0.198000,39025743360,800,64
126,0.164000,39025744968,800,64
127,0.178000,39025746586,800,64
128,0.160000,39025748192,800,64
129,0.187000,39025749819,800,64
130,0.210000,39025751476,800,64
131,0.238000,39025753200,800,64
132,0.181000,39025754855,800,64
133,0.191000,39025756492,800,64
134,0.180000,39025758116,800,64
135,0.204000,39025759756,800,64
136,0.193000,39025761397,800,64
137,0.197000,39025763031,800,64
138,0.197000,39025764671,800,64
139,0.225000,39025766342,800,64
140,0.183000,39025767964,800,64
141,0.219000,39025769614,800,64
142,0.182000,39025771202,800,64
143,0.193000,39025772830,800,64
144,0.206000,39025774475,800,64
145,0.200000,39025776119,800,64
146,0.168000,39025777788,800,64
147,0.212000,39025779441,800,64
148,0.186000,39025781079,800,64
149,0.219000,39025782740,800,64
150,0.210000,39025784379,800,64
151,0.211000,39025786012,800,64
152,0.188000,39025787629,800,64
153,0.192000,39025789253,800,64
154,0.184000,39025790910,800,64
155,0.206000,39025792564,800,64
156,0.184000,39025794194,800,64
157,0.208000,39025795836,800,64
158,0.174000,39025797459,800,64
159,0.206000,39025799104,800,64
160,0.189000,39025800739,800,64
161,0.204000,39025802385,800,64
162,0.240000,39025804102,800,64
163,0.191000,39025805712,800,64
164,0.180000,39025807336,800,64
165,0.214000,39025808978,800,64
166,0.201000,39025810614,800,64
167,0.210000,39025812264,800,64
168,0.177000,39025813865,800,64
169,0.198000,39025815511,800,64
170,0.182000,39025817126,800,64
171,0.187000,39025818751,800,64
172,0.180000,39025820360,800,64
173,0.193000,39025821987,800,64
174,0.170000,39025823618,800,64
175,0.191000,39025825248,800,64
176,0.163000,39025826881,800,64
177,0.185000,39025828543,800,64
178,0.193000,39025830174,800,64
179,0.193000,39025831784,800,64
180,0.160000,39025833380,800,64
181,0.184000,39025835006,800,64
182,0.173000,39025836627,800,64
183,0.181000,39025838251,800,64
184,0.164000,39025839890,800,64
185,0.187000,39025841591,800,64
186,0.161000,39025843185,800,64
187,0.186000,39025844810,800,64
188,0.164000,39025846422,800,64
189,0.178000,39025848038,800,64
190,0.157000,39025849633,800,64
191,0.181000,39025851246,800,64
192,0.160000,39025852839,800,64
193,0.155000,39025854494,800,64
194,0.173000,39025856158,800,64
195,0.187000,39025857784,800,64
196,0.160000,39025859393,800,64
197,0.187000,39025861016,800,64
198,0.164000,39025862620,800,64
199,0.183000,39025864232,800,64
200,0.179000,39025865920,800,64
201,0.182000,39025867532,800,64
202,0.155000,39025869118,800,64
203,0.190000,39025870752,800,64
204,0.198000,39025872381,800,64
205,0.199000,39025874052,800,64
206,0.178000,39025875653,800,64
207,0.184000,39025877270,800,64
208,0.185000,39025878921,800,64
209,0.181000,39025880534,800,64
210,0.166000,39025882130,800,64
211,0.176000,39025883737,800,64
212,0.168000,39025885341,800,64
213,0.193000,39025886962,800,64
214,0.172000,39025888564,800,64
215,0.185000,39025890183,800,64
216,0.157000,39025891805,800,64
217,0.182000,39025893423,800,64
218,0.187000,39025895041,800,64
219,0.190000,39025896666,800,64
220,0.162000,39025898256,800,64
221,0.175000,39025899865,800,64
222,0.158000,39025901458,800,64
223,0.179000,39025903073,800,64
224,0.196000,39025904726,800,64
225,0.182000,39025906306,800,64
226,0.162000,39025907896,800,64
227,0.181000,39025909507,800,64
228,0.158000,39025911100,800,64
229,0.192000,39025912728,800,64
230,0.160000,39025914314,800,64
231,0.181000,39025915927,800,64
232,0.160000,39025917557,800,64
233,0.177000,39025919167,800,64
234,0.176000,39025920777,800,64
235,0.179000,39025922416,800,64
236,0.159000,39025924007,800,64
237,0.179000,39025925619,800,64
238,0.173000,39025927261,800,64
239,0.222000,39025928903,800,64
240,0.195000,39025930530,800,64
241,0.180000,39025932133,800,64
242,0.116000,39025933680,800,64
243,0.161000,39025935330,800,64
244,0.157000,39025936976,800,64
245,0.181000,39025938594,800,64
246,0.176000,39025940199,800,64
247,0.183000,39025941811,800,64
248,0.170000,39025943447,800,64
249,0.184000,39025945062,800,64
250,0.161000,39025946669,800,64
251,0.171000,39025948271,800,64
252,0.159000,39025949869,800,64
253,0.184000,39025951486,800,64
254,0.190000,39025953103,800,64
255,0.192000,39025954726,800,64
256,0.184000,39025956379,800,64
257,0.213000,39025958025,800,64
258,0.158000,39025959582,800,64
259,0.178000,39025961200,800,64
260,0.175000,39025962807,800,64
261,0.204000,39025964446,800,64
262,0.179000,39025966067,800,64
263,0.185000,39025967683,800,64
264,0.172000,39025969349,800,64
265,0.176000,39025970953,800,64
266,0.163000,39025972552,800,64
267,0.202000,39025974183,800,64
268,0.157000,39025975770,800,64
269,0.179000,39025977387,800,64
270,0.191000,39025979012,800,64
271,0.190000,39025980638,800,64
272,0.170000,39025982286,800,64
273,0.186000,39025983907,800,64
274,0.164000,39025985535,800,64
275,0.179000,39025987159,800,64
276,0.183000,39025988779,800,64
277,0.181000,39025990390,800,64
278,0.188000,39025992009,800,64
279,0.186000,39025993636,800,64
280,0.159000,39025995257,800,64
281,0.175000,39025996865,800,64
282,0.178000,39025998479,800,64
283,0.190000,39026000103,800,64
284,0.159000,39026001683,800,64
285,0.192000,39026003308,800,64
286,0.162000,39026004896,800,64
287,0.183000,39026006509,800,64
288,0.160000,39026008129,800,64
289,0.180000,39026009741,800,64
290,0.161000,39026011331,800,64
291,0.178000,39026012942,800,64
292,0.169000,39026014544,800,64
293,0.191000,39026016181,800,64
294,0.179000,39026017788,800,64
295,0.179000,39026019400,800,64
296,0.162000,39026021031,800,64
297,0.177000,39026022639,800,64
298,0.159000,39026024232,800,64
299,0.182000,39026025847,800,64
300,0.162000,39026027436,800,64
301,0.182000,39026029047,800,64
302,0.157000,39026030633,800,64
303,0.174000,39026032242,800,64
304,0.159000,39026033874,800,64
305,0.179000,39026035485,800,64
306,0.162000,39026037079,800,64
307,0.182000,39026038691,800,64
308,0.160000,39026040280,800,64
309,0.178000,39026041890,800,64
310,0.159000,39026043480,800,64
311,0.183000,39026045096,800,64
312,0.199000,39026046760,800,64
313,0.200000,39026048353,800,64
314,0.161000,39026049940,800,64
315,0.218000,39026051588,800,64
316,0.163000,39026053180,800,64
317,0.179000,39026054787,800,64
318,0.161000,39026056378,800,64
319,0.172000,39026057981,800,64
320,0.157000,39026059613,800,64
321,0.180000,39026061228,800,64
322,0.167000,39026062834,800,64
323,0.179000,39026064472,800,64
324,0.162000,39026066066,800,64
325,0.174000,39026067668,800,64
326,0.160000,39026069268,800,64
327,0.181000,39026070935,800,64
328,0.141000,39026072511,800,64
329,0.181000,39026074141,800,64
330,0.165000,39026075737,800,64
331,0.185000,39026077346,800,64
332,0.161000,39026078945,800,64
333,0.180000,39026080564,800,64
334,0.158000,39026082155,800,64
335,0.183000,39026083781,800,64
336,0.160000,39026085370,800,64
337,0.188000,39026086988,800,64
338,0.161000,39026088574,800,64
339,0.183000,39026090185,800,64
340,0.145000,39026091761,800,64
341,0.175000,39026093380,800,64
342,0.160000,39026094977,800,64
343,0.183000,39026096628,800,64
344,0.161000,39026098218,800,64
345,0.176000,39026099824,800,64
346,0.160000,39026101420,800,64
347,0.177000,39026103026,800,64
348,0.162000,39026104624,800,64
349,0.175000,39026106227,800,64
350,0.158000,39026107823,800,64
351,0.184000,39026109512,800,64
352,0.158000,39026111131,800,64
353,0.196000,39026112761,800,64
354,0.162000,39026114356,800,64
355,0.183000,39026115971,800,64
356,0.159000,39026117560,800,64
357,0.173000,39026119163,800,64
358,0.157000,39026120758,800,64
359,0.184000,39026122413,800,64
360,0.157000,39026124001,800,64
361,0.190000,39026125623,800,64
362,0.159000,39026127205,800,64
363,0.181000,39026128817,800,64
364,0.179000,39026130427,800,64
365,0.181000,39026132038,800,64
366,0.157000,39026133626,800,64
367,0.176000,39026135272,800,64
368,0.160000,39026136869,800,64
369,0.178000,39026138476,800,64
370,0.155000,39026140065,800,64
371,0.179000,39026141687,800,64
372,0.156000,39026143276,800,64
373,0.173000,39026144882,800,64
374,0.159000,39026146480,800,64
375,0.156000,39026148089,800,64
376,0.188000,39026149743,800,64
377,0.134000,39026151276,800,64
378,0.101000,39026152843,800,64
379,0.120000,39026154415,800,64
380,0.091000,39026155565,800,64
381,0.116000,39026157182,800,64
382,0.162000,39026158883,800,64
383,0.144000,39026160557,800,64
384,0.184000,39026162280,800,64
385,0.171000,39026163984,800,64
386,0.141000,39026165627,800,64
387,0.105000,39026167227,800,64
388,0.170000,39026168887,800,64
389,0.127000,39026170451,800,64
390,0.166000,39026172140,800,64
391,0.081000,39026173669,800,64
392,0.131000,39026175285,800,64
393,0.103000,39026176860,800,64
394,0.143000,39026178475,800,64
395,0.091000,39026180028,800,64
396,0.115000,39026181614,800,64
397,0.081000,39026183173,800,64
398,0.100000,39026184759,800,64
399,0.088000,39026186341,800,64
400,0.130000,39026187960,800,64
401,0.146000,39026189600,800,64
402,0.130000,39026191222,800,64
403,0.100000,39026192808,800,64
404,0.118000,39026194428,800,64
405,0.190000,39026196328,800,64
406,0.181000,39026197972,800,64
407,0.109000,39026199528,800,64
408,0.088000,39026200796,800,64
409,0.139000,39026202436,800,64
410,0.177000,39026204066,800,64
411,0.131000,39026205648,800,64
412,0.154000,39026207253,800,64
413,0.127000,39026208816,800,64
414,0.134000,39026210407,800,64
415,0.130000,39026211983,800,64
416,0.114000,39026213554,800,64
417,0.187000,39026215198,800,64
418,0.128000,39026216457,800,64
419,0.148000,39026218055,800,64
420,0.151000,39026219651,800,64
421,0.181000,39026221285,800,64
422,0.151000,39026222956,800,64
423,0.134000,39026224538,800,64
424,0.194000,39026226198,800,64
425,0.173000,39026227818,800,64
426,0.168000,39026229496,800,64
427,0.187000,39026231152,800,64
428,0.192000,39026232757,800,64
429,0.165000,39026234364,800,64
430,0.190000,39026236050,800,64
431,0.163000,39026237678,800,64
432,0.203000,39026239344,800,64
433,0.183000,39026240973,800,64
434,0.221000,39026242630,800,64
435,0.169000,39026244253,800,64
436,0.187000,39026245880,800,64
437,0.175000,39026247504,800,64
438,0.216000,39026249234,800,64
439,0.166000,39026250843,800,64
440,0.195000,39026252479,800,64
441,0.182000,39026254151,800,64
442,0.216000,39026255784,800,64
443,0.157000,39026257362,800,64
444,0.183000,39026258991,800,64
445,0.172000,39026260600,800,64
446,0.192000,39026262259,800,64
447,0.164000,39026263860,800,64
448,0.177000,39026265474,800,64
449,0.188000,39026267108,800,64
450,0.238000,39026268781,800,64
451,0.202000,39026270420,800,64
452,0.208000,39026272069,800,64
453,0.183000,39026273692,800,64
454,0.235000,39026275426,800,64
455,0.192000,39026277058,800,64
456,0.225000,39026278734,800,64
457,0.184000,39026280364,800,64
458,0.208000,39026282017,800,64
459,0.193000,39026283643,800,64
460,0.206000,39026285296,800,64
461,0.170000,39026286947,800,64
462,0.208000,39026288601,800,64
463,0.189000,39026290234,800,64
464,0.204000,39026291910,800,64
465,0.193000,39026293534,800,64
466,0.192000,39026295169,800,64
467,0.234000,39026296846,800,64
468,0.217000,39026298524,800,64
469,0.190000,39026300202,800,64
470,0.198000,39026301870,800,64
471,0.188000,39026303502,800,64
472,0.188000,39026305128,800,64
473,0.180000,39026306747,800,64
474,0.184000,39026308453,800,64
475,0.178000,39026310071,800,64
476,0.187000,39026311696,800,64
477,0.164000,39026313341,800,64
478,0.182000,39026314959,800,64
479,0.192000,39026316585,800,64
480,0.207000,39026318222,800,64
481,0.193000,39026319882,800,64
482,0.184000,39026321504,800,64
483,0.198000,39026323138,800,64
484,0.214000,39026324786,800,64
485,0.196000,39026326469,800,64
486,0.198000,39026328104,800,64
487,0.188000,39026329740,800,64
488,0.192000,39026331380,800,64
489,0.176000,39026333001,800,64
490,0.180000,39026334626,800,64
491,0.167000,39026336231,800,64
492,0.209000,39026337887,800,64
493,0.144000,39026339514,800,64
494,0.186000,39026341162,800,64
495,0.162000,39026342764,800,64
496,0.180000,39026344378,800,64
497,0.156000,39026345976,800,64
498,0.188000,39026347609,800,64
499,0.167000,39026349228,800,64
500,0.179000,39026350839,800,64
501,0.160000,39026352468,800,64
502,0.186000,39026354088,800,64
503,0.160000,39026355682,800,64
504,0.245000,39026357365,800,64
505,0.163000,39026358940,800,64
506,0.183000,39026360555,800,64
507,0.169000,39026362166,800,64
508,0.183000,39026363784,800,64
509,0.176000,39026365427,800,64
510,0.195000,39026367052,800,64
511,0.181000,39026368662,800,64
512,0.190000,39026370282,800,64
513,0.159000,39026371872,800,64
514,0.197000,39026373502,800,64
515,0.177000,39026375101,800,64
516,0.138000,39026376732,800,64
517,0.134000,39026378364,800,64
518,0.199000,39026380067,800,64
519,0.160000,39026381677,800,64
520,0.184000,39026383296,800,64
521,0.173000,39026384926,800,64
522,0.216000,39026386582,800,64
523,0.174000,39026388203,800,64
524,0.188000,39026389833,800,64
525,0.171000,39026391476,800,64
526,0.195000,39026393104,800,64
527,0.161000,39026394697,800,64
528,0.193000,39026396321,800,64
529,0.147000,39026397897,800,64
530,0.201000,39026399543,800,64
531,0.160000,39026401133,800,64
532,0.185000,39026402750,800,64
533,0.157000,39026404372,800,64
534,0.182000,39026405988,800,64
535,0.161000,39026407579,800,64
536,0.194000,39026409204,800,64
537,0.160000,39026410792,800,64
538,0.193000,39026412417,800,64
539,0.182000,39026414016,800,64
540,0.214000,39026415662,800,64
541,0.170000,39026417266,800,64
542,0.191000,39026418893,800,64
543,0.159000,39026420480,800,64
544,0.178000,39026422091,800,64
545,0.155000,39026423680,800,64
546,0.182000,39026425298,800,64
547,0.175000,39026426905,800,64
548,0.191000,39026428531,800,64
549,0.171000,39026430175,800,64
550,0.179000,39026431785,800,64
551,0.162000,39026433381,800,64
552,0.183000,39026434996,800,64
553,0.156000,39026436580,800,64
554,0.211000,39026438227,800,64
555,0.159000,39026439840,800,64
556,0.179000,39026441452,800,64
557,0.158000,39026443078,800,64
558,0.194000,39026444707,800,64
559,0.158000,39026446316,800,64
560,0.178000,39026447926,800,64
561,0.160000,39026449521,800,64
562,0.181000,39026451131,800,64
563,0.160000,39026452722,800,64
564,0.177000,39026454370,800,64
565,0.158000,39026455963,800,64
566,0.187000,39026457581,800,64
567,0.181000,39026459189,800,64
568,0.216000,39026460834,800,64
569,0.163000,39026462424,800,64
570,0.181000,39026464031,800,64
571,0.149000,39026465614,800,64
572,0.196000,39026467289,800,64
573,0.159000,39026468884,800,64
574,0.181000,39026470495,800,64
575,0.157000,39026472085,800,64
576,0.221000,39026473738,800,64
577,0.160000,39026475332,800,64
578,0.194000,39026476956,800,64
579,0.158000,39026478544,800,64
580,0.183000,39026480204,800,64
581,0.140000,39026481776,800,64
582,0.181000,39026483408,800,64
583,0.180000,39026485020,800,64
584,0.183000,39026486631,800,64
585,0.164000,39026488224,800,64
586,0.178000,39026489847,800,64
587,0.161000,39026491443,800,64
588,0.183000,39026493092,800,64
589,0.159000,39026494684,800,64
590,0.183000,39026496297,800,64
591,0.160000,39026497889,800,64
592,0.185000,39026499503,800,64
593,0.160000,39026501092,800,64
594,0.179000,39026502700,800,64
595,0.160000,39026504294,800,64
596,0.180000,39026505953,800,64
597,0.162000,39026507551,800,64
598,0.183000,39026509196,800,64
599,0.166000,39026510792,800,64
600,0.178000,39026512406,800,64
601,0.161000,39026514002,800,64
602,0.181000,39026515614,800,64
603,0.158000,39026517211,800,64
604,0.180000,39026518865,800,64
605,0.180000,39026520488,800,64
606,0.190000,39026522110,800,64
607,0.158000,39026523723,800,64
608,0.180000,39026525338,800,64
609,0.177000,39026526950,800,64
610,0.179000,39026528559,800,64
611,0.215000,39026530207,800,64
612,0.183000,39026531803,800,64
613,0.168000,39026533401,800,64
614,0.186000,39026535028,800,64
615,0.156000,39026536612,800,64
616,0.185000,39026538230,800,64
617,0.161000,39026539819,800,64
618,0.187000,39026541435,800,64
619,0.161000,39026543039,800,64
620,0.180000,39026544687,800,64
621,0.159000,39026546280,800,64
622,0.179000,39026547890,800,64
623,0.159000,39026549483,800,64
624,0.180000,39026551093,800,64
625,0.158000,39026552686,800,64
626,0.187000,39026554304,800,64
627,0.160000,39026555909,800,64
628,0.184000,39026557561,800,64
629,0.159000,39026559149,800,64
630,0.184000,39026560764,800,64
631,0.159000,39026562352,800,64
632,0.179000,39026563962,800,64
633,0.156000,39026565552,800,64
634,0.217000,39026567202,800,64
635,0.163000,39026568761,800,64
636,0.182000,39026570408,800,64
637,0.156000,39026571996,800,64
638,0.219000,39026573648,800,64
639,0.159000,39026575241,800,64
640,0.206000,39026576878,800,64
641,0.161000,39026578446,800,64
642,0.177000,39026580054,800,64
643,0.155000,39026581647,800,64
644,0.185000,39026583309,800,64
645,0.160000,39026584897,800,64
646,0.181000,39026586508,800,64
647,0.162000,39026588102,800,64
648,0.184000,39026589713,800,64
649,0.168000,39026591314,800,64
650,0.182000,39026592918,800,64
651,0.162000,39026594511,800,64
652,0.180000,39026596158,800,64
653,0.159000,39026597752,800,64
654,0.183000,39026599365,800,64
655,0.161000,39026600957,800,64
656,0.183000,39026602570,800,64
657,0.161000,39026604163,800,64
658,0.183000,39026605775,800,64
659,0.172000,39026607377,800,64
660,0.186000,39026609020,800,64
661,0.161000,39026610619,800,64
662,0.186000,39026612239,800,64
663,0.169000,39026613853,800,64
664,0.184000,39026615486,800,64
665,0.161000,39026617077,800,64
666,0.182000,39026618687,800,64
667,0.157000,39026620275,800,64
668,0.184000,39026621930,800,64
669,0.161000,39026623519,800,64
670,0.183000,39026625131,800,64
671,0.161000,39026626722,800,64
672,0.182000,39026628332,800,64
673,0.157000,39026629921,800,64
674,0.176000,39026631529,800,64
675,0.160000,39026633127,800,64
676,0.188000,39026634781,800,64
677,0.162000,39026636383,800,64
678,0.185000,39026637998,800,64
679,0.159000,39026639585,800,64
680,0.178000,39026641194,800,64
681,0.157000,39026642786,800,64
682,0.184000,39026644401,800,64
683,0.162000,39026645992,800,64
684,0.182000,39026647604,800,64
685,0.156000,39026649190,800,64
686,0.181000,39026650807,800,64
687,0.163000,39026652399,800,64
688,0.198000,39026654028,800,64
689,0.164000,39026655619,800,64
690,0.186000,39026657243,800,64
691,0.093000,39026658810,800,64
692,0.135000,39026660411,800,64
693,0.104000,39026661950,800,64
694,0.150000,39026663539,800,64
695,0.143000,39026665177,800,64
696,0.147000,39026666864,800,64
697,0.149000,39026668557,800,64
698,0.192000,39026670269,800,64
699,0.162000,39026671889,800,64
700,0.134000,39026673481,800,64
701,0.107000,39026675062,800,64
702,0.144000,39026676680,800,64
703,0.119000,39026678343,800,64
704,0.090000,39026679931,800,64
705,0.083000,39026681511,800,64
706,0.159000,39026683162,800,64
707,0.099000,39026684727,800,64
708,0.111000,39026686302,800,64
709,0.074000,39026687881,800,64
710,0.102000,39026689476,800,64
711,0.110000,39026691089,800,64
712,0.132000,39026692710,800,64
713,0.088000,39026694292,800,64
714,0.117000,39026695907,800,64
715,0.088000,39026697490,800,64
716,0.111000,39026699088,800,64
717,0.092000,39026700688,800,64
718,0.211000,39026702523,800,64
719,0.114000,39026704121,800,64
720,0.144000,39026705711,800,64
721,0.118000,39026707273,800,64
722,0.151000,39026708875,800,64
723,0.135000,39026710459,800,64
724,0.152000,39026712045,800,64
725,0.137000,39026713629,800,64
726,0.118000,39026714894,800,64
727,0.124000,39026716460,800,64
728,0.146000,39026718056,800,64
729,0.141000,39026719318,800,64
730,0.166000,39026720938,800,64
731,0.134000,39026722504,800,64
732,0.172000,39026724122,800,64
733,0.135000,39026725435,800,64
734,0.201000,39026727094,800,64
735,0.173000,39026728697,800,64
736,0.165000,39026730294,800,64
737,0.157000,39026731643,800,64
738,0.198000,39026733219,800,64
739,0.189000,39026734898,800,64
740,0.211000,39026736549,800,64
741,0.157000,39026737980,800,64
742,0.195000,39026739632,800,64
743,0.192000,39026741263,800,64
744,0.198000,39026742885,800,64
745,0.160000,39026744497,800,64
746,0.191000,39026746133,800,64
747,0.204000,39026747854,800,64
748,0.218000,39026749527,800,64
749,0.168000,39026751134,800,64
750,0.183000,39026752752,800,64
751,0.165000,39026754355,800,64
752,0.184000,39026755977,800,64
753,0.157000,39026757570,800,64
754,0.181000,39026759227,800,64
755,0.168000,39026760832,800,64
756,0.188000,39026762456,800,64
757,0.161000,39026764047,800,64
758,0.183000,39026765665,800,64
759,0.201000,39026767303,800,64
760,0.199000,39026768952,800,64
761,0.207000,39026770605,800,64
762,0.207000,39026772281,800,64
763,0.196000,39026773921,800,64
764,0.204000,39026775561,800,64
765,0.206000,39026777194,800,64
766,0.190000,39026778845,800,64
767,0.123000,39026780414,800,64
768,0.198000,39026782095,800,64
769,0.182000,39026783719,800,64
770,0.184000,39026785382,800,64
771,0.212000,39026787022,800,64
772,0.196000,39026788619,800,64
773,0.174000,39026790238,800,64
774,0.185000,39026791855,800,64
775,0.190000,39026793471,800,64
776,0.204000,39026795105,800,64
777,0.178000,39026796757,800,64
778,0.193000,39026798385,800,64
779,0.152000,39026799972,800,64
780,0.188000,39026801612,800,64
781,0.155000,39026803211,800,64
782,0.219000,39026804871,800,64
783,0.199000,39026806515,800,64
784,0.191000,39026808144,800,64
785,0.166000,39026809751,800,64
786,0.188000,39026811396,800,64
787,0.153000,39026813004,800,64
788,0.196000,39026814672,800,64
789,0.182000,39026816299,800,64
790,0.183000,39026817919,800,64
791,0.163000,39026819517,800,64
792,0.210000,39026821168,800,64
793,0.182000,39026822793,800,64
794,0.241000,39026824536,800,64
795,0.171000,39026826170,800,64
796,0.182000,39026827793,800,64
797,0.192000,39026829423,800,64
798,0.205000,39026831057,800,64
799,0.189000,39026832679,800,64
800,0.192000,39026834277,800,64
801,0.167000,39026835947,800,64
802,0.186000,39026837566,800,64
803,0.159000,39026839206,800,64
804,0.190000,39026840830,800,64
805,0.166000,39026842423,800,64
806,0.181000,39026844039,800,64
807,0.172000,39026845673,800,64
808,0.185000,39026847301,800,64
809,0.154000,39026848932,800,64
810,0.184000,39026850562,800,64
811,0.162000,39026852169,800,64
812,0.188000,39026853828,800,64
813,0.181000,39026855489,800,64
814,0.188000,39026857119,800,64
815,0.164000,39026858716,800,64
816,0.179000,39026860327,800,64
817,0.172000,39026861982,800,64
818,0.187000,39026863592,800,64
819,0.167000,39026865202,800,64
820,0.222000,39026866863,800,64
821,0.190000,39026868468,800,64
822,0.195000,39026870096,800,64
823,0.179000,39026871713,800,64
824,0.191000,39026873335,800,64
825,0.179000,39026874988,800,64
826,0.200000,39026876637,800,64
827,0.188000,39026878258,800,64
828,0.222000,39026879914,800,64
829,0.187000,39026881496,800,64
830,0.194000,39026883134,800,64
831,0.182000,39026884744,800,64
832,0.220000,39026886410,800,64
833,0.162000,39026888068,800,64
834,0.208000,39026889710,800,64
835,0.193000,39026891357,800,64
836,0.190000,39026892991,800,64
837,0.195000,39026894640,800,64
838,0.208000,39026896310,800,64
839,0.179000,39026897962,800,64
840,0.189000,39026899601,800,64
841,0.160000,39026901238,800,64
842,0.190000,39026902859,800,64
843,0.183000,39026904477,800,64
844,0.227000,39026906148,800,64
845,0.192000,39026907776,800,64
846,0.235000,39026909477,800,64
847,0.169000,39026911109,800,64
848,0.223000,39026912800,800,64
849,0.172000,39026914402,800,64
850,0.208000,39026916053,800,64
851,0.183000,39026917673,800,64
852,0.215000,39026919338,800,64
853,0.207000,39026920983,800,64
854,0.195000,39026922619,800,64
855,0.193000,39026924258,800,64
856,0.220000,39026926045,800,64
857,0.183000,39026927716,800,64
858,0.189000,39026929342,800,64
859,0.170000,39026930941,800,64
860,0.191000,39026932564,800,64
861,0.117000,39026934143,800,64
862,0.172000,39026935801,800,64
863,0.158000,39026937452,800,64
864,0.252000,39026939196,800,64
865,0.182000,39026940779,800,64
866,0.196000,39026942433,800,64
867,0.169000,39026944052,800,64
868,0.207000,39026945694,800,64
869,0.179000,39026947302,800,64
870,0.185000,39026948917,800,64
871,0.172000,39026950579,800,64
