number,value,timestamp,message rate,payload size
197,0.215000,38890000821,400,64
198,0.234000,38890003965,400,64
199,0.236000,38890007101,400,64
200,0.265000,38890010289,400,64
201,0.215000,38890013370,400,64
202,0.221000,38890016532,400,64
203,0.219000,38890019656,400,64
204,0.206000,38890022768,400,64
205,0.226000,38890025979,400,64
206,0.217000,38890029122,400,64
207,0.238000,38890032270,400,64
208,0.233000,38890035410,400,64
209,0.232000,38890038549,400,64
210,0.232000,38890041733,400,64
211,0.236000,38890044886,400,64
212,0.250000,38890048049,400,64
213,0.223000,38890051163,400,64
214,0.228000,38890054362,400,64
215,0.230000,38890057492,400,64
216,0.241000,38890060639,400,64
217,0.247000,38890063796,400,64
218,0.239000,38890066970,400,64
219,0.241000,38890070126,400,64
220,0.270000,38890073320,400,64
221,0.241000,38890076454,400,64
222,0.240000,38890079652,400,64
223,0.327000,38890082893,400,64
224,0.220000,38890085964,400,64
225,0.265000,38890089135,400,64
226,0.224000,38890092286,400,64
227,0.240000,38890095444,400,64
228,0.226000,38890098575,400,64
229,0.198000,38890101676,400,64
230,0.239000,38890104886,400,64
231,0.249000,38890108051,400,64
232,0.216000,38890111158,400,64
233,0.223000,38890114287,400,64
234,0.259000,38890117493,400,64
235,0.237000,38890120654,400,64
236,0.250000,38890123790,400,64
237,0.245000,38890126942,400,64
238,0.255000,38890130137,400,64
239,0.223000,38890133255,400,64
240,0.217000,38890136383,400,64
241,0.242000,38890139534,400,64
242,0.253000,38890142723,400,64
243,0.217000,38890145837,400,64
244,0.220000,38890149008,400,64
245,0.203000,38890152124,400,64
246,0.228000,38890155340,400,64
247,0.275000,38890158544,400,64
248,0.238000,38890161653,400,64
249,0.231000,38890164795,400,64
250,0.220000,38890167978,400,64
251,0.243000,38890171126,400,64
252,0.220000,38890174227,400,64
253,0.230000,38890177362,400,64
254,0.241000,38890180555,400,64
255,0.217000,38890183732,400,64
256,0.217000,38890186861,400,64
257,0.261000,38890190030,400,64
258,0.244000,38890193225,400,64
259,0.256000,38890196372,400,64
260,0.225000,38890199486,400,64
261,0.245000,38890202636,400,64
262,0.248000,38890205832,400,64
263,0.223000,38890208960,400,64
264,0.257000,38890212163,400,64
265,0.238000,38890215303,400,64
266,0.219000,38890218494,400,64
267,0.229000,38890221626,400,64
268,0.228000,38890224749,400,64
269,0.227000,38890227885,400,64
270,0.247000,38890231081,400,64
271,0.258000,38890234242,400,64
272,0.241000,38890237397,400,64
273,0.231000,38890240536,400,64
274,0.246000,38890243710,400,64
275,0.214000,38890246830,400,64
276,0.239000,38890249972,400,64
277,0.223000,38890253098,400,64
278,0.212000,38890256252,400,64
279,0.210000,38890259369,400,64
280,0.213000,38890262492,400,64
281,0.212000,38890265611,400,64
282,0.210000,38890268745,400,64
283,0.224000,38890271876,400,64
284,0.224000,38890275001,400,64
285,0.212000,38890278111,400,64
286,0.234000,38890281288,400,64
287,0.231000,38890284418,400,64
288,0.234000,38890287550,400,64
289,0.220000,38890290662,400,64
290,0.245000,38890293826,400,64
291,0.215000,38890296953,400,64
292,0.240000,38890300098,400,64
293,0.237000,38890303239,400,64
294,0.245000,38890306412,400,64
295,0.241000,38890309562,400,64
296,0.222000,38890312690,400,64
297,0.224000,38890315818,400,64
298,0.226000,38890318999,400,64
299,0.247000,38890322160,400,64
300,0.227000,38890325306,400,64
301,0.216000,38890328425,400,64
302,0.264000,38890331633,400,64
303,0.240000,38890334745,400,64
304,0.235000,38890337922,400,64
305,0.214000,38890341126,400,64
306,0.238000,38890344307,400,64
307,0.229000,38890347432,400,64
308,0.212000,38890350547,400,64
309,0.251000,38890353706,400,64
310,0.238000,38890356880,400,64
311,0.228000,38890360046,400,64
312,0.218000,38890363164,400,64
313,0.269000,38890366336,400,64
314,0.253000,38890369459,400,64
315,0.215000,38890372550,400,64
316,0.239000,38890375685,400,64
317,0.225000,38890378801,400,64
318,0.226000,38890381968,400,64
319,0.219000,38890385089,400,64
320,0.226000,38890388215,400,64
321,0.213000,38890391325,400,64
322,0.235000,38890394509,400,64
323,0.215000,38890397655,400,64
324,0.229000,38890400779,400,64
325,0.224000,38890403897,400,64
326,0.234000,38890407073,400,64
327,0.215000,38890410197,400,64
328,0.246000,38890413342,400,64
329,0.213000,38890416462,400,64
330,0.216000,38890419615,400,64
331,0.211000,38890422738,400,64
332,0.209000,38890425851,400,64
333,0.216000,38890428970,400,64
334,0.235000,38890432125,400,64
335,0.189000,38890435217,400,64
336,0.108000,38890438279,400,64
337,0.139000,38890440449,400,64
338,0.168000,38890443571,400,64
339,0.236000,38890446775,400,64
340,0.156000,38890449924,400,64
341,0.167000,38890453052,400,64
342,0.141000,38890456190,400,64
343,0.148000,38890459304,400,64
344,0.147000,38890462398,400,64
345,0.116000,38890465452,400,64
346,0.152000,38890468570,400,64
347,0.185000,38890471690,400,64
348,0.180000,38890474798,400,64
349,0.229000,38890477982,400,64
350,0.202000,38890481367,400,64
351,0.151000,38890484461,400,64
352,0.153000,38890487578,400,64
353,0.162000,38890490668,400,64
354,0.149000,38890493753,400,64
355,0.147000,38890496833,400,64
356,0.170000,38890499931,400,64
357,0.169000,38890503030,400,64
358,0.195000,38890506156,400,64
359,0.223000,38890509284,400,64
360,0.257000,38890512484,400,64
361,0.211000,38890515596,400,64
362,0.224000,38890518758,400,64
363,0.238000,38890521912,400,64
364,0.188000,38890525052,400,64
365,0.246000,38890528234,400,64
366,0.220000,38890531361,400,64
367,0.208000,38890534470,400,64
368,0.245000,38890537657,400,64
369,0.243000,38890540902,400,64
370,0.248000,38890544102,400,64
371,0.216000,38890547228,400,64
372,0.248000,38890550440,400,64
373,0.235000,38890553586,400,64
374,0.239000,38890556732,400,64
375,0.210000,38890559851,400,64
376,0.258000,38890563057,400,64
377,0.241000,38890566214,400,64
378,0.241000,38890569392,400,64
379,0.223000,38890572516,400,64
380,0.239000,38890575729,400,64
381,0.255000,38890578881,400,64
382,0.268000,38890582117,400,64
383,0.233000,38890585227,400,64
384,0.261000,38890588430,400,64
385,0.301000,38890591626,400,64
386,0.243000,38890594773,400,64
387,0.201000,38890597881,400,64
388,0.244000,38890601086,400,64
389,0.257000,38890604249,400,64
390,0.237000,38890607393,400,64
391,0.244000,38890610532,400,64
392,0.243000,38890613705,400,64
393,0.239000,38890616852,400,64
394,0.234000,38890619990,400,64
395,0.218000,38890623120,400,64
396,0.236000,38890626302,400,64
397,0.236000,38890629439,400,64
398,0.233000,38890632575,400,64
399,0.264000,38890635744,400,64
400,0.221000,38890638891,400,64
401,0.249000,38890642045,400,64
402,0.218000,38890645171,400,64
403,0.239000,38890648325,400,64
404,0.230000,38890651514,400,64
405,0.244000,38890654666,400,64
406,0.244000,38890657797,400,64
407,0.259000,38890660964,400,64
408,0.235000,38890664178,400,64
409,0.241000,38890667323,400,64
410,0.244000,38890670468,400,64
411,0.268000,38890673665,400,64
412,0.242000,38890676853,400,64
413,0.238000,38890679996,400,64
414,0.247000,38890683149,400,64
415,0.225000,38890686283,400,64
416,0.231000,38890689460,400,64
417,0.245000,38890692629,400,64
418,0.231000,38890695760,400,64
419,0.227000,38890698883,400,64
420,0.215000,38890702019,400,64
421,0.237000,38890705179,400,64
422,0.222000,38890708297,400,64
423,0.214000,38890711410,400,64
424,0.257000,38890714609,400,64
425,0.253000,38890717746,400,64
426,0.228000,38890720866,400,64
427,0.217000,38890724031,400,64
428,0.206000,38890727134,400,64
429,0.225000,38890730321,400,64
430,0.228000,38890733449,400,64
431,0.235000,38890736683,400,64
432,0.237000,38890739865,400,64
433,0.238000,38890743002,400,64
434,0.226000,38890746143,400,64
435,0.228000,38890749260,400,64
436,0.235000,38890752433,400,64
437,0.230000,38890755562,400,64
438,0.238000,38890758698,400,64
439,0.225000,38890761825,400,64
440,0.271000,38890765032,400,64
441,0.225000,38890768201,400,64
442,0.244000,38890771343,400,64
443,0.215000,38890774460,400,64
444,0.210000,38890777614,400,64
445,0.213000,38890780733,400,64
446,0.220000,38890783853,400,64
447,0.224000,38890786974,400,64
448,0.239000,38890790151,400,64
449,0.232000,38890793272,400,64
450,0.230000,38890796447,400,64
451,0.214000,38890799609,400,64
452,0.214000,38890802760,400,64
453,0.227000,38890805884,400,64
454,0.232000,38890809019,400,64
455,0.220000,38890812157,400,64
456,0.230000,38890815331,400,64
457,0.210000,38890818439,400,64
458,0.222000,38890821563,400,64
459,0.260000,38890824728,400,64
460,0.223000,38890827911,400,64
461,0.224000,38890831029,400,64
462,0.230000,38890834191,400,64
463,0.224000,38890837301,400,64
464,0.232000,38890840467,400,64
465,0.233000,38890843597,400,64
466,0.238000,38890846730,400,64
467,0.230000,38890849851,400,64
468,0.231000,38890853020,400,64
469,0.245000,38890856169,400,64
470,0.223000,38890859304,400,64
471,0.210000,38890862412,400,64
472,0.231000,38890865583,400,64
473,0.204000,38890867968,400,64
474,0.223000,38890871091,400,64
475,0.225000,38890874218,400,64
476,0.214000,38890877365,400,64
477,0.218000,38890880489,400,64
478,0.216000,38890883607,400,64
479,0.223000,38890886727,400,64
480,0.208000,38890889887,400,64
481,0.216000,38890893008,400,64
482,0.216000,38890896129,400,64
483,0.213000,38890899238,400,64
484,0.213000,38890902389,400,64
485,0.209000,38890905496,400,64
486,0.211000,38890908608,400,64
487,0.209000,38890911717,400,64
488,0.213000,38890914870,400,64
489,0.228000,38890917996,400,64
490,0.213000,38890921090,400,64
491,0.210000,38890924198,400,64
492,0.227000,38890927363,400,64
493,0.218000,38890930487,400,64
494,0.213000,38890933601,400,64
495,0.211000,38890936712,400,64
496,0.243000,38890939937,400,64
497,0.195000,38890943030,400,64
498,0.118000,38890946101,400,64
499,0.143000,38890948274,400,64
500,0.144000,38890950478,400,64
501,0.168000,38890953631,400,64
502,0.148000,38890956740,400,64
503,0.191000,38890959903,400,64
504,0.148000,38890963009,400,64
505,0.139000,38890966140,400,64
506,0.154000,38890969238,400,64
507,0.203000,38890972381,400,64
508,0.255000,38890975587,400,64
509,0.133000,38890978697,400,64
510,0.233000,38890981894,400,64
511,0.164000,38890985006,400,64
512,0.141000,38890988094,400,64
513,0.162000,38890991245,400,64
514,0.202000,38890994491,400,64
515,0.135000,38890997593,400,64
516,0.135000,38891000435,400,64
517,0.184000,38891002670,400,64
518,0.129000,38891004838,400,64
519,0.222000,38891007078,400,64
520,0.167000,38891010186,400,64
521,0.169000,38891013286,400,64
522,0.208000,38891016416,400,64
523,0.201000,38891019519,400,64
524,0.221000,38891022656,400,64
525,0.237000,38891025797,400,64
526,0.227000,38891028940,400,64
527,0.224000,38891032097,400,64
528,0.226000,38891035221,400,64
529,0.259000,38891038379,400,64
530,0.243000,38891041570,400,64
531,0.216000,38891044692,400,64
532,0.247000,38891047835,400,64
533,0.224000,38891050972,400,64
534,0.234000,38891054111,400,64
535,0.231000,38891057279,400,64
536,0.212000,38891060408,400,64
537,0.246000,38891063587,400,64
538,0.237000,38891066756,400,64
539,0.245000,38891069939,400,64
540,0.248000,38891073083,400,64
541,0.248000,38891076230,400,64
542,0.230000,38891079357,400,64
543,0.247000,38891082556,400,64
544,0.198000,38891085687,400,64
545,0.230000,38891088845,400,64
546,0.234000,38891091988,400,64
547,0.274000,38891095221,400,64
548,0.238000,38891098348,400,64
549,0.225000,38891101493,400,64
550,0.211000,38891104613,400,64
551,0.238000,38891107795,400,64
552,0.224000,38891110928,400,64
553,0.220000,38891114054,400,64
554,0.232000,38891117197,400,64
555,0.238000,38891120381,400,64
556,0.215000,38891123503,400,64
557,0.223000,38891126636,400,64
558,0.236000,38891129790,400,64
559,0.234000,38891133000,400,64
560,0.212000,38891136112,400,64
561,0.243000,38891139283,400,64
562,0.248000,38891142436,400,64
563,0.216000,38891145568,400,64
564,0.222000,38891148714,400,64
565,0.233000,38891151863,400,64
566,0.231000,38891154992,400,64
567,0.262000,38891158199,400,64
568,0.277000,38891161382,400,64
569,0.229000,38891164489,400,64
570,0.255000,38891167695,400,64
571,0.234000,38891170895,400,64
572,0.182000,38891174050,400,64
573,0.241000,38891177234,400,64
574,0.252000,38891180396,400,64
575,0.251000,38891183549,400,64
576,0.281000,38891186737,400,64
577,0.238000,38891189854,400,64
578,0.185000,38891192253,400,64
579,0.225000,38891195422,400,64
580,0.244000,38891198577,400,64
581,0.231000,38891201747,400,64
582,0.216000,38891204873,400,64
583,0.232000,38891208053,400,64
584,0.226000,38891211182,400,64
585,0.218000,38891214288,400,64
586,0.242000,38891217434,400,64
587,0.250000,38891220637,400,64
588,0.244000,38891223776,400,64
589,0.229000,38891226910,400,64
590,0.223000,38891230047,400,64
591,0.257000,38891233240,400,64
592,0.232000,38891236377,400,64
593,0.245000,38891239521,400,64
594,0.242000,38891242668,400,64
595,0.248000,38891245853,400,64
596,0.229000,38891248990,400,64
597,0.287000,38891252196,400,64
598,0.244000,38891255322,400,64
599,0.244000,38891258517,400,64
600,0.233000,38891261655,400,64
601,0.241000,38891264794,400,64
602,0.252000,38891267968,400,64
603,0.252000,38891271153,400,64
604,0.278000,38891274334,400,64
605,0.234000,38891277420,400,64
606,0.233000,38891280553,400,64
607,0.221000,38891283703,400,64
608,0.229000,38891286837,400,64
609,0.209000,38891289935,400,64
610,0.211000,38891293052,400,64
611,0.209000,38891296201,400,64
612,0.223000,38891299327,400,64
613,0.225000,38891302447,400,64
614,0.222000,38891305576,400,64
615,0.213000,38891308702,400,64
616,0.214000,38891311817,400,64
617,0.218000,38891314940,400,64
618,0.236000,38891318111,400,64
619,0.222000,38891321279,400,64
620,0.224000,38891324417,400,64
621,0.219000,38891327546,400,64
622,0.220000,38891330668,400,64
623,0.232000,38891333822,400,64
624,0.229000,38891336950,400,64
625,0.236000,38891340090,400,64
626,0.234000,38891343226,400,64
627,0.227000,38891346437,400,64
628,0.239000,38891349571,400,64
629,0.239000,38891352711,400,64
630,0.227000,38891355828,400,64
631,0.242000,38891359015,400,64
632,0.231000,38891362153,400,64
633,0.231000,38891365279,400,64
634,0.218000,38891368394,400,64
635,0.274000,38891371575,400,64
636,0.250000,38891374797,400,64
637,0.228000,38891377914,400,64
638,0.224000,38891381056,400,64
639,0.210000,38891384207,400,64
640,0.239000,38891387348,400,64
641,0.244000,38891390476,400,64
642,0.213000,38891393593,400,64
643,0.243000,38891396783,400,64
644,0.227000,38891399907,400,64
645,0.226000,38891403037,400,64
646,0.231000,38891406177,400,64
647,0.257000,38891409371,400,64
648,0.249000,38891412508,400,64
649,0.218000,38891415623,400,64
650,0.247000,38891418775,400,64
651,0.239000,38891421947,400,64
652,0.226000,38891425083,400,64
653,0.223000,38891428214,400,64
654,0.212000,38891431340,400,64
655,0.260000,38891434578,400,64
656,0.209000,38891437687,400,64
657,0.208000,38891440798,400,64
658,0.215000,38891443916,400,64
659,0.209000,38891447064,400,64
660,0.243000,38891450215,400,64
661,0.229000,38891453343,400,64
662,0.201000,38891456441,400,64
663,0.117000,38891459540,400,64
664,0.246000,38891462781,400,64
665,0.168000,38891465949,400,64
666,0.166000,38891469073,400,64
667,0.160000,38891472187,400,64
668,0.268000,38891475398,400,64
669,0.149000,38891478589,400,64
670,0.126000,38891481666,400,64
671,0.115000,38891484735,400,64
672,0.172000,38891487890,400,64
673,0.157000,38891490970,400,64
674,0.161000,38891494092,400,64
675,0.199000,38891497241,400,64
676,0.154000,38891500394,400,64
677,0.197000,38891503635,400,64
678,0.154000,38891506748,400,64
679,0.219000,38891509910,400,64
680,0.150000,38891512994,400,64
681,0.145000,38891516075,400,64
682,0.174000,38891519183,400,64
683,0.187000,38891522299,400,64
684,0.230000,38891525470,400,64
685,0.221000,38891528596,400,64
686,0.232000,38891531733,400,64
687,0.212000,38891534859,400,64
688,0.244000,38891538063,400,64
689,0.231000,38891541185,400,64
690,0.231000,38891544323,400,64
691,0.214000,38891547426,400,64
692,0.224000,38891550618,400,64
693,0.220000,38891553741,400,64
694,0.219000,38891556855,400,64
695,0.210000,38891559972,400,64
696,0.276000,38891563192,400,64
697,0.243000,38891566352,400,64
698,0.216000,38891569464,400,64
699,0.235000,38891572645,400,64
700,0.226000,38891575822,400,64
701,0.252000,38891579005,400,64
702,0.218000,38891582114,400,64
703,0.231000,38891585264,400,64
704,0.235000,38891588476,400,64
705,0.239000,38891591631,400,64
706,0.241000,38891594802,400,64
707,0.223000,38891597937,400,64
708,0.265000,38891601147,400,64
709,0.231000,38891604312,400,64
710,0.225000,38891607445,400,64
711,0.250000,38891610602,400,64
712,0.287000,38891613803,400,64
713,0.271000,38891617019,400,64
714,0.255000,38891620176,400,64
715,0.210000,38891623305,400,64
716,0.257000,38891626511,400,64
717,0.234000,38891629650,400,64
718,0.235000,38891632799,400,64
719,0.226000,38891635923,400,64
720,0.258000,38891639124,400,64
721,0.216000,38891642230,400,64
722,0.245000,38891645374,400,64
723,0.238000,38891648509,400,64
724,0.248000,38891651694,400,64
725,0.215000,38891654804,400,64
726,0.225000,38891657926,400,64
727,0.271000,38891661099,400,64
728,0.188000,38891663563,400,64
729,0.240000,38891666711,400,64
730,0.226000,38891669866,400,64
731,0.224000,38891673003,400,64
732,0.253000,38891676204,400,64
733,0.238000,38891679358,400,64
734,0.255000,38891682511,400,64
735,0.215000,38891685636,400,64
736,0.240000,38891688836,400,64
737,0.236000,38891691983,400,64
738,0.235000,38891695131,400,64
739,0.257000,38891698282,400,64
740,0.232000,38891701432,400,64
741,0.228000,38891704596,400,64
742,0.284000,38891707776,400,64
743,0.212000,38891710850,400,64
744,0.243000,38891714094,400,64
745,0.227000,38891717222,400,64
746,0.236000,38891720369,400,64
747,0.244000,38891723552,400,64
748,0.247000,38891726745,400,64
749,0.238000,38891729890,400,64
750,0.238000,38891733035,400,64
751,0.251000,38891736178,400,64
752,0.223000,38891739339,400,64
753,0.244000,38891742521,400,64
754,0.224000,38891745649,400,64
755,0.264000,38891748816,400,64
756,0.228000,38891751939,400,64
757,0.234000,38891755074,400,64
758,0.234000,38891758222,400,64
759,0.226000,38891761366,400,64
760,0.248000,38891764567,400,64
761,0.231000,38891767701,400,64
762,0.263000,38891770864,400,64
763,0.226000,38891773996,400,64
764,0.248000,38891777192,400,64
765,0.251000,38891780343,400,64
766,0.224000,38891783477,400,64
767,0.226000,38891786606,400,64
768,0.238000,38891789810,400,64
769,0.243000,38891792964,400,64
770,0.260000,38891796146,400,64
771,0.225000,38891799239,400,64
772,0.215000,38891802394,400,64
773,0.257000,38891805554,400,64
774,0.225000,38891808639,400,64
775,0.209000,38891811737,400,64
776,0.234000,38891814919,400,64
777,0.213000,38891818049,400,64
778,0.228000,38891821181,400,64
779,0.186000,38891823773,400,64
780,0.213000,38891826937,400,64
781,0.227000,38891830071,400,64
782,0.220000,38891833195,400,64
783,0.220000,38891836320,400,64
784,0.216000,38891839471,400,64
785,0.230000,38891842610,400,64
786,0.227000,38891845750,400,64
787,0.254000,38891848899,400,64
788,0.222000,38891852035,400,64
789,0.211000,38891855157,400,64
790,0.217000,38891858283,400,64
791,0.208000,38891861384,400,64
792,0.209000,38891864554,400,64
793,0.237000,38891867700,400,64
794,0.229000,38891870838,400,64
795,0.218000,38891873946,400,64
796,0.221000,38891877112,400,64
797,0.223000,38891880240,400,64
798,0.226000,38891883365,400,64
799,0.251000,38891886528,400,64
800,0.247000,38891889732,400,64
801,0.214000,38891892853,400,64
802,0.225000,38891895981,400,64
803,0.207000,38891899093,400,64
804,0.248000,38891902285,400,64
805,0.225000,38891905421,400,64
806,0.220000,38891908540,400,64
807,0.226000,38891911668,400,64
808,0.235000,38891914852,400,64
809,0.219000,38891917973,400,64
810,0.223000,38891921104,400,64
811,0.240000,38891924240,400,64
812,0.224000,38891927387,400,64
813,0.230000,38891930522,400,64
814,0.235000,38891933663,400,64
815,0.211000,38891936780,400,64
816,0.227000,38891939947,400,64
817,0.225000,38891943071,400,64
818,0.263000,38891946240,400,64
819,0.228000,38891949358,400,64
820,0.218000,38891952555,400,64
821,0.238000,38891955689,400,64
822,0.242000,38891958822,400,64
823,0.230000,38891961949,400,64
824,0.237000,38891965123,400,64
825,0.223000,38891968255,400,64
826,0.237000,38891971388,400,64
827,10.064000,38891985352,400,64
828,0.269000,38891987655,400,64
829,0.069000,38891990419,400,64
830,0.133000,38891993546,400,64
831,0.174000,38891996681,400,64
832,0.107000,38891999790,400,64
833,0.089000,38892002871,400,64
834,0.118000,38892005962,400,64
835,0.118000,38892009015,400,64
836,0.124000,38892012102,400,64
837,0.110000,38892015168,400,64
838,0.110000,38892018236,400,64
839,0.082000,38892021280,400,64
840,0.123000,38892024391,400,64
841,0.100000,38892027452,400,64
842,0.084000,38892030503,400,64
843,0.129000,38892033611,400,64
844,0.119000,38892036681,400,64
845,0.103000,38892039751,400,64
846,0.145000,38892042877,400,64
847,0.106000,38892045916,400,64
848,0.132000,38892049014,400,64
849,0.133000,38892052098,400,64
850,0.111000,38892055152,400,64
851,0.126000,38892058247,400,64
852,0.127000,38892061331,400,64
853,0.154000,38892064447,400,64
854,0.098000,38892067479,400,64
855,0.132000,38892070600,400,64
856,0.122000,38892073686,400,64
857,0.152000,38892076834,400,64
858,0.127000,38892079905,400,64
859,0.178000,38892083054,400,64
860,0.209000,38892086197,400,64
861,0.154000,38892089282,400,64
862,0.218000,38892092654,400,64
863,0.112000,38892095740,400,64
864,0.153000,38892098001,400,64
865,0.162000,38892100229,400,64
866,0.168000,38892103328,400,64
867,0.174000,38892106431,400,64
868,0.176000,38892109547,400,64
869,0.201000,38892112681,400,64
870,0.178000,38892115774,400,64
871,0.184000,38892118888,400,64
