number,value,timestamp,message rate,payload size
534,0.064000,42247232547,1000,64
535,0.055000,42247233837,1000,64
536,0.080000,42247235164,1000,64
537,0.072000,42247236468,1000,64
538,0.141000,42247237840,1000,64
539,0.079000,42247239101,1000,64
540,0.071000,42247240415,1000,64
541,0.072000,42247241729,1000,64
542,0.092000,42247243059,1000,64
543,0.114000,42247244408,1000,64
544,0.066000,42247245667,1000,64
545,0.089000,42247246997,1000,64
546,0.069000,42247248308,1000,64
547,0.072000,42247249618,1000,64
548,0.083000,42247250935,1000,64
549,0.081000,42247252255,1000,64
550,0.063000,42247253558,1000,64
551,0.088000,42247254890,1000,64
552,0.064000,42247256192,1000,64
553,0.082000,42247257518,1000,64
554,0.089000,42247258833,1000,64
555,0.074000,42247260180,1000,64
556,0.084000,42247261505,1000,64
557,0.093000,42247262827,1000,64
558,0.103000,42247264166,1000,64
559,0.193000,42247265570,1000,64
560,0.087000,42247266886,1000,64
561,0.074000,42247268203,1000,64
562,0.089000,42247269530,1000,64
563,0.113000,42247270878,1000,64
564,0.095000,42247272220,1000,64
565,0.082000,42247273535,1000,64
566,0.100000,42247274876,1000,64
567,0.182000,42247276300,1000,64
568,0.143000,42247277602,1000,64
569,0.109000,42247278910,1000,64
570,0.126000,42247280271,1000,64
571,0.141000,42247281736,1000,64
572,0.096000,42247283042,1000,64
573,0.080000,42247284370,1000,64
574,0.082000,42247285681,1000,64
575,0.095000,42247287028,1000,64
576,0.087000,42247288428,1000,64
577,0.086000,42247289747,1000,64
578,0.125000,42247291105,1000,64
579,0.183000,42247292516,1000,64
580,0.131000,42247293828,1000,64
581,0.158000,42247295245,1000,64
582,0.135000,42247296590,1000,64
583,0.112000,42247297910,1000,64
584,0.093000,42247299204,1000,64
585,0.076000,42247300519,1000,64
586,0.072000,42247301824,1000,64
587,0.104000,42247303169,1000,64
588,0.083000,42247304496,1000,64
589,0.120000,42247305860,1000,64
590,0.102000,42247307169,1000,64
591,0.099000,42247308511,1000,64
592,0.087000,42247309829,1000,64
593,0.099000,42247311164,1000,64
594,0.130000,42247312536,1000,64
595,0.086000,42247313829,1000,64
596,0.138000,42247315298,1000,64
597,0.078000,42247316731,1000,64
598,0.077000,42247318043,1000,64
599,0.096000,42247319378,1000,64
600,0.090000,42247320612,1000,64
601,0.083000,42247321929,1000,64
602,0.111000,42247323274,1000,64
603,0.080000,42247324527,1000,64
604,0.097000,42247325885,1000,64
605,0.110000,42247327231,1000,64
606,0.076000,42247328483,1000,64
607,0.090000,42247329838,1000,64
608,0.114000,42247331216,1000,64
609,0.123000,42247332646,1000,64
610,0.116000,42247333997,1000,64
611,0.128000,42247335345,1000,64
612,0.115000,42247336685,1000,64
613,0.120000,42247338099,1000,64
614,0.139000,42247339467,1000,64
615,0.119000,42247340814,1000,64
616,0.120000,42247342232,1000,64
617,0.171000,42247343707,1000,64
618,0.122000,42247345102,1000,64
619,0.138000,42247346472,1000,64
620,0.164000,42247347856,1000,64
621,0.193000,42247349295,1000,64
622,0.150000,42247350684,1000,64
623,0.159000,42247352068,1000,64
624,0.140000,42247353431,1000,64
625,0.166000,42247354897,1000,64
626,0.156000,42247356274,1000,64
627,0.185000,42247357750,1000,64
628,0.173000,42247359180,1000,64
629,0.155000,42247360585,1000,64
630,0.113000,42247361991,1000,64
631,0.148000,42247363502,1000,64
632,0.153000,42247364939,1000,64
633,0.091000,42247366292,1000,64
634,0.088000,42247367627,1000,64
635,0.105000,42247368975,1000,64
636,0.208000,42247370425,1000,64
637,0.108000,42247371721,1000,64
638,0.106000,42247373051,1000,64
639,0.138000,42247374432,1000,64
640,0.120000,42247375747,1000,64
641,0.150000,42247377125,1000,64
642,0.231000,42247378547,1000,64
643,0.076000,42247379785,1000,64
644,0.159000,42247381266,1000,64
645,0.184000,42247382645,1000,64
646,0.148000,42247383998,1000,64
647,0.124000,42247385306,1000,64
648,0.152000,42247386665,1000,64
649,0.127000,42247387973,1000,64
650,0.112000,42247389284,1000,64
651,0.092000,42247390613,1000,64
652,0.109000,42247392044,1000,64
653,0.120000,42247393388,1000,64
654,0.192000,42247394798,1000,64
655,0.163000,42247396210,1000,64
656,0.149000,42247397597,1000,64
657,0.103000,42247398942,1000,64
658,0.105000,42247400274,1000,64
659,0.140000,42247401727,1000,64
660,0.132000,42247403123,1000,64
661,0.137000,42247404465,1000,64
662,0.086000,42247405739,1000,64
663,0.095000,42247407085,1000,64
664,0.096000,42247408413,1000,64
665,0.101000,42247409741,1000,64
666,0.066000,42247411045,1000,64
667,0.113000,42247412418,1000,64
668,0.132000,42247413753,1000,64
669,0.103000,42247415056,1000,64
670,0.229000,42247416503,1000,64
671,0.092000,42247417805,1000,64
672,0.059000,42247419098,1000,64
673,0.064000,42247420408,1000,64
674,0.125000,42247421776,1000,64
675,0.085000,42247423150,1000,64
676,0.112000,42247424488,1000,64
677,0.115000,42247425809,1000,64
678,0.073000,42247427163,1000,64
679,0.060000,42247428466,1000,64
680,0.090000,42247429801,1000,64
681,0.063000,42247431110,1000,64
682,0.100000,42247432460,1000,64
683,0.106000,42247433784,1000,64
684,0.099000,42247435094,1000,64
685,0.048000,42247436347,1000,64
686,0.066000,42247437665,1000,64
687,0.081000,42247439000,1000,64
688,0.052000,42247440329,1000,64
689,0.069000,42247441644,1000,64
690,0.117000,42247443004,1000,64
691,0.114000,42247444314,1000,64
692,0.081000,42247445575,1000,64
693,0.054000,42247446858,1000,64
694,0.044000,42247448137,1000,64
695,0.059000,42247449445,1000,64
696,0.049000,42247450740,1000,64
697,0.065000,42247452051,1000,64
698,0.082000,42247453362,1000,64
699,0.072000,42247454663,1000,64
700,0.074000,42247455984,1000,64
701,0.061000,42247457266,1000,64
702,0.047000,42247458556,1000,64
703,0.073000,42247459878,1000,64
704,0.085000,42247461194,1000,64
705,0.066000,42247462506,1000,64
706,0.045000,42247463776,1000,64
707,0.069000,42247465091,1000,64
708,0.071000,42247466402,1000,64
709,0.055000,42247467697,1000,64
710,0.130000,42247469068,1000,64
711,0.049000,42247470288,1000,64
712,0.039000,42247471570,1000,64
713,0.088000,42247472905,1000,64
714,0.122000,42247474238,1000,64
715,0.107000,42247475519,1000,64
716,0.116000,42247476877,1000,64
717,0.047000,42247478149,1000,64
718,0.037000,42247479426,1000,64
719,0.063000,42247480740,1000,64
720,0.041000,42247482018,1000,64
721,0.044000,42247483308,1000,64
722,0.065000,42247484623,1000,64
723,0.090000,42247485950,1000,64
724,0.061000,42247487211,1000,64
725,0.101000,42247488540,1000,64
726,0.091000,42247489842,1000,64
727,0.080000,42247491135,1000,64
728,0.078000,42247492431,1000,64
729,0.050000,42247493714,1000,64
730,0.047000,42247495000,1000,64
731,0.094000,42247496335,1000,64
732,0.093000,42247497639,1000,64
733,0.057000,42247498900,1000,64
734,0.057000,42247500177,1000,64
735,0.042000,42247501447,1000,64
736,0.049000,42247502728,1000,64
737,0.055000,42247504006,1000,64
738,0.041000,42247505280,1000,64
739,0.041000,42247506553,1000,64
740,0.052000,42247507837,1000,64
741,0.056000,42247509129,1000,64
742,0.039000,42247510385,1000,64
743,0.056000,42247511676,1000,64
744,0.035000,42247512948,1000,64
745,0.038000,42247514225,1000,64
746,0.050000,42247515511,1000,64
747,0.039000,42247516786,1000,64
748,0.039000,42247518059,1000,64
749,0.054000,42247519348,1000,64
750,0.042000,42247520627,1000,64
751,0.040000,42247521901,1000,64
752,0.053000,42247523189,1000,64
753,0.039000,42247524464,1000,64
754,0.041000,42247525742,1000,64
755,0.053000,42247527029,1000,64
756,0.054000,42247528318,1000,64
757,0.042000,42247529587,1000,64
758,0.054000,42247530875,1000,64
759,0.041000,42247532151,1000,64
760,0.040000,42247533425,1000,64
761,0.051000,42247534711,1000,64
762,0.041000,42247535988,1000,64
763,0.037000,42247537259,1000,64
764,0.067000,42247538564,1000,64
765,0.045000,42247539836,1000,64
766,0.042000,42247541114,1000,64
767,0.053000,42247542402,1000,64
768,0.041000,42247543681,1000,64
769,0.040000,42247544957,1000,64
770,0.056000,42247546252,1000,64
771,0.041000,42247547528,1000,64
772,0.043000,42247548807,1000,64
773,0.054000,42247550097,1000,64
774,0.044000,42247551376,1000,64
775,0.042000,42247552651,1000,64
776,0.068000,42247553957,1000,64
777,0.044000,42247555223,1000,64
778,0.046000,42247556502,1000,64
779,0.059000,42247557792,1000,64
780,0.045000,42247559070,1000,64
781,0.048000,42247560356,1000,64
782,0.058000,42247561647,1000,64
783,0.045000,42247562928,1000,64
784,0.049000,42247564211,1000,64
785,0.073000,42247565518,1000,64
786,0.058000,42247566797,1000,64
787,0.045000,42247568064,1000,64
788,0.059000,42247569361,1000,64
789,0.051000,42247570650,1000,64
790,0.043000,42247571933,1000,64
791,0.057000,42247573234,1000,64
792,0.046000,42247574521,1000,64
793,0.045000,42247575800,1000,64
794,0.059000,42247577102,1000,64
795,0.042000,42247578384,1000,64
796,0.046000,42247579669,1000,64
797,0.056000,42247580960,1000,64
798,0.078000,42247582311,1000,64
799,0.053000,42247583580,1000,64
800,0.070000,42247584889,1000,64
801,0.062000,42247586185,1000,64
802,0.050000,42247587466,1000,64
803,0.063000,42247588770,1000,64
804,0.056000,42247590066,1000,64
805,0.049000,42247591344,1000,64
806,0.068000,42247592647,1000,64
807,0.053000,42247593935,1000,64
808,0.054000,42247595226,1000,64
809,0.064000,42247596521,1000,64
810,0.052000,42247597811,1000,64
811,0.048000,42247599098,1000,64
812,0.062000,42247600398,1000,64
813,0.054000,42247601689,1000,64
814,0.046000,42247602974,1000,64
815,0.062000,42247604275,1000,64
816,0.049000,42247605561,1000,64
817,0.051000,42247606848,1000,64
818,0.068000,42247608150,1000,64
819,0.052000,42247609442,1000,64
820,0.057000,42247610740,1000,64
