number,value,timestamp,message rate,payload size
89,0.130000,42596912975,1000,2000
90,0.128000,42596914315,1000,2000
91,0.102000,42596915609,1000,2000
92,0.129000,42596916959,1000,2000
93,0.164000,42596918333,1000,2000
94,0.115000,42596919642,1000,2000
95,0.150000,42596921022,1000,2000
96,0.165000,42596922381,1000,2000
97,0.148000,42596923724,1000,2000
98,0.158000,42596925071,1000,2000
99,0.120000,42596926395,1000,2000
100,0.152000,42596927760,1000,2000
101,0.220000,42596929368,1000,2000
102,0.148000,42596930734,1000,2000
103,0.157000,42596932076,1000,2000
104,0.146000,42596933429,1000,2000
105,0.131000,42596934744,1000,2000
106,0.132000,42596936052,1000,2000
107,0.165000,42596937397,1000,2000
108,0.131000,42596938716,1000,2000
109,0.144000,42596940040,1000,2000
110,0.172000,42596941390,1000,2000
111,0.129000,42596942781,1000,2000
112,0.186000,42596944160,1000,2000
113,0.172000,42596945560,1000,2000
114,0.157000,42596946906,1000,2000
115,0.191000,42596948283,1000,2000
116,0.203000,42596949656,1000,2000
117,0.172000,42596951005,1000,2000
118,0.166000,42596952381,1000,2000
119,0.209000,42596953761,1000,2000
120,0.160000,42596955086,1000,2000
121,0.157000,42596956416,1000,2000
122,0.190000,42596957773,1000,2000
123,0.169000,42596959112,1000,2000
124,0.171000,42596960450,1000,2000
125,0.227000,42596961841,1000,2000
126,0.238000,42596963237,1000,2000
127,0.198000,42596964591,1000,2000
128,0.233000,42596965973,1000,2000
129,0.199000,42596967319,1000,2000
130,0.213000,42596968678,1000,2000
131,0.224000,42596970053,1000,2000
132,0.215000,42596971452,1000,2000
133,0.200000,42596972791,1000,2000
134,0.235000,42596974176,1000,2000
135,0.204000,42596975532,1000,2000
136,0.199000,42596976880,1000,2000
137,0.211000,42596978243,1000,2000
138,0.244000,42596979646,1000,2000
139,0.201000,42596980996,1000,2000
140,0.282000,42596982431,1000,2000
141,0.207000,42596983748,1000,2000
142,0.228000,42596985174,1000,2000
143,0.233000,42596986562,1000,2000
144,0.208000,42596987920,1000,2000
145,0.204000,42596989273,1000,2000
146,0.234000,42596990663,1000,2000
147,0.214000,42596992019,1000,2000
148,0.205000,42596993369,1000,2000
149,0.253000,42596994780,1000,2000
150,0.200000,42596996131,1000,2000
151,0.205000,42596997492,1000,2000
152,0.259000,42596998940,1000,2000
153,0.231000,42597000320,1000,2000
154,0.225000,42597001694,1000,2000
155,0.230000,42597003068,1000,2000
156,0.220000,42597004445,1000,2000
157,0.205000,42597005799,1000,2000
158,0.238000,42597007197,1000,2000
159,0.210000,42597008565,1000,2000
160,0.215000,42597009949,1000,2000
161,0.232000,42597011343,1000,2000
162,0.183000,42597012683,1000,2000
163,0.220000,42597014072,1000,2000
164,0.233000,42597015456,1000,2000
165,0.326000,42597016937,1000,2000
166,0.219000,42597018194,1000,2000
167,0.281000,42597019614,1000,2000
168,0.222000,42597020983,1000,2000
169,0.312000,42597022443,1000,2000
170,0.245000,42597023874,1000,2000
171,0.213000,42597025280,1000,2000
172,0.198000,42597026627,1000,2000
173,0.236000,42597028043,1000,2000
174,0.202000,42597029442,1000,2000
175,0.223000,42597030822,1000,2000
176,0.223000,42597032186,1000,2000
177,0.202000,42597033537,1000,2000
178,0.204000,42597034889,1000,2000
179,0.239000,42597036321,1000,2000
180,0.208000,42597037685,1000,2000
181,0.207000,42597039036,1000,2000
182,0.234000,42597040423,1000,2000
183,0.203000,42597041784,1000,2000
184,0.205000,42597043144,1000,2000
185,0.223000,42597044513,1000,2000
186,0.199000,42597045863,1000,2000
187,0.198000,42597047225,1000,2000
188,0.226000,42597048608,1000,2000
189,0.246000,42597050033,1000,2000
190,0.219000,42597051359,1000,2000
191,0.221000,42597052736,1000,2000
192,0.206000,42597054096,1000,2000
193,0.213000,42597055455,1000,2000
194,0.242000,42597056846,1000,2000
195,0.203000,42597058191,1000,2000
196,0.210000,42597059555,1000,2000
197,0.231000,42597060928,1000,2000
198,0.236000,42597062326,1000,2000
199,0.197000,42597063740,1000,2000
200,0.219000,42597065116,1000,2000
201,0.201000,42597066463,1000,2000
202,0.218000,42597067830,1000,2000
203,0.225000,42597069205,1000,2000
204,0.204000,42597070566,1000,2000
205,0.201000,42597071910,1000,2000
206,0.263000,42597073329,1000,2000
207,0.207000,42597074679,1000,2000
208,0.199000,42597076028,1000,2000
209,0.237000,42597077445,1000,2000
210,0.217000,42597078818,1000,2000
211,0.169000,42597080170,1000,2000
212,0.229000,42597081581,1000,2000
213,0.225000,42597082958,1000,2000
214,0.236000,42597084317,1000,2000
215,0.240000,42597085712,1000,2000
216,0.202000,42597087059,1000,2000
217,0.212000,42597088413,1000,2000
218,0.222000,42597089784,1000,2000
219,0.216000,42597091183,1000,2000
220,0.205000,42597092537,1000,2000
221,0.284000,42597093970,1000,2000
222,0.192000,42597095320,1000,2000
223,0.202000,42597096683,1000,2000
224,0.248000,42597098077,1000,2000
225,0.198000,42597099421,1000,2000
226,0.209000,42597100782,1000,2000
227,0.247000,42597102171,1000,2000
228,0.237000,42597103589,1000,2000
229,0.203000,42597104967,1000,2000
230,0.223000,42597106345,1000,2000
231,0.200000,42597107698,1000,2000
232,0.242000,42597109089,1000,2000
233,0.232000,42597110460,1000,2000
234,0.198000,42597111802,1000,2000
235,0.212000,42597113165,1000,2000
236,0.223000,42597114539,1000,2000
237,0.221000,42597115915,1000,2000
238,0.216000,42597117256,1000,2000
239,0.263000,42597118723,1000,2000
240,0.210000,42597120089,1000,2000
241,0.222000,42597121462,1000,2000
242,0.229000,42597122821,1000,2000
243,0.217000,42597124178,1000,2000
244,0.201000,42597125534,1000,2000
245,0.222000,42597126900,1000,2000
246,0.202000,42597128249,1000,2000
247,0.217000,42597129605,1000,2000
248,0.239000,42597130987,1000,2000
249,0.226000,42597132377,1000,2000
250,0.208000,42597133727,1000,2000
251,0.236000,42597135104,1000,2000
252,0.200000,42597136451,1000,2000
253,0.191000,42597137781,1000,2000
254,0.243000,42597139175,1000,2000
255,0.246000,42597140562,1000,2000
256,0.210000,42597141922,1000,2000
257,0.434000,42597143525,1000,2000
258,0.195000,42597144875,1000,2000
259,0.200000,42597146247,1000,2000
260,0.222000,42597147617,1000,2000
261,0.230000,42597148995,1000,2000
262,0.209000,42597150325,1000,2000
263,0.240000,42597151709,1000,2000
264,0.215000,42597153095,1000,2000
265,0.197000,42597154441,1000,2000
266,0.227000,42597155837,1000,2000
267,0.202000,42597157183,1000,2000
268,0.239000,42597158582,1000,2000
269,0.231000,42597159981,1000,2000
270,0.209000,42597161327,1000,2000
271,0.201000,42597162667,1000,2000
272,0.260000,42597164069,1000,2000
273,0.212000,42597165434,1000,2000
274,0.224000,42597166804,1000,2000
275,0.230000,42597168198,1000,2000
276,0.255000,42597169596,1000,2000
277,0.196000,42597170940,1000,2000
278,0.234000,42597172359,1000,2000
279,0.207000,42597173728,1000,2000
280,0.229000,42597175101,1000,2000
281,0.211000,42597176456,1000,2000
282,0.197000,42597177806,1000,2000
283,0.196000,42597179149,1000,2000
284,0.257000,42597180550,1000,2000
285,0.196000,42597181912,1000,2000
286,0.235000,42597183292,1000,2000
287,0.226000,42597184626,1000,2000
288,0.246000,42597186061,1000,2000
289,0.194000,42597187395,1000,2000
290,0.219000,42597188762,1000,2000
291,0.199000,42597190109,1000,2000
292,0.223000,42597191475,1000,2000
293,0.210000,42597192832,1000,2000
294,0.195000,42597194178,1000,2000
295,0.223000,42597195549,1000,2000
296,0.216000,42597196902,1000,2000
297,0.207000,42597198257,1000,2000
298,0.196000,42597199607,1000,2000
299,0.258000,42597201011,1000,2000
300,0.198000,42597202355,1000,2000
301,0.203000,42597203704,1000,2000
302,0.231000,42597205071,1000,2000
303,0.202000,42597206422,1000,2000
304,0.198000,42597207770,1000,2000
305,0.218000,42597209134,1000,2000
306,0.226000,42597210503,1000,2000
307,0.202000,42597211845,1000,2000
308,0.231000,42597213234,1000,2000
309,0.196000,42597214573,1000,2000
310,0.217000,42597215936,1000,2000
311,0.228000,42597217291,1000,2000
312,0.202000,42597218639,1000,2000
313,0.217000,42597220006,1000,2000
314,0.232000,42597221406,1000,2000
315,0.204000,42597222794,1000,2000
316,0.199000,42597224146,1000,2000
317,0.233000,42597225522,1000,2000
318,0.198000,42597226903,1000,2000
319,0.221000,42597228277,1000,2000
320,0.225000,42597229643,1000,2000
321,0.206000,42597231000,1000,2000
322,0.205000,42597232346,1000,2000
323,0.247000,42597233747,1000,2000
324,0.204000,42597235096,1000,2000
325,0.215000,42597236451,1000,2000
326,0.249000,42597237825,1000,2000
327,0.197000,42597239179,1000,2000
328,0.207000,42597240553,1000,2000
329,0.218000,42597241916,1000,2000
330,0.220000,42597243285,1000,2000
331,0.209000,42597244643,1000,2000
332,0.229000,42597246005,1000,2000
333,0.220000,42597247373,1000,2000
334,0.208000,42597248729,1000,2000
335,0.234000,42597250104,1000,2000
336,0.154000,42597251414,1000,2000
337,0.199000,42597252822,1000,2000
338,0.240000,42597254267,1000,2000
339,0.200000,42597255631,1000,2000
340,0.236000,42597257007,1000,2000
341,0.245000,42597258374,1000,2000
342,0.196000,42597259732,1000,2000
343,0.202000,42597261080,1000,2000
344,0.271000,42597262504,1000,2000
345,0.209000,42597263853,1000,2000
346,0.205000,42597265202,1000,2000
347,0.225000,42597266563,1000,2000
348,0.225000,42597267954,1000,2000
349,0.208000,42597269309,1000,2000
350,0.212000,42597270664,1000,2000
351,0.221000,42597272037,1000,2000
352,0.195000,42597273371,1000,2000
353,0.225000,42597274744,1000,2000
354,0.197000,42597276099,1000,2000
355,0.219000,42597277465,1000,2000
356,0.224000,42597278835,1000,2000
357,0.200000,42597280186,1000,2000
358,0.215000,42597281570,1000,2000
359,0.241000,42597282991,1000,2000
360,0.194000,42597284315,1000,2000
361,0.197000,42597285661,1000,2000
362,0.237000,42597287044,1000,2000
363,0.204000,42597288377,1000,2000
364,0.194000,42597289717,1000,2000
365,0.218000,42597291083,1000,2000
366,0.203000,42597292430,1000,2000
367,0.196000,42597293780,1000,2000
368,0.224000,42597295188,1000,2000
369,0.232000,42597296569,1000,2000
370,0.207000,42597297919,1000,2000
371,0.215000,42597299300,1000,2000
372,0.191000,42597300636,1000,2000
373,0.212000,42597302001,1000,2000
374,0.229000,42597303371,1000,2000
375,0.198000,42597304718,1000,2000
376,0.198000,42597306058,1000,2000
377,0.239000,42597307445,1000,2000
378,0.217000,42597308840,1000,2000
379,0.201000,42597310187,1000,2000
380,0.255000,42597311591,1000,2000
381,0.194000,42597312926,1000,2000
382,0.196000,42597314269,1000,2000
383,0.224000,42597315642,1000,2000
384,0.200000,42597316980,1000,2000
385,0.237000,42597318362,1000,2000
386,0.230000,42597319760,1000,2000
387,0.206000,42597321124,1000,2000
388,0.208000,42597322500,1000,2000
389,0.249000,42597323885,1000,2000
390,0.197000,42597325231,1000,2000
391,0.221000,42597326601,1000,2000
392,0.239000,42597327959,1000,2000
393,0.197000,42597329301,1000,2000
394,0.196000,42597330640,1000,2000
395,0.225000,42597332014,1000,2000
396,0.194000,42597333354,1000,2000
397,0.227000,42597334731,1000,2000
398,0.218000,42597336127,1000,2000
399,0.201000,42597337474,1000,2000
400,0.232000,42597338867,1000,2000
401,0.219000,42597340228,1000,2000
402,0.201000,42597341578,1000,2000
403,0.195000,42597342919,1000,2000
404,0.239000,42597344301,1000,2000
405,0.200000,42597345656,1000,2000
406,0.198000,42597347002,1000,2000
407,0.219000,42597348368,1000,2000
408,0.294000,42597349826,1000,2000
409,0.217000,42597351122,1000,2000
410,0.224000,42597352486,1000,2000
411,0.212000,42597353849,1000,2000
412,0.195000,42597355187,1000,2000
413,0.235000,42597356571,1000,2000
414,0.197000,42597357911,1000,2000
415,0.200000,42597359256,1000,2000
416,0.227000,42597360631,1000,2000
417,0.200000,42597361992,1000,2000
418,0.211000,42597363349,1000,2000
419,0.216000,42597364709,1000,2000
420,0.203000,42597366061,1000,2000
421,0.197000,42597367407,1000,2000
422,0.286000,42597368842,1000,2000
423,0.207000,42597370195,1000,2000
424,0.226000,42597371573,1000,2000
425,0.249000,42597373021,1000,2000
426,0.190000,42597374378,1000,2000
427,0.195000,42597375745,1000,2000
428,0.192000,42597377119,1000,2000
429,0.142000,42597378408,1000,2000
430,0.124000,42597379699,1000,2000
431,0.246000,42597381146,1000,2000
432,0.162000,42597382486,1000,2000
433,0.138000,42597383803,1000,2000
434,0.216000,42597385223,1000,2000
435,0.148000,42597386596,1000,2000
436,0.310000,42597388106,1000,2000
437,0.246000,42597389570,1000,2000
438,0.252000,42597391005,1000,2000
439,0.124000,42597392280,1000,2000
440,0.161000,42597393654,1000,2000
441,0.182000,42597395019,1000,2000
442,0.143000,42597396332,1000,2000
443,0.195000,42597397714,1000,2000
444,0.145000,42597399061,1000,2000
445,0.193000,42597400433,1000,2000
446,0.148000,42597401850,1000,2000
447,0.079000,42597403149,1000,2000
448,0.104000,42597404490,1000,2000
449,0.164000,42597405876,1000,2000
450,0.129000,42597407210,1000,2000
451,0.117000,42597408539,1000,2000
452,0.134000,42597409885,1000,2000
453,0.100000,42597411192,1000,2000
454,0.114000,42597412531,1000,2000
455,0.116000,42597413855,1000,2000
456,0.132000,42597415210,1000,2000
457,0.122000,42597416587,1000,2000
458,0.151000,42597417951,1000,2000
459,0.117000,42597419274,1000,2000
460,0.111000,42597420612,1000,2000
461,0.146000,42597421977,1000,2000
462,0.120000,42597423307,1000,2000
463,0.136000,42597424659,1000,2000
464,0.212000,42597426073,1000,2000
465,0.119000,42597427394,1000,2000
466,0.126000,42597428700,1000,2000
467,0.140000,42597429935,1000,2000
468,0.140000,42597431255,1000,2000
469,0.141000,42597432583,1000,2000
470,0.146000,42597433919,1000,2000
471,0.134000,42597435232,1000,2000
472,0.147000,42597436556,1000,2000
473,0.169000,42597437846,1000,2000
474,0.140000,42597439176,1000,2000
475,0.139000,42597440494,1000,2000
476,0.152000,42597441826,1000,2000
477,0.144000,42597443152,1000,2000
478,0.170000,42597444510,1000,2000
479,0.187000,42597445892,1000,2000
480,0.162000,42597447221,1000,2000
481,0.152000,42597448540,1000,2000
482,0.202000,42597449911,1000,2000
483,0.165000,42597451220,1000,2000
484,0.171000,42597452562,1000,2000
485,0.178000,42597453909,1000,2000
486,0.178000,42597455253,1000,2000
487,0.164000,42597456588,1000,2000
488,0.239000,42597457996,1000,2000
489,0.214000,42597459345,1000,2000
490,0.222000,42597460719,1000,2000
491,0.257000,42597462125,1000,2000
492,0.221000,42597463501,1000,2000
493,0.219000,42597464874,1000,2000
494,0.225000,42597466246,1000,2000
495,0.208000,42597467605,1000,2000
496,0.201000,42597468954,1000,2000
497,0.238000,42597470346,1000,2000
498,0.202000,42597471717,1000,2000
499,0.201000,42597473069,1000,2000
500,0.222000,42597474438,1000,2000
501,0.214000,42597475805,1000,2000
502,0.196000,42597477152,1000,2000
503,0.227000,42597478532,1000,2000
504,0.197000,42597479928,1000,2000
505,0.198000,42597481291,1000,2000
506,0.282000,42597482723,1000,2000
507,0.247000,42597484130,1000,2000
508,0.197000,42597485500,1000,2000
509,0.254000,42597486907,1000,2000
510,0.209000,42597488261,1000,2000
511,0.222000,42597489635,1000,2000
512,0.230000,42597491012,1000,2000
513,0.195000,42597492362,1000,2000
514,0.236000,42597493747,1000,2000
515,0.236000,42597495135,1000,2000
516,0.202000,42597496475,1000,2000
517,0.201000,42597497821,1000,2000
518,0.216000,42597499238,1000,2000
519,0.213000,42597500647,1000,2000
520,0.223000,42597502019,1000,2000
521,0.235000,42597503407,1000,2000
522,0.224000,42597504781,1000,2000
523,0.197000,42597506125,1000,2000
524,0.224000,42597507495,1000,2000
525,0.202000,42597508849,1000,2000
526,0.201000,42597510194,1000,2000
527,0.231000,42597511579,1000,2000
528,0.204000,42597512947,1000,2000
529,0.200000,42597514295,1000,2000
530,0.231000,42597515676,1000,2000
531,0.195000,42597517093,1000,2000
532,0.200000,42597518461,1000,2000
533,0.244000,42597519859,1000,2000
534,0.247000,42597521254,1000,2000
535,0.234000,42597522649,1000,2000
536,0.233000,42597524049,1000,2000
537,0.238000,42597525442,1000,2000
538,0.208000,42597526838,1000,2000
539,0.261000,42597528243,1000,2000
540,0.200000,42597529584,1000,2000
541,0.210000,42597530948,1000,2000
542,0.231000,42597532316,1000,2000
543,0.207000,42597533692,1000,2000
544,0.229000,42597535064,1000,2000
545,0.223000,42597536442,1000,2000
546,0.202000,42597537809,1000,2000
547,0.225000,42597539186,1000,2000
548,0.250000,42597540600,1000,2000
549,0.201000,42597541941,1000,2000
550,0.198000,42597543291,1000,2000
551,0.251000,42597544695,1000,2000
552,0.214000,42597546061,1000,2000
553,0.202000,42597547407,1000,2000
554,0.285000,42597548839,1000,2000
555,0.210000,42597550274,1000,2000
556,0.222000,42597551693,1000,2000
557,0.224000,42597553052,1000,2000
558,0.242000,42597554438,1000,2000
559,0.202000,42597555780,1000,2000
560,0.223000,42597557151,1000,2000
561,0.238000,42597558542,1000,2000
562,0.220000,42597559903,1000,2000
563,0.235000,42597561276,1000,2000
564,0.206000,42597562625,1000,2000
565,0.259000,42597564032,1000,2000
566,0.230000,42597565443,1000,2000
567,0.206000,42597566812,1000,2000
568,0.199000,42597568151,1000,2000
569,0.245000,42597569543,1000,2000
570,0.186000,42597570886,1000,2000
571,0.199000,42597572247,1000,2000
572,0.224000,42597573616,1000,2000
573,0.234000,42597575007,1000,2000
574,0.200000,42597576360,1000,2000
575,0.226000,42597577738,1000,2000
576,0.204000,42597579114,1000,2000
577,0.209000,42597580477,1000,2000
578,0.235000,42597581872,1000,2000
579,0.207000,42597583285,1000,2000
580,0.203000,42597584636,1000,2000
581,0.228000,42597586013,1000,2000
582,0.212000,42597587373,1000,2000
583,0.194000,42597588727,1000,2000
584,0.227000,42597590100,1000,2000
585,0.199000,42597591448,1000,2000
586,0.196000,42597592827,1000,2000
587,0.248000,42597594224,1000,2000
588,0.197000,42597595569,1000,2000
589,0.195000,42597596911,1000,2000
590,0.214000,42597598270,1000,2000
591,0.212000,42597599633,1000,2000
592,0.200000,42597600977,1000,2000
593,0.225000,42597602349,1000,2000
594,0.209000,42597603708,1000,2000
595,0.216000,42597605061,1000,2000
596,0.219000,42597606462,1000,2000
597,0.216000,42597607845,1000,2000
598,0.198000,42597609190,1000,2000
599,0.229000,42597610563,1000,2000
600,0.194000,42597611901,1000,2000
601,0.226000,42597613275,1000,2000
602,0.217000,42597614633,1000,2000
603,0.207000,42597616049,1000,2000
604,0.213000,42597617397,1000,2000
605,0.223000,42597618762,1000,2000
606,0.202000,42597620140,1000,2000
607,0.197000,42597621478,1000,2000
608,0.256000,42597622880,1000,2000
609,0.220000,42597624265,1000,2000
610,0.212000,42597625598,1000,2000
611,0.222000,42597626970,1000,2000
612,0.203000,42597628344,1000,2000
613,0.199000,42597629692,1000,2000
614,0.217000,42597631058,1000,2000
615,0.213000,42597632425,1000,2000
616,0.189000,42597633779,1000,2000
617,0.210000,42597635142,1000,2000
618,0.193000,42597636485,1000,2000
619,0.194000,42597637827,1000,2000
620,0.238000,42597639211,1000,2000
621,0.198000,42597640559,1000,2000
622,0.225000,42597641926,1000,2000
623,0.232000,42597643288,1000,2000
624,0.214000,42597644654,1000,2000
625,0.194000,42597645994,1000,2000
626,0.215000,42597647382,1000,2000
627,0.211000,42597648742,1000,2000
628,0.240000,42597650233,1000,2000
629,0.270000,42597651609,1000,2000
630,0.196000,42597652963,1000,2000
631,0.229000,42597654340,1000,2000
632,0.252000,42597655704,1000,2000
633,0.215000,42597657043,1000,2000
634,0.201000,42597658370,1000,2000
635,0.230000,42597659742,1000,2000
636,0.196000,42597661127,1000,2000
637,0.198000,42597662479,1000,2000
638,0.242000,42597663868,1000,2000
639,0.209000,42597665245,1000,2000
640,0.195000,42597666582,1000,2000
641,0.250000,42597667981,1000,2000
642,0.198000,42597669326,1000,2000
643,0.197000,42597670669,1000,2000
644,0.218000,42597672030,1000,2000
645,0.202000,42597673381,1000,2000
646,0.202000,42597674773,1000,2000
647,0.219000,42597676144,1000,2000
648,0.205000,42597677493,1000,2000
649,0.230000,42597678863,1000,2000
650,0.231000,42597680245,1000,2000
651,0.202000,42597681603,1000,2000
652,0.199000,42597683029,1000,2000
653,0.252000,42597684427,1000,2000
654,0.196000,42597685822,1000,2000
655,0.193000,42597687162,1000,2000
656,0.223000,42597688535,1000,2000
657,0.232000,42597689911,1000,2000
658,0.204000,42597691259,1000,2000
659,0.217000,42597692612,1000,2000
660,0.204000,42597693962,1000,2000
661,0.210000,42597695319,1000,2000
662,0.241000,42597696699,1000,2000
663,0.200000,42597698058,1000,2000
664,0.199000,42597699407,1000,2000
665,0.246000,42597700795,1000,2000
666,0.201000,42597702141,1000,2000
667,0.215000,42597703496,1000,2000
668,0.249000,42597704892,1000,2000
669,0.201000,42597706237,1000,2000
670,0.196000,42597707574,1000,2000
671,0.215000,42597708934,1000,2000
672,0.219000,42597710300,1000,2000
673,0.202000,42597711698,1000,2000
674,0.235000,42597713074,1000,2000
675,0.186000,42597714408,1000,2000
676,0.206000,42597715843,1000,2000
677,0.223000,42597717214,1000,2000
678,0.195000,42597718552,1000,2000
679,0.205000,42597719904,1000,2000
680,0.224000,42597721280,1000,2000
681,0.196000,42597722628,1000,2000
682,0.237000,42597724017,1000,2000
683,0.238000,42597725447,1000,2000
684,0.198000,42597726819,1000,2000
685,0.221000,42597728186,1000,2000
686,0.228000,42597729604,1000,2000
687,0.195000,42597730947,1000,2000
688,0.216000,42597732309,1000,2000
689,0.262000,42597733744,1000,2000
690,0.200000,42597735099,1000,2000
691,0.212000,42597736493,1000,2000
692,0.217000,42597737844,1000,2000
693,0.231000,42597739222,1000,2000
694,0.194000,42597740562,1000,2000
695,0.229000,42597741949,1000,2000
696,0.206000,42597743304,1000,2000
697,0.197000,42597744649,1000,2000
698,0.249000,42597746056,1000,2000
699,0.234000,42597747432,1000,2000
700,0.207000,42597748790,1000,2000
701,0.244000,42597750205,1000,2000
702,0.182000,42597751506,1000,2000
703,0.198000,42597752868,1000,2000
704,0.239000,42597754253,1000,2000
705,0.209000,42597755612,1000,2000
706,0.201000,42597756965,1000,2000
707,0.221000,42597758335,1000,2000
708,0.199000,42597759687,1000,2000
709,0.220000,42597761049,1000,2000
710,0.216000,42597762421,1000,2000
711,0.197000,42597763808,1000,2000
712,0.221000,42597765182,1000,2000
713,0.251000,42597766578,1000,2000
714,0.198000,42597767936,1000,2000
715,0.203000,42597769287,1000,2000
716,0.256000,42597770700,1000,2000
717,0.199000,42597772052,1000,2000
718,0.205000,42597773402,1000,2000
719,0.225000,42597774762,1000,2000
720,0.217000,42597776129,1000,2000
721,0.194000,42597777494,1000,2000
722,0.208000,42597778851,1000,2000
723,0.216000,42597780219,1000,2000
724,0.193000,42597781562,1000,2000
725,0.231000,42597782939,1000,2000
726,0.201000,42597784272,1000,2000
727,0.217000,42597785641,1000,2000
728,0.234000,42597787017,1000,2000
729,0.202000,42597788374,1000,2000
730,0.212000,42597789733,1000,2000
731,0.217000,42597791126,1000,2000
732,0.195000,42597792471,1000,2000
733,0.201000,42597793819,1000,2000
734,0.233000,42597795202,1000,2000
735,0.236000,42597796581,1000,2000
736,0.197000,42597797887,1000,2000
737,0.224000,42597799255,1000,2000
738,0.335000,42597800742,1000,2000
739,0.208000,42597801966,1000,2000
740,0.232000,42597803343,1000,2000
741,0.206000,42597804742,1000,2000
742,0.207000,42597806108,1000,2000
743,0.249000,42597807505,1000,2000
744,0.213000,42597808885,1000,2000
745,0.211000,42597810243,1000,2000
746,0.221000,42597811597,1000,2000
747,0.208000,42597812952,1000,2000
748,0.194000,42597814294,1000,2000
749,0.255000,42597815700,1000,2000
750,0.214000,42597817027,1000,2000
751,0.233000,42597818434,1000,2000
752,0.221000,42597819803,1000,2000
753,0.193000,42597821137,1000,2000
754,0.200000,42597822485,1000,2000
755,0.242000,42597823867,1000,2000
756,0.193000,42597825211,1000,2000
757,0.189000,42597826546,1000,2000
758,0.236000,42597827936,1000,2000
759,0.201000,42597829301,1000,2000
760,0.205000,42597830694,1000,2000
761,0.215000,42597832086,1000,2000
762,0.205000,42597833439,1000,2000
763,0.196000,42597834776,1000,2000
764,0.252000,42597836178,1000,2000
765,0.196000,42597837512,1000,2000
766,0.213000,42597838874,1000,2000
767,0.224000,42597840245,1000,2000
768,0.221000,42597841607,1000,2000
769,0.199000,42597842927,1000,2000
770,0.265000,42597844345,1000,2000
771,0.220000,42597845738,1000,2000
772,0.198000,42597847092,1000,2000
773,0.239000,42597848478,1000,2000
774,0.240000,42597849897,1000,2000
