number,value,timestamp,message rate,payload size
161,0.212000,42315623770,200,2000
162,0.190000,42315630151,200,2000
163,0.204000,42315636551,200,2000
164,0.227000,42315642963,200,2000
165,0.218000,42315649455,200,2000
166,0.226000,42315655843,200,2000
167,0.219000,42315662253,200,2000
168,0.266000,42315668713,200,2000
169,0.185000,42315675127,200,2000
170,0.209000,42315681081,200,2000
171,0.123000,42315687480,200,2000
172,0.203000,42315693950,200,2000
173,0.187000,42315700372,200,2000
174,0.170000,42315706776,200,2000
175,0.182000,42315713248,200,2000
176,0.127000,42315719596,200,2000
177,0.155000,42315725995,200,2000
178,0.236000,42315732476,200,2000
179,0.147000,42315738859,200,2000
180,0.165000,42315745234,200,2000
181,0.192000,42315751249,200,2000
182,0.218000,42315757662,200,2000
183,0.193000,42315764036,200,2000
184,0.218000,42315770463,200,2000
185,0.187000,42315776844,200,2000
186,0.208000,42315783250,200,2000
187,0.206000,42315789683,200,2000
188,0.181000,42315796053,200,2000
189,0.187000,42315802437,200,2000
190,0.202000,42315808835,200,2000
191,0.208000,42315815237,200,2000
192,0.209000,42315821644,200,2000
193,0.235000,42315828110,200,2000
194,0.231000,42315834534,200,2000
195,0.210000,42315840584,200,2000
196,0.187000,42315846955,200,2000
197,0.189000,42315853378,200,2000
198,0.213000,42315859794,200,2000
199,0.214000,42315865625,200,2000
200,0.205000,42315872020,200,2000
201,0.191000,42315878444,200,2000
202,0.160000,42315884890,200,2000
203,0.190000,42315891306,200,2000
204,0.200000,42315897687,200,2000
205,0.215000,42315904096,200,2000
206,0.182000,42315910469,200,2000
207,0.174000,42315916881,200,2000
208,0.190000,42315923285,200,2000
209,0.222000,42315929744,200,2000
210,0.220000,42315936137,200,2000
211,0.249000,42315942672,200,2000
212,0.199000,42315949010,200,2000
213,0.193000,42315955428,200,2000
214,0.200000,42315961832,200,2000
215,0.233000,42315968294,200,2000
216,0.236000,42315974759,200,2000
217,0.237000,42315980888,200,2000
218,0.194000,42315987246,200,2000
219,0.204000,42315993673,200,2000
220,0.221000,42316000086,200,2000
221,0.218000,42316006507,200,2000
222,0.189000,42316012902,200,2000
223,0.228000,42316019381,200,2000
224,0.192000,42316025751,200,2000
225,0.192000,42316032041,200,2000
226,0.217000,42316038450,200,2000
227,0.218000,42316044896,200,2000
228,0.212000,42316051363,200,2000
229,0.206000,42316057784,200,2000
230,0.205000,42316064184,200,2000
231,0.249000,42316070663,200,2000
232,0.169000,42316077038,200,2000
233,0.191000,42316083466,200,2000
234,0.217000,42316089870,200,2000
235,0.218000,42316096290,200,2000
236,0.205000,42316102698,200,2000
237,0.183000,42316109095,200,2000
238,0.219000,42316115509,200,2000
239,0.223000,42316122014,200,2000
240,0.197000,42316128401,200,2000
241,0.212000,42316134838,200,2000
242,0.234000,42316141259,200,2000
243,0.201000,42316147709,200,2000
244,0.199000,42316154106,200,2000
245,0.195000,42316160521,200,2000
246,0.212000,42316166370,200,2000
247,0.187000,42316172800,200,2000
248,0.208000,42316179190,200,2000
249,0.216000,42316185622,200,2000
250,0.196000,42316192021,200,2000
251,0.111000,42316198349,200,2000
252,0.171000,42316204762,200,2000
253,0.179000,42316211234,200,2000
254,0.154000,42316217570,200,2000
255,0.188000,42316224004,200,2000
256,0.128000,42316230316,200,2000
257,0.105000,42316236671,200,2000
258,0.120000,42316243047,200,2000
259,0.187000,42316249473,200,2000
260,0.231000,42316255988,200,2000
261,0.168000,42316262371,200,2000
262,0.163000,42316268737,200,2000
263,0.158000,42316275120,200,2000
264,0.201000,42316281524,200,2000
265,0.270000,42316288048,200,2000
266,0.140000,42316293353,200,2000
267,0.140000,42316299800,200,2000
268,0.150000,42316305904,200,2000
269,0.169000,42316312321,200,2000
270,0.165000,42316318741,200,2000
271,0.228000,42316325260,200,2000
272,0.189000,42316331645,200,2000
273,0.159000,42316337311,200,2000
274,0.235000,42316343757,200,2000
275,0.142000,42316349455,200,2000
276,0.204000,42316355898,200,2000
277,0.248000,42316362369,200,2000
278,0.228000,42316368804,200,2000
279,0.253000,42316375317,200,2000
280,0.203000,42316381651,200,2000
281,0.171000,42316387493,200,2000
282,0.218000,42316393930,200,2000
283,0.205000,42316400320,200,2000
284,0.214000,42316406723,200,2000
285,0.229000,42316413178,200,2000
286,0.214000,42316419559,200,2000
287,0.170000,42316425923,200,2000
288,0.227000,42316432365,200,2000
289,0.234000,42316438818,200,2000
290,0.208000,42316445206,200,2000
291,0.207000,42316451593,200,2000
292,0.211000,42316457682,200,2000
293,0.196000,42316463236,200,2000
294,0.192000,42316469624,200,2000
295,0.191000,42316476025,200,2000
296,0.213000,42316482462,200,2000
297,0.218000,42316488866,200,2000
298,0.217000,42316494087,200,2000
299,0.205000,42316500484,200,2000
300,0.208000,42316506915,200,2000
301,0.145000,42316513324,200,2000
302,0.153000,42316519751,200,2000
303,0.138000,42316526130,200,2000
304,0.171000,42316532546,200,2000
305,0.182000,42316538987,200,2000
306,0.200000,42316545376,200,2000
307,0.250000,42316551817,200,2000
308,0.238000,42316558226,200,2000
309,0.188000,42316564645,200,2000
310,0.198000,42316571024,200,2000
311,0.196000,42316577509,200,2000
312,0.226000,42316583926,200,2000
313,0.208000,42316590366,200,2000
314,0.243000,42316596850,200,2000
315,0.214000,42316603263,200,2000
316,0.273000,42316609718,200,2000
317,0.200000,42316616150,200,2000
318,0.201000,42316622536,200,2000
319,0.245000,42316629000,200,2000
320,0.197000,42316635398,200,2000
321,0.223000,42316641812,200,2000
322,0.208000,42316648223,200,2000
323,0.253000,42316654695,200,2000
324,0.214000,42316661113,200,2000
325,0.173000,42316667494,200,2000
326,0.227000,42316673932,200,2000
327,0.196000,42316680385,200,2000
328,0.211000,42316686807,200,2000
329,0.214000,42316693251,200,2000
330,0.192000,42316699628,200,2000
331,0.205000,42316706021,200,2000
332,0.208000,42316712411,200,2000
333,0.107000,42316718740,200,2000
334,0.157000,42316725149,200,2000
335,0.167000,42316731572,200,2000
336,0.164000,42316737976,200,2000
337,0.176000,42316744399,200,2000
338,0.143000,42316750822,200,2000
339,0.224000,42316757263,200,2000
340,0.151000,42316763556,200,2000
341,0.243000,42316770158,200,2000
342,0.172000,42316776563,200,2000
343,0.163000,42316782964,200,2000
344,0.241000,42316789408,200,2000
345,0.208000,42316795801,200,2000
346,0.217000,42316802209,200,2000
347,0.179000,42316807632,200,2000
348,0.219000,42316814044,200,2000
349,0.195000,42316820465,200,2000
350,0.224000,42316826895,200,2000
351,0.181000,42316833265,200,2000
352,0.251000,42316839716,200,2000
353,0.168000,42316846143,200,2000
354,0.194000,42316852550,200,2000
355,0.185000,42316858932,200,2000
356,0.195000,42316865319,200,2000
357,0.213000,42316871720,200,2000
358,0.195000,42316878106,200,2000
359,0.194000,42316884494,200,2000
360,0.192000,42316890881,200,2000
361,0.208000,42316897316,200,2000
362,0.192000,42316903676,200,2000
363,0.199000,42316910064,200,2000
364,0.274000,42316916533,200,2000
365,0.173000,42316922621,200,2000
366,0.196000,42316929032,200,2000
367,0.232000,42316935493,200,2000
368,0.194000,42316941881,200,2000
369,0.159000,42316947684,200,2000
370,0.207000,42316954107,200,2000
371,0.267000,42316960646,200,2000
372,0.203000,42316967036,200,2000
373,0.191000,42316973428,200,2000
374,0.249000,42316979884,200,2000
375,0.189000,42316986315,200,2000
376,0.197000,42316992707,200,2000
377,0.201000,42316999150,200,2000
378,0.214000,42317005550,200,2000
379,0.193000,42317011976,200,2000
380,0.183000,42317017795,200,2000
381,0.208000,42317024268,200,2000
382,0.198000,42317030649,200,2000
383,0.211000,42317037052,200,2000
384,0.200000,42317043412,200,2000
385,0.178000,42317049812,200,2000
386,0.206000,42317056203,200,2000
387,0.183000,42317062600,200,2000
388,0.222000,42317069006,200,2000
389,0.158000,42317075382,200,2000
390,0.184000,42317081809,200,2000
391,0.207000,42317087649,200,2000
392,0.225000,42317094068,200,2000
393,0.192000,42317100353,200,2000
394,0.211000,42317106750,200,2000
395,0.235000,42317113147,200,2000
396,0.224000,42317119548,200,2000
397,0.192000,42317125970,200,2000
398,0.195000,42317132376,200,2000
399,0.215000,42317137856,200,2000
400,0.193000,42317144300,200,2000
401,0.228000,42317150798,200,2000
402,0.208000,42317157156,200,2000
403,0.163000,42317162904,200,2000
404,0.215000,42317169345,200,2000
405,0.211000,42317175776,200,2000
406,0.204000,42317182167,200,2000
407,0.191000,42317188547,200,2000
408,0.222000,42317194966,200,2000
409,0.196000,42317201365,200,2000
410,0.192000,42317207749,200,2000
411,0.188000,42317214135,200,2000
412,0.101000,42317220437,200,2000
413,0.198000,42317226899,200,2000
414,0.225000,42317233323,200,2000
415,0.181000,42317239719,200,2000
416,0.107000,42317246053,200,2000
417,0.159000,42317252499,200,2000
418,0.253000,42317259138,200,2000
419,0.192000,42317265543,200,2000
420,0.148000,42317271904,200,2000
421,0.162000,42317278275,200,2000
422,0.214000,42317284691,200,2000
423,0.213000,42317291094,200,2000
424,0.203000,42317297486,200,2000
425,0.197000,42317303880,200,2000
426,0.224000,42317310304,200,2000
427,0.213000,42317316707,200,2000
428,0.183000,42317323133,200,2000
429,0.182000,42317329540,200,2000
430,0.212000,42317335936,200,2000
431,0.199000,42317342335,200,2000
432,0.194000,42317348740,200,2000
433,0.199000,42317355131,200,2000
434,0.188000,42317361506,200,2000
435,0.189000,42317367931,200,2000
436,0.213000,42317374330,200,2000
437,0.193000,42317380707,200,2000
438,0.193000,42317387096,200,2000
439,0.187000,42317393509,200,2000
440,0.206000,42317399910,200,2000
441,0.210000,42317406366,200,2000
442,0.215000,42317412782,200,2000
443,0.211000,42317418908,200,2000
444,0.207000,42317425306,200,2000
445,0.228000,42317431761,200,2000
446,0.199000,42317438160,200,2000
447,0.211000,42317444619,200,2000
448,0.197000,42317451001,200,2000
449,0.244000,42317457479,200,2000
450,0.202000,42317463856,200,2000
451,0.181000,42317470272,200,2000
452,0.191000,42317476658,200,2000
453,0.201000,42317483096,200,2000
454,0.213000,42317489497,200,2000
455,0.159000,42317495573,200,2000
456,0.221000,42317502011,200,2000
457,0.192000,42317508436,200,2000
458,0.209000,42317514836,200,2000
459,0.161000,42317520647,200,2000
460,0.252000,42317527136,200,2000
461,0.189000,42317533507,200,2000
462,0.200000,42317539896,200,2000
463,0.244000,42317545760,200,2000
464,0.186000,42317552111,200,2000
465,0.194000,42317558540,200,2000
466,0.251000,42317564988,200,2000
467,0.217000,42317570781,200,2000
468,0.199000,42317577166,200,2000
469,0.207000,42317583561,200,2000
470,0.191000,42317589951,200,2000
471,0.217000,42317595192,200,2000
472,0.202000,42317601594,200,2000
473,0.221000,42317608026,200,2000
474,0.216000,42317614435,200,2000
475,0.180000,42317620231,200,2000
476,0.201000,42317626631,200,2000
477,0.189000,42317633051,200,2000
478,0.198000,42317639438,200,2000
479,0.188000,42317645184,200,2000
480,0.188000,42317651567,200,2000
481,0.186000,42317657996,200,2000
482,0.204000,42317664380,200,2000
483,0.241000,42317670804,200,2000
484,0.205000,42317677185,200,2000
485,0.187000,42317683617,200,2000
486,0.199000,42317689992,200,2000
487,0.252000,42317696424,200,2000
488,0.187000,42317702793,200,2000
489,0.192000,42317709204,200,2000
490,0.229000,42317715614,200,2000
491,0.158000,42317721969,200,2000
492,0.131000,42317728358,200,2000
493,0.150000,42317734771,200,2000
494,0.182000,42317741183,200,2000
495,0.164000,42317747587,200,2000
496,0.103000,42317753973,200,2000
497,0.089000,42317760322,200,2000
498,0.180000,42317766752,200,2000
499,0.107000,42317773041,200,2000
500,0.113000,42317779398,200,2000
501,0.111000,42317785777,200,2000
502,0.110000,42317792134,200,2000
503,0.170000,42317798603,200,2000
504,0.138000,42317804993,200,2000
505,0.188000,42317811394,200,2000
506,0.179000,42317816703,200,2000
507,0.187000,42317822701,200,2000
508,0.179000,42317829074,200,2000
509,0.194000,42317835496,200,2000
510,0.201000,42317841887,200,2000
511,0.205000,42317848332,200,2000
512,0.193000,42317854732,200,2000
513,0.206000,42317861156,200,2000
514,0.194000,42317867533,200,2000
515,0.219000,42317873949,200,2000
516,0.202000,42317880346,200,2000
517,0.208000,42317886780,200,2000
518,0.249000,42317893230,200,2000
519,0.211000,42317899687,200,2000
520,0.208000,42317906083,200,2000
521,0.192000,42317911555,200,2000
522,0.229000,42317917982,200,2000
523,0.213000,42317924366,200,2000
524,0.207000,42317930772,200,2000
525,0.246000,42317937257,200,2000
526,0.200000,42317943645,200,2000
527,0.208000,42317950088,200,2000
528,0.234000,42317955894,200,2000
529,0.193000,42317962317,200,2000
530,0.194000,42317968705,200,2000
531,0.242000,42317975170,200,2000
532,0.193000,42317980892,200,2000
533,0.188000,42317987283,200,2000
534,0.215000,42317993694,200,2000
535,0.191000,42318000121,200,2000
536,0.168000,42318005899,200,2000
537,0.225000,42318012360,200,2000
538,0.223000,42318018799,200,2000
539,0.214000,42318025184,200,2000
540,0.210000,42318031624,200,2000
541,0.199000,42318038010,200,2000
542,0.224000,42318044429,200,2000
543,0.232000,42318050861,200,2000
544,0.211000,42318057264,200,2000
545,0.167000,42318063629,200,2000
546,0.213000,42318070061,200,2000
547,0.172000,42318076203,200,2000
548,0.203000,42318082628,200,2000
549,0.195000,42318089017,200,2000
550,0.205000,42318095455,200,2000
551,0.192000,42318101843,200,2000
552,0.238000,42318108311,200,2000
553,0.195000,42318114687,200,2000
554,0.183000,42318119950,200,2000
555,0.212000,42318126361,200,2000
556,0.181000,42318132786,200,2000
557,0.219000,42318139192,200,2000
558,0.213000,42318145610,200,2000
559,0.255000,42318152048,200,2000
560,0.303000,42318158580,200,2000
561,0.201000,42318164911,200,2000
562,0.245000,42318171397,200,2000
563,0.192000,42318177748,200,2000
564,0.200000,42318184169,200,2000
565,0.213000,42318190574,200,2000
566,0.172000,42318196659,200,2000
567,0.234000,42318203099,200,2000
568,0.223000,42318209554,200,2000
569,0.182000,42318215923,200,2000
570,0.218000,42318221774,200,2000
571,0.103000,42318228069,200,2000
572,0.147000,42318233992,200,2000
573,0.282000,42318240527,200,2000
574,0.160000,42318246915,200,2000
575,0.106000,42318253261,200,2000
576,0.125000,42318259629,200,2000
577,0.134000,42318265987,200,2000
578,0.188000,42318272444,200,2000
579,0.166000,42318278427,200,2000
580,0.196000,42318284330,200,2000
581,0.162000,42318290235,200,2000
582,0.200000,42318296634,200,2000
583,0.230000,42318302562,200,2000
584,0.200000,42318308955,200,2000
585,0.230000,42318315372,200,2000
586,0.185000,42318321719,200,2000
587,0.201000,42318328162,200,2000
588,0.184000,42318334565,200,2000
589,0.193000,42318340946,200,2000
590,0.269000,42318347449,200,2000
591,0.229000,42318353873,200,2000
592,0.160000,42318360232,200,2000
593,0.150000,42318365584,200,2000
594,0.201000,42318372077,200,2000
595,0.195000,42318378462,200,2000
596,0.206000,42318384877,200,2000
597,0.203000,42318391270,200,2000
598,0.263000,42318397760,200,2000
599,0.195000,42318404110,200,2000
600,0.196000,42318410535,200,2000
601,0.202000,42318416931,200,2000
602,0.266000,42318423417,200,2000
603,0.189000,42318429796,200,2000
604,0.192000,42318436233,200,2000
605,0.247000,42318442679,200,2000
606,0.194000,42318449113,200,2000
607,0.192000,42318455492,200,2000
608,0.210000,42318461914,200,2000
609,0.215000,42318468316,200,2000
610,0.248000,42318474787,200,2000
611,0.167000,42318481228,200,2000
612,0.186000,42318487666,200,2000
613,0.197000,42318494045,200,2000
614,0.188000,42318500467,200,2000
615,0.237000,42318506893,200,2000
616,0.180000,42318513251,200,2000
617,0.208000,42318519667,200,2000
618,0.187000,42318526058,200,2000
619,0.165000,42318532134,200,2000
620,0.210000,42318538622,200,2000
621,0.189000,42318545001,200,2000
622,0.194000,42318551395,200,2000
623,0.159000,42318557160,200,2000
624,0.213000,42318563626,200,2000
625,0.218000,42318570040,200,2000
626,0.210000,42318576501,200,2000
627,0.246000,42318582975,200,2000
628,0.186000,42318589385,200,2000
629,0.202000,42318595774,200,2000
630,0.240000,42318602234,200,2000
631,0.192000,42318608654,200,2000
632,0.213000,42318615056,200,2000
633,0.250000,42318621510,200,2000
634,0.225000,42318627981,200,2000
635,0.182000,42318634352,200,2000
636,0.199000,42318640786,200,2000
637,0.204000,42318647219,200,2000
638,0.188000,42318653585,200,2000
639,0.205000,42318659986,200,2000
640,0.222000,42318666435,200,2000
641,0.197000,42318672818,200,2000
642,0.189000,42318679223,200,2000
643,0.300000,42318685712,200,2000
644,0.208000,42318692126,200,2000
645,0.198000,42318698521,200,2000
646,0.212000,42318704966,200,2000
647,0.209000,42318711381,200,2000
648,0.197000,42318716915,200,2000
649,0.203000,42318723314,200,2000
650,0.247000,42318729747,200,2000
651,0.205000,42318736123,200,2000
652,0.190000,42318742606,200,2000
653,0.187000,42318748992,200,2000
654,0.207000,42318755328,200,2000
655,0.254000,42318761815,200,2000
656,0.167000,42318768187,200,2000
657,0.164000,42318774569,200,2000
658,0.176000,42318780981,200,2000
659,0.132000,42318787280,200,2000
660,0.123000,42318793634,200,2000
661,0.245000,42318800326,200,2000
662,0.179000,42318806735,200,2000
663,0.162000,42318813070,200,2000
664,0.152000,42318819430,200,2000
665,0.217000,42318825846,200,2000
666,0.216000,42318832248,200,2000
667,0.200000,42318838667,200,2000
668,0.188000,42318845070,200,2000
669,0.198000,42318851491,200,2000
670,0.180000,42318857929,200,2000
671,0.193000,42318864348,200,2000
672,0.188000,42318870757,200,2000
673,0.175000,42318876755,200,2000
674,0.199000,42318883208,200,2000
675,0.216000,42318889616,200,2000
676,0.189000,42318896052,200,2000
677,0.194000,42318902444,200,2000
678,0.228000,42318908923,200,2000
679,0.213000,42318915297,200,2000
680,0.187000,42318921700,200,2000
681,0.181000,42318928072,200,2000
682,0.199000,42318934468,200,2000
683,0.216000,42318940879,200,2000
684,0.239000,42318947303,200,2000
685,0.203000,42318953709,200,2000
686,0.216000,42318960120,200,2000
687,0.201000,42318966511,200,2000
688,0.219000,42318972936,200,2000
689,0.200000,42318979325,200,2000
690,0.223000,42318985772,200,2000
691,0.214000,42318991901,200,2000
692,0.191000,42318998293,200,2000
693,0.173000,42319004664,200,2000
694,0.225000,42319011093,200,2000
695,0.197000,42319017468,200,2000
696,0.211000,42319023927,200,2000
697,0.183000,42319030299,200,2000
698,0.188000,42319036709,200,2000
699,0.175000,42319042523,200,2000
700,0.223000,42319048965,200,2000
701,0.188000,42319055341,200,2000
702,0.192000,42319061757,200,2000
703,0.196000,42319068150,200,2000
704,0.200000,42319074564,200,2000
705,0.279000,42319081038,200,2000
706,0.214000,42319087399,200,2000
707,0.204000,42319093797,200,2000
708,0.184000,42319100171,200,2000
709,0.195000,42319106566,200,2000
710,0.202000,42319112992,200,2000
711,0.217000,42319119402,200,2000
712,0.219000,42319125819,200,2000
713,0.191000,42319132220,200,2000
714,0.224000,42319138693,200,2000
715,0.225000,42319145083,200,2000
716,0.211000,42319151541,200,2000
717,0.191000,42319157930,200,2000
718,0.198000,42319164322,200,2000
719,0.210000,42319169817,200,2000
720,0.196000,42319176242,200,2000
721,0.290000,42319182713,200,2000
722,0.183000,42319189149,200,2000
723,0.198000,42319195534,200,2000
724,0.213000,42319201978,200,2000
725,0.193000,42319208364,200,2000
726,0.184000,42319214778,200,2000
727,0.212000,42319221180,200,2000
728,0.237000,42319227668,200,2000
729,0.225000,42319234080,200,2000
730,0.184000,42319240502,200,2000
731,0.223000,42319246916,200,2000
732,0.157000,42319252465,200,2000
733,0.211000,42319258906,200,2000
734,0.122000,42319265270,200,2000
735,0.158000,42319271690,200,2000
736,0.135000,42319278086,200,2000
737,0.173000,42319284509,200,2000
738,0.123000,42319290883,200,2000
739,0.092000,42319297193,200,2000
740,0.115000,42319303564,200,2000
741,0.104000,42319309925,200,2000
742,0.151000,42319316337,200,2000
743,0.249000,42319322910,200,2000
744,0.095000,42319329229,200,2000
745,0.209000,42319335542,200,2000
746,0.135000,42319341354,200,2000
747,0.159000,42319347305,200,2000
748,0.170000,42319353759,200,2000
749,0.180000,42319360167,200,2000
750,0.201000,42319366650,200,2000
751,0.180000,42319372199,200,2000
752,0.207000,42319378619,200,2000
753,0.204000,42319385021,200,2000
754,0.262000,42319391606,200,2000
755,0.210000,42319397947,200,2000
756,0.194000,42319403963,200,2000
757,0.194000,42319410392,200,2000
758,0.167000,42319416818,200,2000
759,0.197000,42319423234,200,2000
760,0.195000,42319429615,200,2000
761,0.161000,42319435977,200,2000
762,0.219000,42319442495,200,2000
763,0.187000,42319448875,200,2000
764,0.234000,42319455329,200,2000
765,0.199000,42319461719,200,2000
766,0.206000,42319468119,200,2000
767,0.207000,42319474512,200,2000
768,0.203000,42319480903,200,2000
769,0.205000,42319487298,200,2000
770,0.212000,42319493739,200,2000
771,0.226000,42319500170,200,2000
772,0.219000,42319506600,200,2000
773,0.261000,42319513051,200,2000
774,0.221000,42319519525,200,2000
775,0.212000,42319525928,200,2000
776,0.234000,42319532364,200,2000
777,0.248000,42319538811,200,2000
778,0.196000,42319545226,200,2000
779,0.225000,42319551643,200,2000
780,0.160000,42319557563,200,2000
781,0.189000,42319563833,200,2000
782,0.237000,42319570293,200,2000
783,0.199000,42319576683,200,2000
784,0.199000,42319583094,200,2000
785,0.181000,42319589459,200,2000
786,0.192000,42319595918,200,2000
787,0.233000,42319602334,200,2000
788,0.194000,42319608769,200,2000
789,0.199000,42319615158,200,2000
790,0.222000,42319621632,200,2000
791,0.204000,42319628029,200,2000
792,0.238000,42319634490,200,2000
793,0.244000,42319640301,200,2000
794,0.195000,42319646727,200,2000
795,0.245000,42319653172,200,2000
796,0.189000,42319659591,200,2000
797,0.169000,42319665265,200,2000
798,0.202000,42319671746,200,2000
799,0.216000,42319678153,200,2000
800,0.207000,42319684566,200,2000
801,0.160000,42319690290,200,2000
802,0.210000,42319696754,200,2000
803,0.200000,42319703137,200,2000
804,0.190000,42319709552,200,2000
805,0.218000,42319715394,200,2000
806,0.192000,42319721826,200,2000
807,0.207000,42319728223,200,2000
808,0.212000,42319734617,200,2000
809,0.216000,42319741019,200,2000
810,0.185000,42319747431,200,2000
811,0.218000,42319753832,200,2000
812,0.195000,42319760250,200,2000
813,0.102000,42319766545,200,2000
814,0.160000,42319772530,200,2000
815,0.172000,42319778953,200,2000
816,0.211000,42319785365,200,2000
817,0.145000,42319791758,200,2000
818,0.146000,42319798145,200,2000
819,0.183000,42319804608,200,2000
820,0.174000,42319810387,200,2000
