number,value,timestamp,message rate,payload size
181,0.203000,47851720240,1000,2000
182,0.224000,47851721623,1000,2000
183,0.189000,47851722983,1000,2000
184,0.195000,47851724350,1000,2000
185,0.215000,47851725712,1000,2000
186,0.175000,47851727082,1000,2000
187,0.203000,47851728470,1000,2000
188,0.233000,47851729868,1000,2000
189,0.194000,47851731250,1000,2000
190,0.211000,47851732629,1000,2000
191,0.235000,47851734060,1000,2000
192,0.257000,47851735485,1000,2000
193,0.170000,47851736874,1000,2000
194,0.201000,47851738256,1000,2000
195,0.215000,47851739644,1000,2000
196,0.173000,47851740979,1000,2000
197,0.216000,47851742381,1000,2000
198,0.252000,47851743793,1000,2000
199,0.182000,47851745171,1000,2000
200,0.238000,47851746570,1000,2000
201,0.162000,47851747894,1000,2000
202,0.204000,47851749283,1000,2000
203,0.213000,47851750654,1000,2000
204,0.192000,47851752007,1000,2000
205,0.200000,47851753368,1000,2000
206,0.203000,47851754730,1000,2000
207,0.224000,47851756112,1000,2000
208,0.193000,47851757459,1000,2000
209,0.202000,47851758849,1000,2000
210,0.203000,47851760231,1000,2000
211,0.171000,47851761558,1000,2000
212,0.240000,47851762980,1000,2000
213,0.191000,47851764359,1000,2000
214,0.192000,47851765718,1000,2000
215,0.252000,47851767138,1000,2000
216,0.179000,47851768483,1000,2000
217,0.176000,47851769840,1000,2000
218,0.196000,47851771220,1000,2000
219,0.181000,47851772649,1000,2000
220,0.229000,47851774041,1000,2000
221,0.204000,47851775401,1000,2000
222,0.201000,47851776763,1000,2000
223,0.186000,47851778117,1000,2000
224,0.265000,47851779546,1000,2000
225,0.223000,47851780928,1000,2000
226,0.199000,47851782299,1000,2000
227,0.239000,47851783684,1000,2000
228,0.204000,47851785065,1000,2000
229,0.198000,47851786458,1000,2000
230,0.216000,47851787859,1000,2000
231,0.200000,47851789249,1000,2000
232,0.217000,47851790636,1000,2000
233,0.204000,47851792004,1000,2000
234,0.197000,47851793366,1000,2000
235,0.194000,47851794716,1000,2000
236,0.249000,47851796129,1000,2000
237,0.188000,47851797497,1000,2000
238,0.176000,47851798833,1000,2000
239,0.252000,47851800268,1000,2000
240,0.196000,47851801632,1000,2000
241,0.200000,47851802989,1000,2000
242,0.212000,47851804363,1000,2000
243,0.189000,47851805726,1000,2000
244,0.195000,47851807086,1000,2000
245,0.183000,47851808456,1000,2000
246,0.178000,47851809820,1000,2000
247,0.210000,47851811261,1000,2000
248,0.199000,47851812628,1000,2000
249,0.204000,47851814013,1000,2000
250,0.182000,47851815364,1000,2000
251,0.213000,47851816738,1000,2000
252,0.211000,47851818130,1000,2000
253,0.176000,47851819462,1000,2000
254,0.193000,47851820894,1000,2000
255,0.206000,47851822321,1000,2000
256,0.221000,47851823694,1000,2000
257,0.217000,47851825098,1000,2000
258,0.174000,47851826444,1000,2000
259,0.202000,47851827827,1000,2000
260,0.222000,47851829207,1000,2000
261,0.201000,47851830583,1000,2000
262,0.182000,47851831928,1000,2000
263,0.247000,47851833337,1000,2000
264,0.195000,47851834708,1000,2000
265,0.176000,47851836060,1000,2000
266,0.233000,47851837483,1000,2000
267,0.215000,47851838847,1000,2000
268,0.185000,47851840195,1000,2000
269,0.205000,47851841559,1000,2000
270,0.195000,47851842915,1000,2000
271,0.199000,47851844281,1000,2000
272,0.191000,47851845644,1000,2000
273,0.173000,47851847086,1000,2000
274,0.195000,47851848479,1000,2000
275,0.244000,47851849885,1000,2000
276,0.195000,47851851242,1000,2000
277,0.201000,47851852605,1000,2000
278,0.185000,47851853944,1000,2000
279,0.201000,47851855334,1000,2000
280,0.195000,47851856688,1000,2000
281,0.215000,47851858059,1000,2000
282,0.192000,47851859408,1000,2000
283,0.185000,47851860796,1000,2000
284,0.267000,47851862221,1000,2000
285,0.209000,47851863619,1000,2000
286,0.197000,47851864978,1000,2000
287,0.208000,47851866346,1000,2000
288,0.209000,47851867713,1000,2000
289,0.192000,47851869064,1000,2000
290,0.209000,47851870429,1000,2000
291,0.185000,47851871774,1000,2000
292,0.197000,47851873152,1000,2000
293,0.235000,47851874552,1000,2000
294,0.186000,47851875909,1000,2000
295,0.212000,47851877291,1000,2000
296,0.212000,47851878663,1000,2000
297,0.192000,47851880016,1000,2000
298,0.180000,47851881358,1000,2000
299,0.221000,47851882761,1000,2000
300,0.206000,47851884132,1000,2000
301,0.188000,47851885465,1000,2000
302,0.209000,47851886832,1000,2000
303,0.192000,47851888250,1000,2000
304,0.196000,47851889632,1000,2000
305,0.209000,47851891003,1000,2000
306,0.204000,47851892365,1000,2000
307,0.236000,47851893757,1000,2000
308,0.209000,47851895119,1000,2000
309,0.183000,47851896459,1000,2000
310,0.217000,47851897835,1000,2000
311,0.253000,47851899227,1000,2000
312,0.223000,47851900620,1000,2000
313,0.197000,47851901980,1000,2000
314,0.217000,47851903378,1000,2000
315,0.202000,47851904742,1000,2000
316,0.191000,47851906119,1000,2000
317,0.213000,47851907491,1000,2000
318,0.197000,47851908857,1000,2000
319,0.226000,47851910248,1000,2000
320,0.188000,47851911600,1000,2000
321,0.179000,47851912957,1000,2000
322,0.234000,47851914372,1000,2000
323,0.214000,47851915777,1000,2000
324,0.203000,47851917140,1000,2000
325,0.182000,47851918480,1000,2000
326,0.208000,47851919849,1000,2000
327,0.355000,47851921368,1000,2000
328,0.210000,47851922737,1000,2000
329,0.196000,47851924091,1000,2000
330,0.209000,47851925482,1000,2000
331,0.207000,47851926873,1000,2000
332,0.204000,47851928234,1000,2000
333,0.218000,47851929626,1000,2000
334,0.172000,47851930981,1000,2000
335,0.260000,47851932425,1000,2000
336,0.210000,47851933798,1000,2000
337,0.205000,47851935162,1000,2000
338,0.210000,47851936534,1000,2000
339,0.164000,47851937878,1000,2000
340,0.205000,47851939277,1000,2000
341,0.232000,47851940707,1000,2000
342,0.174000,47851942051,1000,2000
343,0.171000,47851943396,1000,2000
344,0.207000,47851944780,1000,2000
345,0.206000,47851946168,1000,2000
346,0.181000,47851947498,1000,2000
347,0.216000,47851948897,1000,2000
348,0.196000,47851950252,1000,2000
349,0.164000,47851951593,1000,2000
350,0.187000,47851952963,1000,2000
351,0.220000,47851954401,1000,2000
352,0.211000,47851955782,1000,2000
353,0.216000,47851957153,1000,2000
354,0.194000,47851958522,1000,2000
355,0.206000,47851959883,1000,2000
356,0.203000,47851961245,1000,2000
357,0.193000,47851962598,1000,2000
358,0.198000,47851963955,1000,2000
359,0.205000,47851965317,1000,2000
360,0.219000,47851966695,1000,2000
361,0.187000,47851968059,1000,2000
362,0.213000,47851969435,1000,2000
363,0.196000,47851970793,1000,2000
364,0.188000,47851972144,1000,2000
365,0.213000,47851973538,1000,2000
366,0.201000,47851974901,1000,2000
367,0.188000,47851976249,1000,2000
368,0.221000,47851977627,1000,2000
369,0.190000,47851978977,1000,2000
370,0.214000,47851980350,1000,2000
371,0.216000,47851981783,1000,2000
372,0.214000,47851983147,1000,2000
373,0.192000,47851984494,1000,2000
374,0.209000,47851985854,1000,2000
375,0.219000,47851987240,1000,2000
376,0.193000,47851988593,1000,2000
377,0.211000,47851989963,1000,2000
378,0.183000,47851991299,1000,2000
379,0.233000,47851992689,1000,2000
380,0.205000,47851994062,1000,2000
381,0.183000,47851995433,1000,2000
382,0.218000,47851996814,1000,2000
383,0.229000,47851998191,1000,2000
384,0.163000,47851999524,1000,2000
385,0.183000,47852000888,1000,2000
386,0.186000,47852002267,1000,2000
387,0.187000,47852003635,1000,2000
388,0.195000,47852005013,1000,2000
389,0.205000,47852006373,1000,2000
390,0.184000,47852007716,1000,2000
391,0.181000,47852009055,1000,2000
392,0.240000,47852010458,1000,2000
393,0.182000,47852011799,1000,2000
394,0.199000,47852013159,1000,2000
395,0.239000,47852014553,1000,2000
396,0.194000,47852015908,1000,2000
397,0.181000,47852017245,1000,2000
398,0.202000,47852018608,1000,2000
399,0.202000,47852019997,1000,2000
400,0.200000,47852021380,1000,2000
401,0.212000,47852022732,1000,2000
402,0.213000,47852024103,1000,2000
403,0.211000,47852025475,1000,2000
404,0.203000,47852026836,1000,2000
405,0.173000,47852028167,1000,2000
406,0.221000,47852029558,1000,2000
407,0.223000,47852030945,1000,2000
408,0.197000,47852032297,1000,2000
409,0.184000,47852033682,1000,2000
410,0.241000,47852035082,1000,2000
411,0.158000,47852036427,1000,2000
412,0.183000,47852037795,1000,2000
413,0.238000,47852039190,1000,2000
414,0.186000,47852040534,1000,2000
415,0.184000,47852041872,1000,2000
416,0.223000,47852043254,1000,2000
417,0.226000,47852044644,1000,2000
418,0.184000,47852045989,1000,2000
419,0.203000,47852047378,1000,2000
420,0.181000,47852048720,1000,2000
421,0.200000,47852050080,1000,2000
422,0.202000,47852051443,1000,2000
423,0.184000,47852052786,1000,2000
424,0.194000,47852054147,1000,2000
425,0.235000,47852055529,1000,2000
426,0.182000,47852056871,1000,2000
427,0.216000,47852058245,1000,2000
428,0.228000,47852059664,1000,2000
429,0.182000,47852061038,1000,2000
430,0.192000,47852062390,1000,2000
431,0.207000,47852063765,1000,2000
432,0.191000,47852065114,1000,2000
433,0.212000,47852066474,1000,2000
434,0.231000,47852067867,1000,2000
435,0.184000,47852069204,1000,2000
436,0.161000,47852070526,1000,2000
437,0.234000,47852071944,1000,2000
438,0.191000,47852073292,1000,2000
439,0.201000,47852074667,1000,2000
440,0.207000,47852076028,1000,2000
441,0.197000,47852077394,1000,2000
442,0.184000,47852078761,1000,2000
443,0.202000,47852080121,1000,2000
444,0.185000,47852081466,1000,2000
445,0.218000,47852082839,1000,2000
446,0.204000,47852084202,1000,2000
447,0.181000,47852085541,1000,2000
448,0.183000,47852086885,1000,2000
449,0.205000,47852088287,1000,2000
450,0.217000,47852089664,1000,2000
451,0.184000,47852091008,1000,2000
452,0.211000,47852092377,1000,2000
453,0.184000,47852093721,1000,2000
454,0.241000,47852095121,1000,2000
455,0.209000,47852096474,1000,2000
456,0.193000,47852097823,1000,2000
457,0.187000,47852099192,1000,2000
458,0.205000,47852100554,1000,2000
459,0.212000,47852101953,1000,2000
460,0.182000,47852103294,1000,2000
461,0.203000,47852104656,1000,2000
462,0.220000,47852106038,1000,2000
463,0.183000,47852107376,1000,2000
464,0.205000,47852108741,1000,2000
465,0.183000,47852110081,1000,2000
466,0.182000,47852111423,1000,2000
467,0.237000,47852112821,1000,2000
468,0.219000,47852114199,1000,2000
469,0.182000,47852115576,1000,2000
470,0.215000,47852116952,1000,2000
471,0.189000,47852118297,1000,2000
472,0.205000,47852119665,1000,2000
473,0.207000,47852121035,1000,2000
474,0.201000,47852122393,1000,2000
475,0.181000,47852123729,1000,2000
476,0.251000,47852125141,1000,2000
477,0.183000,47852126481,1000,2000
478,0.187000,47852127828,1000,2000
479,0.202000,47852129211,1000,2000
480,0.182000,47852130555,1000,2000
481,0.184000,47852131898,1000,2000
482,0.239000,47852133296,1000,2000
483,0.182000,47852134635,1000,2000
484,0.204000,47852136000,1000,2000
485,0.217000,47852137373,1000,2000
486,0.198000,47852138728,1000,2000
487,0.236000,47852140124,1000,2000
488,0.240000,47852141517,1000,2000
489,0.202000,47852142896,1000,2000
490,0.185000,47852144231,1000,2000
491,0.239000,47852145625,1000,2000
492,0.196000,47852146984,1000,2000
493,0.186000,47852148319,1000,2000
494,0.195000,47852149671,1000,2000
495,0.213000,47852151079,1000,2000
496,0.208000,47852152442,1000,2000
497,0.215000,47852153796,1000,2000
498,0.219000,47852155221,1000,2000
499,0.228000,47852156596,1000,2000
500,0.205000,47852157957,1000,2000
501,0.205000,47852159426,1000,2000
502,0.194000,47852160772,1000,2000
503,0.264000,47852162188,1000,2000
504,0.189000,47852163528,1000,2000
505,0.172000,47852164859,1000,2000
506,0.240000,47852166281,1000,2000
507,0.190000,47852167706,1000,2000
508,0.195000,47852169074,1000,2000
509,0.191000,47852170431,1000,2000
510,0.221000,47852171838,1000,2000
511,0.227000,47852173227,1000,2000
512,0.206000,47852174610,1000,2000
513,0.188000,47852175960,1000,2000
514,0.184000,47852177297,1000,2000
515,0.241000,47852178698,1000,2000
516,0.165000,47852180040,1000,2000
517,0.183000,47852181400,1000,2000
518,0.197000,47852182757,1000,2000
519,0.198000,47852184139,1000,2000
520,0.183000,47852185477,1000,2000
521,0.198000,47852186834,1000,2000
522,0.186000,47852188201,1000,2000
523,0.206000,47852189566,1000,2000
524,0.194000,47852190923,1000,2000
525,0.183000,47852192346,1000,2000
526,0.205000,47852193766,1000,2000
527,0.216000,47852195143,1000,2000
528,0.170000,47852196468,1000,2000
529,0.198000,47852197842,1000,2000
530,0.222000,47852199224,1000,2000
531,0.191000,47852200575,1000,2000
532,0.202000,47852201933,1000,2000
533,0.230000,47852203322,1000,2000
534,0.211000,47852204691,1000,2000
535,0.194000,47852206033,1000,2000
536,0.241000,47852207500,1000,2000
537,0.193000,47852208848,1000,2000
538,0.200000,47852210205,1000,2000
539,0.215000,47852211583,1000,2000
540,0.212000,47852212953,1000,2000
541,0.185000,47852214298,1000,2000
542,0.225000,47852215692,1000,2000
543,0.189000,47852217064,1000,2000
544,0.205000,47852218478,1000,2000
545,0.211000,47852219851,1000,2000
546,0.200000,47852221212,1000,2000
547,0.189000,47852222564,1000,2000
548,0.199000,47852223916,1000,2000
549,0.205000,47852225312,1000,2000
550,0.237000,47852226700,1000,2000
551,0.196000,47852228067,1000,2000
552,0.194000,47852229444,1000,2000
553,0.185000,47852230789,1000,2000
554,0.261000,47852232226,1000,2000
555,0.172000,47852233557,1000,2000
556,0.206000,47852234942,1000,2000
557,0.287000,47852236393,1000,2000
558,0.191000,47852237702,1000,2000
559,0.160000,47852239031,1000,2000
560,0.219000,47852240478,1000,2000
561,0.191000,47852241840,1000,2000
562,0.182000,47852243185,1000,2000
563,0.217000,47852244635,1000,2000
564,0.188000,47852245985,1000,2000
565,0.204000,47852247343,1000,2000
566,0.250000,47852248751,1000,2000
567,0.180000,47852250089,1000,2000
568,0.204000,47852251474,1000,2000
569,0.250000,47852252878,1000,2000
570,0.200000,47852254229,1000,2000
571,0.202000,47852255580,1000,2000
572,0.213000,47852256943,1000,2000
573,0.177000,47852258302,1000,2000
574,0.199000,47852259684,1000,2000
575,0.227000,47852261077,1000,2000
576,0.171000,47852262403,1000,2000
577,0.200000,47852263791,1000,2000
578,0.216000,47852265188,1000,2000
579,0.214000,47852266555,1000,2000
580,0.177000,47852267883,1000,2000
581,0.242000,47852269308,1000,2000
582,0.193000,47852270696,1000,2000
583,0.205000,47852272102,1000,2000
584,0.188000,47852273482,1000,2000
585,0.208000,47852274869,1000,2000
586,0.161000,47852276257,1000,2000
587,0.227000,47852277667,1000,2000
588,0.199000,47852279048,1000,2000
589,0.199000,47852280399,1000,2000
590,0.236000,47852281818,1000,2000
591,0.207000,47852283240,1000,2000
592,0.205000,47852284603,1000,2000
593,0.211000,47852285992,1000,2000
594,0.189000,47852287367,1000,2000
595,0.191000,47852288730,1000,2000
596,0.217000,47852290129,1000,2000
597,0.193000,47852291483,1000,2000
598,0.218000,47852292866,1000,2000
599,0.191000,47852294219,1000,2000
600,0.199000,47852295596,1000,2000
601,0.220000,47852297011,1000,2000
602,0.225000,47852298406,1000,2000
603,0.183000,47852299813,1000,2000
604,0.192000,47852301184,1000,2000
605,0.245000,47852302602,1000,2000
606,0.211000,47852303975,1000,2000
607,0.211000,47852305334,1000,2000
608,0.209000,47852306694,1000,2000
609,0.295000,47852308156,1000,2000
610,0.209000,47852309579,1000,2000
611,0.246000,47852310997,1000,2000
612,0.180000,47852312349,1000,2000
613,0.183000,47852313720,1000,2000
614,0.231000,47852315111,1000,2000
615,0.183000,47852316452,1000,2000
616,0.184000,47852317796,1000,2000
617,0.228000,47852319183,1000,2000
618,0.223000,47852320563,1000,2000
619,0.179000,47852321899,1000,2000
620,0.205000,47852323281,1000,2000
621,0.213000,47852324652,1000,2000
622,0.193000,47852325994,1000,2000
623,0.228000,47852327379,1000,2000
624,0.199000,47852328735,1000,2000
625,0.204000,47852330098,1000,2000
626,0.217000,47852331476,1000,2000
627,0.201000,47852332840,1000,2000
628,0.185000,47852334188,1000,2000
629,0.217000,47852335599,1000,2000
630,0.199000,47852336956,1000,2000
631,0.182000,47852338295,1000,2000
632,0.214000,47852339670,1000,2000
633,0.181000,47852341025,1000,2000
634,0.183000,47852342392,1000,2000
635,0.238000,47852343813,1000,2000
636,0.241000,47852345220,1000,2000
637,0.164000,47852346531,1000,2000
638,0.210000,47852347926,1000,2000
639,0.161000,47852349287,1000,2000
640,0.243000,47852350716,1000,2000
641,0.233000,47852352090,1000,2000
642,0.199000,47852353460,1000,2000
643,0.281000,47852354914,1000,2000
644,0.183000,47852356193,1000,2000
645,0.188000,47852357564,1000,2000
646,0.200000,47852358937,1000,2000
647,0.204000,47852360288,1000,2000
648,0.210000,47852361659,1000,2000
649,0.189000,47852363027,1000,2000
650,0.218000,47852364403,1000,2000
651,0.203000,47852365758,1000,2000
652,0.175000,47852367118,1000,2000
653,0.204000,47852368512,1000,2000
654,0.197000,47852369870,1000,2000
655,0.201000,47852371230,1000,2000
656,0.209000,47852372602,1000,2000
657,0.169000,47852373934,1000,2000
658,0.184000,47852375308,1000,2000
659,0.206000,47852376726,1000,2000
660,0.214000,47852378107,1000,2000
661,0.191000,47852379451,1000,2000
662,0.203000,47852380813,1000,2000
663,0.225000,47852382195,1000,2000
664,0.185000,47852383538,1000,2000
665,0.213000,47852384906,1000,2000
666,0.183000,47852386248,1000,2000
667,0.233000,47852387639,1000,2000
668,0.203000,47852388988,1000,2000
669,0.188000,47852390352,1000,2000
670,0.211000,47852391721,1000,2000
671,0.209000,47852393085,1000,2000
672,0.183000,47852394422,1000,2000
673,0.186000,47852395765,1000,2000
674,0.229000,47852397165,1000,2000
675,0.191000,47852398514,1000,2000
676,0.184000,47852399857,1000,2000
677,0.222000,47852401238,1000,2000
678,0.219000,47852402620,1000,2000
679,0.168000,47852403932,1000,2000
680,0.219000,47852405331,1000,2000
681,0.236000,47852406724,1000,2000
682,0.187000,47852408075,1000,2000
683,0.218000,47852409454,1000,2000
684,0.174000,47852410774,1000,2000
685,0.199000,47852412154,1000,2000
686,0.208000,47852413505,1000,2000
687,0.161000,47852414833,1000,2000
688,0.203000,47852416274,1000,2000
689,0.219000,47852417686,1000,2000
690,0.163000,47852419004,1000,2000
691,0.180000,47852420368,1000,2000
692,0.264000,47852421812,1000,2000
693,0.184000,47852423163,1000,2000
694,0.183000,47852424527,1000,2000
695,0.218000,47852425905,1000,2000
696,0.208000,47852427295,1000,2000
697,0.170000,47852428628,1000,2000
698,0.205000,47852430018,1000,2000
699,0.211000,47852431390,1000,2000
700,0.181000,47852432728,1000,2000
701,0.213000,47852434104,1000,2000
702,0.204000,47852435464,1000,2000
703,0.159000,47852436782,1000,2000
704,0.219000,47852438184,1000,2000
705,0.193000,47852439544,1000,2000
706,0.192000,47852440931,1000,2000
707,0.214000,47852442310,1000,2000
708,0.242000,47852443721,1000,2000
709,0.195000,47852445083,1000,2000
710,0.194000,47852446458,1000,2000
711,0.209000,47852447848,1000,2000
712,0.221000,47852449213,1000,2000
713,0.215000,47852450587,1000,2000
714,0.192000,47852451933,1000,2000
715,0.204000,47852453301,1000,2000
716,0.217000,47852454692,1000,2000
717,0.192000,47852456045,1000,2000
718,0.196000,47852457389,1000,2000
719,0.214000,47852458765,1000,2000
720,0.190000,47852460175,1000,2000
721,0.195000,47852461534,1000,2000
722,0.204000,47852462895,1000,2000
723,0.190000,47852464247,1000,2000
724,0.187000,47852465623,1000,2000
725,0.240000,47852467029,1000,2000
726,0.213000,47852468438,1000,2000
727,0.200000,47852469795,1000,2000
728,0.205000,47852471158,1000,2000
729,0.211000,47852472531,1000,2000
730,0.185000,47852473869,1000,2000
731,0.216000,47852475241,1000,2000
732,0.185000,47852476579,1000,2000
733,0.228000,47852477965,1000,2000
734,0.218000,47852479333,1000,2000
735,0.205000,47852480694,1000,2000
736,0.192000,47852482059,1000,2000
737,0.253000,47852483470,1000,2000
738,0.186000,47852484812,1000,2000
739,0.200000,47852486169,1000,2000
740,0.216000,47852487525,1000,2000
741,0.198000,47852488889,1000,2000
742,0.197000,47852490250,1000,2000
743,0.208000,47852491607,1000,2000
744,0.225000,47852492994,1000,2000
745,0.193000,47852494337,1000,2000
746,0.190000,47852495719,1000,2000
747,0.181000,47852497084,1000,2000
748,0.221000,47852498463,1000,2000
749,0.207000,47852499828,1000,2000
750,0.193000,47852501175,1000,2000
751,0.194000,47852502529,1000,2000
752,0.215000,47852503894,1000,2000
753,0.206000,47852505250,1000,2000
754,0.182000,47852506585,1000,2000
755,0.219000,47852507964,1000,2000
756,0.201000,47852509334,1000,2000
757,0.161000,47852510653,1000,2000
758,0.215000,47852512060,1000,2000
759,0.210000,47852513431,1000,2000
760,0.185000,47852514770,1000,2000
761,0.208000,47852516149,1000,2000
762,0.186000,47852517499,1000,2000
763,0.231000,47852518888,1000,2000
764,0.270000,47852520315,1000,2000
765,0.206000,47852521669,1000,2000
766,0.185000,47852523071,1000,2000
767,0.205000,47852524436,1000,2000
768,0.197000,47852525789,1000,2000
769,0.204000,47852527153,1000,2000
770,0.213000,47852528522,1000,2000
771,0.216000,47852529898,1000,2000
772,0.185000,47852531234,1000,2000
773,0.204000,47852532599,1000,2000
774,0.204000,47852533960,1000,2000
