number,value,timestamp,message rate,payload size
102,0.169000,47433253383,800,64
103,0.193000,47433254771,800,64
104,0.186000,47433256160,800,64
105,0.189000,47433257578,800,64
106,0.160000,47433258967,800,64
107,0.188000,47433260341,800,64
108,0.181000,47433261786,800,64
109,0.155000,47433263199,800,64
110,0.232000,47433264677,800,64
111,0.143000,47433266034,800,64
112,0.165000,47433267406,800,64
113,0.199000,47433268802,800,64
114,0.175000,47433270176,800,64
115,0.160000,47433271527,800,64
116,0.190000,47433272919,800,64
117,0.150000,47433274200,800,64
118,0.167000,47433275650,800,64
119,0.152000,47433277081,800,64
120,0.292000,47433284858,800,64
121,0.219000,47433286264,800,64
122,0.207000,47433287660,800,64
123,0.193000,47433289005,800,64
124,0.173000,47433290369,800,64
125,0.169000,47433291726,800,64
126,0.200000,47433293118,800,64
127,0.169000,47433294549,800,64
128,0.150000,47433295891,800,64
129,0.194000,47433297300,800,64
130,0.201000,47433298693,800,64
131,0.147000,47433300071,800,64
132,0.164000,47433301446,800,64
133,0.140000,47433302887,800,64
134,0.170000,47433304289,800,64
135,0.187000,47433305666,800,64
136,0.166000,47433307020,800,64
137,0.181000,47433308437,800,64
138,0.201000,47433309840,800,64
139,0.195000,47433311292,800,64
140,0.169000,47433312743,800,64
141,0.187000,47433314157,800,64
142,0.165000,47433315517,800,64
143,0.160000,47433316872,800,64
144,0.190000,47433318258,800,64
145,0.209000,47433319692,800,64
146,0.188000,47433321102,800,64
147,0.158000,47433322430,800,64
148,0.187000,47433323837,800,64
149,0.137000,47433325201,800,64
150,0.181000,47433326601,800,64
151,0.205000,47433328089,800,64
152,0.179000,47433329459,800,64
153,0.188000,47433330824,800,64
154,0.132000,47433332146,800,64
155,0.191000,47433333578,800,64
156,0.152000,47433334908,800,64
157,0.167000,47433336368,800,64
158,0.166000,47433337723,800,64
159,0.182000,47433339119,800,64
160,0.166000,47433340470,800,64
161,0.170000,47433341825,800,64
162,0.181000,47433343196,800,64
163,0.239000,47433344671,800,64
164,0.208000,47433346041,800,64
165,0.191000,47433347406,800,64
166,0.164000,47433348775,800,64
167,0.145000,47433350173,800,64
168,0.198000,47433351584,800,64
169,0.141000,47433352940,800,64
170,0.167000,47433354326,800,64
171,0.191000,47433355707,800,64
172,0.165000,47433357056,800,64
173,0.171000,47433358414,800,64
174,0.197000,47433359792,800,64
175,0.236000,47433361252,800,64
176,0.257000,47433362766,800,64
177,0.251000,47433364184,800,64
178,0.157000,47433365587,800,64
179,0.171000,47433366996,800,64
180,0.184000,47433368406,800,64
181,0.193000,47433369786,800,64
182,0.172000,47433371143,800,64
183,0.184000,47433372521,800,64
184,0.171000,47433373878,800,64
185,0.211000,47433375273,800,64
186,0.207000,47433376666,800,64
187,0.169000,47433378057,800,64
188,0.162000,47433379401,800,64
189,0.214000,47433380803,800,64
190,0.168000,47433382164,800,64
191,0.205000,47433383588,800,64
192,0.205000,47433384965,800,64
193,0.266000,47433386547,800,64
194,0.178000,47433387898,800,64
195,0.187000,47433389284,800,64
196,0.195000,47433390667,800,64
197,0.160000,47433391988,800,64
198,0.195000,47433393400,800,64
199,0.249000,47433394889,800,64
200,0.158000,47433396265,800,64
201,0.212000,47433397698,800,64
202,0.137000,47433398843,800,64
203,0.163000,47433400228,800,64
204,0.161000,47433401580,800,64
205,0.206000,47433403191,800,64
206,0.140000,47433404537,800,64
207,0.179000,47433405949,800,64
208,0.334000,47433407523,800,64
209,0.157000,47433408899,800,64
210,0.250000,47433410392,800,64
211,0.173000,47433411808,800,64
212,0.189000,47433413189,800,64
213,0.198000,47433414656,800,64
214,0.175000,47433416022,800,64
215,0.171000,47433417386,800,64
216,0.221000,47433418842,800,64
217,0.165000,47433420216,800,64
218,0.169000,47433421575,800,64
219,0.199000,47433422958,800,64
220,0.147000,47433424299,800,64
221,0.194000,47433425707,800,64
222,0.194000,47433427090,800,64
223,0.433000,47433428721,800,64
224,0.198000,47433429925,800,64
225,0.193000,47433431325,800,64
226,0.165000,47433432670,800,64
227,0.301000,47433434348,800,64
228,0.221000,47433435778,800,64
229,0.197000,47433437211,800,64
230,0.205000,47433438685,800,64
231,0.230000,47433440190,800,64
232,0.198000,47433441606,800,64
233,0.176000,47433443029,800,64
234,0.176000,47433444436,800,64
235,0.183000,47433445869,800,64
236,0.261000,47433447470,800,64
237,0.206000,47433448993,800,64
238,0.182000,47433450402,800,64
239,0.153000,47433451752,800,64
240,0.198000,47433453222,800,64
241,0.165000,47433454644,800,64
242,0.117000,47433455901,800,64
243,0.271000,47433457444,800,64
244,0.151000,47433458720,800,64
245,0.167000,47433460052,800,64
246,0.217000,47433461452,800,64
247,0.385000,47433463000,800,64
248,0.149000,47433464292,800,64
249,0.212000,47433466228,800,64
250,0.203000,47433470014,800,64
251,0.157000,47433471372,800,64
252,0.160000,47433472724,800,64
253,0.212000,47433474128,800,64
254,0.233000,47433475552,800,64
255,0.157000,47433476937,800,64
256,0.217000,47433478347,800,64
257,0.177000,47433479753,800,64
258,0.212000,47433481228,800,64
259,0.194000,47433482640,800,64
260,0.183000,47433484096,800,64
261,0.182000,47433485453,800,64
262,0.194000,47433486831,800,64
263,0.167000,47433488186,800,64
264,0.164000,47433489584,800,64
265,0.187000,47433490980,800,64
266,0.166000,47433492336,800,64
267,0.133000,47433493714,800,64
268,0.188000,47433495132,800,64
269,0.159000,47433496513,800,64
270,0.167000,47433497879,800,64
271,0.202000,47433499263,800,64
272,0.165000,47433500621,800,64
273,0.166000,47433501981,800,64
274,0.183000,47433503359,800,64
275,0.190000,47433504754,800,64
276,0.174000,47433506122,800,64
277,0.180000,47433507488,800,64
278,0.180000,47433508856,800,64
279,0.157000,47433510193,800,64
280,0.167000,47433511551,800,64
281,0.345000,47433513105,800,64
282,0.158000,47433514387,800,64
283,0.176000,47433515767,800,64
284,0.160000,47433517123,800,64
285,0.127000,47433518290,800,64
286,0.174000,47433519683,800,64
287,0.156000,47433521109,800,64
288,0.154000,47433522536,800,64
289,0.177000,47433523906,800,64
290,0.173000,47433525356,800,64
291,0.139000,47433526733,800,64
292,0.292000,47433528237,800,64
293,0.174000,47433529471,800,64
294,0.155000,47433530798,800,64
295,0.179000,47433532174,800,64
296,0.165000,47433533544,800,64
297,0.181000,47433534905,800,64
298,0.196000,47433536303,800,64
299,0.155000,47433537724,800,64
300,0.158000,47433539071,800,64
301,0.179000,47433540439,800,64
302,0.153000,47433541785,800,64
303,0.154000,47433543134,800,64
304,0.202000,47433544530,800,64
305,0.176000,47433545948,800,64
306,0.154000,47433547322,800,64
307,0.177000,47433548689,800,64
308,0.182000,47433550063,800,64
309,0.155000,47433551386,800,64
310,0.198000,47433552775,800,64
311,0.160000,47433554126,800,64
312,0.182000,47433555542,800,64
313,0.172000,47433556903,800,64
314,0.169000,47433558270,800,64
315,0.170000,47433559635,800,64
316,0.238000,47433561139,800,64
317,0.170000,47433562530,800,64
318,0.178000,47433563900,800,64
319,0.177000,47433565257,800,64
320,0.164000,47433566612,800,64
321,0.164000,47433567969,800,64
322,0.213000,47433569374,800,64
323,0.158000,47433570780,800,64
324,0.175000,47433572221,800,64
325,0.178000,47433573575,800,64
326,0.186000,47433575020,800,64
327,0.187000,47433576374,800,64
328,0.169000,47433577734,800,64
329,0.135000,47433579068,800,64
330,0.127000,47433580382,800,64
331,0.202000,47433581788,800,64
332,0.180000,47433583211,800,64
333,0.125000,47433584521,800,64
334,0.221000,47433586074,800,64
335,0.165000,47433587465,800,64
336,0.198000,47433588919,800,64
337,0.189000,47433590264,800,64
338,0.169000,47433591625,800,64
339,0.144000,47433592992,800,64
340,0.185000,47433594381,800,64
341,0.230000,47433595836,800,64
342,0.196000,47433597276,800,64
343,0.202000,47433598662,800,64
344,0.161000,47433600000,800,64
345,0.159000,47433601409,800,64
346,0.186000,47433602764,800,64
347,0.166000,47433604161,800,64
348,0.198000,47433605622,800,64
349,0.177000,47433606977,800,64
350,0.176000,47433608344,800,64
351,0.171000,47433609708,800,64
352,0.220000,47433611183,800,64
353,0.154000,47433612552,800,64
354,0.155000,47433613904,800,64
355,0.240000,47433615367,800,64
356,0.158000,47433616748,800,64
357,0.175000,47433618115,800,64
358,0.203000,47433619587,800,64
359,0.157000,47433620938,800,64
360,0.177000,47433622303,800,64
361,0.195000,47433623699,800,64
362,0.164000,47433625074,800,64
363,0.181000,47433626469,800,64
364,0.196000,47433627866,800,64
365,0.185000,47433629237,800,64
366,0.201000,47433630633,800,64
367,0.189000,47433632019,800,64
368,0.180000,47433633400,800,64
369,0.160000,47433634755,800,64
370,0.192000,47433636136,800,64
371,0.191000,47433637517,800,64
372,0.149000,47433638860,800,64
373,0.186000,47433640244,800,64
374,0.159000,47433641592,800,64
375,0.169000,47433642950,800,64
376,0.269000,47433644479,800,64
377,0.170000,47433645868,800,64
378,0.157000,47433647235,800,64
379,0.200000,47433648651,800,64
380,0.160000,47433650056,800,64
381,0.185000,47433651432,800,64
382,0.185000,47433652858,800,64
383,0.161000,47433654210,800,64
384,0.170000,47433655571,800,64
385,0.183000,47433656940,800,64
386,0.192000,47433658366,800,64
387,0.164000,47433659687,800,64
388,0.237000,47433661114,800,64
389,0.152000,47433662484,800,64
390,0.149000,47433663852,800,64
391,0.129000,47433665107,800,64
392,0.136000,47433666471,800,64
393,0.153000,47433667829,800,64
394,0.176000,47433669197,800,64
395,0.178000,47433670649,800,64
396,0.198000,47433672047,800,64
397,0.160000,47433673403,800,64
398,0.119000,47433674747,800,64
399,0.126000,47433676074,800,64
400,0.110000,47433677398,800,64
401,0.112000,47433678751,800,64
402,0.096000,47433680047,800,64
403,0.107000,47433681300,800,64
404,0.121000,47433682642,800,64
405,0.094000,47433683919,800,64
406,0.138000,47433685263,800,64
407,0.164000,47433686645,800,64
408,0.170000,47433688006,800,64
409,0.240000,47433689458,800,64
410,0.194000,47433690844,800,64
411,0.176000,47433692257,800,64
412,0.281000,47433693735,800,64
413,0.185000,47433695023,800,64
414,0.166000,47433696424,800,64
415,0.166000,47433697818,800,64
416,0.172000,47433699211,800,64
417,0.176000,47433700697,800,64
418,0.185000,47433702067,800,64
419,0.165000,47433703431,800,64
420,0.141000,47433704759,800,64
421,0.182000,47433706154,800,64
422,0.084000,47433707527,800,64
423,0.105000,47433708712,800,64
424,0.124000,47433710036,800,64
425,0.106000,47433711353,800,64
426,0.105000,47433712647,800,64
427,0.130000,47433713978,800,64
428,0.130000,47433715322,800,64
429,0.118000,47433716630,800,64
430,0.164000,47433717997,800,64
431,0.083000,47433719284,800,64
432,0.139000,47433720634,800,64
433,0.170000,47433722002,800,64
434,0.143000,47433723351,800,64
435,0.152000,47433724661,800,64
436,0.205000,47433726063,800,64
437,0.161000,47433727421,800,64
438,0.238000,47433728847,800,64
439,0.213000,47433730349,800,64
440,0.173000,47433731810,800,64
441,0.168000,47433733215,800,64
442,0.192000,47433734636,800,64
443,0.164000,47433735992,800,64
444,0.158000,47433737336,800,64
445,0.179000,47433738718,800,64
446,0.182000,47433740098,800,64
447,0.175000,47433741460,800,64
448,0.201000,47433742864,800,64
449,0.155000,47433744218,800,64
450,0.166000,47433745577,800,64
451,0.183000,47433746966,800,64
452,0.154000,47433748318,800,64
453,0.203000,47433749719,800,64
454,0.177000,47433751158,800,64
455,0.155000,47433752530,800,64
456,0.182000,47433753909,800,64
457,0.190000,47433755299,800,64
458,0.174000,47433756681,800,64
459,0.183000,47433758051,800,64
460,0.189000,47433759433,800,64
461,0.165000,47433760789,800,64
462,0.178000,47433762219,800,64
463,0.189000,47433763669,800,64
464,0.190000,47433765082,800,64
465,0.170000,47433766438,800,64
466,0.190000,47433767811,800,64
467,0.155000,47433769216,800,64
468,0.177000,47433770587,800,64
469,0.263000,47433772136,800,64
470,0.155000,47433773557,800,64
471,0.200000,47433774976,800,64
472,0.152000,47433776304,800,64
473,0.156000,47433777662,800,64
474,0.159000,47433779097,800,64
475,0.135000,47433780470,800,64
476,0.116000,47433781708,800,64
477,0.136000,47433783048,800,64
478,0.132000,47433784376,800,64
479,0.121000,47433785702,800,64
480,0.107000,47433787012,800,64
481,0.166000,47433788391,800,64
482,0.077000,47433789679,800,64
483,0.119000,47433791032,800,64
484,0.111000,47433792327,800,64
485,0.074000,47433793578,800,64
486,0.086000,47433794702,800,64
487,0.144000,47433796063,800,64
488,0.094000,47433797380,800,64
489,0.098000,47433798702,800,64
490,0.109000,47433800008,800,64
491,0.065000,47433801280,800,64
492,0.112000,47433802628,800,64
493,0.180000,47433804012,800,64
494,0.251000,47433805448,800,64
495,0.190000,47433806774,800,64
496,0.226000,47433808199,800,64
497,0.165000,47433809563,800,64
498,0.136000,47433810943,800,64
499,0.200000,47433812404,800,64
500,0.138000,47433813764,800,64
501,0.170000,47433815208,800,64
502,0.124000,47433816545,800,64
503,0.122000,47433817907,800,64
504,0.132000,47433819247,800,64
505,0.131000,47433820595,800,64
506,0.130000,47433821934,800,64
507,0.122000,47433823260,800,64
508,0.178000,47433824648,800,64
509,0.222000,47433826062,800,64
510,0.110000,47433827311,800,64
511,0.173000,47433828693,800,64
512,0.166000,47433830057,800,64
513,0.167000,47433831430,800,64
514,0.221000,47433832675,800,64
515,0.189000,47433834042,800,64
516,0.157000,47433835352,800,64
517,0.155000,47433836690,800,64
518,0.162000,47433838063,800,64
519,0.249000,47433839502,800,64
520,0.228000,47433840885,800,64
521,0.177000,47433842221,800,64
522,0.151000,47433843564,800,64
523,0.349000,47433845188,800,64
524,0.192000,47433846481,800,64
525,0.157000,47433847862,800,64
526,0.200000,47433849253,800,64
527,0.156000,47433850585,800,64
528,0.171000,47433851951,800,64
529,0.200000,47433853395,800,64
530,0.187000,47433854758,800,64
531,0.164000,47433856108,800,64
532,0.204000,47433857508,800,64
533,0.196000,47433858891,800,64
534,0.179000,47433860254,800,64
535,0.215000,47433861674,800,64
536,0.187000,47433863052,800,64
537,0.162000,47433864354,800,64
538,0.227000,47433865775,800,64
539,0.152000,47433867121,800,64
540,0.169000,47433868345,800,64
541,0.182000,47433869718,800,64
542,0.160000,47433871092,800,64
543,0.167000,47433872453,800,64
544,0.189000,47433873824,800,64
545,0.174000,47433875184,800,64
546,0.164000,47433876587,800,64
547,0.214000,47433877989,800,64
548,0.192000,47433879363,800,64
549,0.149000,47433880718,800,64
550,0.204000,47433882120,800,64
551,0.177000,47433883517,800,64
552,0.228000,47433884937,800,64
553,0.270000,47433886355,800,64
554,0.288000,47433887843,800,64
555,0.123000,47433889030,800,64
556,0.123000,47433890394,800,64
557,0.117000,47433891770,800,64
558,0.123000,47433893099,800,64
559,0.092000,47433894252,800,64
560,0.095000,47433895573,800,64
561,0.109000,47433896894,800,64
562,0.124000,47433898227,800,64
563,0.132000,47433899564,800,64
564,0.106000,47433900870,800,64
565,0.215000,47433902266,800,64
566,0.109000,47433903516,800,64
567,0.142000,47433904860,800,64
568,0.138000,47433906206,800,64
569,0.133000,47433907575,800,64
570,0.129000,47433908913,800,64
571,0.255000,47433910362,800,64
572,0.139000,47433911753,800,64
573,0.123000,47433912944,800,64
574,0.172000,47433914321,800,64
575,0.180000,47433915700,800,64
576,0.184000,47433917076,800,64
577,0.188000,47433918478,800,64
578,0.160000,47433919833,800,64
579,0.173000,47433921221,800,64
580,0.190000,47433922613,800,64
581,0.168000,47433923983,800,64
582,0.193000,47433925442,800,64
583,0.180000,47433926732,800,64
584,0.218000,47433928208,800,64
585,0.167000,47433929523,800,64
586,0.192000,47433930916,800,64
587,0.160000,47433932270,800,64
588,0.170000,47433933701,800,64
589,0.212000,47433935101,800,64
590,0.178000,47433936446,800,64
591,0.175000,47433937813,800,64
592,0.187000,47433939204,800,64
593,0.196000,47433940649,800,64
594,0.180000,47433941997,800,64
595,0.125000,47433943297,800,64
596,0.179000,47433944794,800,64
597,0.110000,47433945856,800,64
598,0.203000,47433947270,800,64
599,0.157000,47433948608,800,64
600,0.124000,47433949917,800,64
601,0.148000,47433951263,800,64
602,0.138000,47433952597,800,64
603,0.123000,47433953932,800,64
604,0.180000,47433955317,800,64
605,0.201000,47433956687,800,64
606,0.165000,47433958066,800,64
607,0.175000,47433959465,800,64
608,0.170000,47433960827,800,64
609,0.175000,47433962194,800,64
610,0.179000,47433963598,800,64
611,0.181000,47433964982,800,64
612,0.166000,47433966326,800,64
613,0.216000,47433967729,800,64
614,0.172000,47433969138,800,64
615,0.195000,47433970518,800,64
616,0.188000,47433971973,800,64
617,0.187000,47433973352,800,64
618,0.177000,47433974705,800,64
619,0.214000,47433976123,800,64
620,0.161000,47433977486,800,64
621,0.164000,47433978835,800,64
622,0.267000,47433980292,800,64
623,0.169000,47433981595,800,64
624,0.157000,47433982947,800,64
625,0.228000,47433984380,800,64
626,0.169000,47433985708,800,64
627,0.153000,47433987040,800,64
628,0.197000,47433988432,800,64
629,0.179000,47433989838,800,64
630,0.189000,47433991221,800,64
631,0.180000,47433992567,800,64
632,0.139000,47433993914,800,64
633,0.166000,47433995291,800,64
634,0.175000,47433996661,800,64
635,0.178000,47433998075,800,64
636,0.169000,47433999437,800,64
637,0.248000,47434000876,800,64
638,0.154000,47434002188,800,64
639,0.182000,47434003567,800,64
640,0.202000,47434004960,800,64
641,0.180000,47434006339,800,64
642,0.162000,47434007689,800,64
643,0.170000,47434009050,800,64
644,0.187000,47434010440,800,64
645,0.185000,47434011810,800,64
646,0.185000,47434013184,800,64
647,0.189000,47434014566,800,64
648,0.163000,47434015920,800,64
649,0.308000,47434017425,800,64
650,0.163000,47434018753,800,64
651,0.166000,47434020123,800,64
652,0.176000,47434021494,800,64
653,0.149000,47434022911,800,64
654,0.162000,47434024267,800,64
655,0.192000,47434025645,800,64
656,0.133000,47434026989,800,64
657,0.168000,47434028379,800,64
658,0.153000,47434029727,800,64
659,0.170000,47434031112,800,64
660,0.187000,47434032493,800,64
661,0.174000,47434033861,800,64
662,0.180000,47434035232,800,64
663,0.165000,47434036658,800,64
664,0.175000,47434038023,800,64
665,0.159000,47434039371,800,64
666,0.133000,47434040734,800,64
667,0.198000,47434042168,800,64
668,0.153000,47434043519,800,64
669,0.156000,47434044864,800,64
670,0.210000,47434046263,800,64
671,0.166000,47434047602,800,64
672,0.157000,47434048950,800,64
673,0.190000,47434050329,800,64
674,0.130000,47434051688,800,64
675,0.183000,47434053089,800,64
676,0.185000,47434054464,800,64
677,0.164000,47434055829,800,64
678,0.210000,47434057234,800,64
679,0.187000,47434058587,800,64
680,0.157000,47434059938,800,64
681,0.163000,47434061332,800,64
682,0.191000,47434062738,800,64
683,0.143000,47434064068,800,64
684,0.162000,47434065435,800,64
685,0.186000,47434066701,800,64
686,0.151000,47434067884,800,64
687,0.158000,47434069234,800,64
688,0.212000,47434070643,800,64
689,0.173000,47434072006,800,64
690,0.151000,47434073343,800,64
691,0.157000,47434074694,800,64
692,0.165000,47434076074,800,64
693,0.173000,47434077456,800,64
694,0.201000,47434078838,800,64
695,0.163000,47434080176,800,64
696,0.181000,47434081547,800,64
697,0.199000,47434082935,800,64
698,0.156000,47434084326,800,64
699,0.175000,47434085734,800,64
700,0.178000,47434087204,800,64
701,0.167000,47434088564,800,64
702,0.156000,47434089901,800,64
703,0.176000,47434091265,800,64
704,0.174000,47434092627,800,64
705,0.161000,47434093958,800,64
706,0.183000,47434095325,800,64
707,0.171000,47434096687,800,64
708,0.161000,47434098020,800,64
709,0.175000,47434099438,800,64
710,0.149000,47434100778,800,64
711,0.177000,47434102154,800,64
712,0.192000,47434103547,800,64
713,0.141000,47434104920,800,64
714,0.169000,47434106307,800,64
715,0.188000,47434107683,800,64
716,0.168000,47434109031,800,64
717,0.136000,47434110403,800,64
718,0.277000,47434111943,800,64
719,0.160000,47434113289,800,64
720,0.176000,47434114657,800,64
721,0.192000,47434116070,800,64
722,0.182000,47434117440,800,64
723,0.177000,47434118787,800,64
724,0.213000,47434120193,800,64
725,0.169000,47434121553,800,64
726,0.168000,47434122912,800,64
727,0.200000,47434124306,800,64
728,0.173000,47434125711,800,64
729,0.180000,47434127081,800,64
730,0.174000,47434128447,800,64
731,0.198000,47434129839,800,64
732,0.157000,47434131177,800,64
733,0.175000,47434132541,800,64
734,0.166000,47434133899,800,64
735,0.136000,47434135214,800,64
736,0.193000,47434136628,800,64
737,0.187000,47434137991,800,64
738,0.182000,47434139376,800,64
739,0.200000,47434140772,800,64
740,0.169000,47434142130,800,64
741,0.160000,47434143478,800,64
742,0.192000,47434144939,800,64
743,0.154000,47434146286,800,64
744,0.188000,47434147669,800,64
745,0.184000,47434149034,800,64
746,0.160000,47434150377,800,64
747,0.171000,47434151743,800,64
748,0.148000,47434153083,800,64
749,0.167000,47434154497,800,64
750,0.152000,47434155841,800,64
751,0.199000,47434157232,800,64
752,0.150000,47434158575,800,64
753,0.147000,47434159937,800,64
754,0.184000,47434161426,800,64
755,0.159000,47434162776,800,64
756,0.149000,47434164117,800,64
757,0.199000,47434165511,800,64
758,0.151000,47434166851,800,64
759,0.193000,47434168239,800,64
760,0.190000,47434169665,800,64
761,0.171000,47434171030,800,64
762,0.153000,47434172377,800,64
763,0.186000,47434173823,800,64
764,0.195000,47434175206,800,64
765,0.188000,47434176616,800,64
766,0.232000,47434178031,800,64
767,0.142000,47434179355,800,64
768,0.132000,47434180793,800,64
769,0.178000,47434182218,800,64
770,0.311000,47434183715,800,64
771,0.184000,47434185063,800,64
772,0.188000,47434186465,800,64
773,0.126000,47434187791,800,64
774,0.168000,47434189192,800,64
775,0.150000,47434190518,800,64
776,0.153000,47434191928,800,64
777,0.130000,47434193244,800,64
778,0.153000,47434194618,800,64
779,0.138000,47434195950,800,64
780,0.128000,47434197239,800,64
781,0.140000,47434198577,800,64
782,0.159000,47434199940,800,64
783,0.193000,47434201286,800,64
784,0.180000,47434202640,800,64
785,0.151000,47434203976,800,64
786,0.193000,47434205362,800,64
787,0.195000,47434206754,800,64
788,0.164000,47434208118,800,64
789,0.187000,47434209557,800,64
790,0.194000,47434210946,800,64
791,0.160000,47434212296,800,64
792,0.170000,47434213660,800,64
793,0.190000,47434215045,800,64
794,0.182000,47434216464,800,64
795,0.153000,47434217804,800,64
796,0.200000,47434219244,800,64
797,0.190000,47434220610,800,64
798,0.152000,47434221952,800,64
799,0.225000,47434223375,800,64
800,0.186000,47434224715,800,64
801,0.184000,47434226081,800,64
802,0.183000,47434227472,800,64
803,0.142000,47434228687,800,64
804,0.169000,47434230071,800,64
805,0.179000,47434231434,800,64
806,0.137000,47434232786,800,64
807,0.179000,47434234183,800,64
808,0.211000,47434235587,800,64
809,0.150000,47434236963,800,64
810,0.174000,47434238354,800,64
811,0.178000,47434239702,800,64
812,0.192000,47434241083,800,64
813,0.206000,47434242482,800,64
814,0.172000,47434243802,800,64
815,0.150000,47434245188,800,64
816,0.165000,47434246618,800,64
817,0.173000,47434247982,800,64
818,0.156000,47434249368,800,64
819,0.133000,47434250710,800,64
820,0.213000,47434252142,800,64
821,0.171000,47434253505,800,64
822,0.157000,47434254854,800,64
823,0.181000,47434256225,800,64
824,0.167000,47434257584,800,64
825,0.181000,47434259011,800,64
826,0.595000,47434260803,800,64
827,0.248000,47434261896,800,64
828,0.161000,47434263296,800,64
829,0.175000,47434264659,800,64
830,0.175000,47434266061,800,64
831,0.170000,47434267418,800,64
832,0.205000,47434268817,800,64
833,0.193000,47434270206,800,64
834,0.234000,47434271618,800,64
835,0.175000,47434272913,800,64
836,0.168000,47434274273,800,64
837,0.153000,47434275615,800,64
838,0.186000,47434276994,800,64
839,0.163000,47434278394,800,64
840,0.152000,47434279737,800,64
841,0.166000,47434281098,800,64
842,0.175000,47434282484,800,64
843,0.156000,47434283828,800,64
844,0.192000,47434285252,800,64
845,0.186000,47434286617,800,64
846,0.173000,47434287976,800,64
847,0.212000,47434289379,800,64
848,0.153000,47434290717,800,64
849,0.186000,47434292098,800,64
850,0.187000,47434293484,800,64
851,0.194000,47434294866,800,64
852,0.209000,47434296258,800,64
853,0.207000,47434297647,800,64
854,0.194000,47434299053,800,64
855,0.177000,47434300418,800,64
856,0.188000,47434301812,800,64
857,0.151000,47434303162,800,64
858,0.165000,47434304520,800,64
859,0.222000,47434305935,800,64
860,0.151000,47434307279,800,64
861,0.171000,47434308756,800,64
862,0.171000,47434310041,800,64
863,0.191000,47434311515,800,64
864,0.155000,47434312858,800,64
865,0.177000,47434314230,800,64
866,0.179000,47434315597,800,64
867,0.171000,47434316956,800,64
868,0.176000,47434318326,800,64
869,0.143000,47434319661,800,64
870,0.174000,47434321052,800,64
871,0.226000,47434322496,800,64
