number,value,timestamp,message rate,payload size
151,0.174000,47365283318,600,64
152,0.252000,47365284867,600,64
153,0.183000,47365286166,600,64
154,0.159000,47365287543,600,64
155,0.192000,47365288993,600,64
156,0.170000,47365290353,600,64
157,0.521000,47365292078,600,64
158,0.212000,47365293130,600,64
159,0.135000,47365294467,600,64
160,0.082000,47365295738,600,64
161,0.143000,47365297185,600,64
162,0.119000,47365298567,600,64
163,0.088000,47365299838,600,64
164,0.157000,47365301210,600,64
165,0.111000,47365302555,600,64
166,0.105000,47365303865,600,64
167,0.131000,47365305204,600,64
168,0.104000,47365306504,600,64
169,0.104000,47365307812,600,64
170,0.106000,47365309120,600,64
171,0.105000,47365310458,600,64
172,0.106000,47365311768,600,64
173,0.122000,47365313089,600,64
174,0.121000,47365314413,600,64
175,0.133000,47365315768,600,64
176,0.194000,47365317198,600,64
177,0.131000,47365318551,600,64
178,0.129000,47365319880,600,64
179,0.199000,47365321279,600,64
180,0.187000,47365322660,600,64
181,0.165000,47365324018,600,64
182,0.176000,47365325396,600,64
183,0.177000,47365326795,600,64
184,0.168000,47365328179,600,64
185,0.179000,47365329616,600,64
186,0.153000,47365330957,600,64
187,0.140000,47365332293,600,64
188,0.204000,47365333701,600,64
189,0.166000,47365335062,600,64
190,0.175000,47365336434,600,64
191,0.191000,47365337800,600,64
192,0.197000,47365339190,600,64
193,0.171000,47365340548,600,64
194,0.315000,47365342050,600,64
195,0.160000,47365343389,600,64
196,0.140000,47365344730,600,64
197,0.182000,47365346131,600,64
198,0.147000,47365347470,600,64
199,0.160000,47365348833,600,64
200,0.231000,47365350251,600,64
201,0.161000,47365351574,600,64
202,0.164000,47365352926,600,64
203,0.203000,47365354439,600,64
204,0.182000,47365355817,600,64
205,0.180000,47365357239,600,64
206,0.184000,47365358613,600,64
207,0.230000,47365360041,600,64
208,0.163000,47365361425,600,64
209,0.218000,47365362834,600,64
210,0.166000,47365364218,600,64
211,0.163000,47365365574,600,64
212,0.189000,47365366770,600,64
213,0.189000,47365368145,600,64
214,0.183000,47365369515,600,64
215,0.173000,47365370875,600,64
216,0.163000,47365372226,600,64
217,0.157000,47365373576,600,64
218,0.194000,47365374954,600,64
219,0.240000,47365376289,600,64
220,0.189000,47365377676,600,64
221,0.185000,47365379046,600,64
222,0.154000,47365380400,600,64
223,0.167000,47365381763,600,64
224,0.208000,47365383162,600,64
225,0.162000,47365384518,600,64
226,0.151000,47365385857,600,64
227,0.191000,47365387244,600,64
228,0.168000,47365388601,600,64
229,0.176000,47365389982,600,64
230,0.182000,47365391359,600,64
231,0.198000,47365392749,600,64
232,0.169000,47365394181,600,64
233,0.212000,47365395586,600,64
234,0.192000,47365396972,600,64
235,0.185000,47365398399,600,64
236,0.208000,47365399788,600,64
237,0.160000,47365401157,600,64
238,0.169000,47365402513,600,64
239,0.194000,47365403903,600,64
240,0.201000,47365405335,600,64
241,0.158000,47365406727,600,64
242,0.181000,47365408105,600,64
243,0.163000,47365409536,600,64
244,0.158000,47365410922,600,64
245,0.199000,47365412315,600,64
246,0.187000,47365413666,600,64
247,0.195000,47365415054,600,64
248,0.175000,47365416403,600,64
249,0.150000,47365417746,600,64
250,0.180000,47365419119,600,64
251,0.184000,47365420488,600,64
252,0.152000,47365421828,600,64
253,0.181000,47365423206,600,64
254,0.182000,47365424579,600,64
255,0.168000,47365425939,600,64
256,0.179000,47365427311,600,64
257,0.181000,47365428699,600,64
258,0.157000,47365430104,600,64
259,0.169000,47365431461,600,64
260,0.210000,47365432860,600,64
261,0.183000,47365434235,600,64
262,0.151000,47365435579,600,64
263,0.191000,47365436968,600,64
264,0.156000,47365438363,600,64
265,0.175000,47365439755,600,64
266,0.194000,47365441174,600,64
267,0.210000,47365442571,600,64
268,0.165000,47365443901,600,64
269,0.178000,47365445269,600,64
270,0.164000,47365446672,600,64
271,0.159000,47365448023,600,64
272,0.185000,47365449397,600,64
273,0.184000,47365450769,600,64
274,0.162000,47365452115,600,64
275,0.214000,47365453518,600,64
276,0.163000,47365454907,600,64
277,0.171000,47365456269,600,64
278,0.178000,47365457633,600,64
279,0.161000,47365458988,600,64
280,0.166000,47365460338,600,64
281,0.176000,47365461697,600,64
282,0.186000,47365463071,600,64
283,0.171000,47365464431,600,64
284,0.157000,47365465786,600,64
285,0.189000,47365467193,600,64
286,0.151000,47365468596,600,64
287,0.209000,47365469999,600,64
288,0.172000,47365471431,600,64
289,0.167000,47365472789,600,64
290,0.173000,47365474150,600,64
291,0.155000,47365475499,600,64
292,0.169000,47365476854,600,64
293,0.171000,47365478252,600,64
294,0.160000,47365479604,600,64
295,0.155000,47365480953,600,64
296,0.173000,47365482361,600,64
297,0.155000,47365483712,600,64
298,0.166000,47365485070,600,64
299,0.183000,47365486431,600,64
300,0.168000,47365487777,600,64
301,0.171000,47365489142,600,64
302,0.176000,47365490510,600,64
303,0.175000,47365491879,600,64
304,0.163000,47365493237,600,64
305,0.183000,47365494615,600,64
306,0.161000,47365495968,600,64
307,0.151000,47365497309,600,64
308,0.176000,47365498680,600,64
309,0.163000,47365500031,600,64
310,0.238000,47365501361,600,64
311,0.188000,47365502763,600,64
312,0.156000,47365504108,600,64
313,0.162000,47365505458,600,64
314,0.211000,47365506860,600,64
315,0.162000,47365508192,600,64
316,0.175000,47365509555,600,64
317,0.206000,47365510939,600,64
318,0.170000,47365512268,600,64
319,0.164000,47365513624,600,64
320,0.183000,47365514993,600,64
321,0.188000,47365516376,600,64
322,0.182000,47365517726,600,64
323,0.180000,47365519141,600,64
324,0.171000,47365520540,600,64
325,0.151000,47365521883,600,64
326,0.181000,47365523255,600,64
327,0.152000,47365524597,600,64
328,0.212000,47365525999,600,64
329,0.192000,47365527342,600,64
330,0.310000,47365528873,600,64
331,0.157000,47365530155,600,64
332,0.177000,47365531522,600,64
333,0.171000,47365532883,600,64
334,0.150000,47365534299,600,64
335,0.225000,47365535717,600,64
336,0.160000,47365537030,600,64
337,0.150000,47365538374,600,64
338,0.191000,47365539756,600,64
339,0.167000,47365541115,600,64
340,0.169000,47365542492,600,64
341,0.223000,47365543902,600,64
342,0.167000,47365545309,600,64
343,0.148000,47365546663,600,64
344,0.193000,47365548061,600,64
345,0.149000,47365549409,600,64
346,0.169000,47365550769,600,64
347,0.187000,47365552154,600,64
348,0.161000,47365553537,600,64
349,0.167000,47365554897,600,64
350,0.190000,47365556279,600,64
351,0.168000,47365557644,600,64
352,0.174000,47365559047,600,64
353,0.192000,47365560428,600,64
354,0.173000,47365561791,600,64
355,0.160000,47365563141,600,64
356,0.196000,47365564529,600,64
357,0.173000,47365565893,600,64
358,0.159000,47365567249,600,64
359,0.188000,47365568677,600,64
360,0.159000,47365570032,600,64
361,0.154000,47365571248,600,64
362,0.180000,47365572731,600,64
363,0.134000,47365574029,600,64
364,0.154000,47365575401,600,64
365,0.196000,47365576788,600,64
366,0.149000,47365578117,600,64
367,0.157000,47365579486,600,64
368,0.173000,47365580853,600,64
369,0.151000,47365582192,600,64
370,0.133000,47365583524,600,64
371,0.171000,47365584985,600,64
372,0.149000,47365586329,600,64
373,0.159000,47365587690,600,64
374,0.184000,47365589057,600,64
375,0.154000,47365590394,600,64
376,0.158000,47365591747,600,64
377,0.162000,47365593120,600,64
378,0.127000,47365594374,600,64
379,0.088000,47365595681,600,64
380,0.160000,47365597062,600,64
381,0.137000,47365598440,600,64
382,0.104000,47365599773,600,64
383,0.132000,47365601116,600,64
384,0.105000,47365602423,600,64
385,0.127000,47365603812,600,64
386,0.120000,47365605156,600,64
387,0.119000,47365606500,600,64
388,0.152000,47365607858,600,64
389,0.152000,47365609300,600,64
390,0.154000,47365610697,600,64
391,0.126000,47365612021,600,64
392,0.144000,47365613363,600,64
393,0.129000,47365614693,600,64
394,0.159000,47365616053,600,64
395,0.136000,47365617389,600,64
396,0.177000,47365618775,600,64
397,0.190000,47365620194,600,64
398,0.222000,47365621571,600,64
399,0.191000,47365622952,600,64
400,0.143000,47365624289,600,64
401,0.184000,47365625713,600,64
402,0.171000,47365627070,600,64
403,0.198000,47365628470,600,64
404,0.335000,47365630013,600,64
405,0.547000,47365631761,600,64
406,0.224000,47365632814,600,64
407,0.210000,47365634147,600,64
408,0.119000,47365635476,600,64
409,0.098000,47365636800,600,64
410,0.135000,47365638142,600,64
411,0.116000,47365639490,600,64
412,0.094000,47365640769,600,64
413,0.160000,47365642136,600,64
414,0.122000,47365643464,600,64
415,0.132000,47365644801,600,64
416,0.164000,47365646223,600,64
417,0.122000,47365647550,600,64
418,0.180000,47365648937,600,64
419,0.184000,47365650153,600,64
420,0.207000,47365651550,600,64
421,0.173000,47365652916,600,64
422,0.126000,47365654236,600,64
423,0.128000,47365655599,600,64
424,0.136000,47365656929,600,64
425,0.173000,47365658304,600,64
426,0.191000,47365659715,600,64
427,0.168000,47365661057,600,64
428,0.191000,47365662444,600,64
429,0.168000,47365663800,600,64
430,0.162000,47365665157,600,64
431,0.184000,47365666529,600,64
432,0.177000,47365667900,600,64
433,0.179000,47365669298,600,64
434,0.204000,47365670700,600,64
435,0.159000,47365672055,600,64
436,0.175000,47365673468,600,64
437,0.236000,47365674887,600,64
438,0.173000,47365676286,600,64
439,0.165000,47365677645,600,64
440,0.196000,47365679034,600,64
441,0.159000,47365680431,600,64
442,0.152000,47365681769,600,64
443,0.254000,47365683276,600,64
444,0.180000,47365684573,600,64
445,0.186000,47365685950,600,64
446,0.193000,47365687342,600,64
447,0.162000,47365688702,600,64
448,0.189000,47365690080,600,64
449,0.230000,47365691500,600,64
450,0.237000,47365693034,600,64
451,0.172000,47365694431,600,64
452,0.201000,47365695818,600,64
453,0.170000,47365697174,600,64
454,0.170000,47365698529,600,64
455,0.192000,47365699913,600,64
456,0.184000,47365701279,600,64
457,0.165000,47365702630,600,64
458,0.120000,47365703963,600,64
459,0.131000,47365705328,600,64
460,0.122000,47365706655,600,64
461,0.111000,47365707974,600,64
462,0.095000,47365709273,600,64
463,0.080000,47365710555,600,64
464,0.136000,47365711922,600,64
465,0.106000,47365713240,600,64
466,0.090000,47365714543,600,64
467,0.163000,47365715932,600,64
468,0.090000,47365717276,600,64
469,0.131000,47365718628,600,64
470,0.124000,47365720054,600,64
471,0.117000,47365721370,600,64
472,0.095000,47365722667,600,64
473,0.112000,47365723982,600,64
474,0.087000,47365725275,600,64
475,0.135000,47365726664,600,64
476,0.195000,47365728136,600,64
477,0.131000,47365729533,600,64
478,0.110000,47365730826,600,64
479,0.120000,47365732148,600,64
480,0.084000,47365733322,600,64
481,0.131000,47365734686,600,64
482,0.122000,47365736011,600,64
483,0.106000,47365737318,600,64
484,0.119000,47365738636,600,64
485,0.181000,47365740025,600,64
486,0.149000,47365741379,600,64
487,0.132000,47365742716,600,64
488,0.173000,47365744086,600,64
489,0.186000,47365745353,600,64
490,0.132000,47365746678,600,64
491,0.178000,47365748057,600,64
492,0.174000,47365749428,600,64
493,0.212000,47365750836,600,64
494,0.223000,47365752243,600,64
495,0.181000,47365753586,600,64
496,0.161000,47365754936,600,64
497,0.211000,47365756371,600,64
498,0.216000,47365757816,600,64
499,0.166000,47365759133,600,64
500,0.191000,47365760508,600,64
501,0.185000,47365761876,600,64
502,0.154000,47365763221,600,64
503,0.195000,47365764626,600,64
504,0.233000,47365766037,600,64
505,0.151000,47365767326,600,64
506,0.180000,47365768700,600,64
507,0.180000,47365770138,600,64
508,0.173000,47365771487,600,64
509,0.184000,47365772857,600,64
510,0.171000,47365774226,600,64
511,0.173000,47365775652,600,64
512,0.210000,47365777049,600,64
513,0.185000,47365778474,600,64
514,0.172000,47365779918,600,64
515,0.168000,47365781328,600,64
516,0.164000,47365782755,600,64
517,0.158000,47365784098,600,64
518,0.184000,47365785473,600,64
519,0.155000,47365786818,600,64
520,0.171000,47365788177,600,64
521,0.202000,47365789571,600,64
522,0.176000,47365790936,600,64
523,0.124000,47365792256,600,64
524,0.205000,47365793698,600,64
525,0.200000,47365795083,600,64
526,0.176000,47365796452,600,64
527,0.217000,47365797864,600,64
528,0.186000,47365799229,600,64
529,0.175000,47365800606,600,64
530,0.290000,47365802120,600,64
531,0.134000,47365803404,600,64
532,0.131000,47365804732,600,64
533,0.175000,47365806127,600,64
534,0.174000,47365807507,600,64
535,0.166000,47365808889,600,64
536,0.141000,47365810220,600,64
537,0.148000,47365811607,600,64
538,0.157000,47365813005,600,64
539,0.154000,47365814414,600,64
540,0.128000,47365815785,600,64
541,0.172000,47365817256,600,64
542,0.190000,47365818631,600,64
543,0.194000,47365820091,600,64
544,0.210000,47365821487,600,64
545,0.140000,47365822777,600,64
546,0.105000,47365824078,600,64
547,0.122000,47365825399,600,64
548,0.185000,47365826762,600,64
549,0.075000,47365828081,600,64
550,0.096000,47365829406,600,64
551,0.157000,47365830769,600,64
552,0.126000,47365832084,600,64
553,0.088000,47365833328,600,64
554,0.135000,47365834702,600,64
555,0.094000,47365836006,600,64
556,0.094000,47365837303,600,64
557,0.181000,47365838700,600,64
558,0.162000,47365840054,600,64
559,0.154000,47365841411,600,64
560,0.215000,47365842830,600,64
561,0.142000,47365844235,600,64
562,0.178000,47365845630,600,64
563,0.284000,47365847106,600,64
564,0.162000,47365848477,600,64
565,0.161000,47365849851,600,64
566,0.182000,47365851227,600,64
567,0.155000,47365852583,600,64
568,0.153000,47365853926,600,64
569,0.082000,47365855214,600,64
570,0.138000,47365856588,600,64
571,0.112000,47365857906,600,64
572,0.123000,47365859237,600,64
573,0.176000,47365860618,600,64
574,0.145000,47365862020,600,64
575,0.189000,47365863425,600,64
576,0.172000,47365864855,600,64
577,0.139000,47365866184,600,64
578,0.152000,47365867546,600,64
579,0.097000,47365868856,600,64
580,0.146000,47365870218,600,64
581,0.153000,47365871578,600,64
582,0.152000,47365872933,600,64
583,0.164000,47365874297,600,64
584,0.149000,47365875625,600,64
585,0.135000,47365876956,600,64
586,0.132000,47365878296,600,64
587,0.192000,47365879687,600,64
588,0.167000,47365881062,600,64
589,0.163000,47365882465,600,64
590,0.245000,47365883904,600,64
591,0.180000,47365885273,600,64
592,0.160000,47365886603,600,64
593,0.170000,47365888001,600,64
594,0.181000,47365889379,600,64
595,0.137000,47365890694,600,64
596,0.144000,47365892047,600,64
597,0.198000,47365893472,600,64
598,0.163000,47365894825,600,64
599,0.205000,47365896299,600,64
600,0.197000,47365897686,600,64
601,0.188000,47365899081,600,64
602,0.149000,47365900432,600,64
603,0.150000,47365901844,600,64
604,0.213000,47365903347,600,64
605,0.221000,47365904728,600,64
606,0.143000,47365906030,600,64
607,0.158000,47365907400,600,64
608,0.170000,47365908762,600,64
609,0.164000,47365910124,600,64
610,0.163000,47365911476,600,64
611,0.186000,47365912851,600,64
612,0.176000,47365914240,600,64
613,0.178000,47365915604,600,64
614,0.194000,47365916985,600,64
615,0.171000,47365918345,600,64
616,0.150000,47365919690,600,64
617,0.184000,47365921137,600,64
618,0.172000,47365922538,600,64
619,0.164000,47365923879,600,64
620,0.303000,47365925385,600,64
621,0.173000,47365926783,600,64
622,0.180000,47365928149,600,64
623,0.182000,47365929517,600,64
624,0.172000,47365930879,600,64
625,0.159000,47365932270,600,64
626,0.171000,47365933415,600,64
627,0.167000,47365934801,600,64
628,0.168000,47365936155,600,64
629,0.187000,47365937545,600,64
630,0.154000,47365938894,600,64
631,0.193000,47365940290,600,64
632,0.177000,47365941672,600,64
633,0.153000,47365943042,600,64
634,0.164000,47365944424,600,64
635,0.199000,47365945814,600,64
636,0.172000,47365947173,600,64
637,0.198000,47365948560,600,64
638,0.189000,47365949938,600,64
639,0.166000,47365951311,600,64
640,0.168000,47365952669,600,64
641,0.212000,47365954070,600,64
642,0.154000,47365955413,600,64
643,0.161000,47365956768,600,64
644,0.188000,47365958151,600,64
645,0.170000,47365959513,600,64
646,0.167000,47365960862,600,64
647,0.203000,47365962272,600,64
648,0.192000,47365963648,600,64
649,0.175000,47365965019,600,64
650,0.173000,47365966389,600,64
651,0.176000,47365967760,600,64
652,0.170000,47365969162,600,64
653,0.226000,47365970583,600,64
654,0.153000,47365971906,600,64
655,0.157000,47365973257,600,64
656,0.179000,47365974623,600,64
657,0.174000,47365975989,600,64
658,0.164000,47365977391,600,64
659,0.212000,47365978799,600,64
660,0.160000,47365980152,600,64
661,0.164000,47365981521,600,64
662,0.189000,47365982902,600,64
663,0.169000,47365984269,600,64
664,0.176000,47365985648,600,64
665,0.187000,47365987028,600,64
666,0.172000,47365988389,600,64
667,0.188000,47365989770,600,64
668,0.184000,47365991208,600,64
669,0.159000,47365992558,600,64
670,0.172000,47365993917,600,64
671,0.186000,47365995294,600,64
672,0.132000,47365996684,600,64
673,0.155000,47365998058,600,64
674,0.178000,47365999423,600,64
675,0.172000,47366000800,600,64
676,0.171000,47366002155,600,64
677,0.171000,47366003532,600,64
678,0.191000,47366004914,600,64
679,0.152000,47366006274,600,64
680,0.182000,47366007719,600,64
681,0.169000,47366009077,600,64
682,0.181000,47366010444,600,64
683,0.211000,47366011822,600,64
684,0.185000,47366013185,600,64
685,0.166000,47366014538,600,64
686,0.183000,47366015903,600,64
687,0.139000,47366017244,600,64
688,0.158000,47366018611,600,64
689,0.196000,47366019997,600,64
690,0.180000,47366021428,600,64
691,0.194000,47366022806,600,64
692,0.175000,47366024175,600,64
693,0.164000,47366025531,600,64
694,0.178000,47366026898,600,64
695,0.165000,47366028251,600,64
696,0.137000,47366029651,600,64
697,0.155000,47366031022,600,64
698,0.193000,47366032408,600,64
699,0.174000,47366033773,600,64
700,0.170000,47366035119,600,64
701,0.174000,47366036486,600,64
702,0.172000,47366037849,600,64
703,0.152000,47366039184,600,64
704,0.174000,47366040551,600,64
705,0.149000,47366041715,600,64
706,0.159000,47366043066,600,64
707,0.182000,47366044443,600,64
708,0.146000,47366045847,600,64
709,0.151000,47366047199,600,64
710,0.172000,47366048565,600,64
711,0.178000,47366049936,600,64
712,0.154000,47366051342,600,64
713,0.171000,47366052708,600,64
714,0.167000,47366054068,600,64
715,0.178000,47366055440,600,64
716,0.183000,47366056820,600,64
717,0.201000,47366058240,600,64
718,0.172000,47366059588,600,64
719,0.191000,47366060967,600,64
720,0.160000,47366062325,600,64
721,0.155000,47366063675,600,64
722,0.186000,47366065047,600,64
723,0.157000,47366066401,600,64
724,0.159000,47366067753,600,64
725,0.170000,47366069116,600,64
726,0.176000,47366070522,600,64
727,0.172000,47366071884,600,64
728,0.202000,47366073272,600,64
729,0.169000,47366074631,600,64
730,0.178000,47366075998,600,64
731,0.181000,47366077344,600,64
732,0.170000,47366078719,600,64
733,0.143000,47366080115,600,64
734,0.196000,47366081550,600,64
735,0.154000,47366082963,600,64
736,0.159000,47366084312,600,64
737,0.173000,47366085684,600,64
738,0.167000,47366087043,600,64
739,0.161000,47366088392,600,64
740,0.201000,47366089783,600,64
741,0.163000,47366091137,600,64
742,0.171000,47366092501,600,64
743,0.173000,47366093878,600,64
744,0.151000,47366095220,600,64
745,0.152000,47366096613,600,64
746,0.172000,47366097988,600,64
747,0.180000,47366099433,600,64
748,0.183000,47366100801,600,64
749,0.198000,47366102182,600,64
750,0.162000,47366103531,600,64
751,0.150000,47366104871,600,64
752,0.211000,47366106272,600,64
753,0.162000,47366107626,600,64
754,0.155000,47366108967,600,64
755,0.202000,47366110357,600,64
756,0.153000,47366111695,600,64
757,0.153000,47366113053,600,64
758,0.183000,47366114429,600,64
759,0.252000,47366115861,600,64
760,0.171000,47366117177,600,64
761,0.193000,47366118561,600,64
762,0.170000,47366119927,600,64
763,0.130000,47366121284,600,64
764,0.160000,47366122643,600,64
765,0.098000,47366123840,600,64
766,0.260000,47366125324,600,64
767,0.144000,47366126592,600,64
768,0.161000,47366127853,600,64
769,0.168000,47366129260,600,64
770,0.188000,47366130631,600,64
771,0.148000,47366131998,600,64
772,0.184000,47366133470,600,64
773,0.174000,47366134816,600,64
774,0.154000,47366136178,600,64
775,0.152000,47366137522,600,64
776,0.174000,47366138886,600,64
777,0.178000,47366140259,600,64
778,0.181000,47366141630,600,64
779,0.193000,47366143017,600,64
780,0.177000,47366144365,600,64
781,0.171000,47366145751,600,64
782,0.177000,47366147132,600,64
783,0.157000,47366148484,600,64
784,0.176000,47366149847,600,64
785,0.159000,47366151203,600,64
786,0.192000,47366152612,600,64
787,0.166000,47366153979,600,64
788,0.190000,47366155376,600,64
789,0.195000,47366156752,600,64
790,0.191000,47366158133,600,64
791,0.185000,47366159507,600,64
792,0.166000,47366160764,600,64
793,0.178000,47366162164,600,64
794,0.198000,47366163553,600,64
795,0.159000,47366164908,600,64
796,0.162000,47366166252,600,64
797,0.195000,47366167644,600,64
798,0.149000,47366168984,600,64
799,0.154000,47366170425,600,64
800,0.197000,47366171810,600,64
801,0.150000,47366173147,600,64
802,0.196000,47366174537,600,64
803,0.196000,47366175933,600,64
804,0.162000,47366177294,600,64
805,0.189000,47366178671,600,64
806,0.181000,47366180030,600,64
807,0.200000,47366181429,600,64
808,0.163000,47366182785,600,64
809,0.186000,47366184161,600,64
810,0.175000,47366185520,600,64
811,0.181000,47366186893,600,64
812,0.184000,47366188273,600,64
813,0.174000,47366189640,600,64
814,0.154000,47366190978,600,64
815,0.181000,47366192249,600,64
816,0.188000,47366193640,600,64
817,0.131000,47366194961,600,64
818,0.193000,47366196373,600,64
819,0.166000,47366197744,600,64
820,0.180000,47366199120,600,64
821,0.197000,47366200501,600,64
822,0.147000,47366201846,600,64
823,0.153000,47366203201,600,64
824,0.170000,47366204504,600,64
825,0.186000,47366205895,600,64
826,0.174000,47366207254,600,64
827,0.240000,47366208661,600,64
828,0.158000,47366210042,600,64
829,0.151000,47366211380,600,64
830,0.212000,47366212784,600,64
831,0.157000,47366214158,600,64
832,0.163000,47366215505,600,64
833,0.200000,47366216891,600,64
834,0.196000,47366218322,600,64
835,0.166000,47366219695,600,64
836,0.184000,47366221071,600,64
837,0.174000,47366222437,600,64
838,0.184000,47366223817,600,64
839,0.209000,47366225218,600,64
840,0.157000,47366226572,600,64
841,0.152000,47366227913,600,64
842,0.178000,47366229284,600,64
843,0.160000,47366230694,600,64
844,0.188000,47366232074,600,64
845,0.153000,47366233447,600,64
846,0.161000,47366234826,600,64
847,0.170000,47366236189,600,64
848,0.176000,47366237559,600,64
849,0.160000,47366238936,600,64
850,0.199000,47366240327,600,64
851,0.202000,47366241731,600,64
852,0.174000,47366243164,600,64
853,0.155000,47366244504,600,64
854,0.203000,47366245971,600,64
855,0.153000,47366247332,600,64
856,0.180000,47366248705,600,64
857,0.159000,47366250054,600,64
858,0.153000,47366251424,600,64
859,0.148000,47366252776,600,64
860,0.180000,47366254180,600,64
861,0.227000,47366255591,600,64
862,0.213000,47366257000,600,64
863,0.173000,47366258317,600,64
864,0.176000,47366259683,600,64
865,0.163000,47366261036,600,64
866,0.186000,47366262409,600,64
867,0.185000,47366263786,600,64
868,0.165000,47366265139,600,64
869,0.171000,47366266499,600,64
870,0.127000,47366267821,600,64
871,0.182000,47366269230,600,64
