number,value,timestamp,message rate,payload size
517,0.227000,45821453282,200,32000
518,0.256000,45821459722,200,32000
519,0.365000,45821466593,200,32000
520,0.206000,45821474396,200,32000
521,0.242000,45821481272,200,32000
522,0.231000,45821489058,200,32000
523,0.156000,45821496697,200,32000
524,0.258000,45821504457,200,32000
525,0.225000,45821512197,200,32000
526,0.325000,45821520139,200,32000
527,0.354000,45821527958,200,32000
528,0.151000,45821535630,200,32000
529,0.180000,45821543395,200,32000
530,0.227000,45821551144,200,32000
531,0.232000,45821558826,200,32000
532,0.173000,45821565669,200,32000
533,0.220000,45821573404,200,32000
534,0.246000,45821581100,200,32000
535,0.316000,45821588839,200,32000
536,0.240000,45821596440,200,32000
537,0.220000,45821604115,200,32000
538,0.285000,45821611884,200,32000
539,0.256000,45821619024,200,32000
540,0.220000,45821626680,200,32000
541,0.208000,45821632271,200,32000
542,0.255000,45821640055,200,32000
543,0.261000,45821647777,200,32000
544,0.184000,45821653340,200,32000
545,0.220000,45821661039,200,32000
546,0.222000,45821668705,200,32000
547,0.260000,45821676424,200,32000
548,0.235000,45821684110,200,32000
549,0.225000,45821691835,200,32000
550,0.247000,45821698961,200,32000
551,0.209000,45821706731,200,32000
552,0.250000,45821714489,200,32000
553,0.240000,45821722152,200,32000
554,0.177000,45821729773,200,32000
555,0.204000,45821737508,200,32000
556,0.237000,45821745264,200,32000
557,0.255000,45821752972,200,32000
558,0.224000,45821760670,200,32000
559,0.243000,45821768394,200,32000
560,0.190000,45821775653,200,32000
561,0.208000,45821782305,200,32000
562,0.181000,45821788852,200,32000
563,0.229000,45821796632,200,32000
564,0.233000,45821803046,200,32000
565,0.221000,45821810718,200,32000
566,0.177000,45821818458,200,32000
567,0.207000,45821826184,200,32000
568,0.183000,45821833819,200,32000
569,0.267000,45821841587,200,32000
570,0.212000,45821849241,200,32000
571,0.269000,45821855176,200,32000
572,0.242000,45821862921,200,32000
573,0.203000,45821870591,200,32000
574,0.386000,45821878560,200,32000
575,0.124000,45821884394,200,32000
576,0.198000,45821892104,200,32000
577,0.174000,45821899837,200,32000
578,0.200000,45821907199,200,32000
579,0.165000,45821914843,200,32000
580,0.143000,45821922469,200,32000
581,0.158000,45821928499,200,32000
582,0.223000,45821935443,200,32000
583,0.226000,45821943159,200,32000
584,0.224000,45821950947,200,32000
585,0.275000,45821958734,200,32000
586,0.226000,45821966507,200,32000
587,0.235000,45821974319,200,32000
588,0.277000,45821982149,200,32000
589,0.220000,45821988637,200,32000
590,0.204000,45821996380,200,32000
591,0.345000,45822004220,200,32000
592,0.269000,45822009646,200,32000
593,0.240000,45822016852,200,32000
594,0.201000,45822024521,200,32000
595,0.258000,45822030349,200,32000
596,0.238000,45822038071,200,32000
597,0.320000,45822045875,200,32000
598,0.178000,45822051913,200,32000
599,0.263000,45822059796,200,32000
600,0.375000,45822067740,200,32000
601,0.231000,45822075101,200,32000
602,0.316000,45822082935,200,32000
603,0.262000,45822090709,200,32000
604,0.330000,45822098510,200,32000
605,0.251000,45822106257,200,32000
606,0.213000,45822114027,200,32000
607,0.190000,45822121677,200,32000
608,0.205000,45822128579,200,32000
609,0.188000,45822135617,200,32000
610,0.272000,45822143431,200,32000
611,0.231000,45822148768,200,32000
612,0.257000,45822156635,200,32000
613,0.306000,45822163173,200,32000
614,0.267000,45822170952,200,32000
615,0.238000,45822176503,200,32000
616,0.213000,45822184286,200,32000
617,0.198000,45822191998,200,32000
618,0.250000,45822199017,200,32000
619,0.153000,45822204698,200,32000
620,0.207000,45822212392,200,32000
621,0.230000,45822220122,200,32000
622,0.208000,45822227780,200,32000
623,0.186000,45822234815,200,32000
624,0.265000,45822242562,200,32000
625,0.227000,45822250258,200,32000
626,0.203000,45822257177,200,32000
627,0.265000,45822263525,200,32000
628,0.252000,45822271312,200,32000
629,0.220000,45822278986,200,32000
630,0.239000,45822286684,200,32000
631,0.230000,45822294381,200,32000
632,0.194000,45822301339,200,32000
633,0.258000,45822307655,200,32000
634,0.240000,45822314566,200,32000
635,0.203000,45822322312,200,32000
636,0.242000,45822328328,200,32000
637,0.217000,45822335991,200,32000
638,0.266000,45822342888,200,32000
639,0.226000,45822350602,200,32000
640,0.217000,45822358300,200,32000
641,0.187000,45822365935,200,32000
642,0.266000,45822371666,200,32000
643,0.205000,45822379400,200,32000
644,0.215000,45822387063,200,32000
645,0.198000,45822394754,200,32000
646,0.211000,45822402490,200,32000
647,0.232000,45822410178,200,32000
648,0.213000,45822415620,200,32000
649,0.284000,45822423394,200,32000
650,0.202000,45822431141,200,32000
651,0.307000,45822439167,200,32000
652,0.231000,45822446881,200,32000
653,0.184000,45822453509,200,32000
654,0.347000,45822461390,200,32000
655,0.311000,45822469203,200,32000
656,0.225000,45822477012,200,32000
657,0.208000,45822482277,200,32000
658,0.171000,45822489899,200,32000
659,0.328000,45822497637,200,32000
660,0.177000,45822505301,200,32000
661,0.257000,45822513092,200,32000
662,0.205000,45822520871,200,32000
663,0.211000,45822526493,200,32000
664,0.221000,45822534176,200,32000
665,0.233000,45822540403,200,32000
666,0.222000,45822546160,200,32000
667,0.219000,45822553830,200,32000
668,0.193000,45822561465,200,32000
669,0.190000,45822569192,200,32000
670,0.219000,45822576936,200,32000
671,0.220000,45822583722,200,32000
672,0.271000,45822591468,200,32000
673,0.177000,45822599117,200,32000
674,0.206000,45822606807,200,32000
675,0.207000,45822614479,200,32000
676,0.272000,45822620173,200,32000
677,0.212000,45822627780,200,32000
678,0.233000,45822635541,200,32000
679,0.264000,45822643261,200,32000
680,0.223000,45822648977,200,32000
681,0.268000,45822656687,200,32000
682,0.268000,45822664366,200,32000
683,0.216000,45822671955,200,32000
684,0.254000,45822679736,200,32000
685,0.212000,45822687412,200,32000
686,0.220000,45822695098,200,32000
687,0.224000,45822702775,200,32000
688,0.210000,45822707992,200,32000
689,0.248000,45822713714,200,32000
690,0.235000,45822721462,200,32000
691,0.203000,45822728564,200,32000
692,0.188000,45822734361,200,32000
693,0.217000,45822742123,200,32000
694,0.233000,45822749846,200,32000
695,0.228000,45822756726,200,32000
696,0.246000,45822764509,200,32000
697,0.262000,45822771373,200,32000
698,0.238000,45822777051,200,32000
699,0.250000,45822784584,200,32000
700,0.150000,45822792225,200,32000
701,0.171000,45822799866,200,32000
702,0.229000,45822807556,200,32000
703,0.234000,45822815302,200,32000
704,0.199000,45822821308,200,32000
705,0.220000,45822829012,200,32000
706,0.226000,45822836697,200,32000
707,0.236000,45822843665,200,32000
708,0.218000,45822851479,200,32000
709,0.217000,45822859150,200,32000
710,0.235000,45822866828,200,32000
711,0.203000,45822874479,200,32000
712,0.227000,45822882160,200,32000
713,0.238000,45822889845,200,32000
714,0.250000,45822897586,200,32000
715,0.209000,45822905243,200,32000
716,0.214000,45822912920,200,32000
717,0.167000,45822920543,200,32000
718,0.273000,45822928389,200,32000
719,0.217000,45822936051,200,32000
720,0.202000,45822942012,200,32000
721,0.214000,45822949707,200,32000
722,0.219000,45822957370,200,32000
723,0.212000,45822965032,200,32000
724,0.236000,45822972706,200,32000
725,0.180000,45822980349,200,32000
726,0.220000,45822988109,200,32000
727,0.251000,45822995811,200,32000
728,0.209000,45823003516,200,32000
729,0.224000,45823011200,200,32000
730,0.229000,45823018939,200,32000
731,0.241000,45823026647,200,32000
732,0.213000,45823031864,200,32000
733,0.265000,45823039589,200,32000
734,0.236000,45823047273,200,32000
735,0.206000,45823054427,200,32000
736,0.258000,45823062139,200,32000
737,0.161000,45823069795,200,32000
738,0.208000,45823076487,200,32000
739,0.210000,45823083082,200,32000
740,0.208000,45823089649,200,32000
741,0.175000,45823096172,200,32000
742,0.195000,45823103861,200,32000
743,0.309000,45823111636,200,32000
744,0.158000,45823119298,200,32000
745,0.221000,45823127043,200,32000
746,0.215000,45823134704,200,32000
747,0.244000,45823142465,200,32000
748,0.207000,45823150229,200,32000
749,0.241000,45823157930,200,32000
750,0.233000,45823163754,200,32000
751,0.218000,45823171486,200,32000
752,0.186000,45823177975,200,32000
753,0.225000,45823185738,200,32000
754,0.225000,45823193409,200,32000
755,0.204000,45823199288,200,32000
756,0.200000,45823206937,200,32000
757,0.194000,45823212862,200,32000
758,0.218000,45823219284,200,32000
759,0.251000,45823225329,200,32000
760,0.246000,45823233025,200,32000
761,0.239000,45823240723,200,32000
762,0.230000,45823247134,200,32000
763,0.254000,45823254878,200,32000
764,0.290000,45823262588,200,32000
765,0.212000,45823270331,200,32000
766,0.221000,45823277170,200,32000
767,0.242000,45823284907,200,32000
768,0.187000,45823292540,200,32000
769,0.267000,45823299055,200,32000
770,0.329000,45823306893,200,32000
771,0.219000,45823314507,200,32000
772,0.220000,45823322243,200,32000
773,0.237000,45823330013,200,32000
774,0.284000,45823337743,200,32000
775,0.357000,45823345632,200,32000
776,0.210000,45823353359,200,32000
777,0.129000,45823358846,200,32000
778,0.253000,45823365550,200,32000
779,0.179000,45823372064,200,32000
780,0.183000,45823379716,200,32000
781,0.209000,45823386875,200,32000
782,0.209000,45823394577,200,32000
783,0.227000,45823402351,200,32000
784,0.206000,45823409008,200,32000
785,0.238000,45823416767,200,32000
786,0.279000,45823424574,200,32000
787,0.237000,45823432277,200,32000
788,0.420000,45823438906,200,32000
789,0.225000,45823446586,200,32000
790,0.262000,45823454310,200,32000
791,0.206000,45823461989,200,32000
792,0.294000,45823469795,200,32000
793,0.288000,45823477324,200,32000
794,0.316000,45823485147,200,32000
795,0.390000,45823493007,200,32000
796,0.206000,45823500715,200,32000
797,0.199000,45823508390,200,32000
798,0.233000,45823516138,200,32000
799,0.256000,45823523848,200,32000
800,0.270000,45823531560,200,32000
801,0.293000,45823539449,200,32000
802,0.248000,45823547169,200,32000
803,0.232000,45823554839,200,32000
804,0.262000,45823560655,200,32000
805,0.343000,45823566285,200,32000
806,0.327000,45823572160,200,32000
807,0.230000,45823580002,200,32000
808,0.245000,45823587238,200,32000
809,0.253000,45823594964,200,32000
810,0.190000,45823602696,200,32000
811,0.246000,45823609108,200,32000
812,0.107000,45823616040,200,32000
813,0.190000,45823623732,200,32000
814,0.291000,45823629083,200,32000
815,0.233000,45823636798,200,32000
816,0.301000,45823644553,200,32000
817,0.186000,45823652161,200,32000
818,0.193000,45823658060,200,32000
819,0.221000,45823664692,200,32000
820,0.226000,45823672372,200,32000
