number,value,timestamp,message rate,payload size
143,0.247000,45896127295,400,32000
144,0.506000,45896130822,400,32000
145,0.301000,45896133975,400,32000
146,0.241000,45896136597,400,32000
147,0.266000,45896139835,400,32000
148,0.236000,45896142575,400,32000
149,0.252000,45896145771,400,32000
150,0.195000,45896148697,400,32000
151,0.212000,45896151859,400,32000
152,0.293000,45896155072,400,32000
153,0.312000,45896157684,400,32000
154,0.272000,45896160793,400,32000
155,0.274000,45896164009,400,32000
156,0.338000,45896167246,400,32000
157,0.318000,45896170567,400,32000
158,0.293000,45896173762,400,32000
159,0.279000,45896176923,400,32000
160,0.248000,45896180070,400,32000
161,0.269000,45896183269,400,32000
162,0.221000,45896185565,400,32000
163,0.266000,45896188751,400,32000
164,0.292000,45896191939,400,32000
165,0.276000,45896195163,400,32000
166,0.283000,45896198332,400,32000
167,0.296000,45896201528,400,32000
168,0.290000,45896204769,400,32000
169,0.252000,45896207584,400,32000
170,0.325000,45896210812,400,32000
171,0.272000,45896213963,400,32000
172,0.313000,45896217159,400,32000
173,0.247000,45896220352,400,32000
174,0.244000,45896223514,400,32000
175,0.338000,45896226794,400,32000
176,0.253000,45896229904,400,32000
177,0.264000,45896233088,400,32000
178,0.301000,45896236294,400,32000
179,0.249000,45896239471,400,32000
180,0.298000,45896242695,400,32000
181,0.259000,45896245846,400,32000
182,0.231000,45896248770,400,32000
183,0.254000,45896251950,400,32000
184,0.287000,45896255138,400,32000
185,0.301000,45896258347,400,32000
186,0.288000,45896261529,400,32000
187,0.266000,45896264685,400,32000
188,0.284000,45896267850,400,32000
189,0.259000,45896270986,400,32000
190,0.263000,45896274142,400,32000
191,0.277000,45896277370,400,32000
192,0.276000,45896280535,400,32000
193,0.244000,45896283730,400,32000
194,0.290000,45896286931,400,32000
195,0.290000,45896290114,400,32000
196,0.291000,45896293354,400,32000
197,0.230000,45896296483,400,32000
198,0.287000,45896299702,400,32000
199,0.280000,45896302868,400,32000
200,0.285000,45896306056,400,32000
201,0.280000,45896309229,400,32000
202,0.266000,45896312384,400,32000
203,0.283000,45896315571,400,32000
204,0.320000,45896318793,400,32000
205,0.298000,45896322057,400,32000
206,0.254000,45896325198,400,32000
207,0.295000,45896328478,400,32000
208,0.294000,45896331654,400,32000
209,0.216000,45896334127,400,32000
210,0.308000,45896337357,400,32000
211,0.266000,45896340498,400,32000
212,0.288000,45896343751,400,32000
213,0.385000,45896347135,400,32000
214,0.326000,45896350406,400,32000
215,0.252000,45896353504,400,32000
216,0.330000,45896356766,400,32000
217,0.259000,45896359916,400,32000
218,0.286000,45896363103,400,32000
219,0.285000,45896366272,400,32000
220,0.257000,45896369423,400,32000
221,0.266000,45896372622,400,32000
222,0.301000,45896375850,400,32000
223,0.283000,45896379027,400,32000
224,0.300000,45896382224,400,32000
225,0.280000,45896385441,400,32000
226,0.326000,45896388663,400,32000
227,0.300000,45896391168,400,32000
228,0.339000,45896394381,400,32000
229,0.319000,45896397652,400,32000
230,0.271000,45896400804,400,32000
231,0.266000,45896403969,400,32000
232,0.233000,45896407069,400,32000
233,0.324000,45896410317,400,32000
234,0.299000,45896413551,400,32000
235,0.286000,45896416732,400,32000
236,0.282000,45896419897,400,32000
237,0.269000,45896423113,400,32000
238,0.297000,45896426321,400,32000
239,0.253000,45896429382,400,32000
240,0.259000,45896432552,400,32000
241,0.287000,45896435748,400,32000
242,0.321000,45896438933,400,32000
243,0.303000,45896442102,400,32000
244,0.298000,45896445262,400,32000
245,0.297000,45896448520,400,32000
246,0.245000,45896451654,400,32000
247,0.303000,45896454878,400,32000
248,0.314000,45896458076,400,32000
249,0.253000,45896461177,400,32000
250,0.281000,45896464379,400,32000
251,0.319000,45896467585,400,32000
252,0.317000,45896470814,400,32000
253,0.242000,45896474076,400,32000
254,0.291000,45896477302,400,32000
255,0.298000,45896480493,400,32000
256,0.263000,45896483644,400,32000
257,0.259000,45896486877,400,32000
258,0.270000,45896490038,400,32000
259,0.266000,45896493220,400,32000
260,0.277000,45896495842,400,32000
261,0.301000,45896499004,400,32000
262,0.240000,45896502125,400,32000
263,0.273000,45896505182,400,32000
264,0.310000,45896508417,400,32000
265,0.298000,45896511610,400,32000
266,0.279000,45896514770,400,32000
267,0.286000,45896517942,400,32000
268,0.324000,45896521151,400,32000
269,0.312000,45896524316,400,32000
270,0.284000,45896527495,400,32000
271,0.244000,45896530633,400,32000
272,0.274000,45896533827,400,32000
273,0.295000,45896537086,400,32000
274,0.329000,45896540295,400,32000
275,0.399000,45896543721,400,32000
276,0.289000,45896546944,400,32000
277,0.303000,45896550126,400,32000
278,0.415000,45896552754,400,32000
279,0.296000,45896555953,400,32000
280,0.286000,45896559140,400,32000
281,0.254000,45896562384,400,32000
282,0.260000,45896565473,400,32000
283,0.269000,45896568711,400,32000
284,0.277000,45896571872,400,32000
285,0.262000,45896575031,400,32000
286,0.371000,45896578317,400,32000
287,0.282000,45896581518,400,32000
288,0.289000,45896584704,400,32000
289,0.307000,45896587954,400,32000
290,0.309000,45896591166,400,32000
291,0.312000,45896594359,400,32000
292,0.280000,45896597564,400,32000
293,0.260000,45896600783,400,32000
294,0.248000,45896603926,400,32000
295,0.349000,45896607197,400,32000
296,0.288000,45896610302,400,32000
297,0.332000,45896613586,400,32000
298,0.313000,45896616795,400,32000
299,0.248000,45896619949,400,32000
300,0.268000,45896623123,400,32000
301,0.278000,45896626320,400,32000
302,0.265000,45896629501,400,32000
303,0.260000,45896632108,400,32000
304,0.280000,45896635276,400,32000
305,0.346000,45896638608,400,32000
306,0.273000,45896641762,400,32000
307,0.305000,45896644963,400,32000
308,0.305000,45896648137,400,32000
309,0.188000,45896651304,400,32000
310,0.162000,45896653488,400,32000
311,0.168000,45896656599,400,32000
312,0.188000,45896659716,400,32000
313,0.230000,45896662890,400,32000
314,0.202000,45896666009,400,32000
315,0.218000,45896669160,400,32000
316,0.231000,45896672367,400,32000
317,0.274000,45896675356,400,32000
318,0.200000,45896678473,400,32000
319,0.238000,45896681668,400,32000
320,0.257000,45896684845,400,32000
321,0.265000,45896688079,400,32000
322,0.295000,45896691266,400,32000
323,0.330000,45896694460,400,32000
324,0.280000,45896697671,400,32000
325,0.267000,45896700898,400,32000
326,0.272000,45896704076,400,32000
327,0.292000,45896707122,400,32000
328,0.289000,45896710300,400,32000
329,0.268000,45896713487,400,32000
330,0.312000,45896716695,400,32000
331,0.280000,45896719865,400,32000
332,0.268000,45896723021,400,32000
333,0.278000,45896726332,400,32000
334,0.285000,45896729503,400,32000
335,0.283000,45896732683,400,32000
336,0.292000,45896735873,400,32000
337,0.438000,45896739191,400,32000
338,0.291000,45896742254,400,32000
339,0.279000,45896745509,400,32000
340,0.393000,45896748792,400,32000
341,0.414000,45896752064,400,32000
342,0.222000,45896755237,400,32000
343,0.385000,45896758556,400,32000
344,0.263000,45896761691,400,32000
345,0.294000,45896764962,400,32000
346,0.270000,45896768104,400,32000
347,0.266000,45896771267,400,32000
348,0.283000,45896774472,400,32000
349,0.254000,45896777607,400,32000
350,0.287000,45896780800,400,32000
351,0.313000,45896784057,400,32000
352,0.289000,45896787250,400,32000
353,0.257000,45896790464,400,32000
354,0.291000,45896793671,400,32000
355,0.271000,45896796838,400,32000
356,0.257000,45896799990,400,32000
357,0.289000,45896803183,400,32000
358,0.276000,45896806353,400,32000
359,0.331000,45896809595,400,32000
360,0.274000,45896812753,400,32000
361,0.238000,45896815513,400,32000
362,0.303000,45896818704,400,32000
363,0.303000,45896821897,400,32000
364,0.290000,45896825077,400,32000
365,0.288000,45896828327,400,32000
366,0.292000,45896831552,400,32000
367,0.289000,45896834727,400,32000
368,0.311000,45896837924,400,32000
369,0.341000,45896841126,400,32000
370,0.308000,45896844325,400,32000
371,0.287000,45896847509,400,32000
372,0.265000,45896849846,400,32000
373,0.270000,45896853103,400,32000
374,0.263000,45896856329,400,32000
375,0.273000,45896859523,400,32000
376,0.289000,45896862698,400,32000
377,0.252000,45896865448,400,32000
378,0.275000,45896868617,400,32000
379,0.288000,45896871788,400,32000
380,0.351000,45896875028,400,32000
381,0.268000,45896878180,400,32000
382,0.303000,45896881376,400,32000
383,0.238000,45896884490,400,32000
384,0.290000,45896887789,400,32000
385,0.276000,45896890954,400,32000
386,0.291000,45896894243,400,32000
387,0.254000,45896897384,400,32000
388,0.288000,45896900600,400,32000
389,0.285000,45896903780,400,32000
390,0.289000,45896906962,400,32000
391,0.284000,45896910167,400,32000
392,0.280000,45896913388,400,32000
393,0.285000,45896916572,400,32000
394,0.286000,45896919801,400,32000
395,0.302000,45896922987,400,32000
396,0.314000,45896926196,400,32000
397,0.297000,45896929390,400,32000
398,0.267000,45896932156,400,32000
399,0.256000,45896935326,400,32000
400,0.236000,45896937789,400,32000
401,0.243000,45896940413,400,32000
402,0.247000,45896943573,400,32000
403,0.159000,45896946465,400,32000
404,0.205000,45896948754,400,32000
405,0.216000,45896951906,400,32000
406,0.228000,45896955041,400,32000
407,0.225000,45896958180,400,32000
408,0.276000,45896961355,400,32000
409,0.284000,45896964586,400,32000
410,0.421000,45896967893,400,32000
411,0.228000,45896971072,400,32000
412,0.305000,45896974326,400,32000
413,0.275000,45896977571,400,32000
414,0.291000,45896980762,400,32000
415,0.290000,45896983932,400,32000
416,0.287000,45896987092,400,32000
417,0.261000,45896990044,400,32000
418,0.297000,45896993224,400,32000
419,0.263000,45896996379,400,32000
420,0.280000,45896999551,400,32000
421,0.274000,45897002754,400,32000
422,0.274000,45897005982,400,32000
423,0.284000,45897009152,400,32000
424,0.284000,45897012325,400,32000
425,0.312000,45897015518,400,32000
426,0.298000,45897018668,400,32000
427,0.466000,45897021995,400,32000
428,0.284000,45897025156,400,32000
429,0.325000,45897028432,400,32000
430,0.296000,45897031634,400,32000
431,0.331000,45897034884,400,32000
432,0.213000,45897038028,400,32000
433,0.174000,45897041101,400,32000
434,0.157000,45897044178,400,32000
435,0.160000,45897047268,400,32000
436,0.305000,45897050506,400,32000
437,0.291000,45897053734,400,32000
438,0.257000,45897056875,400,32000
439,0.337000,45897060118,400,32000
440,0.285000,45897063292,400,32000
441,0.252000,45897066438,400,32000
442,0.223000,45897069566,400,32000
443,0.184000,45897072728,400,32000
444,0.279000,45897075934,400,32000
445,0.368000,45897079278,400,32000
446,0.173000,45897082029,400,32000
447,0.256000,45897085239,400,32000
448,0.279000,45897088426,400,32000
449,0.317000,45897091638,400,32000
450,0.272000,45897094479,400,32000
451,0.274000,45897097757,400,32000
452,0.309000,45897100814,400,32000
453,0.269000,45897103993,400,32000
454,0.281000,45897107136,400,32000
455,0.259000,45897110291,400,32000
456,0.277000,45897113466,400,32000
457,0.281000,45897116632,400,32000
458,0.278000,45897119795,400,32000
459,0.264000,45897122937,400,32000
460,0.318000,45897126164,400,32000
461,0.258000,45897129340,400,32000
462,0.272000,45897132539,400,32000
463,0.277000,45897135702,400,32000
464,0.645000,45897139230,400,32000
465,0.310000,45897142173,400,32000
466,0.246000,45897145332,400,32000
467,0.346000,45897148593,400,32000
468,0.281000,45897151732,400,32000
469,0.294000,45897154961,400,32000
470,0.260000,45897157654,400,32000
471,0.354000,45897160853,400,32000
472,0.269000,45897164077,400,32000
473,0.252000,45897167257,400,32000
474,0.426000,45897170587,400,32000
475,0.267000,45897173744,400,32000
476,0.276000,45897176906,400,32000
477,0.268000,45897180144,400,32000
478,0.261000,45897183318,400,32000
479,0.324000,45897186591,400,32000
480,0.307000,45897189761,400,32000
481,0.253000,45897192925,400,32000
482,0.213000,45897196069,400,32000
483,0.161000,45897198722,400,32000
484,0.177000,45897201833,400,32000
485,0.199000,45897204738,400,32000
486,0.220000,45897207860,400,32000
487,0.244000,45897211026,400,32000
488,0.294000,45897214229,400,32000
489,0.280000,45897217391,400,32000
490,0.255000,45897220340,400,32000
491,0.260000,45897223499,400,32000
492,0.296000,45897226740,400,32000
493,0.281000,45897229954,400,32000
494,0.303000,45897233165,400,32000
495,0.255000,45897235699,400,32000
496,0.270000,45897238868,400,32000
497,0.281000,45897242045,400,32000
498,0.278000,45897245263,400,32000
499,0.289000,45897248450,400,32000
500,0.435000,45897251640,400,32000
501,0.285000,45897254850,400,32000
502,0.246000,45897257591,400,32000
503,0.289000,45897260770,400,32000
504,0.289000,45897263857,400,32000
505,0.283000,45897267018,400,32000
506,0.266000,45897270205,400,32000
507,0.264000,45897273361,400,32000
508,0.258000,45897276532,400,32000
509,0.268000,45897279751,400,32000
510,0.273000,45897282171,400,32000
511,0.281000,45897285323,400,32000
512,0.304000,45897288517,400,32000
513,0.410000,45897291837,400,32000
514,0.266000,45897294531,400,32000
515,0.255000,45897297761,400,32000
516,0.298000,45897300987,400,32000
517,0.259000,45897304146,400,32000
518,0.337000,45897307377,400,32000
519,0.223000,45897309617,400,32000
520,0.306000,45897312838,400,32000
521,0.256000,45897315967,400,32000
522,0.286000,45897319260,400,32000
523,0.262000,45897322417,400,32000
524,0.289000,45897325596,400,32000
525,0.267000,45897328743,400,32000
526,0.219000,45897331280,400,32000
527,0.298000,45897334502,400,32000
528,0.336000,45897337716,400,32000
529,0.267000,45897340919,400,32000
530,0.281000,45897344086,400,32000
531,0.274000,45897347259,400,32000
532,0.275000,45897350416,400,32000
533,0.264000,45897353569,400,32000
534,0.357000,45897356823,400,32000
535,0.285000,45897359781,400,32000
536,0.245000,45897362906,400,32000
537,0.259000,45897366078,400,32000
538,0.284000,45897369335,400,32000
539,0.299000,45897372541,400,32000
540,0.261000,45897375682,400,32000
541,0.305000,45897378927,400,32000
542,0.256000,45897382121,400,32000
543,0.262000,45897385320,400,32000
544,0.428000,45897388710,400,32000
545,0.341000,45897391953,400,32000
546,0.240000,45897395044,400,32000
547,0.245000,45897398181,400,32000
548,0.252000,45897401331,400,32000
549,0.302000,45897404541,400,32000
550,0.289000,45897407690,400,32000
551,0.287000,45897410862,400,32000
552,0.294000,45897414038,400,32000
553,0.252000,45897417196,400,32000
554,0.275000,45897420379,400,32000
555,0.262000,45897423547,400,32000
556,0.327000,45897426131,400,32000
557,0.250000,45897428569,400,32000
558,0.299000,45897431853,400,32000
559,0.299000,45897435025,400,32000
560,0.312000,45897438238,400,32000
561,0.267000,45897441358,400,32000
562,0.241000,45897444560,400,32000
563,0.271000,45897447777,400,32000
564,0.273000,45897450942,400,32000
565,0.266000,45897454103,400,32000
566,0.277000,45897457266,400,32000
567,0.319000,45897460475,400,32000
568,0.279000,45897463673,400,32000
569,0.274000,45897466762,400,32000
570,0.240000,45897469923,400,32000
571,0.334000,45897473185,400,32000
572,0.201000,45897476306,400,32000
573,0.189000,45897479418,400,32000
574,0.218000,45897482568,400,32000
575,0.266000,45897485799,400,32000
576,0.240000,45897488962,400,32000
577,0.197000,45897492060,400,32000
578,0.299000,45897495299,400,32000
579,0.276000,45897498511,400,32000
580,0.250000,45897500893,400,32000
581,0.273000,45897504067,400,32000
582,0.264000,45897507222,400,32000
583,0.283000,45897510403,400,32000
584,0.238000,45897513609,400,32000
585,0.277000,45897516806,400,32000
586,0.214000,45897519581,400,32000
587,0.265000,45897522821,400,32000
588,0.324000,45897526050,400,32000
589,0.320000,45897529287,400,32000
590,0.294000,45897532479,400,32000
591,0.278000,45897535631,400,32000
592,0.683000,45897539219,400,32000
593,0.513000,45897542348,400,32000
594,0.281000,45897545409,400,32000
595,0.238000,45897548594,400,32000
596,0.313000,45897551852,400,32000
597,0.229000,45897555006,400,32000
598,0.159000,45897558130,400,32000
599,0.162000,45897561226,400,32000
600,0.226000,45897564390,400,32000
601,0.227000,45897567556,400,32000
602,0.251000,45897570739,400,32000
603,0.252000,45897573803,400,32000
604,0.205000,45897576981,400,32000
605,0.209000,45897580244,400,32000
606,0.243000,45897583473,400,32000
607,0.200000,45897586561,400,32000
608,0.212000,45897588765,400,32000
609,0.262000,45897591952,400,32000
610,0.264000,45897595156,400,32000
611,0.390000,45897597701,400,32000
612,0.286000,45897600873,400,32000
613,0.264000,45897604017,400,32000
614,0.289000,45897607198,400,32000
615,0.276000,45897610361,400,32000
616,0.308000,45897613558,400,32000
617,0.254000,45897616708,400,32000
618,0.284000,45897619934,400,32000
619,0.273000,45897623102,400,32000
620,0.250000,45897626291,400,32000
621,0.266000,45897629487,400,32000
622,0.286000,45897632695,400,32000
623,0.279000,45897635867,400,32000
624,0.269000,45897639023,400,32000
625,0.316000,45897642230,400,32000
626,0.271000,45897645384,400,32000
627,0.220000,45897648126,400,32000
628,0.271000,45897651307,400,32000
629,0.283000,45897654523,400,32000
630,0.275000,45897657684,400,32000
631,0.253000,45897660815,400,32000
632,0.268000,45897664000,400,32000
633,0.266000,45897666872,400,32000
634,0.291000,45897670111,400,32000
635,0.271000,45897673304,400,32000
636,0.294000,45897676498,400,32000
637,0.271000,45897679675,400,32000
638,0.271000,45897682835,400,32000
639,0.211000,45897685558,400,32000
640,0.389000,45897688888,400,32000
641,0.293000,45897692128,400,32000
642,0.282000,45897695298,400,32000
643,0.330000,45897698604,400,32000
644,0.278000,45897701752,400,32000
645,0.285000,45897704930,400,32000
646,0.315000,45897708120,400,32000
647,0.287000,45897711294,400,32000
648,0.261000,45897714462,400,32000
649,0.288000,45897717726,400,32000
650,0.300000,45897720915,400,32000
651,0.236000,45897723778,400,32000
652,0.266000,45897726956,400,32000
653,0.266000,45897730117,400,32000
654,0.268000,45897733287,400,32000
655,0.393000,45897736570,400,32000
656,0.292000,45897739636,400,32000
657,0.241000,45897742748,400,32000
658,0.274000,45897746002,400,32000
659,0.194000,45897748726,400,32000
660,0.322000,45897751994,400,32000
661,0.350000,45897755222,400,32000
662,0.434000,45897758536,400,32000
663,0.269000,45897761639,400,32000
664,0.207000,45897764754,400,32000
665,0.211000,45897767909,400,32000
666,0.161000,45897770099,400,32000
667,0.174000,45897772235,400,32000
668,0.179000,45897774425,400,32000
669,0.236000,45897776713,400,32000
670,0.223000,45897778843,400,32000
671,0.202000,45897781027,400,32000
672,0.182000,45897783237,400,32000
673,0.240000,45897785490,400,32000
674,0.268000,45897788692,400,32000
675,0.241000,45897790983,400,32000
676,0.303000,45897794266,400,32000
677,0.261000,45897797505,400,32000
678,0.303000,45897800726,400,32000
679,0.268000,45897803869,400,32000
680,0.243000,45897806988,400,32000
681,0.289000,45897810225,400,32000
682,0.274000,45897813399,400,32000
683,0.241000,45897816545,400,32000
684,0.290000,45897819750,400,32000
685,0.229000,45897822021,400,32000
686,0.291000,45897825251,400,32000
687,0.270000,45897828414,400,32000
688,0.278000,45897831579,400,32000
689,0.218000,45897834097,400,32000
690,0.322000,45897837326,400,32000
691,0.247000,45897840447,400,32000
692,0.293000,45897843631,400,32000
693,0.306000,45897846861,400,32000
694,0.308000,45897850074,400,32000
695,0.285000,45897853242,400,32000
696,0.237000,45897856375,400,32000
697,0.300000,45897859616,400,32000
698,0.290000,45897862806,400,32000
699,0.292000,45897866009,400,32000
700,0.297000,45897869188,400,32000
701,0.213000,45897872020,400,32000
702,0.271000,45897875214,400,32000
703,0.240000,45897878400,400,32000
704,0.273000,45897881592,400,32000
705,0.251000,45897884742,400,32000
706,0.245000,45897887356,400,32000
707,0.420000,45897890690,400,32000
708,0.287000,45897893876,400,32000
709,0.259000,45897897094,400,32000
710,0.250000,45897900255,400,32000
711,0.257000,45897903421,400,32000
712,0.296000,45897906608,400,32000
713,0.293000,45897909869,400,32000
714,0.246000,45897912983,400,32000
715,0.271000,45897916175,400,32000
716,0.278000,45897919347,400,32000
717,0.257000,45897922368,400,32000
718,0.317000,45897925597,400,32000
719,0.248000,45897928808,400,32000
720,0.242000,45897931977,400,32000
721,0.268000,45897935165,400,32000
722,0.303000,45897938351,400,32000
723,0.309000,45897941523,400,32000
724,0.221000,45897944648,400,32000
725,0.295000,45897947923,400,32000
726,0.305000,45897951116,400,32000
727,0.281000,45897954269,400,32000
728,0.283000,45897957435,400,32000
729,0.284000,45897960609,400,32000
730,0.293000,45897963804,400,32000
731,0.271000,45897966970,400,32000
732,0.282000,45897970138,400,32000
733,0.266000,45897973300,400,32000
734,0.280000,45897976473,400,32000
735,0.287000,45897979666,400,32000
736,0.254000,45897982113,400,32000
737,0.297000,45897985414,400,32000
738,0.287000,45897988611,400,32000
739,0.253000,45897991764,400,32000
740,0.312000,45897994994,400,32000
741,0.284000,45897998163,400,32000
742,0.285000,45898001341,400,32000
743,0.228000,45898004213,400,32000
744,0.300000,45898007421,400,32000
745,0.318000,45898010606,400,32000
746,0.333000,45898013830,400,32000
747,0.307000,45898016977,400,32000
748,0.301000,45898020238,400,32000
749,0.266000,45898023452,400,32000
750,0.319000,45898026671,400,32000
751,0.257000,45898029798,400,32000
752,0.289000,45898032994,400,32000
753,0.301000,45898035422,400,32000
754,0.417000,45898038693,400,32000
755,0.393000,45898041844,400,32000
756,0.299000,45898044994,400,32000
757,0.259000,45898048200,400,32000
758,0.292000,45898051393,400,32000
759,0.284000,45898054620,400,32000
760,0.293000,45898057802,400,32000
761,0.294000,45898061012,400,32000
762,0.302000,45898064256,400,32000
763,0.261000,45898067393,400,32000
764,0.264000,45898070232,400,32000
765,0.248000,45898073364,400,32000
766,0.279000,45898076551,400,32000
767,0.224000,45898078934,400,32000
768,0.286000,45898082156,400,32000
769,0.290000,45898085404,400,32000
770,0.256000,45898088535,400,32000
771,0.248000,45898090996,400,32000
772,0.252000,45898093296,400,32000
773,0.253000,45898096490,400,32000
774,0.268000,45898098848,400,32000
775,0.270000,45898102014,400,32000
776,0.291000,45898105188,400,32000
777,0.240000,45898107516,400,32000
778,0.291000,45898110764,400,32000
779,0.197000,45898113868,400,32000
780,0.185000,45898116975,400,32000
781,0.184000,45898119844,400,32000
782,0.240000,45898122131,400,32000
783,0.284000,45898125346,400,32000
784,0.224000,45898128501,400,32000
785,0.128000,45898130928,400,32000
786,0.164000,45898134043,400,32000
787,0.178000,45898137150,400,32000
788,0.231000,45898140303,400,32000
789,0.189000,45898143481,400,32000
790,0.241000,45898146642,400,32000
791,0.255000,45898149804,400,32000
792,0.289000,45898152981,400,32000
793,0.309000,45898156178,400,32000
794,0.266000,45898159365,400,32000
795,0.379000,45898162664,400,32000
796,0.220000,45898165834,400,32000
797,0.246000,45898169032,400,32000
798,0.314000,45898172322,400,32000
799,0.283000,45898175568,400,32000
800,0.346000,45898178805,400,32000
801,0.272000,45898181890,400,32000
802,0.291000,45898185075,400,32000
803,0.280000,45898188224,400,32000
804,0.284000,45898191390,400,32000
805,0.248000,45898194532,400,32000
806,0.285000,45898197815,400,32000
807,0.314000,45898201025,400,32000
808,0.278000,45898204194,400,32000
809,0.266000,45898207351,400,32000
810,0.311000,45898210551,400,32000
811,0.277000,45898213716,400,32000
812,0.279000,45898216887,400,32000
813,0.270000,45898220070,400,32000
814,0.321000,45898223333,400,32000
815,0.272000,45898226498,400,32000
816,0.258000,45898229647,400,32000
817,0.311000,45898232867,400,32000
818,0.337000,45898236047,400,32000
819,0.272000,45898239139,400,32000
820,0.298000,45898242319,400,32000
