number,value,timestamp,message rate,payload size
214,0.243000,46032186289,800,32000
215,0.260000,46032187986,800,32000
216,0.258000,46032189733,800,32000
217,0.274000,46032191415,800,32000
218,0.308000,46032193134,800,32000
219,0.219000,46032194814,800,32000
220,0.299000,46032196523,800,32000
221,0.214000,46032198134,800,32000
222,0.262000,46032199819,800,32000
223,0.273000,46032201524,800,32000
224,0.265000,46032203175,800,32000
225,0.204000,46032204849,800,32000
226,0.235000,46032206537,800,32000
227,0.222000,46032208191,800,32000
228,0.249000,46032209883,800,32000
229,0.277000,46032211647,800,32000
230,0.221000,46032213242,800,32000
231,0.226000,46032214910,800,32000
232,0.255000,46032216575,800,32000
233,0.225000,46032218215,800,32000
234,0.221000,46032219894,800,32000
235,0.217000,46032221546,800,32000
236,0.236000,46032223216,800,32000
237,0.222000,46032224872,800,32000
238,0.227000,46032226603,800,32000
239,0.205000,46032228266,800,32000
240,0.304000,46032230012,800,32000
241,0.222000,46032231657,800,32000
242,0.243000,46032233336,800,32000
243,0.234000,46032235013,800,32000
244,0.303000,46032236729,800,32000
245,0.222000,46032238357,800,32000
246,0.197000,46032239964,800,32000
247,0.213000,46032241637,800,32000
248,0.234000,46032243304,800,32000
249,0.223000,46032244994,800,32000
250,0.274000,46032246681,800,32000
251,0.159000,46032248229,800,32000
252,0.282000,46032249968,800,32000
253,0.222000,46032251688,800,32000
254,0.290000,46032253413,800,32000
255,0.225000,46032255032,800,32000
256,0.268000,46032256731,800,32000
257,0.202000,46032258374,800,32000
258,0.231000,46032260040,800,32000
259,0.268000,46032261831,800,32000
260,0.364000,46032263658,800,32000
261,0.238000,46032265386,800,32000
262,0.287000,46032267091,800,32000
263,0.269000,46032268729,800,32000
264,0.235000,46032270327,800,32000
265,0.194000,46032271938,800,32000
266,0.224000,46032273600,800,32000
267,0.177000,46032275213,800,32000
268,0.230000,46032276897,800,32000
269,0.202000,46032278569,800,32000
270,0.295000,46032280294,800,32000
271,0.222000,46032281903,800,32000
272,0.222000,46032283566,800,32000
273,0.220000,46032285220,800,32000
274,0.224000,46032286919,800,32000
275,0.195000,46032288587,800,32000
276,0.203000,46032290229,800,32000
277,0.237000,46032291595,800,32000
278,0.244000,46032293247,800,32000
279,0.243000,46032294877,800,32000
280,0.226000,46032296569,800,32000
281,0.247000,46032298296,800,32000
282,0.218000,46032299947,800,32000
283,0.306000,46032301784,800,32000
284,0.223000,46032303401,800,32000
285,0.283000,46032305094,800,32000
286,0.202000,46032306691,800,32000
287,0.249000,46032308371,800,32000
288,0.198000,46032309983,800,32000
289,0.248000,46032311681,800,32000
290,0.199000,46032313331,800,32000
291,0.237000,46032315051,800,32000
292,0.207000,46032316703,800,32000
293,0.228000,46032318368,800,32000
294,0.224000,46032320024,800,32000
295,0.272000,46032321729,800,32000
296,0.288000,46032323457,800,32000
297,0.257000,46032325097,800,32000
298,0.245000,46032326790,800,32000
299,0.279000,46032328567,800,32000
300,0.228000,46032330184,800,32000
301,0.256000,46032331847,800,32000
302,0.187000,46032333482,800,32000
303,0.322000,46032335259,800,32000
304,0.207000,46032336819,800,32000
305,0.310000,46032338562,800,32000
306,0.197000,46032340119,800,32000
307,0.228000,46032341823,800,32000
308,0.276000,46032343532,800,32000
309,0.238000,46032345263,800,32000
310,0.203000,46032346935,800,32000
311,0.223000,46032348595,800,32000
312,0.255000,46032350029,800,32000
313,0.262000,46032351724,800,32000
314,0.255000,46032353400,800,32000
315,0.235000,46032355031,800,32000
316,0.197000,46032356640,800,32000
317,0.265000,46032358337,800,32000
318,0.230000,46032360041,800,32000
319,0.244000,46032361763,800,32000
320,0.196000,46032363388,800,32000
321,0.335000,46032365202,800,32000
322,0.161000,46032366825,800,32000
323,0.249000,46032368526,800,32000
324,0.173000,46032370079,800,32000
325,0.250000,46032371785,800,32000
326,0.139000,46032373395,800,32000
327,0.149000,46032374993,800,32000
328,0.132000,46032376573,800,32000
329,0.149000,46032377810,800,32000
330,0.195000,46032379471,800,32000
331,0.161000,46032381074,800,32000
332,0.226000,46032382742,800,32000
333,0.207000,46032384374,800,32000
334,0.236000,46032386040,800,32000
335,0.212000,46032387665,800,32000
336,0.232000,46032389394,800,32000
337,0.392000,46032391221,800,32000
338,0.282000,46032392717,800,32000
339,0.226000,46032394410,800,32000
340,0.252000,46032396083,800,32000
341,0.217000,46032397732,800,32000
342,0.239000,46032399409,800,32000
343,0.218000,46032401131,800,32000
344,0.258000,46032402802,800,32000
345,0.234000,46032404474,800,32000
346,0.250000,46032406120,800,32000
347,0.236000,46032407793,800,32000
348,0.233000,46032409429,800,32000
349,0.216000,46032411084,800,32000
350,0.226000,46032412738,800,32000
351,0.214000,46032414382,800,32000
352,0.239000,46032416051,800,32000
353,0.247000,46032417709,800,32000
354,0.250000,46032419374,800,32000
355,0.214000,46032421047,800,32000
356,0.219000,46032422702,800,32000
357,0.207000,46032424343,800,32000
358,0.292000,46032426071,800,32000
359,0.233000,46032427681,800,32000
360,0.234000,46032429310,800,32000
361,0.208000,46032430956,800,32000
362,0.239000,46032432625,800,32000
363,0.202000,46032434239,800,32000
364,0.214000,46032435883,800,32000
365,0.310000,46032437623,800,32000
366,0.264000,46032439273,800,32000
367,0.203000,46032440887,800,32000
368,0.250000,46032442566,800,32000
369,0.219000,46032444208,800,32000
370,0.199000,46032445846,800,32000
371,0.237000,46032447560,800,32000
372,0.273000,46032449241,800,32000
373,0.248000,46032450893,800,32000
374,0.242000,46032452539,800,32000
375,0.224000,46032454175,800,32000
376,0.244000,46032455849,800,32000
377,0.245000,46032457549,800,32000
378,0.231000,46032459162,800,32000
379,0.203000,46032460803,800,32000
380,0.251000,46032462499,800,32000
381,0.207000,46032464143,800,32000
382,0.249000,46032465822,800,32000
383,0.339000,46032467593,800,32000
384,0.229000,46032469125,800,32000
385,0.221000,46032470779,800,32000
386,0.223000,46032472480,800,32000
387,0.236000,46032474146,800,32000
388,0.235000,46032475793,800,32000
389,0.197000,46032477426,800,32000
390,0.223000,46032479094,800,32000
391,0.248000,46032480782,800,32000
392,0.222000,46032482189,800,32000
393,0.273000,46032483894,800,32000
394,0.282000,46032485606,800,32000
395,0.342000,46032487330,800,32000
396,0.238000,46032488982,800,32000
397,0.240000,46032490667,800,32000
398,0.225000,46032492308,800,32000
399,0.198000,46032493665,800,32000
400,0.234000,46032495330,800,32000
401,0.215000,46032496993,800,32000
402,0.287000,46032498793,800,32000
403,0.210000,46032500400,800,32000
404,0.209000,46032502083,800,32000
405,0.238000,46032503778,800,32000
406,0.243000,46032505415,800,32000
407,0.194000,46032507019,800,32000
408,0.250000,46032508701,800,32000
409,0.194000,46032510324,800,32000
410,0.282000,46032512035,800,32000
411,0.187000,46032513619,800,32000
412,0.230000,46032515267,800,32000
413,0.202000,46032516911,800,32000
414,0.416000,46032518758,800,32000
415,0.285000,46032520474,800,32000
416,0.281000,46032522195,800,32000
417,0.202000,46032523781,800,32000
418,0.254000,46032525469,800,32000
419,0.276000,46032527200,800,32000
420,0.299000,46032528986,800,32000
421,0.230000,46032530607,800,32000
422,0.238000,46032532328,800,32000
423,0.204000,46032533965,800,32000
424,0.236000,46032535640,800,32000
425,0.175000,46032537260,800,32000
426,0.287000,46032539004,800,32000
427,0.215000,46032540592,800,32000
428,0.230000,46032542252,800,32000
429,0.197000,46032543888,800,32000
430,0.266000,46032545678,800,32000
431,0.210000,46032547027,800,32000
432,0.249000,46032548708,800,32000
433,0.223000,46032550348,800,32000
434,0.309000,46032552204,800,32000
435,0.241000,46032553869,800,32000
436,0.284000,46032555549,800,32000
437,0.201000,46032557162,800,32000
438,0.310000,46032558907,800,32000
439,0.309000,46032560577,800,32000
440,0.269000,46032562231,800,32000
441,0.225000,46032563870,800,32000
442,0.212000,46032565547,800,32000
443,0.214000,46032567193,800,32000
444,0.256000,46032568902,800,32000
445,0.221000,46032570554,800,32000
446,0.271000,46032572263,800,32000
447,0.194000,46032573849,800,32000
448,0.223000,46032575549,800,32000
449,0.212000,46032577222,800,32000
450,0.366000,46032579023,800,32000
451,0.202000,46032580686,800,32000
452,0.235000,46032582352,800,32000
453,0.217000,46032584003,800,32000
454,0.241000,46032585678,800,32000
455,0.228000,46032587339,800,32000
456,0.251000,46032588999,800,32000
457,0.211000,46032590665,800,32000
458,0.384000,46032592493,800,32000
459,0.201000,46032594169,800,32000
460,0.281000,46032595895,800,32000
461,0.222000,46032597531,800,32000
462,0.265000,46032599210,800,32000
463,0.196000,46032600898,800,32000
464,0.255000,46032602584,800,32000
465,0.261000,46032604283,800,32000
466,0.278000,46032605942,800,32000
467,0.213000,46032607529,800,32000
468,0.263000,46032609200,800,32000
469,0.207000,46032610879,800,32000
470,0.225000,46032612538,800,32000
471,0.239000,46032614205,800,32000
472,0.275000,46032615889,800,32000
473,0.224000,46032617544,800,32000
474,0.222000,46032619178,800,32000
475,0.224000,46032620834,800,32000
476,0.248000,46032622490,800,32000
477,0.250000,46032624257,800,32000
478,0.287000,46032625955,800,32000
479,0.225000,46032627566,800,32000
480,0.282000,46032629243,800,32000
481,0.248000,46032630960,800,32000
482,0.238000,46032632607,800,32000
483,0.178000,46032634235,800,32000
484,0.210000,46032635896,800,32000
485,0.166000,46032637459,800,32000
486,0.229000,46032639200,800,32000
487,0.177000,46032640816,800,32000
488,0.190000,46032642423,800,32000
489,0.091000,46032643535,800,32000
490,0.177000,46032645203,800,32000
491,0.146000,46032646778,800,32000
492,0.115000,46032647951,800,32000
493,0.121000,46032649535,800,32000
494,0.170000,46032651244,800,32000
495,0.140000,46032652922,800,32000
496,0.189000,46032654584,800,32000
497,0.168000,46032656200,800,32000
498,0.234000,46032657865,800,32000
499,0.409000,46032659705,800,32000
500,0.231000,46032661340,800,32000
501,0.198000,46032663016,800,32000
502,0.214000,46032664666,800,32000
503,0.242000,46032666390,800,32000
504,0.240000,46032668027,800,32000
505,0.207000,46032669677,800,32000
506,0.272000,46032671385,800,32000
507,0.256000,46032673031,800,32000
508,0.275000,46032674691,800,32000
509,0.197000,46032676301,800,32000
510,0.245000,46032677543,800,32000
511,0.298000,46032679314,800,32000
512,0.161000,46032680888,800,32000
513,0.271000,46032682654,800,32000
514,0.230000,46032684291,800,32000
515,0.224000,46032686000,800,32000
516,0.221000,46032687717,800,32000
517,0.245000,46032689378,800,32000
518,0.261000,46032691081,800,32000
519,0.252000,46032692710,800,32000
520,0.223000,46032694342,800,32000
521,0.298000,46032696072,800,32000
522,0.202000,46032697724,800,32000
523,0.233000,46032699394,800,32000
524,0.238000,46032701075,800,32000
525,0.232000,46032702750,800,32000
526,0.233000,46032704413,800,32000
527,0.224000,46032706046,800,32000
528,0.221000,46032707696,800,32000
529,0.216000,46032709322,800,32000
530,0.230000,46032710979,800,32000
531,0.241000,46032712616,800,32000
532,0.208000,46032714273,800,32000
533,0.348000,46032716056,800,32000
534,0.217000,46032717709,800,32000
535,0.327000,46032719477,800,32000
536,0.214000,46032721178,800,32000
537,0.263000,46032722874,800,32000
538,0.325000,46032724837,800,32000
539,0.349000,46032726613,800,32000
540,0.323000,46032728432,800,32000
541,0.217000,46032730095,800,32000
542,0.130000,46032731660,800,32000
543,0.144000,46032733251,800,32000
544,0.124000,46032734813,800,32000
545,0.155000,46032736412,800,32000
546,0.131000,46032737982,800,32000
547,0.164000,46032739590,800,32000
548,0.282000,46032741324,800,32000
549,0.238000,46032742972,800,32000
550,0.209000,46032744637,800,32000
551,0.242000,46032746312,800,32000
552,0.218000,46032747986,800,32000
553,0.291000,46032749782,800,32000
554,0.223000,46032751425,800,32000
555,0.252000,46032753108,800,32000
556,0.255000,46032754828,800,32000
557,0.154000,46032756384,800,32000
558,0.199000,46032758028,800,32000
559,0.169000,46032759633,800,32000
560,0.253000,46032761356,800,32000
561,0.356000,46032763124,800,32000
562,0.212000,46032764773,800,32000
563,0.239000,46032766442,800,32000
564,0.226000,46032768108,800,32000
565,0.222000,46032769767,800,32000
566,0.211000,46032771425,800,32000
567,0.313000,46032773166,800,32000
568,0.170000,46032774733,800,32000
569,0.276000,46032776461,800,32000
570,0.200000,46032778074,800,32000
571,0.261000,46032779782,800,32000
572,0.223000,46032781427,800,32000
573,0.241000,46032783105,800,32000
574,0.220000,46032784736,800,32000
575,0.259000,46032786430,800,32000
576,0.200000,46032788127,800,32000
577,0.228000,46032789797,800,32000
578,0.225000,46032791466,800,32000
579,0.226000,46032793094,800,32000
580,0.213000,46032794819,800,32000
581,0.250000,46032796524,800,32000
582,0.199000,46032798156,800,32000
583,0.270000,46032799867,800,32000
584,0.212000,46032801549,800,32000
585,0.217000,46032803203,800,32000
586,0.235000,46032804901,800,32000
587,0.299000,46032806604,800,32000
588,0.378000,46032808374,800,32000
589,0.255000,46032809978,800,32000
590,0.178000,46032811616,800,32000
591,0.235000,46032812951,800,32000
592,0.216000,46032814587,800,32000
593,0.266000,46032816266,800,32000
594,0.214000,46032817899,800,32000
595,0.287000,46032819641,800,32000
596,0.201000,46032821247,800,32000
597,0.217000,46032822894,800,32000
598,0.164000,46032824520,800,32000
599,0.460000,46032826452,800,32000
600,0.205000,46032827867,800,32000
601,0.233000,46032829533,800,32000
602,0.425000,46032831405,800,32000
603,0.266000,46032833138,800,32000
604,0.250000,46032834786,800,32000
605,0.428000,46032836616,800,32000
606,0.183000,46032838210,800,32000
607,0.187000,46032839833,800,32000
608,0.203000,46032841479,800,32000
609,0.304000,46032843199,800,32000
610,0.241000,46032844834,800,32000
611,0.263000,46032846507,800,32000
612,0.221000,46032848151,800,32000
613,0.238000,46032849864,800,32000
614,0.198000,46032851497,800,32000
615,0.283000,46032853224,800,32000
616,0.226000,46032854826,800,32000
617,0.217000,46032856467,800,32000
618,0.214000,46032858125,800,32000
619,0.232000,46032859794,800,32000
620,0.193000,46032861446,800,32000
621,0.228000,46032863121,800,32000
622,0.199000,46032864768,800,32000
623,0.270000,46032866467,800,32000
624,0.195000,46032868047,800,32000
625,0.228000,46032869718,800,32000
626,0.221000,46032871386,800,32000
627,0.250000,46032873135,800,32000
628,0.234000,46032874781,800,32000
629,0.215000,46032876404,800,32000
630,0.265000,46032878100,800,32000
631,0.239000,46032879705,800,32000
632,0.199000,46032881316,800,32000
633,0.311000,46032883137,800,32000
634,0.239000,46032884806,800,32000
635,0.177000,46032886379,800,32000
636,0.164000,46032887984,800,32000
637,0.178000,46032889613,800,32000
638,0.177000,46032891244,800,32000
639,0.145000,46032892818,800,32000
640,0.150000,46032894417,800,32000
641,0.140000,46032896009,800,32000
642,0.124000,46032897581,800,32000
643,0.141000,46032899172,800,32000
644,0.150000,46032900774,800,32000
645,0.339000,46032902554,800,32000
646,0.182000,46032904127,800,32000
647,0.220000,46032905783,800,32000
648,0.177000,46032907394,800,32000
649,0.223000,46032909044,800,32000
650,0.223000,46032910700,800,32000
651,0.220000,46032912332,800,32000
652,0.183000,46032913963,800,32000
653,0.255000,46032915672,800,32000
654,0.243000,46032917347,800,32000
655,0.246000,46032919004,800,32000
656,0.199000,46032920651,800,32000
657,0.231000,46032922313,800,32000
658,0.202000,46032924008,800,32000
659,0.242000,46032925682,800,32000
660,0.215000,46032927333,800,32000
661,0.300000,46032929046,800,32000
662,0.272000,46032930751,800,32000
663,0.233000,46032932378,800,32000
664,0.246000,46032934061,800,32000
665,0.216000,46032935671,800,32000
666,0.215000,46032937321,800,32000
667,0.221000,46032938962,800,32000
668,0.235000,46032940624,800,32000
669,0.224000,46032942259,800,32000
670,0.253000,46032943956,800,32000
671,0.250000,46032945679,800,32000
672,0.228000,46032947357,800,32000
673,0.291000,46032949059,800,32000
674,0.226000,46032950678,800,32000
675,0.254000,46032952078,800,32000
676,0.248000,46032953731,800,32000
677,0.246000,46032955371,800,32000
678,0.216000,46032957010,800,32000
679,0.268000,46032958713,800,32000
680,0.238000,46032960367,800,32000
681,0.236000,46032962004,800,32000
682,0.198000,46032963636,800,32000
683,0.275000,46032965348,800,32000
684,0.239000,46032966979,800,32000
685,0.261000,46032968744,800,32000
686,0.225000,46032970371,800,32000
687,0.372000,46032972246,800,32000
688,0.186000,46032973914,800,32000
689,0.247000,46032975610,800,32000
690,0.214000,46032977260,800,32000
691,0.465000,46032979264,800,32000
692,0.203000,46032980494,800,32000
693,0.250000,46032982194,800,32000
694,0.252000,46032983856,800,32000
695,0.220000,46032985461,800,32000
696,0.209000,46032987117,800,32000
697,0.229000,46032988785,800,32000
698,0.251000,46032990552,800,32000
699,0.276000,46032992212,800,32000
700,0.379000,46032993981,800,32000
701,0.273000,46032995662,800,32000
702,0.194000,46032997246,800,32000
703,0.295000,46032998967,800,32000
704,0.229000,46033000510,800,32000
705,0.222000,46033002084,800,32000
706,0.235000,46033003754,800,32000
707,0.253000,46033005421,800,32000
708,0.205000,46033007081,800,32000
709,0.278000,46033008801,800,32000
710,0.235000,46033010452,800,32000
711,0.255000,46033012197,800,32000
712,0.181000,46033013834,800,32000
713,0.197000,46033015470,800,32000
714,0.205000,46033017128,800,32000
715,0.229000,46033018727,800,32000
716,0.204000,46033020373,800,32000
717,0.277000,46033022085,800,32000
718,0.193000,46033023823,800,32000
719,0.276000,46033025553,800,32000
720,0.332000,46033027281,800,32000
721,0.250000,46033028875,800,32000
722,0.222000,46033030518,800,32000
723,0.235000,46033032159,800,32000
724,0.206000,46033033796,800,32000
725,0.257000,46033035498,800,32000
726,0.173000,46033037141,800,32000
727,0.287000,46033038782,800,32000
728,0.179000,46033040319,800,32000
729,0.229000,46033041989,800,32000
730,0.226000,46033043655,800,32000
731,0.246000,46033045344,800,32000
732,0.210000,46033046980,800,32000
733,0.262000,46033048685,800,32000
734,0.204000,46033050334,800,32000
735,0.293000,46033052061,800,32000
736,0.242000,46033053754,800,32000
737,0.265000,46033055380,800,32000
738,0.193000,46033056953,800,32000
739,0.251000,46033058656,800,32000
740,0.180000,46033060252,800,32000
741,0.298000,46033062035,800,32000
742,0.232000,46033063737,800,32000
743,0.267000,46033065444,800,32000
744,0.226000,46033067075,800,32000
745,0.299000,46033068801,800,32000
746,0.224000,46033070387,800,32000
747,0.261000,46033072086,800,32000
748,0.203000,46033073732,800,32000
749,0.263000,46033075425,800,32000
750,0.366000,46033077182,800,32000
751,0.267000,46033078715,800,32000
752,0.228000,46033080335,800,32000
753,0.272000,46033082008,800,32000
754,0.235000,46033083630,800,32000
755,0.238000,46033085289,800,32000
756,0.210000,46033087051,800,32000
757,0.347000,46033088834,800,32000
758,0.276000,46033090572,800,32000
759,0.224000,46033092173,800,32000
760,0.210000,46033093822,800,32000
761,0.317000,46033095589,800,32000
762,0.275000,46033097300,800,32000
763,0.255000,46033098961,800,32000
764,0.205000,46033100574,800,32000
765,0.253000,46033102263,800,32000
766,0.198000,46033103922,800,32000
767,0.238000,46033105598,800,32000
768,0.218000,46033107259,800,32000
769,0.235000,46033108938,800,32000
770,0.193000,46033110660,800,32000
771,0.242000,46033112367,800,32000
772,0.239000,46033114043,800,32000
773,0.227000,46033115709,800,32000
774,0.284000,46033117428,800,32000
775,0.233000,46033118765,800,32000
776,0.260000,46033120476,800,32000
777,0.249000,46033122137,800,32000
778,0.198000,46033123762,800,32000
779,0.245000,46033125434,800,32000
780,0.212000,46033127077,800,32000
781,0.262000,46033128786,800,32000
782,0.205000,46033130445,800,32000
783,0.252000,46033132133,800,32000
784,0.197000,46033133799,800,32000
785,0.255000,46033135491,800,32000
786,0.262000,46033137234,800,32000
787,0.275000,46033138883,800,32000
788,0.168000,46033140425,800,32000
789,0.247000,46033142117,800,32000
790,0.213000,46033143803,800,32000
791,0.282000,46033145523,800,32000
792,0.206000,46033147134,800,32000
793,0.250000,46033148822,800,32000
794,0.222000,46033150476,800,32000
795,0.262000,46033152079,800,32000
796,0.224000,46033153706,800,32000
797,0.192000,46033155298,800,32000
798,0.202000,46033156925,800,32000
799,0.162000,46033158495,800,32000
800,0.153000,46033160079,800,32000
801,0.143000,46033161662,800,32000
802,0.130000,46033163236,800,32000
803,0.140000,46033164824,800,32000
804,0.126000,46033166398,800,32000
805,0.146000,46033168002,800,32000
806,0.133000,46033169596,800,32000
807,0.147000,46033171194,800,32000
808,0.170000,46033172811,800,32000
809,0.172000,46033174412,800,32000
810,0.139000,46033176000,800,32000
811,0.148000,46033177286,800,32000
812,0.231000,46033178960,800,32000
813,0.164000,46033180527,800,32000
814,0.234000,46033182008,800,32000
815,0.200000,46033183680,800,32000
816,0.226000,46033185380,800,32000
817,0.296000,46033187156,800,32000
818,0.244000,46033188748,800,32000
819,0.225000,46033190385,800,32000
820,0.234000,46033192033,800,32000
