number,value,timestamp,message rate,payload size
177,0.281000,45964056849,600,32000
178,0.276000,45964058506,600,32000
179,0.342000,45964060236,600,32000
180,0.335000,45964061919,600,32000
181,0.252000,45964063696,600,32000
182,0.249000,45964065380,600,32000
183,0.286000,45964067070,600,32000
184,0.247000,45964068699,600,32000
185,0.267000,45964070345,600,32000
186,0.271000,45964072008,600,32000
187,0.295000,45964073692,600,32000
188,0.309000,45964075397,600,32000
189,0.256000,45964077016,600,32000
190,0.260000,45964078661,600,32000
191,0.306000,45964080375,600,32000
192,0.252000,45964082042,600,32000
193,0.298000,45964083744,600,32000
194,0.220000,45964085357,600,32000
195,0.285000,45964087055,600,32000
196,0.251000,45964088736,600,32000
197,0.279000,45964090407,600,32000
198,0.241000,45964092102,600,32000
199,0.302000,45964093792,600,32000
200,0.236000,45964095537,600,32000
201,0.277000,45964097216,600,32000
202,0.280000,45964098879,600,32000
203,0.272000,45964100530,600,32000
204,0.236000,45964102160,600,32000
205,0.288000,45964103846,600,32000
206,0.255000,45964105491,600,32000
207,0.294000,45964107166,600,32000
208,0.259000,45964108800,600,32000
209,0.427000,45964110602,600,32000
210,0.251000,45964112240,600,32000
211,0.263000,45964113945,600,32000
212,0.238000,45964115577,600,32000
213,0.252000,45964117241,600,32000
214,0.261000,45964118891,600,32000
215,0.282000,45964120566,600,32000
216,0.242000,45964122190,600,32000
217,0.298000,45964123878,600,32000
218,0.299000,45964125562,600,32000
219,0.284000,45964127216,600,32000
220,0.254000,45964128880,600,32000
221,0.286000,45964130568,600,32000
222,0.274000,45964132272,600,32000
223,0.261000,45964133916,600,32000
224,0.269000,45964135569,600,32000
225,0.289000,45964137298,600,32000
226,0.222000,45964138890,600,32000
227,0.281000,45964140565,600,32000
228,0.255000,45964142212,600,32000
229,0.275000,45964143881,600,32000
230,0.238000,45964145519,600,32000
231,0.336000,45964147229,600,32000
232,0.238000,45964148858,600,32000
233,0.254000,45964150508,600,32000
234,0.260000,45964152165,600,32000
235,0.261000,45964153801,600,32000
236,0.261000,45964155446,600,32000
237,0.257000,45964157087,600,32000
238,0.430000,45964158908,600,32000
239,0.306000,45964160553,600,32000
240,0.229000,45964161834,600,32000
241,0.394000,45964163695,600,32000
242,0.262000,45964165226,600,32000
243,0.268000,45964166870,600,32000
244,0.330000,45964168599,600,32000
245,0.426000,45964170413,600,32000
246,0.265000,45964172070,600,32000
247,0.278000,45964173738,600,32000
248,0.252000,45964175440,600,32000
249,0.304000,45964177140,600,32000
250,0.298000,45964178819,600,32000
251,0.355000,45964180646,600,32000
252,0.235000,45964182198,600,32000
253,0.245000,45964183772,600,32000
254,0.247000,45964185473,600,32000
255,0.279000,45964187146,600,32000
256,0.253000,45964188838,600,32000
257,0.416000,45964190645,600,32000
258,0.277000,45964192297,600,32000
259,0.336000,45964194011,600,32000
260,0.266000,45964195606,600,32000
261,0.271000,45964197251,600,32000
262,0.250000,45964198949,600,32000
263,0.409000,45964200767,600,32000
264,0.252000,45964202365,600,32000
265,0.302000,45964204069,600,32000
266,0.243000,45964205655,600,32000
267,0.346000,45964207395,600,32000
268,0.277000,45964209111,600,32000
269,0.218000,45964210804,600,32000
270,0.150000,45964212001,600,32000
271,0.279000,45964213716,600,32000
272,0.173000,45964215313,600,32000
273,0.143000,45964216880,600,32000
274,0.176000,45964218515,600,32000
275,0.219000,45964220076,600,32000
276,0.243000,45964221767,600,32000
277,0.196000,45964223405,600,32000
278,0.297000,45964225114,600,32000
279,0.254000,45964226781,600,32000
280,0.282000,45964228437,600,32000
281,0.252000,45964230256,600,32000
282,0.266000,45964231913,600,32000
283,0.237000,45964233583,600,32000
284,0.258000,45964235235,600,32000
285,0.489000,45964237199,600,32000
286,0.290000,45964238529,600,32000
287,0.247000,45964240178,600,32000
288,0.291000,45964241872,600,32000
289,0.262000,45964243528,600,32000
290,0.292000,45964245197,600,32000
291,0.300000,45964246912,600,32000
292,0.284000,45964248565,600,32000
293,0.249000,45964250205,600,32000
294,0.287000,45964251890,600,32000
295,0.253000,45964253572,600,32000
296,0.262000,45964255218,600,32000
297,0.250000,45964256880,600,32000
298,0.281000,45964258546,600,32000
299,0.246000,45964260186,600,32000
300,0.305000,45964261878,600,32000
301,0.263000,45964263524,600,32000
302,0.284000,45964265208,600,32000
303,0.261000,45964266940,600,32000
304,0.287000,45964268601,600,32000
305,0.247000,45964270231,600,32000
306,0.282000,45964271901,600,32000
307,0.261000,45964273598,600,32000
308,0.320000,45964275304,600,32000
309,0.325000,45964277080,600,32000
310,0.283000,45964278735,600,32000
311,0.279000,45964280400,600,32000
312,0.267000,45964282023,600,32000
313,0.223000,45964283664,600,32000
314,0.230000,45964285308,600,32000
315,0.269000,45964287002,600,32000
316,0.288000,45964288662,600,32000
317,0.225000,45964290333,600,32000
318,0.220000,45964291971,600,32000
319,0.245000,45964293662,600,32000
320,0.318000,45964295367,600,32000
321,0.242000,45964296978,600,32000
322,0.278000,45964298652,600,32000
323,0.283000,45964300317,600,32000
324,0.250000,45964301916,600,32000
325,0.258000,45964303637,600,32000
326,0.249000,45964305267,600,32000
327,0.254000,45964306951,600,32000
328,0.288000,45964308624,600,32000
329,0.255000,45964310337,600,32000
330,0.285000,45964312037,600,32000
331,0.267000,45964313687,600,32000
332,0.270000,45964315381,600,32000
333,0.263000,45964317034,600,32000
334,0.289000,45964318738,600,32000
335,0.252000,45964320373,600,32000
336,0.256000,45964322021,600,32000
337,0.240000,45964323704,600,32000
338,0.315000,45964325471,600,32000
339,0.294000,45964327110,600,32000
340,0.250000,45964328718,600,32000
341,0.265000,45964330388,600,32000
342,0.296000,45964332073,600,32000
343,0.230000,45964333697,600,32000
344,0.286000,45964335123,600,32000
345,0.263000,45964336810,600,32000
346,0.333000,45964338533,600,32000
347,0.334000,45964340271,600,32000
348,0.360000,45964341962,600,32000
349,0.233000,45964343515,600,32000
350,0.283000,45964345182,600,32000
351,0.253000,45964346816,600,32000
352,0.285000,45964348502,600,32000
353,0.251000,45964350150,600,32000
354,0.226000,45964351770,600,32000
355,0.256000,45964353530,600,32000
356,0.288000,45964355209,600,32000
357,0.254000,45964356870,600,32000
358,0.288000,45964358554,600,32000
359,0.361000,45964360308,600,32000
360,0.364000,45964362150,600,32000
361,0.254000,45964363789,600,32000
362,0.265000,45964365440,600,32000
363,0.309000,45964367165,600,32000
364,0.270000,45964368788,600,32000
365,0.292000,45964370485,600,32000
366,0.290000,45964372199,600,32000
367,0.268000,45964373861,600,32000
368,0.427000,45964375687,600,32000
369,0.293000,45964377322,600,32000
370,0.294000,45964378974,600,32000
371,0.268000,45964380631,600,32000
372,0.248000,45964382020,600,32000
373,0.238000,45964383363,600,32000
374,0.255000,45964385007,600,32000
375,0.255000,45964386648,600,32000
376,0.254000,45964388310,600,32000
377,0.289000,45964389987,600,32000
378,0.229000,45964391666,600,32000
379,0.304000,45964393378,600,32000
380,0.264000,45964394987,600,32000
381,0.242000,45964396618,600,32000
382,0.258000,45964398287,600,32000
383,0.270000,45964399940,600,32000
384,0.263000,45964401603,600,32000
385,0.270000,45964403304,600,32000
386,0.277000,45964404962,600,32000
387,0.271000,45964406615,600,32000
388,0.227000,45964408234,600,32000
389,0.282000,45964409936,600,32000
390,0.292000,45964411614,600,32000
391,0.248000,45964413221,600,32000
392,0.254000,45964414884,600,32000
393,0.411000,45964416732,600,32000
394,0.257000,45964418423,600,32000
395,0.262000,45964420079,600,32000
396,0.252000,45964421769,600,32000
397,0.293000,45964423443,600,32000
398,0.248000,45964425092,600,32000
399,0.272000,45964426744,600,32000
400,0.283000,45964428407,600,32000
401,0.267000,45964430059,600,32000
402,0.260000,45964431770,600,32000
403,0.258000,45964433415,600,32000
404,0.240000,45964435047,600,32000
405,0.265000,45964436701,600,32000
406,0.288000,45964438404,600,32000
407,0.292000,45964440069,600,32000
408,0.248000,45964441787,600,32000
409,0.332000,45964443666,600,32000
410,0.282000,45964445287,600,32000
411,0.345000,45964447018,600,32000
412,0.273000,45964448610,600,32000
413,0.247000,45964449925,600,32000
414,0.284000,45964451608,600,32000
415,0.252000,45964453256,600,32000
416,0.246000,45964454982,600,32000
417,0.250000,45964456666,600,32000
418,0.265000,45964458310,600,32000
419,0.258000,45964459971,600,32000
420,0.288000,45964461651,600,32000
421,0.267000,45964463313,600,32000
422,0.277000,45964465045,600,32000
423,0.227000,45964466661,600,32000
424,0.301000,45964468370,600,32000
425,0.264000,45964470021,600,32000
426,0.274000,45964471728,600,32000
427,0.266000,45964473386,600,32000
428,0.257000,45964475047,600,32000
429,0.302000,45964476805,600,32000
430,0.333000,45964478556,600,32000
431,0.219000,45964480226,600,32000
432,0.339000,45964481992,600,32000
433,0.286000,45964483680,600,32000
434,0.226000,45964485350,600,32000
435,0.158000,45964486919,600,32000
436,0.250000,45964488588,600,32000
437,0.141000,45964490128,600,32000
438,0.217000,45964491788,600,32000
439,0.193000,45964493471,600,32000
440,0.202000,45964495085,600,32000
441,0.144000,45964496689,600,32000
442,0.155000,45964498269,600,32000
443,0.132000,45964499467,600,32000
444,0.141000,45964501036,600,32000
445,0.174000,45964502639,600,32000
446,0.159000,45964503863,600,32000
447,0.155000,45964505437,600,32000
448,0.191000,45964507044,600,32000
449,0.169000,45964508242,600,32000
450,0.188000,45964509854,600,32000
451,0.193000,45964511483,600,32000
452,0.205000,45964512710,600,32000
453,0.216000,45964514333,600,32000
454,0.307000,45964516056,600,32000
455,0.273000,45964517754,600,32000
456,0.229000,45964519396,600,32000
457,0.228000,45964521028,600,32000
458,0.306000,45964522739,600,32000
459,0.279000,45964524418,600,32000
460,0.254000,45964526065,600,32000
461,0.263000,45964527749,600,32000
462,0.276000,45964529417,600,32000
463,0.277000,45964531125,600,32000
464,0.303000,45964532795,600,32000
465,0.240000,45964534415,600,32000
466,0.268000,45964536076,600,32000
467,0.257000,45964537753,600,32000
468,0.288000,45964539416,600,32000
469,0.257000,45964541054,600,32000
470,0.265000,45964542713,600,32000
471,0.279000,45964544437,600,32000
472,0.264000,45964546097,600,32000
473,0.277000,45964547798,600,32000
474,0.283000,45964549441,600,32000
475,0.253000,45964551071,600,32000
476,0.258000,45964552709,600,32000
477,0.235000,45964554034,600,32000
478,0.279000,45964555719,600,32000
479,0.262000,45964557372,600,32000
480,0.281000,45964559031,600,32000
481,0.318000,45964560748,600,32000
482,0.270000,45964562405,600,32000
483,0.243000,45964564058,600,32000
484,0.280000,45964565732,600,32000
485,0.253000,45964567363,600,32000
486,0.303000,45964569048,600,32000
487,0.256000,45964570752,600,32000
488,0.295000,45964572500,600,32000
489,0.366000,45964574278,600,32000
490,0.271000,45964575980,600,32000
491,0.238000,45964577614,600,32000
492,0.283000,45964579286,600,32000
493,0.234000,45964580904,600,32000
494,0.276000,45964582573,600,32000
495,0.250000,45964583911,600,32000
496,0.327000,45964585642,600,32000
497,0.267000,45964587267,600,32000
498,0.261000,45964588922,600,32000
499,0.250000,45964590574,600,32000
500,0.275000,45964592239,600,32000
501,0.239000,45964593869,600,32000
502,0.287000,45964595580,600,32000
503,0.254000,45964597208,600,32000
504,0.313000,45964598903,600,32000
505,0.281000,45964600585,600,32000
506,0.296000,45964602238,600,32000
507,0.238000,45964603848,600,32000
508,0.270000,45964605550,600,32000
509,0.267000,45964607197,600,32000
510,0.328000,45964608916,600,32000
511,0.264000,45964610649,600,32000
512,0.263000,45964612304,600,32000
513,0.208000,45964613905,600,32000
514,0.258000,45964615587,600,32000
515,0.257000,45964617237,600,32000
516,0.277000,45964618891,600,32000
517,0.249000,45964620509,600,32000
518,0.272000,45964622177,600,32000
519,0.401000,45964623977,600,32000
520,0.411000,45964625824,600,32000
521,0.253000,45964627491,600,32000
522,0.286000,45964628801,600,32000
523,0.357000,45964630501,600,32000
524,0.292000,45964632136,600,32000
525,0.385000,45964633937,600,32000
526,0.199000,45964635525,600,32000
527,0.290000,45964637305,600,32000
528,0.187000,45964638950,600,32000
529,0.191000,45964640563,600,32000
530,0.264000,45964642264,600,32000
531,0.196000,45964643893,600,32000
532,0.181000,45964645524,600,32000
533,0.197000,45964647148,600,32000
534,0.265000,45964648469,600,32000
535,0.268000,45964650136,600,32000
536,0.261000,45964651847,600,32000
537,0.144000,45964653439,600,32000
538,0.224000,45964655102,600,32000
539,0.145000,45964656725,600,32000
540,0.165000,45964658349,600,32000
541,0.203000,45964660059,600,32000
542,0.419000,45964661920,600,32000
543,0.147000,45964663535,600,32000
544,0.166000,45964665128,600,32000
545,0.161000,45964666722,600,32000
546,0.167000,45964668335,600,32000
547,0.167000,45964669685,600,32000
548,0.130000,45964670968,600,32000
549,0.185000,45964672607,600,32000
550,0.173000,45964674211,600,32000
551,0.181000,45964675814,600,32000
552,0.183000,45964677417,600,32000
553,0.192000,45964679026,600,32000
554,0.190000,45964680567,600,32000
555,0.174000,45964682139,600,32000
556,0.126000,45964683700,600,32000
557,0.239000,45964685413,600,32000
558,0.206000,45964687033,600,32000
559,0.224000,45964688599,600,32000
560,0.221000,45964690208,600,32000
561,0.256000,45964691859,600,32000
562,0.260000,45964693605,600,32000
563,0.306000,45964695301,600,32000
564,0.239000,45964696934,600,32000
565,0.391000,45964698796,600,32000
566,0.258000,45964700317,600,32000
567,0.342000,45964702069,600,32000
568,0.260000,45964703640,600,32000
569,0.256000,45964705345,600,32000
570,0.288000,45964707035,600,32000
571,0.216000,45964708632,600,32000
572,0.246000,45964710325,600,32000
573,0.304000,45964712024,600,32000
574,0.262000,45964713671,600,32000
575,0.238000,45964715304,600,32000
576,0.287000,45964717033,600,32000
577,0.240000,45964718804,600,32000
578,0.257000,45964720481,600,32000
579,0.229000,45964722102,600,32000
580,0.233000,45964723765,600,32000
581,0.280000,45964725448,600,32000
582,0.259000,45964727105,600,32000
583,0.437000,45964728933,600,32000
584,0.235000,45964730592,600,32000
585,0.260000,45964732253,600,32000
586,0.241000,45964733907,600,32000
587,0.268000,45964735579,600,32000
588,0.373000,45964737342,600,32000
589,0.254000,45964738881,600,32000
590,0.265000,45964740533,600,32000
591,0.258000,45964742152,600,32000
592,0.266000,45964743812,600,32000
593,0.440000,45964745672,600,32000
594,0.285000,45964747352,600,32000
595,0.303000,45964749028,600,32000
596,0.271000,45964750459,600,32000
597,0.351000,45964752184,600,32000
598,0.288000,45964753936,600,32000
599,0.222000,45964755539,600,32000
600,0.238000,45964757214,600,32000
601,0.299000,45964758920,600,32000
602,0.172000,45964760463,600,32000
603,0.160000,45964762075,600,32000
604,0.139000,45964763636,600,32000
605,0.159000,45964765222,600,32000
606,0.137000,45964766616,600,32000
607,0.140000,45964768186,600,32000
608,0.179000,45964769791,600,32000
609,0.172000,45964770964,600,32000
610,0.157000,45964772523,600,32000
611,0.187000,45964774132,600,32000
612,0.156000,45964775369,600,32000
613,0.211000,45964777008,600,32000
614,0.284000,45964778751,600,32000
615,0.239000,45964780428,600,32000
616,0.277000,45964782100,600,32000
617,0.219000,45964783710,600,32000
618,0.267000,45964785391,600,32000
619,0.196000,45964786991,600,32000
620,0.230000,45964788662,600,32000
621,0.250000,45964790309,600,32000
622,0.276000,45964791971,600,32000
623,0.235000,45964793656,600,32000
624,0.303000,45964795356,600,32000
625,0.283000,45964797016,600,32000
626,0.275000,45964798682,600,32000
627,0.306000,45964800374,600,32000
628,0.291000,45964802063,600,32000
629,0.243000,45964803509,600,32000
630,0.263000,45964805159,600,32000
631,0.255000,45964806834,600,32000
632,0.364000,45964808572,600,32000
633,0.228000,45964810130,600,32000
634,0.215000,45964811814,600,32000
635,0.249000,45964813524,600,32000
636,0.262000,45964815172,600,32000
637,0.250000,45964816829,600,32000
638,0.280000,45964818507,600,32000
639,0.230000,45964820120,600,32000
640,0.270000,45964821794,600,32000
641,0.236000,45964823436,600,32000
642,0.270000,45964825114,600,32000
643,0.339000,45964826913,600,32000
644,0.285000,45964828590,600,32000
645,0.248000,45964830240,600,32000
646,0.273000,45964831974,600,32000
647,0.296000,45964833651,600,32000
648,0.295000,45964835336,600,32000
649,0.220000,45964836952,600,32000
650,0.387000,45964838743,600,32000
651,0.235000,45964840254,600,32000
652,0.262000,45964841919,600,32000
653,0.251000,45964843631,600,32000
654,0.313000,45964845349,600,32000
655,0.230000,45964846997,600,32000
656,0.309000,45964848733,600,32000
657,0.396000,45964850529,600,32000
658,0.287000,45964852221,600,32000
659,0.250000,45964853863,600,32000
660,0.266000,45964855600,600,32000
661,0.243000,45964857240,600,32000
662,0.272000,45964858896,600,32000
663,0.331000,45964860611,600,32000
664,0.259000,45964862207,600,32000
665,0.263000,45964863860,600,32000
666,0.262000,45964865521,600,32000
667,0.210000,45964867172,600,32000
668,0.295000,45964868919,600,32000
669,0.243000,45964870544,600,32000
670,0.268000,45964872200,600,32000
671,0.275000,45964873869,600,32000
672,0.367000,45964875603,600,32000
673,0.245000,45964877235,600,32000
674,0.229000,45964878664,600,32000
675,0.292000,45964880421,600,32000
676,0.260000,45964882034,600,32000
677,0.250000,45964883678,600,32000
678,0.271000,45964885363,600,32000
679,0.274000,45964887034,600,32000
680,0.268000,45964888679,600,32000
681,0.199000,45964890301,600,32000
682,0.298000,45964892026,600,32000
683,0.242000,45964893665,600,32000
684,0.232000,45964895283,600,32000
685,0.242000,45964896974,600,32000
686,0.424000,45964898792,600,32000
687,0.244000,45964900460,600,32000
688,0.283000,45964902136,600,32000
689,0.241000,45964903781,600,32000
690,0.270000,45964905509,600,32000
691,0.272000,45964907179,600,32000
692,0.306000,45964908867,600,32000
693,0.254000,45964910620,600,32000
694,0.274000,45964912278,600,32000
695,0.248000,45964913917,600,32000
696,0.278000,45964915386,600,32000
697,0.282000,45964917083,600,32000
698,0.282000,45964918748,600,32000
699,0.237000,45964920367,600,32000
700,0.274000,45964922030,600,32000
701,0.263000,45964923679,600,32000
702,0.266000,45964925338,600,32000
703,0.232000,45964926992,600,32000
704,0.247000,45964928756,600,32000
705,0.278000,45964930440,600,32000
706,0.246000,45964932074,600,32000
707,0.263000,45964933748,600,32000
708,0.300000,45964935461,600,32000
709,0.265000,45964937105,600,32000
710,0.282000,45964938847,600,32000
711,0.241000,45964940571,600,32000
712,0.262000,45964942230,600,32000
713,0.271000,45964943892,600,32000
714,0.254000,45964945508,600,32000
715,0.256000,45964947176,600,32000
716,0.247000,45964948811,600,32000
717,0.224000,45964950464,600,32000
718,0.283000,45964952155,600,32000
719,0.226000,45964953763,600,32000
720,0.294000,45964955549,600,32000
721,0.252000,45964957185,600,32000
722,0.376000,45964958960,600,32000
723,0.246000,45964960610,600,32000
724,0.351000,45964962359,600,32000
725,0.239000,45964963932,600,32000
726,0.263000,45964965572,600,32000
727,0.249000,45964967156,600,32000
728,0.260000,45964968856,600,32000
729,0.236000,45964970504,600,32000
730,0.256000,45964972147,600,32000
731,0.256000,45964973822,600,32000
732,0.253000,45964975464,600,32000
733,0.241000,45964977102,600,32000
734,0.288000,45964978838,600,32000
735,0.249000,45964980476,600,32000
736,0.407000,45964982316,600,32000
737,0.201000,45964983908,600,32000
738,0.244000,45964985221,600,32000
739,0.278000,45964986886,600,32000
740,0.246000,45964988526,600,32000
741,0.278000,45964990222,600,32000
742,0.267000,45964991880,600,32000
743,0.395000,45964993675,600,32000
744,0.259000,45964995294,600,32000
745,0.252000,45964996937,600,32000
746,0.240000,45964998569,600,32000
747,0.302000,45965000275,600,32000
748,0.393000,45965002081,600,32000
749,0.830000,45965004263,600,32000
750,0.268000,45965005522,600,32000
751,0.396000,45965007306,600,32000
752,0.409000,45965008995,600,32000
753,0.178000,45965010396,600,32000
754,0.203000,45965012015,600,32000
755,0.171000,45965013573,600,32000
756,0.156000,45965015153,600,32000
757,0.171000,45965016744,600,32000
758,0.153000,45965018315,600,32000
759,0.185000,45965019699,600,32000
760,0.214000,45965021338,600,32000
761,0.194000,45965022973,600,32000
762,0.207000,45965024587,600,32000
763,0.270000,45965026299,600,32000
764,0.251000,45965027531,600,32000
765,0.225000,45965029178,600,32000
766,0.197000,45965030800,600,32000
767,0.304000,45965032517,600,32000
768,0.255000,45965034164,600,32000
769,0.278000,45965035835,600,32000
770,0.383000,45965037625,600,32000
771,0.265000,45965039148,600,32000
772,0.239000,45965040835,600,32000
773,0.282000,45965042547,600,32000
774,0.259000,45965044242,600,32000
775,0.225000,45965045863,600,32000
776,0.196000,45965047180,600,32000
777,0.192000,45965048784,600,32000
778,0.214000,45965050415,600,32000
779,0.265000,45965052089,600,32000
780,0.285000,45965053469,600,32000
781,0.252000,45965055140,600,32000
782,0.298000,45965056825,600,32000
783,0.229000,45965058439,600,32000
784,0.299000,45965060143,600,32000
785,0.265000,45965061812,600,32000
786,0.298000,45965063489,600,32000
787,0.241000,45965065113,600,32000
788,0.320000,45965066907,600,32000
789,0.300000,45965068575,600,32000
790,0.340000,45965070268,600,32000
791,0.297000,45965071985,600,32000
792,0.273000,45965073590,600,32000
793,0.282000,45965075267,600,32000
794,0.362000,45965077061,600,32000
795,0.455000,45965078854,600,32000
796,0.287000,45965080367,600,32000
797,0.233000,45965081976,600,32000
798,0.318000,45965083680,600,32000
799,0.266000,45965085372,600,32000
800,0.284000,45965087042,600,32000
801,0.243000,45965088680,600,32000
802,0.331000,45965090407,600,32000
803,0.242000,45965091990,600,32000
804,0.288000,45965093667,600,32000
805,0.207000,45965095260,600,32000
806,0.277000,45965096973,600,32000
807,0.248000,45965098605,600,32000
808,0.312000,45965100301,600,32000
809,0.281000,45965101972,600,32000
810,0.264000,45965103379,600,32000
811,0.246000,45965105022,600,32000
812,0.252000,45965106652,600,32000
813,0.266000,45965108319,600,32000
814,0.261000,45965109969,600,32000
815,0.280000,45965111632,600,32000
816,0.334000,45965113393,600,32000
817,0.259000,45965115057,600,32000
818,0.283000,45965116718,600,32000
819,0.270000,45965118377,600,32000
820,0.265000,45965120044,600,32000
