number,value,timestamp,message rate,payload size
75,0.181000,45613539466,600,2000
76,0.197000,45613541104,600,2000
77,0.153000,45613542734,600,2000
78,0.131000,45613543878,600,2000
79,0.183000,45613545539,600,2000
80,0.161000,45613547204,600,2000
81,0.200000,45613548839,600,2000
82,0.161000,45613550437,600,2000
83,0.222000,45613552101,600,2000
84,0.224000,45613553776,600,2000
85,0.203000,45613555420,600,2000
86,0.182000,45613557049,600,2000
87,0.191000,45613558727,600,2000
88,0.187000,45613560344,600,2000
89,0.197000,45613561961,600,2000
90,0.179000,45613563579,600,2000
91,0.182000,45613565192,600,2000
92,0.213000,45613566837,600,2000
93,0.183000,45613568416,600,2000
94,0.237000,45613570090,600,2000
95,0.189000,45613571656,600,2000
96,0.161000,45613573246,600,2000
97,0.181000,45613574858,600,2000
98,0.261000,45613576554,600,2000
99,0.240000,45613578280,600,2000
100,0.189000,45613579868,600,2000
101,0.164000,45613581471,600,2000
102,0.166000,45613583118,600,2000
103,0.187000,45613584736,600,2000
104,0.171000,45613586342,600,2000
105,0.203000,45613587979,600,2000
106,0.167000,45613589576,600,2000
107,0.190000,45613591202,600,2000
108,0.196000,45613592834,600,2000
109,0.200000,45613594466,600,2000
110,0.175000,45613596064,600,2000
111,0.237000,45613597800,600,2000
112,0.166000,45613599460,600,2000
113,0.204000,45613601159,600,2000
114,0.189000,45613602808,600,2000
115,0.188000,45613604429,600,2000
116,0.181000,45613606046,600,2000
117,0.204000,45613607683,600,2000
118,0.175000,45613609290,600,2000
119,0.180000,45613610980,600,2000
120,0.180000,45613612598,600,2000
121,0.258000,45613614307,600,2000
122,0.223000,45613616042,600,2000
123,0.197000,45613617632,600,2000
124,0.369000,45613619457,600,2000
125,0.218000,45613620983,600,2000
126,0.162000,45613622581,600,2000
127,0.185000,45613624199,600,2000
128,0.160000,45613625791,600,2000
129,0.198000,45613627432,600,2000
130,0.175000,45613629096,600,2000
131,0.222000,45613630748,600,2000
132,0.161000,45613632322,600,2000
133,0.203000,45613633963,600,2000
134,0.184000,45613635583,600,2000
135,0.188000,45613637200,600,2000
136,0.176000,45613638816,600,2000
137,0.213000,45613640474,600,2000
138,0.185000,45613642131,600,2000
139,0.217000,45613643781,600,2000
140,0.152000,45613645429,600,2000
141,0.188000,45613647152,600,2000
142,0.165000,45613648843,600,2000
143,0.337000,45613650621,600,2000
144,0.215000,45613652148,600,2000
145,0.183000,45613653723,600,2000
146,0.184000,45613655340,600,2000
147,0.211000,45613656998,600,2000
148,0.140000,45613658671,600,2000
149,0.192000,45613660332,600,2000
150,0.156000,45613661926,600,2000
151,0.169000,45613663240,600,2000
152,0.191000,45613664860,600,2000
153,0.169000,45613666466,600,2000
154,0.179000,45613667983,600,2000
155,0.170000,45613669626,600,2000
156,0.199000,45613671299,600,2000
157,0.169000,45613672898,600,2000
158,0.194000,45613674527,600,2000
159,0.168000,45613676128,600,2000
160,0.230000,45613677782,600,2000
161,0.168000,45613679382,600,2000
162,0.182000,45613680995,600,2000
163,0.170000,45613682602,600,2000
164,0.199000,45613684235,600,2000
165,0.160000,45613685829,600,2000
166,0.182000,45613687450,600,2000
167,0.169000,45613689065,600,2000
168,0.207000,45613690730,600,2000
169,0.185000,45613692350,600,2000
170,0.220000,45613694008,600,2000
171,0.179000,45613695666,600,2000
172,0.197000,45613697338,600,2000
173,0.213000,45613699002,600,2000
174,0.214000,45613700628,600,2000
175,0.166000,45613702247,600,2000
176,0.207000,45613703884,600,2000
177,0.163000,45613705499,600,2000
178,0.195000,45613707142,600,2000
179,0.204000,45613708780,600,2000
180,0.213000,45613710404,600,2000
181,0.159000,45613711991,600,2000
182,0.190000,45613713621,600,2000
183,0.175000,45613715228,600,2000
184,0.199000,45613716867,600,2000
185,0.188000,45613718501,600,2000
186,0.204000,45613720127,600,2000
187,0.175000,45613721811,600,2000
188,0.208000,45613723458,600,2000
189,0.181000,45613725074,600,2000
190,0.211000,45613726717,600,2000
191,0.173000,45613728326,600,2000
192,0.207000,45613729964,600,2000
193,0.164000,45613731563,600,2000
194,0.185000,45613733229,600,2000
195,0.168000,45613734833,600,2000
196,0.270000,45613736531,600,2000
197,0.198000,45613738110,600,2000
198,0.200000,45613739743,600,2000
199,0.160000,45613741385,600,2000
200,0.201000,45613743023,600,2000
201,0.177000,45613744627,600,2000
202,0.192000,45613746248,600,2000
203,0.167000,45613747847,600,2000
204,0.186000,45613749466,600,2000
205,0.173000,45613750861,600,2000
206,0.178000,45613752041,600,2000
207,0.181000,45613753660,600,2000
208,0.164000,45613755261,600,2000
209,0.213000,45613756934,600,2000
210,0.117000,45613758553,600,2000
211,0.210000,45613760233,600,2000
212,0.114000,45613761811,600,2000
213,0.131000,45613763390,600,2000
214,0.114000,45613764944,600,2000
215,0.109000,45613766498,600,2000
216,0.163000,45613768168,600,2000
217,0.197000,45613769857,600,2000
218,0.165000,45613771298,600,2000
219,0.200000,45613772976,600,2000
220,0.162000,45613774529,600,2000
221,0.170000,45613776208,600,2000
222,0.170000,45613777846,600,2000
223,0.179000,45613779472,600,2000
224,0.171000,45613781089,600,2000
225,0.192000,45613782724,600,2000
226,0.168000,45613784337,600,2000
227,0.216000,45613786003,600,2000
228,0.191000,45613787686,600,2000
229,0.185000,45613789309,600,2000
230,0.124000,45613790936,600,2000
231,0.127000,45613792511,600,2000
232,0.108000,45613794066,600,2000
233,0.209000,45613795735,600,2000
234,0.140000,45613797315,600,2000
235,0.130000,45613798895,600,2000
236,0.095000,45613800444,600,2000
237,0.146000,45613802076,600,2000
238,0.116000,45613803664,600,2000
239,0.195000,45613805322,600,2000
240,0.179000,45613806928,600,2000
241,0.144000,45613808543,600,2000
242,0.128000,45613810132,600,2000
243,0.171000,45613811746,600,2000
244,0.171000,45613813365,600,2000
245,0.215000,45613815012,600,2000
246,0.173000,45613816604,600,2000
247,0.196000,45613818240,600,2000
248,0.175000,45613819845,600,2000
249,0.208000,45613821498,600,2000
250,0.215000,45613823233,600,2000
251,0.236000,45613824866,600,2000
252,0.195000,45613826463,600,2000
253,0.190000,45613828068,600,2000
254,0.172000,45613829684,600,2000
255,0.207000,45613831316,600,2000
256,0.176000,45613832930,600,2000
257,0.212000,45613834631,600,2000
258,0.193000,45613836390,600,2000
259,0.194000,45613838027,600,2000
260,0.165000,45613839629,600,2000
261,0.207000,45613841268,600,2000
262,0.183000,45613842887,600,2000
263,0.194000,45613844583,600,2000
264,0.169000,45613846212,600,2000
265,0.224000,45613847945,600,2000
266,0.172000,45613849545,600,2000
267,0.193000,45613851169,600,2000
268,0.168000,45613852769,600,2000
269,0.206000,45613854410,600,2000
270,0.187000,45613856031,600,2000
271,0.200000,45613857672,600,2000
272,0.224000,45613859340,600,2000
273,0.206000,45613860935,600,2000
274,0.168000,45613862536,600,2000
275,0.200000,45613864176,600,2000
276,0.182000,45613865810,600,2000
277,0.217000,45613867445,600,2000
278,0.183000,45613869065,600,2000
279,0.189000,45613870691,600,2000
280,0.173000,45613872353,600,2000
281,0.189000,45613873987,600,2000
282,0.214000,45613875293,600,2000
283,0.189000,45613876952,600,2000
284,0.214000,45613878571,600,2000
285,0.160000,45613880203,600,2000
286,0.193000,45613881829,600,2000
287,0.190000,45613883520,600,2000
288,0.204000,45613885208,600,2000
289,0.211000,45613886899,600,2000
290,0.180000,45613888479,600,2000
291,0.157000,45613890113,600,2000
292,0.192000,45613891771,600,2000
293,0.182000,45613893390,600,2000
294,0.185000,45613895024,600,2000
295,0.169000,45613896560,600,2000
296,0.187000,45613898186,600,2000
297,0.164000,45613899781,600,2000
298,0.190000,45613901436,600,2000
299,0.190000,45613903054,600,2000
300,0.184000,45613904665,600,2000
301,0.182000,45613906278,600,2000
302,0.208000,45613907919,600,2000
303,0.165000,45613909494,600,2000
304,0.184000,45613911112,600,2000
305,0.178000,45613912727,600,2000
306,0.191000,45613914354,600,2000
307,0.166000,45613915955,600,2000
308,0.205000,45613917589,600,2000
309,0.193000,45613919192,600,2000
310,0.186000,45613920820,600,2000
311,0.166000,45613922486,600,2000
312,0.189000,45613924109,600,2000
313,0.184000,45613925725,600,2000
314,0.185000,45613927398,600,2000
315,0.184000,45613929010,600,2000
316,0.217000,45613930664,600,2000
317,0.138000,45613932268,600,2000
318,0.189000,45613934013,600,2000
319,0.227000,45613935682,600,2000
320,0.193000,45613937259,600,2000
321,0.340000,45613939063,600,2000
322,0.232000,45613940646,600,2000
323,0.211000,45613942272,600,2000
324,0.191000,45613943851,600,2000
325,0.172000,45613945449,600,2000
326,0.172000,45613947103,600,2000
327,0.167000,45613948753,600,2000
328,0.264000,45613950448,600,2000
329,0.182000,45613952065,600,2000
330,0.196000,45613953693,600,2000
331,0.181000,45613955309,600,2000
332,0.198000,45613956937,600,2000
333,0.180000,45613958594,600,2000
334,0.215000,45613960282,600,2000
335,0.138000,45613961854,600,2000
336,0.200000,45613963508,600,2000
337,0.162000,45613965106,600,2000
338,0.206000,45613966746,600,2000
339,0.224000,45613968522,600,2000
340,0.209000,45613970159,600,2000
341,0.165000,45613971755,600,2000
342,0.201000,45613973384,600,2000
343,0.173000,45613975041,600,2000
344,0.216000,45613976693,600,2000
345,0.179000,45613978303,600,2000
346,0.185000,45613979930,600,2000
347,0.201000,45613981563,600,2000
348,0.182000,45613983187,600,2000
349,0.161000,45613984801,600,2000
350,0.181000,45613986431,600,2000
351,0.161000,45613988032,600,2000
352,0.207000,45613989673,600,2000
353,0.172000,45613991281,600,2000
354,0.189000,45613992913,600,2000
355,0.174000,45613994523,600,2000
356,0.181000,45613996137,600,2000
357,0.162000,45613997774,600,2000
358,0.194000,45613999402,600,2000
359,0.192000,45614001031,600,2000
360,0.193000,45614002636,600,2000
361,0.209000,45614004282,600,2000
362,0.185000,45614005857,600,2000
363,0.174000,45614007467,600,2000
364,0.187000,45614009122,600,2000
365,0.116000,45614010732,600,2000
366,0.150000,45614012421,600,2000
367,0.154000,45614014035,600,2000
368,0.115000,45614015595,600,2000
369,0.106000,45614016810,600,2000
370,0.119000,45614018375,600,2000
371,0.128000,45614019982,600,2000
372,0.100000,45614021520,600,2000
373,0.119000,45614023088,600,2000
374,0.188000,45614024735,600,2000
375,0.118000,45614026252,600,2000
376,0.114000,45614027762,600,2000
377,0.115000,45614029322,600,2000
378,0.114000,45614030886,600,2000
379,0.184000,45614032529,600,2000
380,0.168000,45614034142,600,2000
381,0.187000,45614035763,600,2000
382,0.189000,45614037465,600,2000
383,0.123000,45614039003,600,2000
384,0.146000,45614040603,600,2000
385,0.186000,45614042232,600,2000
386,0.160000,45614043809,600,2000
387,0.170000,45614045431,600,2000
388,0.139000,45614046706,600,2000
389,0.141000,45614048292,600,2000
390,0.204000,45614049948,600,2000
391,0.154000,45614051516,600,2000
392,0.212000,45614053190,600,2000
393,0.165000,45614054800,600,2000
394,0.216000,45614056450,600,2000
395,0.161000,45614058042,600,2000
396,0.227000,45614059708,600,2000
397,0.169000,45614061386,600,2000
398,0.182000,45614063002,600,2000
399,0.201000,45614064639,600,2000
400,0.222000,45614066336,600,2000
401,0.167000,45614067920,600,2000
402,0.194000,45614069545,600,2000
403,0.193000,45614071159,600,2000
404,0.183000,45614072779,600,2000
405,0.175000,45614074459,600,2000
406,0.203000,45614076103,600,2000
407,0.170000,45614077707,600,2000
408,0.201000,45614079351,600,2000
409,0.177000,45614080964,600,2000
410,0.237000,45614082634,600,2000
411,0.164000,45614084217,600,2000
412,0.205000,45614085922,600,2000
413,0.190000,45614087555,600,2000
414,0.191000,45614089184,600,2000
415,0.167000,45614090779,600,2000
416,0.194000,45614092401,600,2000
417,0.179000,45614094015,600,2000
418,0.203000,45614095654,600,2000
419,0.178000,45614097274,600,2000
420,0.366000,45614099157,600,2000
421,0.129000,45614100730,600,2000
422,0.193000,45614102409,600,2000
423,0.171000,45614104003,600,2000
424,0.215000,45614105651,600,2000
425,0.160000,45614107218,600,2000
426,0.203000,45614108864,600,2000
427,0.184000,45614110484,600,2000
428,0.196000,45614112207,600,2000
429,0.186000,45614113830,600,2000
430,0.175000,45614115416,600,2000
431,0.187000,45614117049,600,2000
432,0.187000,45614118665,600,2000
433,0.183000,45614120251,600,2000
434,0.186000,45614121887,600,2000
435,0.166000,45614123489,600,2000
436,0.235000,45614125230,600,2000
437,0.166000,45614126821,600,2000
438,0.220000,45614128472,600,2000
439,0.163000,45614130071,600,2000
440,0.174000,45614131259,600,2000
441,0.184000,45614132877,600,2000
442,0.203000,45614134511,600,2000
443,0.181000,45614136084,600,2000
444,0.219000,45614137750,600,2000
445,0.191000,45614139330,600,2000
446,0.167000,45614140939,600,2000
447,0.205000,45614142577,600,2000
448,0.170000,45614144180,600,2000
449,0.217000,45614145825,600,2000
450,0.174000,45614147434,600,2000
451,0.189000,45614149050,600,2000
452,0.133000,45614150710,600,2000
453,0.201000,45614152404,600,2000
454,0.155000,45614153629,600,2000
455,0.198000,45614155284,600,2000
456,0.419000,45614157151,600,2000
457,0.190000,45614158860,600,2000
458,0.208000,45614160502,600,2000
459,0.108000,45614162090,600,2000
460,0.142000,45614163684,600,2000
461,0.095000,45614165243,600,2000
462,0.171000,45614166879,600,2000
463,0.172000,45614168532,600,2000
464,0.167000,45614170186,600,2000
465,0.161000,45614171793,600,2000
466,0.146000,45614173355,600,2000
467,0.234000,45614175041,600,2000
468,0.184000,45614176645,600,2000
469,0.365000,45614178453,600,2000
470,0.241000,45614180060,600,2000
471,0.102000,45614181640,600,2000
472,0.188000,45614183287,600,2000
473,0.140000,45614184835,600,2000
474,0.125000,45614186412,600,2000
475,0.112000,45614187986,600,2000
476,0.134000,45614189566,600,2000
477,0.123000,45614191137,600,2000
478,0.125000,45614192707,600,2000
479,0.142000,45614194293,600,2000
480,0.218000,45614195937,600,2000
481,0.162000,45614197502,600,2000
482,0.173000,45614198868,600,2000
483,0.217000,45614200514,600,2000
484,0.141000,45614202067,600,2000
485,0.181000,45614203749,600,2000
486,0.138000,45614205397,600,2000
487,0.125000,45614206967,600,2000
488,0.207000,45614208631,600,2000
489,0.185000,45614210277,600,2000
490,0.123000,45614211837,600,2000
491,0.114000,45614213406,600,2000
492,0.149000,45614215046,600,2000
493,0.430000,45614216956,600,2000
494,0.438000,45614219241,600,2000
495,0.375000,45614220986,600,2000
496,0.247000,45614222567,600,2000
497,0.318000,45614225414,600,2000
498,0.287000,45614227307,600,2000
499,0.289000,45614229014,600,2000
500,0.138000,45614230529,600,2000
501,0.076000,45614231695,600,2000
502,0.086000,45614233288,600,2000
503,0.075000,45614234869,600,2000
504,0.104000,45614236476,600,2000
505,0.068000,45614238040,600,2000
506,0.156000,45614239706,600,2000
507,0.137000,45614241328,600,2000
508,0.175000,45614242990,600,2000
509,0.130000,45614244602,600,2000
510,0.176000,45614246264,600,2000
511,0.174000,45614247932,600,2000
512,0.194000,45614249566,600,2000
513,0.172000,45614251172,600,2000
514,0.204000,45614252819,600,2000
515,0.208000,45614254464,600,2000
516,0.217000,45614256067,600,2000
517,0.174000,45614257676,600,2000
518,0.195000,45614259365,600,2000
519,0.164000,45614260990,600,2000
520,0.247000,45614262671,600,2000
521,0.167000,45614264230,600,2000
522,0.187000,45614265851,600,2000
523,0.172000,45614267456,600,2000
524,0.290000,45614269184,600,2000
525,0.168000,45614270739,600,2000
526,0.184000,45614272360,600,2000
527,0.205000,45614274007,600,2000
528,0.195000,45614275673,600,2000
529,0.129000,45614277230,600,2000
530,0.229000,45614278907,600,2000
531,0.101000,45614280459,600,2000
532,0.099000,45614281753,600,2000
533,0.116000,45614283327,600,2000
534,0.108000,45614284889,600,2000
535,0.099000,45614286130,600,2000
536,0.127000,45614287708,600,2000
537,0.185000,45614289345,600,2000
538,0.138000,45614290559,600,2000
539,0.189000,45614292208,600,2000
540,0.115000,45614293744,600,2000
541,0.113000,45614295301,600,2000
542,0.121000,45614296871,600,2000
543,0.142000,45614298461,600,2000
544,0.181000,45614300101,600,2000
545,0.208000,45614301747,600,2000
546,0.133000,45614303290,600,2000
547,0.119000,45614304908,600,2000
548,0.120000,45614306491,600,2000
549,0.189000,45614308137,600,2000
550,0.154000,45614309716,600,2000
551,0.137000,45614311275,600,2000
552,0.116000,45614312844,600,2000
553,0.120000,45614314419,600,2000
554,0.133000,45614316032,600,2000
555,0.147000,45614317629,600,2000
556,0.145000,45614319220,600,2000
557,0.185000,45614320864,600,2000
558,0.176000,45614322480,600,2000
559,0.199000,45614324127,600,2000
560,0.412000,45614326045,600,2000
561,0.202000,45614327476,600,2000
562,0.137000,45614329103,600,2000
563,0.151000,45614330751,600,2000
564,0.136000,45614332380,600,2000
565,0.233000,45614334102,600,2000
566,0.215000,45614335747,600,2000
567,0.342000,45614337502,600,2000
568,0.240000,45614339134,600,2000
569,0.209000,45614340859,600,2000
570,0.162000,45614342445,600,2000
571,0.265000,45614344193,600,2000
572,0.184000,45614345791,600,2000
573,0.198000,45614347417,600,2000
574,0.194000,45614349051,600,2000
575,0.174000,45614350743,600,2000
576,0.173000,45614352451,600,2000
577,0.190000,45614353717,600,2000
578,0.197000,45614354967,600,2000
579,0.147000,45614356554,600,2000
580,0.201000,45614358210,600,2000
581,0.199000,45614359849,600,2000
582,0.292000,45614361561,600,2000
583,0.156000,45614363071,600,2000
584,0.158000,45614364753,600,2000
585,0.155000,45614366356,600,2000
586,0.161000,45614367966,600,2000
587,0.173000,45614369595,600,2000
588,0.229000,45614371269,600,2000
589,0.195000,45614372922,600,2000
590,0.227000,45614374589,600,2000
591,0.191000,45614376219,600,2000
592,0.236000,45614377942,600,2000
593,0.243000,45614379688,600,2000
594,0.198000,45614381378,600,2000
595,0.126000,45614382945,600,2000
596,0.160000,45614384146,600,2000
597,0.202000,45614385797,600,2000
598,0.109000,45614387372,600,2000
599,0.132000,45614388950,600,2000
600,0.104000,45614390495,600,2000
601,0.171000,45614392113,600,2000
602,0.128000,45614393690,600,2000
603,0.127000,45614395262,600,2000
604,0.175000,45614396936,600,2000
605,0.244000,45614398632,600,2000
606,0.191000,45614400289,600,2000
607,0.254000,45614402024,600,2000
608,0.192000,45614403607,600,2000
609,0.193000,45614405209,600,2000
610,0.163000,45614406516,600,2000
611,0.202000,45614408168,600,2000
612,0.227000,45614409807,600,2000
613,0.107000,45614411351,600,2000
614,0.134000,45614412935,600,2000
615,0.112000,45614414502,600,2000
616,0.132000,45614416087,600,2000
617,0.147000,45614417457,600,2000
618,0.198000,45614419209,600,2000
619,0.165000,45614420919,600,2000
620,0.190000,45614422530,600,2000
621,0.181000,45614424157,600,2000
622,0.240000,45614425836,600,2000
623,0.165000,45614427455,600,2000
624,0.190000,45614429086,600,2000
625,0.165000,45614430689,600,2000
626,0.242000,45614432362,600,2000
627,0.418000,45614434187,600,2000
628,0.205000,45614435857,600,2000
629,0.174000,45614437492,600,2000
630,0.274000,45614439219,600,2000
631,0.171000,45614440838,600,2000
632,0.181000,45614442476,600,2000
633,0.145000,45614444078,600,2000
634,0.229000,45614445761,600,2000
635,0.185000,45614447381,600,2000
636,0.231000,45614449053,600,2000
637,0.214000,45614450747,600,2000
638,0.293000,45614452441,600,2000
639,0.192000,45614454080,600,2000
640,0.190000,45614455755,600,2000
641,0.169000,45614457361,600,2000
642,0.187000,45614458983,600,2000
643,0.185000,45614460605,600,2000
644,0.213000,45614462243,600,2000
645,0.165000,45614463879,600,2000
646,0.181000,45614465493,600,2000
647,0.173000,45614467111,600,2000
648,0.195000,45614468801,600,2000
649,0.214000,45614470491,600,2000
650,0.198000,45614472099,600,2000
651,0.164000,45614473736,600,2000
652,0.178000,45614475402,600,2000
653,0.176000,45614476663,600,2000
654,0.158000,45614478306,600,2000
655,0.189000,45614479937,600,2000
656,0.189000,45614481561,600,2000
657,0.199000,45614483200,600,2000
658,0.170000,45614484837,600,2000
659,0.192000,45614486480,600,2000
660,0.186000,45614488127,600,2000
661,0.204000,45614489829,600,2000
662,0.160000,45614491421,600,2000
663,0.208000,45614493067,600,2000
664,0.159000,45614494670,600,2000
665,0.204000,45614496317,600,2000
666,0.173000,45614497927,600,2000
667,0.198000,45614499560,600,2000
668,0.204000,45614500852,600,2000
669,0.141000,45614502414,600,2000
670,0.236000,45614504163,600,2000
671,0.168000,45614505791,600,2000
672,0.181000,45614507406,600,2000
673,0.166000,45614509027,600,2000
674,0.221000,45614510686,600,2000
675,0.165000,45614512284,600,2000
676,0.213000,45614513944,600,2000
677,0.165000,45614515540,600,2000
678,0.208000,45614517183,600,2000
679,0.304000,45614518926,600,2000
680,0.175000,45614520453,600,2000
681,0.186000,45614522117,600,2000
682,0.191000,45614523735,600,2000
683,0.257000,45614525432,600,2000
684,0.185000,45614527007,600,2000
685,0.138000,45614528658,600,2000
686,0.127000,45614530239,600,2000
687,0.139000,45614531833,600,2000
688,0.167000,45614533442,600,2000
689,0.141000,45614535070,600,2000
690,0.126000,45614536677,600,2000
691,0.114000,45614537872,600,2000
692,0.127000,45614539453,600,2000
693,0.149000,45614540814,600,2000
694,0.134000,45614542412,600,2000
695,0.146000,45614544003,600,2000
696,0.143000,45614545592,600,2000
697,0.175000,45614547220,600,2000
698,0.160000,45614548852,600,2000
699,0.188000,45614550471,600,2000
700,0.181000,45614552092,600,2000
701,0.196000,45614553721,600,2000
702,0.174000,45614555325,600,2000
703,0.180000,45614556944,600,2000
704,0.253000,45614558637,600,2000
705,0.196000,45614560240,600,2000
706,0.175000,45614561844,600,2000
707,0.189000,45614563469,600,2000
708,0.171000,45614565080,600,2000
709,0.198000,45614566792,600,2000
710,0.163000,45614568404,600,2000
711,0.198000,45614570046,600,2000
712,0.174000,45614571646,600,2000
713,0.196000,45614573280,600,2000
714,0.160000,45614574870,600,2000
715,0.204000,45614576515,600,2000
716,0.180000,45614578208,600,2000
717,0.235000,45614579890,600,2000
718,0.152000,45614581583,600,2000
719,0.186000,45614583245,600,2000
720,0.162000,45614584842,600,2000
721,0.214000,45614586490,600,2000
722,0.218000,45614588136,600,2000
723,0.240000,45614589759,600,2000
724,0.169000,45614591326,600,2000
725,0.206000,45614592971,600,2000
726,0.187000,45614594583,600,2000
727,0.180000,45614596198,600,2000
728,0.202000,45614597832,600,2000
729,0.185000,45614599451,600,2000
730,0.171000,45614601120,600,2000
731,0.235000,45614602786,600,2000
732,0.174000,45614604359,600,2000
733,0.183000,45614605964,600,2000
734,0.182000,45614607579,600,2000
735,0.198000,45614609214,600,2000
736,0.133000,45614610842,600,2000
737,0.186000,45614612513,600,2000
738,0.168000,45614614117,600,2000
739,0.190000,45614615740,600,2000
740,0.150000,45614617376,600,2000
741,0.186000,45614619051,600,2000
742,0.170000,45614620655,600,2000
743,0.178000,45614621939,600,2000
744,0.187000,45614623544,600,2000
745,0.174000,45614625145,600,2000
746,0.208000,45614626796,600,2000
747,0.200000,45614628431,600,2000
748,0.194000,45614630105,600,2000
749,0.169000,45614631726,600,2000
750,0.193000,45614633352,600,2000
751,0.315000,45614635118,600,2000
752,0.224000,45614636675,600,2000
753,0.181000,45614638262,600,2000
754,0.193000,45614639883,600,2000
755,0.159000,45614641506,600,2000
756,0.221000,45614643177,600,2000
757,0.170000,45614644755,600,2000
758,0.195000,45614646385,600,2000
759,0.172000,45614647989,600,2000
760,0.182000,45614649638,600,2000
761,0.196000,45614651280,600,2000
762,0.208000,45614652912,600,2000
763,0.170000,45614654522,600,2000
764,0.185000,45614656214,600,2000
765,0.190000,45614657849,600,2000
766,0.228000,45614659512,600,2000
767,0.189000,45614661106,600,2000
768,0.198000,45614662736,600,2000
769,0.182000,45614664351,600,2000
770,0.223000,45614666000,600,2000
771,0.322000,45614667802,600,2000
772,0.202000,45614669302,600,2000
773,0.167000,45614670903,600,2000
774,0.187000,45614672545,600,2000
775,0.179000,45614674163,600,2000
776,0.190000,45614675784,600,2000
777,0.169000,45614677388,600,2000
778,0.242000,45614679060,600,2000
779,0.136000,45614680646,600,2000
780,0.192000,45614682312,600,2000
781,0.189000,45614683937,600,2000
782,0.194000,45614685652,600,2000
783,0.179000,45614686956,600,2000
784,0.136000,45614688588,600,2000
785,0.185000,45614689895,600,2000
786,0.193000,45614691524,600,2000
787,0.194000,45614693146,600,2000
788,0.169000,45614694811,600,2000
789,0.199000,45614696446,600,2000
790,0.172000,45614698050,600,2000
791,0.229000,45614699712,600,2000
792,0.162000,45614701276,600,2000
793,0.256000,45614702989,600,2000
794,0.151000,45614704600,600,2000
795,0.181000,45614706293,600,2000
796,0.167000,45614707896,600,2000
797,0.208000,45614709536,600,2000
798,0.168000,45614711135,600,2000
799,0.210000,45614712782,600,2000
800,0.164000,45614714400,600,2000
801,0.231000,45614716078,600,2000
802,0.190000,45614717731,600,2000
803,0.191000,45614719381,600,2000
804,0.181000,45614721006,600,2000
805,0.218000,45614722652,600,2000
806,0.175000,45614724260,600,2000
807,0.213000,45614725905,600,2000
808,0.183000,45614727512,600,2000
809,0.218000,45614729166,600,2000
810,0.161000,45614730777,600,2000
811,0.197000,45614732476,600,2000
812,0.140000,45614734103,600,2000
813,0.216000,45614735809,600,2000
814,0.334000,45614737545,600,2000
815,0.226000,45614739055,600,2000
816,0.162000,45614740622,600,2000
817,0.202000,45614742260,600,2000
818,0.162000,45614743885,600,2000
819,0.196000,45614745520,600,2000
820,0.174000,45614747123,600,2000
