number,value,timestamp,message rate,payload size
70,0.234000,45467816298,200,2000
71,0.175000,45467823926,200,2000
72,0.189000,45467831582,200,2000
73,0.195000,45467839221,200,2000
74,0.288000,45467846953,200,2000
75,0.204000,45467854706,200,2000
76,0.203000,45467862363,200,2000
77,0.255000,45467870079,200,2000
78,0.204000,45467877723,200,2000
79,0.176000,45467884939,200,2000
80,0.202000,45467891615,200,2000
81,0.221000,45467899353,200,2000
82,0.161000,45467906989,200,2000
83,0.149000,45467912578,200,2000
84,0.180000,45467920241,200,2000
85,0.200000,45467927935,200,2000
86,0.213000,45467935606,200,2000
87,0.216000,45467941456,200,2000
88,0.188000,45467947932,200,2000
89,0.288000,45467954646,200,2000
90,0.208000,45467961133,200,2000
91,0.238000,45467967744,200,2000
92,0.138000,45467975347,200,2000
93,0.184000,45467982995,200,2000
94,0.158000,45467990631,200,2000
95,0.194000,45467995910,200,2000
96,0.182000,45468003532,200,2000
97,0.190000,45468009273,200,2000
98,0.221000,45468016931,200,2000
99,0.214000,45468024588,200,2000
100,0.198000,45468032230,200,2000
101,0.216000,45468039931,200,2000
102,0.236000,45468047633,200,2000
103,0.217000,45468055274,200,2000
104,0.207000,45468062999,200,2000
105,0.162000,45468070590,200,2000
106,0.200000,45468078371,200,2000
107,0.188000,45468086000,200,2000
108,0.225000,45468093661,200,2000
109,0.400000,45468099247,200,2000
110,0.224000,45468106920,200,2000
111,0.215000,45468114586,200,2000
112,0.230000,45468122254,200,2000
113,0.202000,45468129973,200,2000
114,0.186000,45468137589,200,2000
115,0.163000,45468145229,200,2000
116,0.203000,45468152910,200,2000
117,0.164000,45468160575,200,2000
118,0.210000,45468168273,200,2000
119,0.186000,45468174061,200,2000
120,0.189000,45468181696,200,2000
121,0.194000,45468189337,200,2000
122,0.173000,45468196949,200,2000
123,0.238000,45468203936,200,2000
124,0.196000,45468211610,200,2000
125,0.202000,45468217098,200,2000
126,0.185000,45468224054,200,2000
127,0.176000,45468230373,200,2000
128,0.220000,45468238047,200,2000
129,0.179000,45468245762,200,2000
130,0.198000,45468253432,200,2000
131,0.224000,45468261113,200,2000
132,0.205000,45468268781,200,2000
133,0.199000,45468276419,200,2000
134,0.240000,45468284103,200,2000
135,0.213000,45468291769,200,2000
136,0.243000,45468299463,200,2000
137,0.237000,45468307250,200,2000
138,0.254000,45468314966,200,2000
139,0.218000,45468322620,200,2000
140,0.172000,45468330235,200,2000
141,0.210000,45468337906,200,2000
142,0.201000,45468343428,200,2000
143,0.206000,45468351082,200,2000
144,0.189000,45468358705,200,2000
145,0.219000,45468365850,200,2000
146,0.205000,45468372063,200,2000
147,0.203000,45468379754,200,2000
148,0.243000,45468387537,200,2000
149,0.185000,45468395216,200,2000
150,0.165000,45468402881,200,2000
151,0.193000,45468410598,200,2000
152,0.187000,45468418220,200,2000
153,0.247000,45468425917,200,2000
154,0.195000,45468433572,200,2000
155,0.196000,45468441242,200,2000
156,0.222000,45468448904,200,2000
157,0.207000,45468456563,200,2000
158,0.195000,45468462861,200,2000
159,0.200000,45468470509,200,2000
160,0.196000,45468478138,200,2000
161,0.215000,45468483560,200,2000
162,0.206000,45468491218,200,2000
163,0.382000,45468499046,200,2000
164,0.212000,45468505473,200,2000
165,0.189000,45468513108,200,2000
166,0.199000,45468520746,200,2000
167,0.201000,45468528382,200,2000
168,0.222000,45468536129,200,2000
169,0.193000,45468543926,200,2000
170,0.196000,45468551560,200,2000
171,0.200000,45468559280,200,2000
172,0.231000,45468566955,200,2000
173,0.189000,45468573943,200,2000
174,0.271000,45468580487,200,2000
175,0.190000,45468588252,200,2000
176,0.186000,45468595271,200,2000
177,0.214000,45468602948,200,2000
178,0.261000,45468610649,200,2000
179,0.233000,45468618275,200,2000
180,0.192000,45468625992,200,2000
181,0.210000,45468633657,200,2000
182,0.202000,45468641301,200,2000
183,0.263000,45468649044,200,2000
184,0.172000,45468655374,200,2000
185,0.214000,45468663060,200,2000
186,0.123000,45468670634,200,2000
187,0.133000,45468678265,200,2000
188,0.158000,45468685880,200,2000
189,0.205000,45468693076,200,2000
190,0.182000,45468700700,200,2000
191,0.198000,45468708000,200,2000
192,0.274000,45468713858,200,2000
193,0.211000,45468719151,200,2000
194,0.190000,45468725896,200,2000
195,0.217000,45468733594,200,2000
196,0.338000,45468739063,200,2000
197,0.143000,45468746692,200,2000
198,0.224000,45468754412,200,2000
199,0.191000,45468762104,200,2000
200,0.204000,45468769012,200,2000
201,0.191000,45468776682,200,2000
202,0.172000,45468784309,200,2000
203,0.196000,45468791094,200,2000
204,0.234000,45468798817,200,2000
205,0.262000,45468806529,200,2000
206,0.193000,45468813045,200,2000
207,0.259000,45468820788,200,2000
208,0.192000,45468828475,200,2000
209,0.233000,45468836154,200,2000
210,0.196000,45468843823,200,2000
211,0.185000,45468850581,200,2000
212,0.220000,45468858256,200,2000
213,0.199000,45468865894,200,2000
214,0.213000,45468873554,200,2000
215,0.195000,45468881183,200,2000
216,0.201000,45468888061,200,2000
217,0.219000,45468895724,200,2000
218,0.234000,45468903383,200,2000
219,0.223000,45468911092,200,2000
220,0.204000,45468917329,200,2000
221,0.215000,45468925001,200,2000
222,0.266000,45468932830,200,2000
223,0.233000,45468940571,200,2000
224,0.160000,45468948212,200,2000
225,0.190000,45468955872,200,2000
226,0.210000,45468963525,200,2000
227,0.227000,45468971215,200,2000
228,0.176000,45468978955,200,2000
229,0.363000,45468986893,200,2000
230,0.132000,45468994515,200,2000
231,0.153000,45469002133,200,2000
232,0.168000,45469008587,200,2000
233,0.097000,45469015106,200,2000
234,0.143000,45469022736,200,2000
235,0.215000,45469029124,200,2000
236,0.289000,45469036755,200,2000
237,0.254000,45469043181,200,2000
238,0.198000,45469049652,200,2000
239,0.148000,45469056162,200,2000
240,0.116000,45469063737,200,2000
241,0.247000,45469071507,200,2000
242,0.201000,45469077001,200,2000
243,0.196000,45469084662,200,2000
244,0.200000,45469091612,200,2000
245,0.185000,45469099243,200,2000
246,0.197000,45469106884,200,2000
247,0.228000,45469112834,200,2000
248,0.232000,45469120595,200,2000
249,0.178000,45469128310,200,2000
250,0.206000,45469135996,200,2000
251,0.201000,45469143643,200,2000
252,0.205000,45469151301,200,2000
253,0.205000,45469158957,200,2000
254,0.200000,45469164337,200,2000
255,0.167000,45469171973,200,2000
256,0.185000,45469178049,200,2000
257,0.208000,45469185796,200,2000
258,0.208000,45469192628,200,2000
259,0.257000,45469200340,200,2000
260,0.208000,45469208035,200,2000
261,0.223000,45469213986,200,2000
262,0.245000,45469221753,200,2000
263,0.191000,45469229433,200,2000
264,0.250000,45469237120,200,2000
265,0.217000,45469243845,200,2000
266,0.230000,45469251571,200,2000
267,0.179000,45469257404,200,2000
268,0.208000,45469265059,200,2000
269,0.208000,45469272753,200,2000
270,0.220000,45469280420,200,2000
271,0.198000,45469286492,200,2000
272,0.269000,45469294257,200,2000
273,0.231000,45469302037,200,2000
274,0.212000,45469308855,200,2000
275,0.124000,45469316481,200,2000
276,0.237000,45469323238,200,2000
277,0.208000,45469330939,200,2000
278,0.521000,45469338919,200,2000
279,0.202000,45469346290,200,2000
280,0.189000,45469352336,200,2000
281,0.190000,45469358906,200,2000
282,0.200000,45469366544,200,2000
283,0.204000,45469374211,200,2000
284,0.301000,45469381369,200,2000
285,0.271000,45469389240,200,2000
286,0.224000,45469397029,200,2000
287,0.313000,45469404897,200,2000
288,0.210000,45469412616,200,2000
289,0.319000,45469420345,200,2000
290,0.242000,45469428130,200,2000
291,0.258000,45469435754,200,2000
292,0.227000,45469443503,200,2000
293,0.305000,45469451364,200,2000
294,0.325000,45469457701,200,2000
295,0.285000,45469465349,200,2000
296,0.255000,45469471850,200,2000
297,0.222000,45469478410,200,2000
298,0.214000,45469486168,200,2000
299,0.188000,45469493791,200,2000
300,0.162000,45469499775,200,2000
301,0.193000,45469507483,200,2000
302,0.198000,45469515124,200,2000
303,0.205000,45469522773,200,2000
304,0.168000,45469530384,200,2000
305,0.253000,45469538102,200,2000
306,0.218000,45469545743,200,2000
307,0.246000,45469553534,200,2000
308,0.336000,45469561401,200,2000
309,0.209000,45469567656,200,2000
310,0.164000,45469575258,200,2000
311,0.191000,45469580946,200,2000
312,0.229000,45469588681,200,2000
313,0.257000,45469596303,200,2000
314,0.197000,45469602053,200,2000
315,0.248000,45469609748,200,2000
316,0.291000,45469615789,200,2000
317,0.283000,45469623529,200,2000
318,0.196000,45469631207,200,2000
319,0.215000,45469638892,200,2000
320,0.239000,45469646619,200,2000
321,0.296000,45469654354,200,2000
322,0.224000,45469662095,200,2000
323,0.242000,45469668365,200,2000
324,0.297000,45469676235,200,2000
325,0.247000,45469683555,200,2000
326,0.238000,45469691292,200,2000
327,0.205000,45469698930,200,2000
328,0.141000,45469705379,200,2000
329,0.227000,45469713109,200,2000
330,0.260000,45469720814,200,2000
331,0.225000,45469728532,200,2000
332,0.225000,45469736325,200,2000
333,0.166000,45469743962,200,2000
334,0.322000,45469751090,200,2000
335,0.200000,45469758752,200,2000
336,0.193000,45469766385,200,2000
337,0.219000,45469774059,200,2000
338,0.253000,45469781762,200,2000
339,0.204000,45469788441,200,2000
340,0.207000,45469794994,200,2000
341,0.204000,45469801576,200,2000
342,0.374000,45469809493,200,2000
343,0.247000,45469817238,200,2000
344,0.198000,45469824934,200,2000
345,0.174000,45469831178,200,2000
346,0.199000,45469838946,200,2000
347,0.258000,45469846761,200,2000
348,0.194000,45469854331,200,2000
349,0.222000,45469862016,200,2000
350,0.217000,45469869674,200,2000
351,0.191000,45469877331,200,2000
352,0.226000,45469885002,200,2000
353,0.188000,45469892710,200,2000
354,0.212000,45469900365,200,2000
355,0.208000,45469908026,200,2000
356,0.247000,45469915372,200,2000
357,0.195000,45469922105,200,2000
358,0.205000,45469929845,200,2000
359,0.299000,45469937660,200,2000
360,0.300000,45469945094,200,2000
361,0.192000,45469952833,200,2000
362,0.221000,45469960555,200,2000
363,0.246000,45469966896,200,2000
364,0.230000,45469974665,200,2000
365,0.225000,45469982405,200,2000
366,0.241000,45469988717,200,2000
367,0.200000,45469996438,200,2000
368,0.240000,45470003336,200,2000
369,0.216000,45470011107,200,2000
370,0.226000,45470017491,200,2000
371,0.424000,45470024849,200,2000
372,0.253000,45470032361,200,2000
373,0.218000,45470040079,200,2000
374,0.250000,45470047757,200,2000
375,0.211000,45470055430,200,2000
376,0.208000,45470063150,200,2000
377,0.212000,45470070857,200,2000
378,0.198000,45470078501,200,2000
379,0.216000,45470086235,200,2000
380,0.190000,45470093865,200,2000
381,0.234000,45470101543,200,2000
382,0.195000,45470109209,200,2000
383,0.188000,45470116892,200,2000
384,0.234000,45470124684,200,2000
385,0.188000,45470131295,200,2000
386,0.193000,45470138993,200,2000
387,0.210000,45470146680,200,2000
388,0.203000,45470154322,200,2000
389,0.186000,45470161949,200,2000
390,0.217000,45470169620,200,2000
391,0.195000,45470177324,200,2000
392,0.208000,45470184973,200,2000
393,0.202000,45470190790,200,2000
394,0.176000,45470196714,200,2000
395,0.235000,45470204207,200,2000
396,0.192000,45470211877,200,2000
397,0.223000,45470218856,200,2000
398,0.193000,45470225932,200,2000
399,0.215000,45470233604,200,2000
400,0.157000,45470239320,200,2000
401,0.186000,45470244526,200,2000
402,0.227000,45470252270,200,2000
403,0.214000,45470259301,200,2000
404,0.215000,45470266954,200,2000
405,0.203000,45470274616,200,2000
406,0.293000,45470282344,200,2000
407,0.256000,45470290070,200,2000
408,0.186000,45470297747,200,2000
409,0.178000,45470305407,200,2000
410,0.226000,45470313114,200,2000
411,0.192000,45470320752,200,2000
412,0.208000,45470328416,200,2000
413,0.231000,45470336168,200,2000
414,0.219000,45470343882,200,2000
415,0.227000,45470351564,200,2000
416,0.192000,45470359196,200,2000
417,0.266000,45470366926,200,2000
418,0.216000,45470373172,200,2000
419,0.198000,45470380861,200,2000
420,0.179000,45470388487,200,2000
421,0.198000,45470396150,200,2000
422,0.210000,45470403867,200,2000
423,0.189000,45470411549,200,2000
424,0.256000,45470419018,200,2000
425,0.191000,45470426703,200,2000
426,0.211000,45470432841,200,2000
427,0.214000,45470440513,200,2000
428,0.293000,45470448342,200,2000
429,0.194000,45470455943,200,2000
430,0.232000,45470461501,200,2000
431,0.184000,45470469158,200,2000
432,0.192000,45470475690,200,2000
433,0.235000,45470482301,200,2000
434,0.208000,45470488836,200,2000
435,0.224000,45470496513,200,2000
436,0.276000,45470504241,200,2000
437,0.247000,45470511989,200,2000
438,0.226000,45470519725,200,2000
439,0.235000,45470527143,200,2000
440,0.160000,45470534734,200,2000
441,0.180000,45470540777,200,2000
442,0.220000,45470548457,200,2000
443,0.278000,45470555329,200,2000
444,0.243000,45470563041,200,2000
445,0.231000,45470570727,200,2000
446,0.193000,45470578389,200,2000
447,0.252000,45470586114,200,2000
448,0.230000,45470593824,200,2000
449,0.262000,45470601503,200,2000
450,0.179000,45470608468,200,2000
451,0.257000,45470616263,200,2000
452,0.220000,45470622100,200,2000
453,0.150000,45470629705,200,2000
454,0.147000,45470637098,200,2000
455,0.211000,45470644781,200,2000
456,0.172000,45470652386,200,2000
457,0.230000,45470659096,200,2000
458,0.243000,45470666815,200,2000
459,0.240000,45470673960,200,2000
460,0.233000,45470681684,200,2000
461,0.209000,45470689357,200,2000
462,0.204000,45470696056,200,2000
463,0.212000,45470703832,200,2000
464,0.216000,45470711559,200,2000
465,0.232000,45470718179,200,2000
466,0.178000,45470725840,200,2000
467,0.214000,45470733526,200,2000
468,0.268000,45470740405,200,2000
469,0.238000,45470748165,200,2000
470,0.237000,45470755429,200,2000
471,0.230000,45470762801,200,2000
472,0.224000,45470770488,200,2000
473,0.195000,45470778158,200,2000
474,0.226000,45470783661,200,2000
475,0.199000,45470791330,200,2000
476,0.266000,45470797000,200,2000
477,0.219000,45470803813,200,2000
478,0.195000,45470811483,200,2000
479,0.215000,45470819190,200,2000
480,0.199000,45470826913,200,2000
481,0.229000,45470834582,200,2000
482,0.195000,45470841570,200,2000
483,0.167000,45470849355,200,2000
484,0.171000,45470857044,200,2000
485,0.183000,45470864763,200,2000
486,0.203000,45470870936,200,2000
487,0.210000,45470878643,200,2000
488,0.227000,45470886037,200,2000
489,0.199000,45470893706,200,2000
490,0.196000,45470901415,200,2000
491,0.184000,45470909037,200,2000
492,0.178000,45470916674,200,2000
493,0.171000,45470924338,200,2000
494,0.228000,45470932062,200,2000
495,0.216000,45470939706,200,2000
496,0.163000,45470945292,200,2000
497,0.185000,45470951901,200,2000
498,0.210000,45470959597,200,2000
499,0.199000,45470966131,200,2000
500,0.190000,45470972716,200,2000
501,0.147000,45470979247,200,2000
502,0.320000,45470987126,200,2000
503,0.216000,45470994799,200,2000
504,0.243000,45471001419,200,2000
505,0.142000,45471009032,200,2000
506,0.185000,45471016686,200,2000
507,0.195000,45471022725,200,2000
508,0.192000,45471030415,200,2000
509,0.259000,45471038140,200,2000
510,0.229000,45471045843,200,2000
511,0.282000,45471053657,200,2000
512,0.242000,45471059359,200,2000
513,0.268000,45471066605,200,2000
514,0.107000,45471074004,200,2000
515,0.211000,45471081720,200,2000
516,0.155000,45471088420,200,2000
517,0.240000,45471095049,200,2000
518,0.295000,45471102866,200,2000
519,0.156000,45471110533,200,2000
520,0.265000,45471117763,200,2000
521,0.210000,45471125563,200,2000
522,0.254000,45471133442,200,2000
523,0.211000,45471141246,200,2000
524,0.191000,45471149001,200,2000
525,0.163000,45471156745,200,2000
526,0.231000,45471164314,200,2000
527,0.289000,45471171980,200,2000
528,0.170000,45471178039,200,2000
529,0.176000,45471184740,200,2000
530,0.145000,45471190716,200,2000
531,0.217000,45471198447,200,2000
532,0.174000,45471206128,200,2000
533,0.283000,45471213962,200,2000
534,0.202000,45471219384,200,2000
535,0.164000,45471227044,200,2000
536,0.184000,45471234760,200,2000
537,0.195000,45471242515,200,2000
538,0.162000,45471250164,200,2000
539,0.137000,45471256755,200,2000
540,0.169000,45471264478,200,2000
541,0.144000,45471271999,200,2000
542,0.169000,45471279699,200,2000
543,0.185000,45471285672,200,2000
544,0.159000,45471293383,200,2000
545,0.207000,45471299905,200,2000
546,0.177000,45471307586,200,2000
547,0.186000,45471315270,200,2000
548,0.159000,45471322487,200,2000
549,0.150000,45471330217,200,2000
550,0.155000,45471337918,200,2000
551,0.126000,45471344954,200,2000
552,0.210000,45471351167,200,2000
553,0.116000,45471357596,200,2000
554,0.176000,45471365332,200,2000
555,0.116000,45471372676,200,2000
556,0.123000,45471380336,200,2000
557,0.135000,45471387166,200,2000
558,0.134000,45471394898,200,2000
559,0.167000,45471402583,200,2000
560,0.167000,45471410242,200,2000
561,0.202000,45471417203,200,2000
562,0.199000,45471424959,200,2000
563,0.205000,45471432639,200,2000
564,0.170000,45471439151,200,2000
565,0.159000,45471446888,200,2000
566,0.235000,45471453934,200,2000
567,0.165000,45471461586,200,2000
568,0.202000,45471467848,200,2000
569,0.185000,45471475484,200,2000
570,0.214000,45471483181,200,2000
571,0.203000,45471490829,200,2000
572,0.328000,45471498620,200,2000
573,0.214000,45471505522,200,2000
574,0.255000,45471513303,200,2000
575,0.228000,45471519503,200,2000
576,0.180000,45471527206,200,2000
577,0.192000,45471532710,200,2000
578,0.265000,45471539292,200,2000
579,0.232000,45471547009,200,2000
580,0.330000,45471554881,200,2000
581,0.248000,45471562697,200,2000
582,0.507000,45471570784,200,2000
583,0.269000,45471577898,200,2000
584,0.291000,45471583415,200,2000
585,0.286000,45471589729,200,2000
586,0.281000,45471597256,200,2000
587,0.666000,45471605061,200,2000
588,0.182000,45471611588,200,2000
589,0.673000,45471618947,200,2000
590,0.613000,45471627037,200,2000
591,0.259000,45471635610,200,2000
592,0.295000,45471643434,200,2000
593,0.254000,45471651102,200,2000
594,0.256000,45471657744,200,2000
595,0.694000,45471666063,200,2000
596,0.272000,45471672703,200,2000
597,0.217000,45471679238,200,2000
598,0.583000,45471687864,200,2000
599,0.394000,45471695656,200,2000
600,0.267000,45471703386,200,2000
601,0.369000,45471710131,200,2000
602,0.245000,45471717287,200,2000
603,0.222000,45471725045,200,2000
604,0.202000,45471732789,200,2000
605,0.155000,45471738032,200,2000
606,0.159000,45471745744,200,2000
607,0.196000,45471752716,200,2000
608,0.150000,45471758251,200,2000
609,0.159000,45471764934,200,2000
610,0.153000,45471771514,200,2000
611,0.111000,45471779133,200,2000
612,0.248000,45471786914,200,2000
613,0.202000,45471792505,200,2000
614,0.201000,45471797792,200,2000
615,0.189000,45471805422,200,2000
616,0.216000,45471813092,200,2000
617,0.224000,45471820774,200,2000
618,0.195000,45471828406,200,2000
619,0.197000,45471833734,200,2000
620,0.186000,45471841365,200,2000
621,0.169000,45471848888,200,2000
622,0.148000,45471854473,200,2000
623,0.190000,45471861076,200,2000
624,0.161000,45471867525,200,2000
625,0.177000,45471874115,200,2000
626,0.189000,45471881790,200,2000
627,0.184000,45471888742,200,2000
628,0.180000,45471894976,200,2000
629,0.191000,45471902630,200,2000
630,0.151000,45471909213,200,2000
631,0.169000,45471916873,200,2000
632,0.168000,45471924563,200,2000
633,0.144000,45471930363,200,2000
634,0.175000,45471938033,200,2000
635,0.164000,45471945685,200,2000
636,0.112000,45471953256,200,2000
637,0.143000,45471960302,200,2000
638,0.209000,45471968130,200,2000
639,0.088000,45471974227,200,2000
640,0.135000,45471980893,200,2000
641,0.202000,45471988607,200,2000
642,0.143000,45471994093,200,2000
643,0.251000,45472000741,200,2000
644,0.189000,45472007450,200,2000
645,0.196000,45472015080,200,2000
646,0.226000,45472022755,200,2000
647,0.197000,45472028630,200,2000
648,0.226000,45472036070,200,2000
649,0.225000,45472043780,200,2000
650,0.192000,45472051023,200,2000
651,0.093000,45472056080,200,2000
652,0.236000,45472063849,200,2000
653,0.187000,45472071496,200,2000
654,0.215000,45472079163,200,2000
655,0.261000,45472086904,200,2000
656,0.223000,45472093503,200,2000
657,0.215000,45472100730,200,2000
658,0.207000,45472107435,200,2000
659,0.176000,45472113261,200,2000
660,0.167000,45472119683,200,2000
661,0.135000,45472127356,200,2000
662,0.262000,45472135060,200,2000
663,0.195000,45472142706,200,2000
664,0.225000,45472150490,200,2000
665,0.225000,45472156051,200,2000
666,0.220000,45472162299,200,2000
667,0.249000,45472168532,200,2000
668,0.240000,45472174031,200,2000
669,0.286000,45472180766,200,2000
670,0.287000,45472188601,200,2000
671,0.234000,45472196299,200,2000
672,0.270000,45472204119,200,2000
673,0.333000,45472211942,200,2000
674,0.271000,45472219678,200,2000
675,0.254000,45472227482,200,2000
676,0.195000,45472235241,200,2000
677,0.246000,45472242974,200,2000
678,0.204000,45472250658,200,2000
679,0.200000,45472256100,200,2000
680,0.245000,45472263878,200,2000
681,0.172000,45472271295,200,2000
682,0.149000,45472278941,200,2000
683,0.225000,45472285876,200,2000
684,0.215000,45472293571,200,2000
685,0.232000,45472300762,200,2000
686,0.185000,45472307284,200,2000
687,0.178000,45472315048,200,2000
688,0.163000,45472322761,200,2000
689,0.174000,45472329629,200,2000
690,0.207000,45472337353,200,2000
691,0.314000,45472344192,200,2000
692,0.417000,45472350206,200,2000
693,0.353000,45472357591,200,2000
694,0.208000,45472365292,200,2000
695,0.235000,45472373090,200,2000
696,0.232000,45472379042,200,2000
697,0.218000,45472386787,200,2000
698,0.196000,45472394425,200,2000
699,0.189000,45472402072,200,2000
700,0.207000,45472409722,200,2000
701,0.271000,45472415483,200,2000
702,0.219000,45472422107,200,2000
703,0.189000,45472429793,200,2000
704,0.265000,45472436101,200,2000
705,0.261000,45472441771,200,2000
706,0.198000,45472449476,200,2000
707,0.224000,45472457274,200,2000
708,0.166000,45472463710,200,2000
709,0.280000,45472471473,200,2000
710,0.187000,45472477943,200,2000
711,0.203000,45472485625,200,2000
712,0.197000,45472493337,200,2000
713,0.323000,45472499099,200,2000
714,0.251000,45472506866,200,2000
715,0.186000,45472514604,200,2000
716,0.171000,45472522279,200,2000
717,0.171000,45472530015,200,2000
718,0.208000,45472537752,200,2000
719,0.187000,45472545144,200,2000
720,0.235000,45472552347,200,2000
721,0.233000,45472560101,200,2000
722,0.163000,45472567735,200,2000
723,0.129000,45472574007,200,2000
724,0.342000,45472581817,200,2000
725,0.378000,45472589705,200,2000
726,0.188000,45472597376,200,2000
727,0.118000,45472605069,200,2000
728,0.175000,45472612760,200,2000
729,0.169000,45472619188,200,2000
730,0.392000,45472627113,200,2000
731,0.334000,45472634855,200,2000
732,0.202000,45472642500,200,2000
733,0.158000,45472650208,200,2000
734,0.302000,45472658070,200,2000
735,0.492000,45472665724,200,2000
736,0.271000,45472673393,200,2000
737,0.253000,45472679648,200,2000
738,0.272000,45472687407,200,2000
739,0.160000,45472692644,200,2000
740,0.288000,45472700480,200,2000
741,0.205000,45472706820,200,2000
742,0.271000,45472714601,200,2000
743,0.191000,45472722157,200,2000
744,0.178000,45472728624,200,2000
745,0.266000,45472733969,200,2000
746,0.273000,45472740836,200,2000
747,0.270000,45472748116,200,2000
748,0.299000,45472755533,200,2000
749,0.175000,45472762260,200,2000
750,0.144000,45472769915,200,2000
751,0.162000,45472777621,200,2000
752,0.215000,45472785399,200,2000
753,0.146000,45472793066,200,2000
754,0.153000,45472799322,200,2000
755,0.215000,45472807054,200,2000
756,0.155000,45472814685,200,2000
757,0.165000,45472822379,200,2000
758,0.174000,45472829051,200,2000
759,0.182000,45472836779,200,2000
760,0.218000,45472844499,200,2000
761,0.210000,45472852134,200,2000
762,0.196000,45472857422,200,2000
763,0.225000,45472865155,200,2000
764,0.234000,45472872182,200,2000
765,0.210000,45472879840,200,2000
766,0.197000,45472887076,200,2000
767,0.179000,45472893619,200,2000
768,0.176000,45472901261,200,2000
769,0.238000,45472906994,200,2000
770,0.143000,45472913424,200,2000
771,0.167000,45472921138,200,2000
772,0.155000,45472928814,200,2000
773,0.177000,45472936498,200,2000
774,0.196000,45472944180,200,2000
775,0.209000,45472951936,200,2000
776,0.191000,45472959563,200,2000
777,0.128000,45472967161,200,2000
778,0.208000,45472974860,200,2000
779,0.211000,45472982515,200,2000
780,0.231000,45472989809,200,2000
781,0.172000,45472996313,200,2000
782,0.300000,45473004089,200,2000
783,0.197000,45473011793,200,2000
784,0.214000,45473019455,200,2000
785,0.203000,45473026424,200,2000
786,0.177000,45473032574,200,2000
787,0.294000,45473038865,200,2000
788,0.211000,45473045806,200,2000
789,0.205000,45473053487,200,2000
790,0.202000,45473061147,200,2000
791,0.224000,45473067952,200,2000
792,0.190000,45473075650,200,2000
793,0.265000,45473081057,200,2000
794,0.206000,45473088731,200,2000
795,0.207000,45473094409,200,2000
796,0.192000,45473102069,200,2000
797,0.201000,45473109712,200,2000
798,0.232000,45473117073,200,2000
799,0.205000,45473124734,200,2000
800,0.186000,45473131835,200,2000
801,0.479000,45473139235,200,2000
802,0.237000,45473146842,200,2000
803,0.189000,45473154167,200,2000
804,0.199000,45473161845,200,2000
805,0.236000,45473169568,200,2000
806,0.201000,45473177269,200,2000
807,0.187000,45473184448,200,2000
808,0.201000,45473190784,200,2000
809,0.230000,45473198461,200,2000
810,0.192000,45473206114,200,2000
811,0.313000,45473213878,200,2000
812,0.227000,45473221441,200,2000
813,0.195000,45473229191,200,2000
814,0.277000,45473236903,200,2000
815,0.184000,45473244447,200,2000
816,0.212000,45473250372,200,2000
817,0.191000,45473257427,200,2000
818,0.195000,45473265085,200,2000
819,0.182000,45473272723,200,2000
820,0.186000,45473280353,200,2000
