number,value,timestamp,message rate,payload size
204,0.222000,44495024058,400,2000
205,0.191000,44495027276,400,2000
206,0.179000,44495030124,400,2000
207,0.305000,44495033214,400,2000
208,0.195000,44495036309,400,2000
209,0.215000,44495039550,400,2000
210,0.233000,44495042700,400,2000
211,0.195000,44495045835,400,2000
212,0.249000,44495049014,400,2000
213,0.226000,44495052155,400,2000
214,0.197000,44495055258,400,2000
215,0.196000,44495058391,400,2000
216,0.253000,44495061576,400,2000
217,0.167000,44495064433,400,2000
218,0.194000,44495067614,400,2000
219,0.192000,44495070741,400,2000
220,0.218000,44495073894,400,2000
221,0.263000,44495077116,400,2000
222,0.238000,44495080354,400,2000
223,0.227000,44495083482,400,2000
224,0.155000,44495086559,400,2000
225,0.198000,44495089782,400,2000
226,0.195000,44495092922,400,2000
227,0.222000,44495096082,400,2000
228,0.195000,44495099295,400,2000
229,0.198000,44495102501,400,2000
230,0.201000,44495105643,400,2000
231,0.194000,44495108775,400,2000
232,0.218000,44495111926,400,2000
233,0.196000,44495115059,400,2000
234,0.247000,44495118241,400,2000
235,0.183000,44495121322,400,2000
236,0.205000,44495124464,400,2000
237,0.192000,44495127338,400,2000
238,0.216000,44495130508,400,2000
239,0.204000,44495133649,400,2000
240,0.231000,44495136892,400,2000
241,0.189000,44495140094,400,2000
242,0.180000,44495143023,400,2000
243,0.226000,44495146186,400,2000
244,0.189000,44495148989,400,2000
245,0.223000,44495152125,400,2000
246,0.197000,44495155257,400,2000
247,0.244000,44495158457,400,2000
248,0.242000,44495161649,400,2000
249,0.156000,44495164768,400,2000
250,0.125000,44495167830,400,2000
251,0.148000,44495170933,400,2000
252,0.136000,44495173942,400,2000
253,0.140000,44495177019,400,2000
254,0.181000,44495179396,400,2000
255,0.184000,44495182258,400,2000
256,0.205000,44495185430,400,2000
257,0.209000,44495188202,400,2000
258,0.232000,44495190476,400,2000
259,0.129000,44495193018,400,2000
260,0.161000,44495196124,400,2000
261,0.129000,44495199237,400,2000
262,0.176000,44495202378,400,2000
263,0.169000,44495205499,400,2000
264,0.215000,44495208662,400,2000
265,0.219000,44495211795,400,2000
266,0.160000,44495214933,400,2000
267,0.198000,44495218080,400,2000
268,0.174000,44495220630,400,2000
269,0.200000,44495223768,400,2000
270,0.203000,44495226930,400,2000
271,0.213000,44495230092,400,2000
272,0.211000,44495233239,400,2000
273,0.206000,44495236389,400,2000
274,0.203000,44495239549,400,2000
275,0.225000,44495242788,400,2000
276,0.196000,44495245923,400,2000
277,0.207000,44495249068,400,2000
278,0.197000,44495252205,400,2000
279,0.204000,44495255387,400,2000
280,0.183000,44495258503,400,2000
281,0.268000,44495261718,400,2000
282,0.188000,44495264809,400,2000
283,0.185000,44495267935,400,2000
284,0.217000,44495271037,400,2000
285,0.227000,44495274237,400,2000
286,0.208000,44495277428,400,2000
287,0.275000,44495280640,400,2000
288,0.196000,44495283781,400,2000
289,0.246000,44495286959,400,2000
290,0.198000,44495290075,400,2000
291,0.221000,44495293240,400,2000
292,0.253000,44495296441,400,2000
293,0.217000,44495299568,400,2000
294,0.192000,44495302723,400,2000
295,0.181000,44495305861,400,2000
296,0.210000,44495309057,400,2000
297,0.212000,44495312207,400,2000
298,0.224000,44495315433,400,2000
299,0.224000,44495318567,400,2000
300,0.251000,44495321755,400,2000
301,0.253000,44495324918,400,2000
302,0.214000,44495327075,400,2000
303,0.237000,44495330227,400,2000
304,0.222000,44495333352,400,2000
305,0.247000,44495336520,400,2000
306,0.190000,44495339607,400,2000
307,0.231000,44495342853,400,2000
308,0.254000,44495346037,400,2000
309,0.222000,44495349171,400,2000
310,0.184000,44495352312,400,2000
311,0.222000,44495355483,400,2000
312,0.199000,44495358582,400,2000
313,0.272000,44495361789,400,2000
314,0.204000,44495364973,400,2000
315,0.208000,44495368167,400,2000
316,0.216000,44495371318,400,2000
317,0.198000,44495374433,400,2000
318,0.225000,44495377598,400,2000
319,0.201000,44495380733,400,2000
320,0.223000,44495383907,400,2000
321,0.220000,44495387065,400,2000
322,0.232000,44495390233,400,2000
323,0.286000,44495393465,400,2000
324,0.215000,44495396621,400,2000
325,0.157000,44495399739,400,2000
326,0.261000,44495402948,400,2000
327,0.200000,44495406092,400,2000
328,0.236000,44495409261,400,2000
329,0.224000,44495412440,400,2000
330,0.206000,44495415553,400,2000
331,0.301000,44495418839,400,2000
332,0.139000,44495421898,400,2000
333,0.178000,44495425016,400,2000
334,0.139000,44495428121,400,2000
335,0.134000,44495431211,400,2000
336,0.133000,44495434305,400,2000
337,0.146000,44495437401,400,2000
338,0.208000,44495440560,400,2000
339,0.250000,44495443810,400,2000
340,0.248000,44495446965,400,2000
341,0.173000,44495450043,400,2000
342,0.228000,44495453225,400,2000
343,0.177000,44495456372,400,2000
344,0.180000,44495459494,400,2000
345,0.201000,44495462650,400,2000
346,0.189000,44495465780,400,2000
347,0.116000,44495468440,400,2000
348,0.146000,44495471537,400,2000
349,0.183000,44495474517,400,2000
350,0.207000,44495476696,400,2000
351,0.201000,44495479898,400,2000
352,0.246000,44495483078,400,2000
353,0.239000,44495486228,400,2000
354,0.198000,44495489362,400,2000
355,0.231000,44495492556,400,2000
356,0.203000,44495495679,400,2000
357,0.171000,44495497939,400,2000
358,0.206000,44495501089,400,2000
359,0.203000,44495504304,400,2000
360,0.231000,44495507672,400,2000
361,0.206000,44495510793,400,2000
362,0.210000,44495513994,400,2000
363,0.082000,44495516220,400,2000
364,0.141000,44495519349,400,2000
365,0.194000,44495522491,400,2000
366,0.167000,44495524640,400,2000
367,0.159000,44495527800,400,2000
368,0.140000,44495530887,400,2000
369,0.129000,44495533957,400,2000
370,0.169000,44495537071,400,2000
371,0.132000,44495539395,400,2000
372,0.178000,44495541720,400,2000
373,0.203000,44495544861,400,2000
374,0.192000,44495547992,400,2000
375,0.206000,44495551133,400,2000
376,0.224000,44495554285,400,2000
377,0.260000,44495557482,400,2000
378,0.230000,44495560476,400,2000
379,0.190000,44495563566,400,2000
380,0.189000,44495566687,400,2000
381,0.197000,44495569826,400,2000
382,0.211000,44495572981,400,2000
383,0.204000,44495576098,400,2000
384,0.156000,44495579146,400,2000
385,0.194000,44495582329,400,2000
386,0.218000,44495585514,400,2000
387,0.222000,44495588687,400,2000
388,0.209000,44495591829,400,2000
389,0.180000,44495594417,400,2000
390,0.193000,44495597550,400,2000
391,0.248000,44495600747,400,2000
392,0.192000,44495603864,400,2000
393,0.227000,44495607035,400,2000
394,0.315000,44495610263,400,2000
395,0.221000,44495613450,400,2000
396,0.195000,44495616590,400,2000
397,0.217000,44495619732,400,2000
398,0.192000,44495622868,400,2000
399,0.284000,44495625997,400,2000
400,0.223000,44495629212,400,2000
401,0.200000,44495632335,400,2000
402,0.226000,44495635490,400,2000
403,0.200000,44495638600,400,2000
404,0.262000,44495641803,400,2000
405,0.244000,44495644963,400,2000
406,0.185000,44495648058,400,2000
407,0.171000,44495650996,400,2000
408,0.216000,44495654147,400,2000
409,0.219000,44495657283,400,2000
410,0.268000,44495660518,400,2000
411,0.216000,44495663638,400,2000
412,0.209000,44495666858,400,2000
413,0.194000,44495670053,400,2000
414,0.252000,44495672798,400,2000
415,0.246000,44495675972,400,2000
416,0.219000,44495679117,400,2000
417,0.298000,44495682321,400,2000
418,0.195000,44495685333,400,2000
419,0.269000,44495688531,400,2000
420,0.243000,44495691728,400,2000
421,0.197000,44495694832,400,2000
422,0.203000,44495697964,400,2000
423,0.202000,44495701081,400,2000
424,0.187000,44495704247,400,2000
425,0.195000,44495707382,400,2000
426,0.231000,44495710545,400,2000
427,0.216000,44495713707,400,2000
428,0.213000,44495716902,400,2000
429,0.186000,44495720052,400,2000
430,0.210000,44495723204,400,2000
431,0.193000,44495726327,400,2000
432,0.181000,44495729496,400,2000
433,0.196000,44495732661,400,2000
434,0.191000,44495735863,400,2000
435,0.215000,44495739045,400,2000
436,0.186000,44495742237,400,2000
437,0.206000,44495745414,400,2000
438,0.209000,44495748558,400,2000
439,0.175000,44495750997,400,2000
440,0.219000,44495754149,400,2000
441,0.193000,44495757343,400,2000
442,0.220000,44495760512,400,2000
443,0.199000,44495763620,400,2000
444,0.206000,44495766774,400,2000
445,0.249000,44495769956,400,2000
446,0.208000,44495773059,400,2000
447,0.218000,44495776207,400,2000
448,0.224000,44495779349,400,2000
449,0.215000,44495782496,400,2000
450,0.208000,44495785628,400,2000
451,0.214000,44495788772,400,2000
452,0.174000,44495791180,400,2000
453,0.239000,44495794356,400,2000
454,0.229000,44495797501,400,2000
455,0.190000,44495800152,400,2000
456,0.220000,44495803327,400,2000
457,0.213000,44495806492,400,2000
458,0.199000,44495809644,400,2000
459,0.216000,44495812797,400,2000
460,0.210000,44495815941,400,2000
461,0.229000,44495819151,400,2000
462,0.203000,44495822348,400,2000
463,0.212000,44495825567,400,2000
464,0.249000,44495828758,400,2000
465,0.212000,44495831843,400,2000
466,0.214000,44495834998,400,2000
467,0.220000,44495838199,400,2000
468,0.209000,44495841236,400,2000
469,0.274000,44495844455,400,2000
470,0.215000,44495847580,400,2000
471,0.236000,44495850757,400,2000
472,0.241000,44495853904,400,2000
473,0.219000,44495857046,400,2000
474,0.209000,44495860190,400,2000
475,0.199000,44495863303,400,2000
476,0.204000,44495866453,400,2000
477,0.195000,44495869591,400,2000
478,0.259000,44495872815,400,2000
479,0.220000,44495875998,400,2000
480,0.196000,44495879152,400,2000
481,0.169000,44495881969,400,2000
482,0.236000,44495885144,400,2000
483,0.189000,44495888270,400,2000
484,0.198000,44495891405,400,2000
485,0.204000,44495894547,400,2000
486,0.223000,44495897695,400,2000
487,0.184000,44495900824,400,2000
488,0.173000,44495903259,400,2000
489,0.210000,44495906401,400,2000
490,0.224000,44495909594,400,2000
491,0.208000,44495912752,400,2000
492,0.247000,44495915917,400,2000
493,0.189000,44495919010,400,2000
494,0.188000,44495922128,400,2000
495,0.256000,44495925396,400,2000
496,0.177000,44495928466,400,2000
497,0.231000,44495931649,400,2000
498,0.217000,44495934780,400,2000
499,0.190000,44495937896,400,2000
500,0.206000,44495941039,400,2000
501,0.181000,44495944161,400,2000
502,0.216000,44495947310,400,2000
503,0.191000,44495950413,400,2000
504,0.193000,44495953565,400,2000
505,0.206000,44495956705,400,2000
506,0.228000,44495959878,400,2000
507,0.199000,44495962997,400,2000
508,0.188000,44495966124,400,2000
509,0.210000,44495969266,400,2000
510,0.212000,44495972420,400,2000
511,0.374000,44495975706,400,2000
512,0.190000,44495978833,400,2000
513,0.193000,44495981958,400,2000
514,0.187000,44495985088,400,2000
515,0.236000,44495988264,400,2000
516,0.202000,44495991385,400,2000
517,0.216000,44495994534,400,2000
518,0.199000,44495997675,400,2000
519,0.225000,44496000839,400,2000
520,0.192000,44496004004,400,2000
521,0.183000,44496007132,400,2000
522,0.260000,44496010343,400,2000
523,0.230000,44496013485,400,2000
524,0.206000,44496016589,400,2000
525,0.171000,44496019141,400,2000
526,0.263000,44496022346,400,2000
527,0.217000,44496025472,400,2000
528,0.245000,44496028693,400,2000
529,0.193000,44496031776,400,2000
530,0.211000,44496034919,400,2000
531,0.201000,44496038089,400,2000
532,0.182000,44496041204,400,2000
533,0.175000,44496043926,400,2000
534,0.207000,44496047129,400,2000
535,0.230000,44496050294,400,2000
536,0.189000,44496052685,400,2000
537,0.220000,44496055900,400,2000
538,0.203000,44496059025,400,2000
539,0.218000,44496062171,400,2000
540,0.250000,44496065401,400,2000
541,0.213000,44496068520,400,2000
542,0.190000,44496071646,400,2000
543,0.239000,44496074836,400,2000
544,0.200000,44496077971,400,2000
545,0.192000,44496081108,400,2000
546,0.209000,44496084241,400,2000
547,0.202000,44496087373,400,2000
548,0.227000,44496090622,400,2000
549,0.332000,44496093936,400,2000
550,0.245000,44496097095,400,2000
551,0.266000,44496100239,400,2000
552,0.211000,44496103312,400,2000
553,0.178000,44496106434,400,2000
554,0.154000,44496108580,400,2000
555,0.255000,44496110934,400,2000
556,0.272000,44496114158,400,2000
557,0.174000,44496116650,400,2000
558,0.196000,44496119851,400,2000
559,0.200000,44496122986,400,2000
560,0.231000,44496126220,400,2000
561,0.199000,44496129464,400,2000
562,0.196000,44496132592,400,2000
563,0.202000,44496135732,400,2000
564,0.199000,44496138870,400,2000
565,0.198000,44496141999,400,2000
566,0.244000,44496145168,400,2000
567,0.185000,44496148261,400,2000
568,0.201000,44496151395,400,2000
569,0.203000,44496154431,400,2000
570,0.204000,44496157576,400,2000
571,0.223000,44496160744,400,2000
572,0.236000,44496163888,400,2000
573,0.220000,44496167013,400,2000
574,0.193000,44496170115,400,2000
575,0.181000,44496173032,400,2000
576,0.242000,44496176195,400,2000
577,0.161000,44496179287,400,2000
578,0.248000,44496182526,400,2000
579,0.174000,44496184990,400,2000
580,0.220000,44496188142,400,2000
581,0.215000,44496191329,400,2000
582,0.193000,44496194432,400,2000
583,0.195000,44496197557,400,2000
584,0.189000,44496200715,400,2000
585,0.217000,44496203889,400,2000
586,0.223000,44496207038,400,2000
587,0.228000,44496210171,400,2000
588,0.205000,44496213372,400,2000
589,0.193000,44496216504,400,2000
590,0.184000,44496219621,400,2000
591,0.201000,44496222758,400,2000
592,0.224000,44496225999,400,2000
593,0.197000,44496229184,400,2000
594,0.173000,44496232295,400,2000
595,0.200000,44496235475,400,2000
596,0.207000,44496238615,400,2000
597,0.203000,44496241262,400,2000
598,0.200000,44496244087,400,2000
599,0.249000,44496247284,400,2000
600,0.207000,44496250402,400,2000
601,0.206000,44496253525,400,2000
602,0.228000,44496256667,400,2000
603,0.231000,44496259817,400,2000
604,0.190000,44496262914,400,2000
605,0.189000,44496266034,400,2000
606,0.220000,44496269194,400,2000
607,0.191000,44496272312,400,2000
608,0.209000,44496275453,400,2000
609,0.215000,44496278669,400,2000
610,0.184000,44496281787,400,2000
611,0.205000,44496284924,400,2000
612,0.209000,44496288050,400,2000
613,0.210000,44496291173,400,2000
614,0.216000,44496294330,400,2000
615,0.224000,44496297485,400,2000
616,0.245000,44496300648,400,2000
617,0.218000,44496303852,400,2000
618,0.211000,44496306976,400,2000
619,0.204000,44496310124,400,2000
620,0.194000,44496313256,400,2000
621,0.221000,44496316418,400,2000
622,0.216000,44496319551,400,2000
623,0.226000,44496322710,400,2000
624,0.250000,44496325882,400,2000
625,0.208000,44496329005,400,2000
626,0.218000,44496332145,400,2000
627,0.219000,44496335281,400,2000
628,0.193000,44496338384,400,2000
629,0.218000,44496341532,400,2000
630,0.216000,44496344663,400,2000
631,0.220000,44496347886,400,2000
632,0.213000,44496351061,400,2000
633,0.187000,44496354225,400,2000
634,0.131000,44496357297,400,2000
635,0.220000,44496360494,400,2000
636,0.166000,44496362643,400,2000
637,0.123000,44496365708,400,2000
638,0.286000,44496368966,400,2000
639,0.120000,44496371720,400,2000
640,0.139000,44496374520,400,2000
641,0.154000,44496377132,400,2000
642,0.156000,44496380222,400,2000
643,0.134000,44496383293,400,2000
644,0.233000,44496386466,400,2000
645,0.198000,44496389606,400,2000
646,0.305000,44496392731,400,2000
647,0.288000,44496396001,400,2000
648,0.119000,44496398385,400,2000
649,0.147000,44496401448,400,2000
650,0.146000,44496403654,400,2000
651,0.209000,44496406813,400,2000
652,0.185000,44496410003,400,2000
653,0.239000,44496412349,400,2000
654,0.205000,44496415445,400,2000
655,0.156000,44496418511,400,2000
656,0.194000,44496421670,400,2000
657,0.253000,44496424862,400,2000
658,0.257000,44496428008,400,2000
659,0.230000,44496431211,400,2000
660,0.297000,44496434106,400,2000
661,0.206000,44496437214,400,2000
662,0.161000,44496440317,400,2000
663,0.142000,44496443441,400,2000
664,0.114000,44496445587,400,2000
665,0.224000,44496447916,400,2000
666,0.134000,44496450011,400,2000
667,0.197000,44496452336,400,2000
668,0.155000,44496455268,400,2000
669,0.136000,44496458354,400,2000
670,0.219000,44496461530,400,2000
671,0.261000,44496464764,400,2000
672,0.151000,44496467871,400,2000
673,0.171000,44496471007,400,2000
674,0.210000,44496474046,400,2000
675,0.248000,44496477324,400,2000
676,0.237000,44496480515,400,2000
677,0.295000,44496483729,400,2000
678,0.188000,44496486753,400,2000
679,0.199000,44496489924,400,2000
680,0.186000,44496493041,400,2000
681,0.258000,44496496238,400,2000
682,0.194000,44496499377,400,2000
683,0.207000,44496502568,400,2000
684,0.174000,44496504931,400,2000
685,0.223000,44496508092,400,2000
686,0.196000,44496511193,400,2000
687,0.249000,44496514426,400,2000
688,0.198000,44496517555,400,2000
689,0.222000,44496520757,400,2000
690,0.259000,44496523926,400,2000
691,0.175000,44496526666,400,2000
692,0.193000,44496529799,400,2000
693,0.234000,44496532970,400,2000
694,0.205000,44496536136,400,2000
695,0.242000,44496539313,400,2000
696,0.262000,44496542046,400,2000
697,0.250000,44496545195,400,2000
698,0.230000,44496548327,400,2000
699,0.184000,44496551033,400,2000
700,0.209000,44496554156,400,2000
701,0.166000,44496557265,400,2000
702,0.229000,44496560464,400,2000
703,0.220000,44496563595,400,2000
704,0.242000,44496566752,400,2000
705,0.207000,44496569873,400,2000
706,0.205000,44496573012,400,2000
707,0.233000,44496576169,400,2000
708,0.157000,44496579318,400,2000
709,0.263000,44496582429,400,2000
710,0.201000,44496585508,400,2000
711,0.233000,44496588661,400,2000
712,0.248000,44496591871,400,2000
713,0.179000,44496595055,400,2000
714,0.226000,44496598258,400,2000
715,0.178000,44496601346,400,2000
716,0.221000,44496604596,400,2000
717,0.186000,44496607701,400,2000
718,0.231000,44496610899,400,2000
719,0.193000,44496614081,400,2000
720,0.206000,44496617273,400,2000
721,0.211000,44496620419,400,2000
722,0.181000,44496623533,400,2000
723,0.214000,44496626713,400,2000
724,0.194000,44496629855,400,2000
725,0.308000,44496633097,400,2000
726,0.265000,44496636225,400,2000
727,0.189000,44496639365,400,2000
728,0.193000,44496642510,400,2000
729,0.186000,44496645637,400,2000
730,0.211000,44496648634,400,2000
731,0.229000,44496651781,400,2000
732,0.217000,44496654910,400,2000
733,0.188000,44496657866,400,2000
734,0.200000,44496661012,400,2000
735,0.210000,44496664150,400,2000
736,0.193000,44496667330,400,2000
737,0.201000,44496670479,400,2000
738,0.184000,44496673599,400,2000
739,0.215000,44496676764,400,2000
740,0.206000,44496679987,400,2000
741,0.163000,44496682354,400,2000
742,0.402000,44496685779,400,2000
743,0.272000,44496688943,400,2000
744,0.220000,44496691358,400,2000
745,0.210000,44496694551,400,2000
746,0.192000,44496697676,400,2000
747,0.252000,44496700866,400,2000
748,0.172000,44496703932,400,2000
749,0.169000,44496707040,400,2000
750,0.260000,44496710235,400,2000
751,0.313000,44496713183,400,2000
752,0.227000,44496716332,400,2000
753,0.196000,44496719489,400,2000
754,0.192000,44496722617,400,2000
755,0.181000,44496725761,400,2000
756,0.192000,44496728990,400,2000
757,0.195000,44496732148,400,2000
758,0.239000,44496735399,400,2000
759,0.202000,44496738518,400,2000
760,0.187000,44496741203,400,2000
761,0.301000,44496744456,400,2000
762,0.221000,44496747542,400,2000
763,0.185000,44496750661,400,2000
764,0.181000,44496753783,400,2000
765,0.179000,44496756683,400,2000
766,0.260000,44496759887,400,2000
767,0.264000,44496763108,400,2000
768,0.215000,44496766204,400,2000
769,0.165000,44496768782,400,2000
770,0.262000,44496771984,400,2000
771,0.293000,44496775221,400,2000
772,0.243000,44496778493,400,2000
773,0.154000,44496780812,400,2000
774,0.272000,44496784111,400,2000
775,0.272000,44496787325,400,2000
776,0.218000,44496790542,400,2000
777,0.198000,44496792849,400,2000
778,0.155000,44496795964,400,2000
779,0.092000,44496798949,400,2000
780,0.226000,44496802181,400,2000
781,0.281000,44496805374,400,2000
782,0.159000,44496808435,400,2000
783,0.163000,44496811614,400,2000
784,0.259000,44496814838,400,2000
785,0.208000,44496817981,400,2000
786,0.190000,44496821154,400,2000
787,0.169000,44496824040,400,2000
788,0.277000,44496827268,400,2000
789,0.204000,44496830429,400,2000
790,0.218000,44496833569,400,2000
791,0.273000,44496836752,400,2000
792,0.197000,44496839865,400,2000
793,0.270000,44496842117,400,2000
794,0.204000,44496845278,400,2000
795,0.204000,44496848413,400,2000
796,0.193000,44496850952,400,2000
797,0.188000,44496854107,400,2000
798,0.211000,44496857263,400,2000
799,0.216000,44496860440,400,2000
800,0.203000,44496863562,400,2000
801,0.189000,44496865826,400,2000
802,0.224000,44496868969,400,2000
803,0.191000,44496872081,400,2000
804,0.320000,44496875359,400,2000
805,0.204000,44496878538,400,2000
806,0.190000,44496881658,400,2000
807,0.155000,44496884231,400,2000
808,0.222000,44496887431,400,2000
809,0.172000,44496890607,400,2000
810,0.199000,44496893788,400,2000
811,0.215000,44496896938,400,2000
812,0.191000,44496900049,400,2000
813,0.224000,44496903254,400,2000
814,0.203000,44496906401,400,2000
815,0.184000,44496909520,400,2000
816,0.187000,44496912652,400,2000
817,0.207000,44496915796,400,2000
818,0.215000,44496918963,400,2000
819,0.218000,44496922122,400,2000
820,0.216000,44496925272,400,2000
