number,value,timestamp,message rate,payload size
97,0.235000,44562618431,600,2000
98,0.201000,44562620032,600,2000
99,0.241000,44562621698,600,2000
100,0.195000,44562623268,600,2000
101,0.205000,44562624879,600,2000
102,0.170000,44562626460,600,2000
103,0.274000,44562628169,600,2000
104,0.196000,44562629747,600,2000
105,0.243000,44562631512,600,2000
106,0.226000,44562633212,600,2000
107,0.218000,44562634856,600,2000
108,0.170000,44562636461,600,2000
109,0.217000,44562638112,600,2000
110,0.205000,44562639735,600,2000
111,0.205000,44562641335,600,2000
112,0.225000,44562642987,600,2000
113,0.297000,44562644734,600,2000
114,0.165000,44562646276,600,2000
115,0.195000,44562647901,600,2000
116,0.185000,44562649532,600,2000
117,0.233000,44562651182,600,2000
118,0.212000,44562652808,600,2000
119,0.221000,44562654430,600,2000
120,0.180000,44562656037,600,2000
121,0.259000,44562657732,600,2000
122,0.213000,44562659343,600,2000
123,0.207000,44562660955,600,2000
124,0.202000,44562662575,600,2000
125,0.214000,44562664209,600,2000
126,0.173000,44562665788,600,2000
127,0.238000,44562667400,600,2000
128,0.211000,44562669021,600,2000
129,0.272000,44562670705,600,2000
130,0.222000,44562672332,600,2000
131,0.235000,44562673974,600,2000
132,0.168000,44562675553,600,2000
133,0.203000,44562677184,600,2000
134,0.199000,44562678811,600,2000
135,0.226000,44562680449,600,2000
136,0.179000,44562682025,600,2000
137,0.228000,44562683687,600,2000
138,0.189000,44562685293,600,2000
139,0.221000,44562686951,600,2000
140,0.218000,44562688578,600,2000
141,0.231000,44562690223,600,2000
142,0.221000,44562691892,600,2000
143,0.243000,44562693541,600,2000
144,0.227000,44562695173,600,2000
145,0.192000,44562696775,600,2000
146,0.195000,44562698404,600,2000
147,0.214000,44562700023,600,2000
148,0.200000,44562701645,600,2000
149,0.220000,44562703297,600,2000
150,0.182000,44562704892,600,2000
151,0.228000,44562706640,600,2000
152,0.185000,44562708238,600,2000
153,0.203000,44562709875,600,2000
154,0.216000,44562711520,600,2000
155,0.310000,44562713226,600,2000
156,0.186000,44562714810,600,2000
157,0.235000,44562716456,600,2000
158,0.205000,44562718072,600,2000
159,0.216000,44562719749,600,2000
160,0.233000,44562721384,600,2000
161,0.201000,44562722986,600,2000
162,0.204000,44562724601,600,2000
163,0.228000,44562726220,600,2000
164,0.234000,44562727861,600,2000
165,0.244000,44562729479,600,2000
166,0.184000,44562731102,600,2000
167,0.247000,44562732778,600,2000
168,0.169000,44562734323,600,2000
169,0.185000,44562735924,600,2000
170,0.208000,44562737545,600,2000
171,0.187000,44562739146,600,2000
172,0.182000,44562740750,600,2000
173,0.170000,44562742313,600,2000
174,0.178000,44562743913,600,2000
175,0.193000,44562745511,600,2000
176,0.240000,44562747178,600,2000
177,0.165000,44562748437,600,2000
178,0.209000,44562750088,600,2000
179,0.210000,44562751757,600,2000
180,0.231000,44562753390,600,2000
181,0.186000,44562754987,600,2000
182,0.196000,44562756673,600,2000
183,0.205000,44562758310,600,2000
184,0.258000,44562759987,600,2000
185,0.189000,44562761618,600,2000
186,0.186000,44562763219,600,2000
187,0.234000,44562764887,600,2000
188,0.201000,44562766499,600,2000
189,0.201000,44562768153,600,2000
190,0.203000,44562769818,600,2000
191,0.213000,44562771465,600,2000
192,0.206000,44562773078,600,2000
193,0.205000,44562774698,600,2000
194,0.197000,44562776202,600,2000
195,0.237000,44562777869,600,2000
196,0.229000,44562779532,600,2000
197,0.164000,44562781161,600,2000
198,0.242000,44562782841,600,2000
199,0.226000,44562784539,600,2000
200,0.206000,44562786154,600,2000
201,0.192000,44562787754,600,2000
202,0.244000,44562789410,600,2000
203,0.221000,44562791041,600,2000
204,0.193000,44562792660,600,2000
205,0.186000,44562794321,600,2000
206,0.199000,44562795620,600,2000
207,0.207000,44562797235,600,2000
208,0.216000,44562798881,600,2000
209,0.247000,44562800538,600,2000
210,0.210000,44562802182,600,2000
211,0.221000,44562803797,600,2000
212,0.173000,44562805415,600,2000
213,0.218000,44562807063,600,2000
214,0.222000,44562808685,600,2000
215,0.230000,44562810325,600,2000
216,0.186000,44562811964,600,2000
217,0.268000,44562813648,600,2000
218,0.190000,44562815244,600,2000
219,0.233000,44562816886,600,2000
220,0.202000,44562818500,600,2000
221,0.173000,44562820162,600,2000
222,0.223000,44562821863,600,2000
223,0.231000,44562823496,600,2000
224,0.195000,44562825129,600,2000
225,0.217000,44562826761,600,2000
226,0.271000,44562828479,600,2000
227,0.247000,44562830071,600,2000
228,0.194000,44562831773,600,2000
229,0.241000,44562833445,600,2000
230,0.232000,44562835132,600,2000
231,0.197000,44562836722,600,2000
232,0.176000,44562838399,600,2000
233,0.238000,44562840058,600,2000
234,0.196000,44562841664,600,2000
235,0.266000,44562843355,600,2000
236,0.204000,44562844944,600,2000
237,0.212000,44562846573,600,2000
238,0.165000,44562848144,600,2000
239,0.210000,44562849785,600,2000
240,0.236000,44562851430,600,2000
241,0.228000,44562853067,600,2000
242,0.187000,44562854664,600,2000
243,0.227000,44562856300,600,2000
244,0.193000,44562857942,600,2000
245,0.221000,44562859573,600,2000
246,0.183000,44562861154,600,2000
247,0.217000,44562862801,600,2000
248,0.208000,44562864414,600,2000
249,0.217000,44562866043,600,2000
250,0.195000,44562867647,600,2000
251,0.216000,44562869284,600,2000
252,0.183000,44562870877,600,2000
253,0.191000,44562872489,600,2000
254,0.213000,44562874129,600,2000
255,0.270000,44562875869,600,2000
256,0.194000,44562877529,600,2000
257,0.218000,44562879223,600,2000
258,0.212000,44562880843,600,2000
259,0.204000,44562882509,600,2000
260,0.198000,44562884005,600,2000
261,0.232000,44562885652,600,2000
262,0.202000,44562887269,600,2000
263,0.222000,44562888901,600,2000
264,0.253000,44562890556,600,2000
265,0.248000,44562892159,600,2000
266,0.248000,44562893778,600,2000
267,0.212000,44562895467,600,2000
268,0.186000,44562897078,600,2000
269,0.205000,44562898694,600,2000
270,0.193000,44562900318,600,2000
271,0.220000,44562901951,600,2000
272,0.213000,44562903575,600,2000
273,0.247000,44562905229,600,2000
274,0.199000,44562906916,600,2000
275,0.253000,44562908573,600,2000
276,0.184000,44562910165,600,2000
277,0.204000,44562911805,600,2000
278,0.207000,44562913422,600,2000
279,0.263000,44562915092,600,2000
280,0.181000,44562916689,600,2000
281,0.213000,44562918314,600,2000
282,0.199000,44562919927,600,2000
283,0.270000,44562921670,600,2000
284,0.217000,44562923295,600,2000
285,0.218000,44562924967,600,2000
286,0.197000,44562926597,600,2000
287,0.259000,44562928264,600,2000
288,0.176000,44562929844,600,2000
289,0.206000,44562931491,600,2000
290,0.205000,44562933130,600,2000
291,0.236000,44562934765,600,2000
292,0.189000,44562936390,600,2000
293,0.232000,44562938037,600,2000
294,0.182000,44562939684,600,2000
295,0.185000,44562941303,600,2000
296,0.186000,44562942926,600,2000
297,0.282000,44562944628,600,2000
298,0.195000,44562946183,600,2000
299,0.230000,44562947839,600,2000
300,0.201000,44562949445,600,2000
301,0.238000,44562951080,600,2000
302,0.171000,44562952667,600,2000
303,0.226000,44562954350,600,2000
304,0.179000,44562955932,600,2000
305,0.195000,44562957561,600,2000
306,0.147000,44562959257,600,2000
307,0.196000,44562960936,600,2000
308,0.234000,44562962602,600,2000
309,0.209000,44562964202,600,2000
310,0.186000,44562965798,600,2000
311,0.232000,44562967439,600,2000
312,0.225000,44562969107,600,2000
313,0.227000,44562970733,600,2000
314,0.213000,44562972413,600,2000
315,0.218000,44562974034,600,2000
316,0.197000,44562975652,600,2000
317,0.268000,44562977342,600,2000
318,0.193000,44562978931,600,2000
319,0.220000,44562980580,600,2000
320,0.230000,44562982209,600,2000
321,0.312000,44562984002,600,2000
322,0.216000,44562985614,600,2000
323,0.224000,44562987227,600,2000
324,0.236000,44562988932,600,2000
325,0.252000,44562990595,600,2000
326,0.234000,44562992232,600,2000
327,0.190000,44562993790,600,2000
328,0.201000,44562995453,600,2000
329,0.151000,44562996619,600,2000
330,0.244000,44562998366,600,2000
331,0.186000,44562999974,600,2000
332,0.234000,44563001613,600,2000
333,0.232000,44563003307,600,2000
334,0.216000,44563004930,600,2000
335,0.190000,44563006605,600,2000
336,0.217000,44563008241,600,2000
337,0.244000,44563009897,600,2000
338,0.218000,44563011515,600,2000
339,0.184000,44563013195,600,2000
340,0.254000,44563014871,600,2000
341,0.266000,44563016545,600,2000
342,0.249000,44563018131,600,2000
343,0.188000,44563019787,600,2000
344,0.235000,44563021454,600,2000
345,0.198000,44563023078,600,2000
346,0.270000,44563024771,600,2000
347,0.193000,44563026369,600,2000
348,0.261000,44563028052,600,2000
349,0.167000,44563029254,600,2000
350,0.195000,44563030883,600,2000
351,0.209000,44563032538,600,2000
352,0.203000,44563034156,600,2000
353,0.204000,44563035764,600,2000
354,0.188000,44563037384,600,2000
355,0.239000,44563039103,600,2000
356,0.180000,44563040694,600,2000
357,0.349000,44563042539,600,2000
358,0.200000,44563044164,600,2000
359,0.206000,44563045779,600,2000
360,0.187000,44563047379,600,2000
361,0.209000,44563049057,600,2000
362,0.185000,44563050680,600,2000
363,0.249000,44563052341,600,2000
364,0.198000,44563053945,600,2000
365,0.216000,44563055566,600,2000
366,0.207000,44563057181,600,2000
367,0.214000,44563058855,600,2000
368,0.252000,44563060648,600,2000
369,0.229000,44563062272,600,2000
370,0.214000,44563063886,600,2000
371,0.260000,44563065589,600,2000
372,0.200000,44563067196,600,2000
373,0.207000,44563068836,600,2000
374,0.253000,44563070500,600,2000
375,0.253000,44563072192,600,2000
376,0.177000,44563073787,600,2000
377,0.306000,44563075519,600,2000
378,0.194000,44563077060,600,2000
379,0.202000,44563078682,600,2000
380,0.189000,44563080282,600,2000
381,0.224000,44563081940,600,2000
382,0.166000,44563083540,600,2000
383,0.275000,44563085247,600,2000
384,0.195000,44563086968,600,2000
385,0.208000,44563088611,600,2000
386,0.194000,44563090235,600,2000
387,0.236000,44563091880,600,2000
388,0.227000,44563093493,600,2000
389,0.238000,44563095142,600,2000
390,0.168000,44563096798,600,2000
391,0.250000,44563098482,600,2000
392,0.197000,44563100084,600,2000
393,0.200000,44563101695,600,2000
394,0.196000,44563103358,600,2000
395,0.198000,44563104962,600,2000
396,0.184000,44563106597,600,2000
397,0.212000,44563108220,600,2000
398,0.189000,44563109501,600,2000
399,0.225000,44563111138,600,2000
400,0.228000,44563112814,600,2000
401,0.195000,44563114425,600,2000
402,0.252000,44563116085,600,2000
403,0.210000,44563117742,600,2000
404,0.246000,44563119400,600,2000
405,0.177000,44563120989,600,2000
406,0.221000,44563122720,600,2000
407,0.251000,44563124479,600,2000
408,0.263000,44563126145,600,2000
409,0.194000,44563127734,600,2000
410,0.203000,44563129340,600,2000
411,0.185000,44563130950,600,2000
412,0.230000,44563132590,600,2000
413,0.193000,44563134169,600,2000
414,0.226000,44563135872,600,2000
415,0.218000,44563137487,600,2000
416,0.215000,44563139095,600,2000
417,0.209000,44563140717,600,2000
418,0.216000,44563142339,600,2000
419,0.228000,44563143977,600,2000
420,0.228000,44563145600,600,2000
421,0.169000,44563147277,600,2000
422,0.217000,44563148941,600,2000
423,0.140000,44563150515,600,2000
424,0.187000,44563152172,600,2000
425,0.216000,44563153822,600,2000
426,0.206000,44563155432,600,2000
427,0.244000,44563157085,600,2000
428,0.197000,44563158724,600,2000
429,0.205000,44563160454,600,2000
430,0.238000,44563162104,600,2000
431,0.196000,44563163709,600,2000
432,0.186000,44563165327,600,2000
433,0.209000,44563166969,600,2000
434,0.229000,44563168593,600,2000
435,0.154000,44563170164,600,2000
436,0.206000,44563171830,600,2000
437,0.196000,44563173497,600,2000
438,0.217000,44563175122,600,2000
439,0.187000,44563176721,600,2000
440,0.244000,44563178374,600,2000
441,0.175000,44563179965,600,2000
442,0.229000,44563181621,600,2000
443,0.213000,44563183265,600,2000
444,0.213000,44563184901,600,2000
445,0.212000,44563186620,600,2000
446,0.216000,44563188246,600,2000
447,0.184000,44563189842,600,2000
448,0.187000,44563191536,600,2000
449,0.193000,44563192763,600,2000
450,0.221000,44563194393,600,2000
451,0.195000,44563196142,600,2000
452,0.185000,44563197761,600,2000
453,0.222000,44563199493,600,2000
454,0.163000,44563200656,600,2000
455,0.167000,44563202271,600,2000
456,0.257000,44563203962,600,2000
457,0.180000,44563205581,600,2000
458,0.187000,44563207199,600,2000
459,0.216000,44563208850,600,2000
460,0.250000,44563210488,600,2000
461,0.207000,44563212072,600,2000
462,0.215000,44563213696,600,2000
463,0.167000,44563215303,600,2000
464,0.209000,44563216942,600,2000
465,0.184000,44563218535,600,2000
466,0.242000,44563220187,600,2000
467,0.200000,44563221797,600,2000
468,0.217000,44563223487,600,2000
469,0.173000,44563225071,600,2000
470,0.231000,44563226737,600,2000
471,0.211000,44563228431,600,2000
472,0.225000,44563230066,600,2000
473,0.222000,44563231693,600,2000
474,0.258000,44563233437,600,2000
475,0.196000,44563235046,600,2000
476,0.219000,44563236726,600,2000
477,0.179000,44563238283,600,2000
478,0.187000,44563239894,600,2000
479,0.154000,44563241466,600,2000
480,0.237000,44563243142,600,2000
481,0.146000,44563244687,600,2000
482,0.217000,44563246413,600,2000
483,0.205000,44563248080,600,2000
484,0.188000,44563249696,600,2000
485,0.202000,44563251332,600,2000
486,0.284000,44563253052,600,2000
487,0.189000,44563254669,600,2000
488,0.238000,44563256337,600,2000
489,0.184000,44563257932,600,2000
490,0.232000,44563259584,600,2000
491,0.214000,44563261230,600,2000
492,0.213000,44563262935,600,2000
493,0.228000,44563264643,600,2000
494,0.221000,44563266244,600,2000
495,0.188000,44563267885,600,2000
496,0.226000,44563269557,600,2000
497,0.182000,44563271151,600,2000
498,0.227000,44563272818,600,2000
499,0.168000,44563273980,600,2000
500,0.187000,44563275662,600,2000
501,0.244000,44563277334,600,2000
502,0.171000,44563278963,600,2000
503,0.230000,44563280653,600,2000
504,0.173000,44563282249,600,2000
505,0.218000,44563283893,600,2000
506,0.212000,44563285611,600,2000
507,0.216000,44563287218,600,2000
508,0.209000,44563288886,600,2000
509,0.231000,44563290526,600,2000
510,0.246000,44563292159,600,2000
511,0.204000,44563293740,600,2000
512,0.198000,44563295358,600,2000
513,0.217000,44563296985,600,2000
514,0.172000,44563298596,600,2000
515,0.229000,44563300312,600,2000
516,0.173000,44563301908,600,2000
517,0.255000,44563303596,600,2000
518,0.177000,44563305178,600,2000
519,0.235000,44563306843,600,2000
520,0.192000,44563308480,600,2000
521,0.200000,44563310139,600,2000
522,0.182000,44563311749,600,2000
523,0.202000,44563313379,600,2000
524,0.214000,44563315145,600,2000
525,0.203000,44563316743,600,2000
526,0.209000,44563318373,600,2000
527,0.273000,44563320052,600,2000
528,0.199000,44563321654,600,2000
529,0.219000,44563323277,600,2000
530,0.234000,44563324935,600,2000
531,0.230000,44563326569,600,2000
532,0.291000,44563328330,600,2000
533,0.243000,44563329902,600,2000
534,0.202000,44563331515,600,2000
535,0.205000,44563333142,600,2000
536,0.201000,44563334774,600,2000
537,0.232000,44563336408,600,2000
538,0.176000,44563337982,600,2000
539,0.207000,44563339636,600,2000
540,0.216000,44563341264,600,2000
541,0.217000,44563342912,600,2000
542,0.264000,44563344648,600,2000
543,0.221000,44563346356,600,2000
544,0.184000,44563347955,600,2000
545,0.190000,44563349558,600,2000
546,0.205000,44563351193,600,2000
547,0.247000,44563352952,600,2000
548,0.191000,44563354522,600,2000
549,0.228000,44563356169,600,2000
550,0.222000,44563357818,600,2000
551,0.257000,44563359455,600,2000
552,0.214000,44563361062,600,2000
553,0.255000,44563362728,600,2000
554,0.175000,44563364281,600,2000
555,0.199000,44563365925,600,2000
556,0.222000,44563367589,600,2000
557,0.248000,44563369231,600,2000
558,0.202000,44563370806,600,2000
559,0.229000,44563372449,600,2000
560,0.193000,44563374057,600,2000
561,0.253000,44563375740,600,2000
562,0.402000,44563377529,600,2000
563,0.199000,44563378945,600,2000
564,0.187000,44563380566,600,2000
565,0.194000,44563382190,600,2000
566,0.222000,44563383845,600,2000
567,0.252000,44563385483,600,2000
568,0.174000,44563387059,600,2000
569,0.234000,44563388727,600,2000
570,0.204000,44563390426,600,2000
571,0.233000,44563392067,600,2000
572,0.211000,44563393746,600,2000
573,0.223000,44563395439,600,2000
574,0.379000,44563397232,600,2000
575,0.206000,44563398722,600,2000
576,0.174000,44563400325,600,2000
577,0.221000,44563401967,600,2000
578,0.211000,44563403598,600,2000
579,0.244000,44563405250,600,2000
580,0.214000,44563406889,600,2000
581,0.233000,44563408521,600,2000
582,0.211000,44563410159,600,2000
583,0.262000,44563411821,600,2000
584,0.208000,44563413454,600,2000
585,0.225000,44563415085,600,2000
586,0.179000,44563416677,600,2000
587,0.197000,44563418305,600,2000
588,0.221000,44563420039,600,2000
589,0.186000,44563421649,600,2000
590,0.167000,44563423248,600,2000
591,0.229000,44563424909,600,2000
592,0.182000,44563426499,600,2000
593,0.491000,44563428493,600,2000
594,0.173000,44563429884,600,2000
595,0.256000,44563431573,600,2000
596,0.180000,44563433085,600,2000
597,0.196000,44563434278,600,2000
598,0.217000,44563435894,600,2000
599,0.171000,44563437479,600,2000
600,0.262000,44563439171,600,2000
601,0.179000,44563440794,600,2000
602,0.243000,44563442467,600,2000
603,0.327000,44563444215,600,2000
604,0.259000,44563445888,600,2000
605,0.211000,44563447498,600,2000
606,0.220000,44563449103,600,2000
607,0.203000,44563450698,600,2000
608,0.227000,44563452332,600,2000
609,0.318000,44563454046,600,2000
610,0.218000,44563455556,600,2000
611,0.161000,44563457177,600,2000
612,0.150000,44563458792,600,2000
613,0.159000,44563460407,600,2000
614,0.168000,44563461997,600,2000
615,0.169000,44563463597,600,2000
616,0.209000,44563465214,600,2000
617,0.186000,44563466808,600,2000
618,0.235000,44563468453,600,2000
619,0.199000,44563470055,600,2000
620,0.238000,44563471699,600,2000
621,0.196000,44563473308,600,2000
622,0.209000,44563474922,600,2000
623,0.269000,44563476644,600,2000
624,0.234000,44563478254,600,2000
625,0.185000,44563479860,600,2000
626,0.221000,44563481504,600,2000
627,0.204000,44563483186,600,2000
628,0.236000,44563484836,600,2000
629,0.192000,44563486445,600,2000
630,0.222000,44563488086,600,2000
631,0.187000,44563489689,600,2000
632,0.223000,44563491401,600,2000
633,0.210000,44563493039,600,2000
634,0.225000,44563494707,600,2000
635,0.187000,44563496325,600,2000
636,0.270000,44563498018,600,2000
637,0.173000,44563499645,600,2000
638,0.229000,44563501306,600,2000
639,0.167000,44563502887,600,2000
640,0.197000,44563504634,600,2000
641,0.198000,44563506269,600,2000
642,0.226000,44563507915,600,2000
643,0.194000,44563509521,600,2000
644,0.186000,44563511120,600,2000
645,0.211000,44563512761,600,2000
646,0.274000,44563514569,600,2000
647,0.178000,44563516194,600,2000
648,0.259000,44563517882,600,2000
649,0.206000,44563519530,600,2000
650,0.193000,44563521130,600,2000
651,0.156000,44563522721,600,2000
652,0.222000,44563524386,600,2000
653,0.175000,44563525924,600,2000
654,0.354000,44563527823,600,2000
655,0.216000,44563529504,600,2000
656,0.217000,44563531123,600,2000
657,0.260000,44563532785,600,2000
658,0.202000,44563534242,600,2000
659,0.244000,44563535908,600,2000
660,0.247000,44563537517,600,2000
661,0.158000,44563539146,600,2000
662,0.215000,44563540815,600,2000
663,0.245000,44563542504,600,2000
664,0.214000,44563544140,600,2000
665,0.221000,44563545770,600,2000
666,0.280000,44563547520,600,2000
667,0.195000,44563549150,600,2000
668,0.196000,44563550745,600,2000
669,0.239000,44563552420,600,2000
670,0.187000,44563553981,600,2000
671,0.216000,44563555632,600,2000
672,0.233000,44563557304,600,2000
673,0.217000,44563558917,600,2000
674,0.204000,44563560642,600,2000
675,0.205000,44563562352,600,2000
676,0.220000,44563564005,600,2000
677,0.217000,44563565636,600,2000
678,0.197000,44563567238,600,2000
679,0.174000,44563568858,600,2000
680,0.226000,44563570518,600,2000
681,0.187000,44563572128,600,2000
682,0.223000,44563573776,600,2000
683,0.212000,44563575388,600,2000
684,0.245000,44563577054,600,2000
685,0.186000,44563578739,600,2000
686,0.196000,44563580352,600,2000
687,0.216000,44563582008,600,2000
688,0.223000,44563583648,600,2000
689,0.173000,44563585233,600,2000
690,0.244000,44563586909,600,2000
691,0.215000,44563588531,600,2000
692,0.231000,44563590250,600,2000
693,0.206000,44563591852,600,2000
694,0.236000,44563593508,600,2000
695,0.173000,44563595114,600,2000
696,0.249000,44563596790,600,2000
697,0.193000,44563598376,600,2000
698,0.177000,44563599987,600,2000
699,0.218000,44563601655,600,2000
700,0.209000,44563603342,600,2000
701,0.205000,44563604980,600,2000
702,0.210000,44563606600,600,2000
703,0.225000,44563608239,600,2000
704,0.210000,44563609861,600,2000
705,0.204000,44563611472,600,2000
706,0.213000,44563613089,600,2000
707,0.222000,44563614713,600,2000
708,0.223000,44563616435,600,2000
709,0.175000,44563618012,600,2000
710,0.230000,44563619675,600,2000
711,0.180000,44563621275,600,2000
712,0.214000,44563622917,600,2000
713,0.247000,44563624568,600,2000
714,0.216000,44563626153,600,2000
715,0.279000,44563627938,600,2000
716,0.208000,44563629473,600,2000
717,0.171000,44563631083,600,2000
718,0.186000,44563632704,600,2000
719,0.208000,44563634346,600,2000
720,0.267000,44563636035,600,2000
721,0.170000,44563637637,600,2000
722,0.242000,44563639312,600,2000
723,0.202000,44563641054,600,2000
724,0.239000,44563642347,600,2000
725,0.246000,44563644035,600,2000
726,0.230000,44563645707,600,2000
727,0.209000,44563647324,600,2000
728,0.219000,44563648939,600,2000
729,0.187000,44563650542,600,2000
730,0.235000,44563652207,600,2000
731,0.205000,44563653812,600,2000
732,0.240000,44563655464,600,2000
733,0.174000,44563657049,600,2000
734,0.207000,44563658690,600,2000
735,0.305000,44563660402,600,2000
736,0.223000,44563661915,600,2000
737,0.176000,44563663522,600,2000
738,0.217000,44563665238,600,2000
739,0.208000,44563666872,600,2000
740,0.223000,44563668500,600,2000
741,0.198000,44563670106,600,2000
742,0.245000,44563671762,600,2000
743,0.298000,44563673513,600,2000
744,0.212000,44563675066,600,2000
745,0.200000,44563676681,600,2000
746,0.231000,44563678319,600,2000
747,0.197000,44563679914,600,2000
748,0.227000,44563681544,600,2000
749,0.189000,44563683135,600,2000
750,0.244000,44563684806,600,2000
751,0.219000,44563686413,600,2000
752,0.197000,44563688025,600,2000
753,0.210000,44563689754,600,2000
754,0.195000,44563691355,600,2000
755,0.194000,44563692983,600,2000
756,0.227000,44563694612,600,2000
757,0.204000,44563696232,600,2000
758,0.234000,44563697862,600,2000
759,0.189000,44563699474,600,2000
760,0.208000,44563701090,600,2000
761,0.202000,44563702715,600,2000
762,0.182000,44563704307,600,2000
763,0.187000,44563705928,600,2000
764,0.224000,44563707560,600,2000
765,0.143000,44563709243,600,2000
766,0.221000,44563710957,600,2000
767,0.179000,44563712555,600,2000
768,0.218000,44563714265,600,2000
769,0.200000,44563715900,600,2000
770,0.207000,44563717520,600,2000
771,0.220000,44563719153,600,2000
772,0.206000,44563720807,600,2000
773,0.183000,44563722399,600,2000
774,0.250000,44563724056,600,2000
775,0.163000,44563725681,600,2000
776,0.421000,44563727582,600,2000
777,0.189000,44563729150,600,2000
778,0.244000,44563730805,600,2000
779,0.215000,44563732426,600,2000
780,0.204000,44563734036,600,2000
781,0.205000,44563735674,600,2000
782,0.221000,44563737402,600,2000
783,0.172000,44563738974,600,2000
784,0.226000,44563740634,600,2000
785,0.231000,44563742287,600,2000
786,0.211000,44563743890,600,2000
787,0.218000,44563745519,600,2000
788,0.212000,44563747133,600,2000
789,0.215000,44563748764,600,2000
790,0.266000,44563750522,600,2000
791,0.183000,44563752099,600,2000
792,0.203000,44563753735,600,2000
793,0.190000,44563755368,600,2000
794,0.207000,44563756993,600,2000
795,0.210000,44563758636,600,2000
796,0.245000,44563760282,600,2000
797,0.213000,44563761981,600,2000
798,0.205000,44563763585,600,2000
799,0.227000,44563765236,600,2000
800,0.236000,44563766888,600,2000
801,0.168000,44563768439,600,2000
802,0.184000,44563770050,600,2000
803,0.198000,44563771687,600,2000
804,0.185000,44563773298,600,2000
805,0.204000,44563775010,600,2000
806,0.259000,44563776700,600,2000
807,0.214000,44563778368,600,2000
808,0.205000,44563779996,600,2000
809,0.191000,44563781603,600,2000
810,0.226000,44563783236,600,2000
811,0.236000,44563784654,600,2000
812,0.209000,44563785991,600,2000
813,0.208000,44563787600,600,2000
814,0.206000,44563789228,600,2000
815,0.223000,44563790793,600,2000
816,0.310000,44563792501,600,2000
817,0.188000,44563794009,600,2000
818,0.140000,44563795230,600,2000
819,0.145000,44563796816,600,2000
820,0.176000,44563798417,600,2000
