number,value,timestamp,message rate,payload size
163,0.203000,44417482421,200,2000
164,0.186000,44417489425,200,2000
165,0.198000,44417495912,200,2000
166,0.192000,44417503553,200,2000
167,0.229000,44417511235,200,2000
168,0.184000,44417518942,200,2000
169,0.199000,44417526235,200,2000
170,0.217000,44417533339,200,2000
171,0.167000,44417541060,200,2000
172,0.243000,44417548725,200,2000
173,0.181000,44417555486,200,2000
174,0.196000,44417563192,200,2000
175,0.177000,44417570819,200,2000
176,0.213000,44417578497,200,2000
177,0.189000,44417586138,200,2000
178,0.235000,44417592183,200,2000
179,0.184000,44417599199,200,2000
180,0.183000,44417606839,200,2000
181,0.220000,44417614511,200,2000
182,0.173000,44417622116,200,2000
183,0.217000,44417629784,200,2000
184,0.198000,44417637430,200,2000
185,0.196000,44417645083,200,2000
186,0.089000,44417651505,200,2000
187,0.174000,44417658169,200,2000
188,0.188000,44417664765,200,2000
189,0.187000,44417671356,200,2000
190,0.188000,44417678225,200,2000
191,0.200000,44417684480,200,2000
192,0.178000,44417691172,200,2000
193,0.188000,44417698821,200,2000
194,0.220000,44417706034,200,2000
195,0.255000,44417713743,200,2000
196,0.184000,44417720856,200,2000
197,0.222000,44417727569,200,2000
198,0.216000,44417735275,200,2000
199,0.187000,44417742963,200,2000
200,0.225000,44417750645,200,2000
201,0.206000,44417758283,200,2000
202,0.154000,44417765966,200,2000
203,0.152000,44417772503,200,2000
204,0.157000,44417779250,200,2000
205,0.181000,44417786958,200,2000
206,0.189000,44417794612,200,2000
207,0.174000,44417802325,200,2000
208,0.213000,44417808034,200,2000
209,0.202000,44417814618,200,2000
210,0.234000,44417822344,200,2000
211,0.187000,44417829997,200,2000
212,0.277000,44417837781,200,2000
213,0.211000,44417845494,200,2000
214,0.234000,44417853217,200,2000
215,0.247000,44417860922,200,2000
216,0.225000,44417866727,200,2000
217,0.153000,44417872557,200,2000
218,0.239000,44417880347,200,2000
219,0.152000,44417885730,200,2000
220,0.164000,44417892389,200,2000
221,0.187000,44417900037,200,2000
222,0.217000,44417907708,200,2000
223,0.195000,44417915350,200,2000
224,0.188000,44417922994,200,2000
225,0.244000,44417930592,200,2000
226,0.207000,44417938273,200,2000
227,0.206000,44417945966,200,2000
228,0.198000,44417953688,200,2000
229,0.199000,44417959394,200,2000
230,0.204000,44417967079,200,2000
231,0.239000,44417974866,200,2000
232,0.186000,44417982533,200,2000
233,0.228000,44417989126,200,2000
234,0.208000,44417996842,200,2000
235,0.214000,44418004515,200,2000
236,0.222000,44418011260,200,2000
237,0.218000,44418019030,200,2000
238,0.224000,44418026208,200,2000
239,0.180000,44418032522,200,2000
240,0.272000,44418040303,200,2000
241,0.230000,44418048024,200,2000
242,0.202000,44418054065,200,2000
243,0.192000,44418060848,200,2000
244,0.227000,44418068353,200,2000
245,0.258000,44418074985,200,2000
246,0.221000,44418082579,200,2000
247,0.239000,44418089408,200,2000
248,0.177000,44418097060,200,2000
249,0.193000,44418103464,200,2000
250,0.239000,44418111154,200,2000
251,0.194000,44418118796,200,2000
252,0.260000,44418126568,200,2000
253,0.182000,44418134212,200,2000
254,0.211000,44418140908,200,2000
255,0.235000,44418148647,200,2000
256,0.200000,44418156265,200,2000
257,0.187000,44418163273,200,2000
258,0.184000,44418170899,200,2000
259,0.243000,44418177406,200,2000
260,0.198000,44418182845,200,2000
261,0.258000,44418190587,200,2000
262,0.140000,44418198197,200,2000
263,0.174000,44418205870,200,2000
264,0.344000,44418212980,200,2000
265,0.147000,44418220568,200,2000
266,0.222000,44418227298,200,2000
267,0.227000,44418235034,200,2000
268,0.197000,44418242685,200,2000
269,0.215000,44418250413,200,2000
270,0.196000,44418257234,200,2000
271,0.164000,44418263765,200,2000
272,0.187000,44418271426,200,2000
273,0.312000,44418279206,200,2000
274,0.213000,44418286902,200,2000
275,0.253000,44418294697,200,2000
276,0.215000,44418302071,200,2000
277,0.189000,44418309691,200,2000
278,0.209000,44418317349,200,2000
279,0.195000,44418325002,200,2000
280,0.221000,44418332662,200,2000
281,0.203000,44418338996,200,2000
282,0.220000,44418346672,200,2000
283,0.176000,44418354376,200,2000
284,0.234000,44418359703,200,2000
285,0.131000,44418367343,200,2000
286,0.132000,44418372625,200,2000
287,0.147000,44418377939,200,2000
288,0.184000,44418385645,200,2000
289,0.370000,44418393275,200,2000
290,0.232000,44418400994,200,2000
291,0.198000,44418408741,200,2000
292,0.200000,44418415873,200,2000
293,0.243000,44418422802,200,2000
294,0.250000,44418430510,200,2000
295,0.196000,44418438176,200,2000
296,0.216000,44418445848,200,2000
297,0.173000,44418451907,200,2000
298,0.228000,44418459608,200,2000
299,0.191000,44418465644,200,2000
300,0.204000,44418472486,200,2000
301,0.197000,44418480257,200,2000
302,0.179000,44418486974,200,2000
303,0.183000,44418494604,200,2000
304,0.270000,44418502330,200,2000
305,0.173000,44418510000,200,2000
306,0.142000,44418515833,200,2000
307,0.265000,44418523624,200,2000
308,0.178000,44418530596,200,2000
309,0.186000,44418537159,200,2000
310,0.211000,44418543766,200,2000
311,0.189000,44418551423,200,2000
312,0.259000,44418559142,200,2000
313,0.194000,44418566885,200,2000
314,0.244000,44418574639,200,2000
315,0.206000,44418582253,200,2000
316,0.178000,44418589405,200,2000
317,0.216000,44418597079,200,2000
318,0.205000,44418604544,200,2000
319,0.196000,44418612205,200,2000
320,0.191000,44418619824,200,2000
321,0.180000,44418625388,200,2000
322,0.217000,44418633099,200,2000
323,0.184000,44418638344,200,2000
324,0.183000,44418645976,200,2000
325,0.178000,44418653611,200,2000
326,0.185000,44418661247,200,2000
327,0.216000,44418668917,200,2000
328,0.208000,44418676638,200,2000
329,0.214000,44418684319,200,2000
330,0.186000,44418691953,200,2000
331,0.180000,44418697898,200,2000
332,0.202000,44418703612,200,2000
333,0.231000,44418711333,200,2000
334,0.242000,44418718021,200,2000
335,0.207000,44418725760,200,2000
336,0.186000,44418733389,200,2000
337,0.204000,44418741042,200,2000
338,0.198000,44418748658,200,2000
339,0.173000,44418756286,200,2000
340,0.219000,44418763955,200,2000
341,0.169000,44418771585,200,2000
342,0.207000,44418779243,200,2000
343,0.187000,44418786932,200,2000
344,0.234000,44418794670,200,2000
345,0.145000,44418802302,200,2000
346,0.151000,44418808829,200,2000
347,0.190000,44418815464,200,2000
348,0.111000,44418821927,200,2000
349,0.139000,44418828567,200,2000
350,0.168000,44418835154,200,2000
351,0.151000,44418841718,200,2000
352,0.151000,44418847157,200,2000
353,0.189000,44418853172,200,2000
354,0.212000,44418860867,200,2000
355,0.176000,44418867262,200,2000
356,0.191000,44418873102,200,2000
357,0.210000,44418880749,200,2000
358,0.197000,44418888495,200,2000
359,0.197000,44418896138,200,2000
360,0.188000,44418903855,200,2000
361,0.175000,44418911486,200,2000
362,0.169000,44418918243,200,2000
363,0.157000,44418925892,200,2000
364,0.178000,44418933577,200,2000
365,0.270000,44418941296,200,2000
366,0.182000,44418948883,200,2000
367,0.179000,44418956523,200,2000
368,0.165000,44418963634,200,2000
369,0.199000,44418971402,200,2000
370,0.220000,44418979064,200,2000
371,0.200000,44418986754,200,2000
372,0.241000,44418994421,200,2000
373,0.195000,44419001518,200,2000
374,0.203000,44419009172,200,2000
375,0.185000,44419016626,200,2000
376,0.149000,44419024292,200,2000
377,0.181000,44419032035,200,2000
378,0.227000,44419039486,200,2000
379,0.214000,44419047147,200,2000
380,0.160000,44419054487,200,2000
381,0.211000,44419062180,200,2000
382,0.213000,44419069883,200,2000
383,0.179000,44419076120,200,2000
384,0.187000,44419083855,200,2000
385,0.210000,44419091525,200,2000
386,0.194000,44419099171,200,2000
387,0.243000,44419106885,200,2000
388,0.213000,44419113643,200,2000
389,0.193000,44419121280,200,2000
390,0.260000,44419128988,200,2000
391,0.186000,44419136594,200,2000
392,0.207000,44419142265,200,2000
393,0.208000,44419149927,200,2000
394,0.281000,44419155690,200,2000
395,0.196000,44419163264,200,2000
396,0.209000,44419171055,200,2000
397,0.283000,44419176917,200,2000
398,0.195000,44419184575,200,2000
399,0.209000,44419192231,200,2000
400,0.231000,44419200008,200,2000
401,0.183000,44419207592,200,2000
402,0.184000,44419215233,200,2000
403,0.241000,44419222924,200,2000
404,0.211000,44419230566,200,2000
405,0.175000,44419238215,200,2000
406,0.214000,44419245797,200,2000
407,0.204000,44419253522,200,2000
408,0.193000,44419261166,200,2000
409,0.226000,44419267012,200,2000
410,0.188000,44419274683,200,2000
411,0.146000,44419282314,200,2000
412,0.180000,44419289956,200,2000
413,0.239000,44419297646,200,2000
414,0.235000,44419305376,200,2000
415,0.273000,44419313136,200,2000
416,0.191000,44419319080,200,2000
417,0.240000,44419326885,200,2000
418,0.188000,44419334570,200,2000
419,0.217000,44419342257,200,2000
420,0.227000,44419349971,200,2000
421,0.378000,44419355759,200,2000
422,0.266000,44419363327,200,2000
423,0.181000,44419370977,200,2000
424,0.204000,44419378633,200,2000
425,0.178000,44419385264,200,2000
426,0.152000,44419392170,200,2000
427,0.210000,44419399236,200,2000
428,0.230000,44419406953,200,2000
429,0.210000,44419414745,200,2000
430,0.193000,44419422417,200,2000
431,0.154000,44419430050,200,2000
432,0.185000,44419437708,200,2000
433,0.241000,44419443402,200,2000
434,0.256000,44419451199,200,2000
435,0.260000,44419458991,200,2000
436,0.174000,44419466673,200,2000
437,0.209000,44419474347,200,2000
438,0.218000,44419480623,200,2000
439,0.189000,44419487189,200,2000
440,0.204000,44419494873,200,2000
441,0.189000,44419502513,200,2000
442,0.225000,44419509539,200,2000
443,0.257000,44419517340,200,2000
444,0.187000,44419524999,200,2000
445,0.166000,44419531590,200,2000
446,0.195000,44419539259,200,2000
447,0.182000,44419546967,200,2000
448,0.204000,44419554625,200,2000
449,0.236000,44419562323,200,2000
450,0.183000,44419569981,200,2000
451,0.203000,44419575404,200,2000
452,0.233000,44419581535,200,2000
453,0.181000,44419589211,200,2000
454,0.225000,44419596919,200,2000
455,0.185000,44419604611,200,2000
456,0.202000,44419612256,200,2000
457,0.223000,44419619554,200,2000
458,0.186000,44419627053,200,2000
459,0.187000,44419634733,200,2000
460,0.236000,44419641669,200,2000
461,0.193000,44419649338,200,2000
462,0.200000,44419656641,200,2000
463,0.196000,44419663135,200,2000
464,0.197000,44419670797,200,2000
465,0.247000,44419678510,200,2000
466,0.148000,44419685201,200,2000
467,0.204000,44419692932,200,2000
468,0.175000,44419699211,200,2000
469,0.184000,44419706846,200,2000
470,0.197000,44419714505,200,2000
471,0.163000,44419720593,200,2000
472,0.327000,44419728411,200,2000
473,0.181000,44419736096,200,2000
474,0.173000,44419741935,200,2000
475,0.178000,44419747662,200,2000
476,0.183000,44419755109,200,2000
477,0.211000,44419762851,200,2000
478,0.195000,44419769110,200,2000
479,0.214000,44419776782,200,2000
480,0.100000,44419783189,200,2000
481,0.205000,44419790239,200,2000
482,0.210000,44419797900,200,2000
483,0.193000,44419805573,200,2000
484,0.188000,44419813217,200,2000
485,0.180000,44419820873,200,2000
486,0.156000,44419827256,200,2000
487,0.204000,44419833060,200,2000
488,0.201000,44419839405,200,2000
489,0.202000,44419847067,200,2000
490,0.190000,44419854737,200,2000
491,0.194000,44419860909,200,2000
492,0.236000,44419868661,200,2000
493,0.182000,44419876296,200,2000
494,0.201000,44419883963,200,2000
495,0.182000,44419891213,200,2000
496,0.190000,44419897235,200,2000
497,0.167000,44419903765,200,2000
498,0.203000,44419911440,200,2000
499,0.194000,44419919145,200,2000
500,0.205000,44419926815,200,2000
501,0.189000,44419934472,200,2000
502,0.228000,44419942148,200,2000
503,0.200000,44419949806,200,2000
504,0.170000,44419956077,200,2000
505,0.190000,44419963113,200,2000
506,0.175000,44419970743,200,2000
507,0.349000,44419978569,200,2000
508,0.218000,44419986395,200,2000
509,0.175000,44419993103,200,2000
510,0.215000,44420000772,200,2000
511,0.247000,44420008405,200,2000
512,0.161000,44420016045,200,2000
513,0.126000,44420022495,200,2000
514,0.223000,44420029196,200,2000
515,0.204000,44420035738,200,2000
516,0.202000,44420041938,200,2000
517,0.139000,44420048719,200,2000
518,0.155000,44420056330,200,2000
519,0.180000,44420063893,200,2000
520,0.200000,44420071548,200,2000
521,0.213000,44420079224,200,2000
522,0.196000,44420086872,200,2000
523,0.224000,44420093462,200,2000
524,0.213000,44420101126,200,2000
525,0.172000,44420108799,200,2000
526,0.204000,44420115160,200,2000
527,0.194000,44420122780,200,2000
528,0.145000,44420128294,200,2000
529,0.163000,44420134950,200,2000
530,0.193000,44420141756,200,2000
531,0.181000,44420149404,200,2000
532,0.201000,44420157051,200,2000
533,0.186000,44420164693,200,2000
534,0.190000,44420172384,200,2000
535,0.223000,44420179532,200,2000
536,0.226000,44420187232,200,2000
537,0.194000,44420194897,200,2000
538,0.183000,44420202528,200,2000
539,0.197000,44420210224,200,2000
540,0.194000,44420217854,200,2000
541,0.154000,44420225460,200,2000
542,0.251000,44420233224,200,2000
543,0.223000,44420238950,200,2000
544,0.197000,44420246572,200,2000
545,0.130000,44420254204,200,2000
546,0.264000,44420261950,200,2000
547,0.310000,44420269755,200,2000
548,0.157000,44420277393,200,2000
549,0.201000,44420283093,200,2000
550,0.186000,44420289576,200,2000
551,0.273000,44420296295,200,2000
552,0.262000,44420302855,200,2000
553,0.226000,44420310609,200,2000
554,0.202000,44420318290,200,2000
555,0.213000,44420325956,200,2000
556,0.223000,44420333380,200,2000
557,0.247000,44420341101,200,2000
558,0.238000,44420348823,200,2000
559,0.146000,44420356385,200,2000
560,0.202000,44420364194,200,2000
561,0.181000,44420371831,200,2000
562,0.198000,44420379519,200,2000
563,0.199000,44420387172,200,2000
564,0.249000,44420394889,200,2000
565,0.180000,44420402559,200,2000
566,0.229000,44420410242,200,2000
567,0.239000,44420417937,200,2000
568,0.225000,44420424915,200,2000
569,0.158000,44420432572,200,2000
570,0.208000,44420440274,200,2000
571,0.157000,44420446952,200,2000
572,0.222000,44420453973,200,2000
573,0.204000,44420461679,200,2000
574,0.181000,44420469381,200,2000
575,0.232000,44420477086,200,2000
576,0.180000,44420482623,200,2000
577,0.199000,44420490279,200,2000
578,0.204000,44420497133,200,2000
579,0.223000,44420504848,200,2000
580,0.207000,44420512563,200,2000
581,0.180000,44420520313,200,2000
582,0.197000,44420527977,200,2000
583,0.198000,44420535664,200,2000
584,0.194000,44420543324,200,2000
585,0.171000,44420550927,200,2000
586,0.243000,44420558652,200,2000
587,0.208000,44420566340,200,2000
588,0.212000,44420574002,200,2000
589,0.213000,44420581677,200,2000
590,0.198000,44420589295,200,2000
591,0.220000,44420596367,200,2000
592,0.223000,44420604058,200,2000
593,0.227000,44420611752,200,2000
594,0.198000,44420619405,200,2000
595,0.216000,44420627118,200,2000
596,0.235000,44420634835,200,2000
597,0.260000,44420642601,200,2000
598,0.235000,44420650283,200,2000
599,0.199000,44420657926,200,2000
600,0.157000,44420665536,200,2000
601,0.223000,44420673273,200,2000
602,0.191000,44420680600,200,2000
603,0.187000,44420686576,200,2000
604,0.220000,44420694251,200,2000
605,0.185000,44420701066,200,2000
606,0.215000,44420706344,200,2000
607,0.268000,44420714117,200,2000
608,0.214000,44420721812,200,2000
609,0.283000,44420729523,200,2000
610,0.245000,44420736464,200,2000
611,0.168000,44420742660,200,2000
612,0.154000,44420750347,200,2000
613,0.217000,44420758163,200,2000
614,0.206000,44420765870,200,2000
615,0.191000,44420772725,200,2000
616,0.206000,44420780504,200,2000
617,0.185000,44420788181,200,2000
618,0.253000,44420793596,200,2000
619,0.208000,44420801289,200,2000
620,0.241000,44420808670,200,2000
621,0.213000,44420816433,200,2000
622,0.234000,44420824131,200,2000
623,0.212000,44420830605,200,2000
624,0.185000,44420838236,200,2000
625,0.211000,44420845898,200,2000
626,0.209000,44420851286,200,2000
627,0.194000,44420858991,200,2000
628,0.194000,44420866704,200,2000
629,0.179000,44420872569,200,2000
630,0.200000,44420880249,200,2000
631,0.163000,44420887906,200,2000
632,0.252000,44420895636,200,2000
633,0.241000,44420903398,200,2000
634,0.223000,44420911035,200,2000
635,0.190000,44420918638,200,2000
636,0.171000,44420926267,200,2000
637,0.176000,44420933982,200,2000
638,0.209000,44420941644,200,2000
639,0.206000,44420949305,200,2000
640,0.209000,44420956997,200,2000
641,0.255000,44420964717,200,2000
642,0.242000,44420972412,200,2000
643,0.203000,44420980020,200,2000
644,0.198000,44420985393,200,2000
645,0.170000,44420992607,200,2000
646,0.195000,44421000339,200,2000
647,0.202000,44421007993,200,2000
648,0.215000,44421015685,200,2000
649,0.217000,44421023414,200,2000
650,0.202000,44421031057,200,2000
651,0.207000,44421038716,200,2000
652,0.195000,44421046451,200,2000
653,0.186000,44421054087,200,2000
654,0.142000,44421061694,200,2000
655,0.178000,44421069416,200,2000
656,0.182000,44421077054,200,2000
657,0.220000,44421084720,200,2000
658,0.217000,44421092381,200,2000
659,0.180000,44421100030,200,2000
660,0.191000,44421107296,200,2000
661,0.186000,44421114979,200,2000
662,0.191000,44421120411,200,2000
663,0.187000,44421128085,200,2000
664,0.196000,44421135764,200,2000
665,0.237000,44421142554,200,2000
666,0.196000,44421150251,200,2000
667,0.148000,44421155834,200,2000
668,0.202000,44421163541,200,2000
669,0.186000,44421171206,200,2000
670,0.267000,44421177117,200,2000
671,0.203000,44421184787,200,2000
672,0.199000,44421190722,200,2000
673,0.232000,44421198413,200,2000
674,0.186000,44421206055,200,2000
675,0.187000,44421213692,200,2000
676,0.211000,44421221379,200,2000
677,0.228000,44421229064,200,2000
678,0.198000,44421236743,200,2000
679,0.248000,44421244445,200,2000
680,0.220000,44421252161,200,2000
681,0.130000,44421258944,200,2000
682,0.470000,44421266934,200,2000
683,0.183000,44421273080,200,2000
684,0.160000,44421279780,200,2000
685,0.193000,44421287461,200,2000
686,0.207000,44421295130,200,2000
687,0.200000,44421302860,200,2000
688,0.249000,44421310581,200,2000
689,0.196000,44421318256,200,2000
690,0.227000,44421325993,200,2000
691,0.184000,44421333670,200,2000
692,0.150000,44421341281,200,2000
693,0.172000,44421347656,200,2000
694,0.178000,44421353668,200,2000
695,0.237000,44421359496,200,2000
696,0.269000,44421366066,200,2000
697,0.160000,44421373756,200,2000
698,0.311000,44421381744,200,2000
699,0.192000,44421389417,200,2000
700,0.233000,44421397154,200,2000
701,0.183000,44421404831,200,2000
702,0.204000,44421412488,200,2000
703,0.179000,44421420095,200,2000
704,0.205000,44421425452,200,2000
705,0.261000,44421433262,200,2000
706,0.182000,44421440917,200,2000
707,0.312000,44421448751,200,2000
708,0.242000,44421455684,200,2000
709,0.215000,44421462212,200,2000
710,0.119000,44421469817,200,2000
711,0.270000,44421477563,200,2000
712,0.285000,44421485393,200,2000
713,0.169000,44421491459,200,2000
714,0.205000,44421497207,200,2000
715,0.187000,44421504866,200,2000
716,0.236000,44421512605,200,2000
717,0.195000,44421520353,200,2000
718,0.239000,44421528108,200,2000
719,0.164000,44421533943,200,2000
720,0.229000,44421541673,200,2000
721,0.198000,44421549353,200,2000
722,0.159000,44421556959,200,2000
723,0.229000,44421564690,200,2000
724,0.253000,44421572390,200,2000
725,0.184000,44421579159,200,2000
726,0.203000,44421586811,200,2000
727,0.280000,44421594535,200,2000
728,0.190000,44421602251,200,2000
729,0.196000,44421609896,200,2000
730,0.193000,44421616741,200,2000
731,0.196000,44421624378,200,2000
732,0.160000,44421631401,200,2000
733,0.196000,44421639075,200,2000
734,0.221000,44421646758,200,2000
735,0.186000,44421654414,200,2000
736,0.194000,44421661947,200,2000
737,0.184000,44421668674,200,2000
738,0.232000,44421676359,200,2000
739,0.182000,44421682656,200,2000
740,0.161000,44421688029,200,2000
741,0.191000,44421695734,200,2000
742,0.252000,44421703448,200,2000
743,0.211000,44421710313,200,2000
744,0.174000,44421718014,200,2000
745,0.238000,44421725696,200,2000
746,0.191000,44421733408,200,2000
747,0.208000,44421741205,200,2000
748,0.204000,44421747225,200,2000
749,0.235000,44421755003,200,2000
750,0.198000,44421762666,200,2000
751,0.226000,44421770348,200,2000
752,0.227000,44421778040,200,2000
753,0.197000,44421785717,200,2000
754,0.178000,44421793342,200,2000
755,0.175000,44421800975,200,2000
756,0.147000,44421808586,200,2000
757,0.145000,44421816260,200,2000
758,0.190000,44421823952,200,2000
759,0.179000,44421831614,200,2000
760,0.168000,44421839240,200,2000
761,0.208000,44421846928,200,2000
762,0.190000,44421854570,200,2000
763,0.233000,44421862258,200,2000
764,0.182000,44421869961,200,2000
765,0.185000,44421877592,200,2000
766,0.178000,44421885219,200,2000
767,0.203000,44421892130,200,2000
768,0.195000,44421899839,200,2000
769,0.174000,44421905589,200,2000
770,0.224000,44421913332,200,2000
771,0.198000,44421921002,200,2000
772,0.255000,44421928669,200,2000
773,0.198000,44421936321,200,2000
774,0.252000,44421941874,200,2000
775,0.176000,44421949456,200,2000
776,0.206000,44421956348,200,2000
777,0.230000,44421964063,200,2000
778,0.169000,44421971671,200,2000
779,0.206000,44421979373,200,2000
780,0.208000,44421986084,200,2000
781,0.186000,44421993103,200,2000
782,0.231000,44422000829,200,2000
783,0.191000,44422006162,200,2000
784,0.212000,44422013810,200,2000
785,0.215000,44422021521,200,2000
786,0.314000,44422029374,200,2000
787,0.169000,44422036041,200,2000
788,0.194000,44422043741,200,2000
789,0.189000,44422051382,200,2000
790,0.218000,44422058356,200,2000
791,0.182000,44422066098,200,2000
792,0.266000,44422073824,200,2000
793,0.230000,44422081463,200,2000
794,0.217000,44422089133,200,2000
795,0.244000,44422095868,200,2000
796,0.184000,44422103521,200,2000
797,0.207000,44422111187,200,2000
798,0.188000,44422118820,200,2000
799,0.212000,44422126532,200,2000
800,0.179000,44422134165,200,2000
801,0.232000,44422141870,200,2000
802,0.176000,44422148627,200,2000
803,0.186000,44422156309,200,2000
804,0.167000,44422163998,200,2000
805,0.182000,44422171668,200,2000
806,0.232000,44422179144,200,2000
807,0.190000,44422186801,200,2000
808,0.226000,44422194481,200,2000
809,0.192000,44422199921,200,2000
810,0.215000,44422207579,200,2000
811,0.180000,44422215215,200,2000
812,0.217000,44422222879,200,2000
813,0.251000,44422228633,200,2000
814,0.185000,44422236287,200,2000
815,0.198000,44422243942,200,2000
816,0.214000,44422251732,200,2000
817,0.180000,44422259413,200,2000
818,0.210000,44422266021,200,2000
819,0.206000,44422273721,200,2000
820,0.240000,44422280681,200,2000
