number,value,timestamp,message rate,payload size
65,0.179000,43647663505,1000,2000
66,0.163000,43647664852,1000,2000
67,0.150000,43647666196,1000,2000
68,0.172000,43647667561,1000,2000
69,0.156000,43647668910,1000,2000
70,0.186000,43647670280,1000,2000
71,0.185000,43647671663,1000,2000
72,0.194000,43647673065,1000,2000
73,0.167000,43647674446,1000,2000
74,0.182000,43647675897,1000,2000
75,0.161000,43647677193,1000,2000
76,0.182000,43647678566,1000,2000
77,0.173000,43647679931,1000,2000
78,0.181000,43647681303,1000,2000
79,0.155000,43647682651,1000,2000
80,0.194000,43647684031,1000,2000
81,0.177000,43647685397,1000,2000
82,0.153000,43647686742,1000,2000
83,0.177000,43647688111,1000,2000
84,0.189000,43647689548,1000,2000
85,0.144000,43647690938,1000,2000
86,0.211000,43647692357,1000,2000
87,0.174000,43647693716,1000,2000
88,0.152000,43647695065,1000,2000
89,0.182000,43647696444,1000,2000
90,0.167000,43647697806,1000,2000
91,0.153000,43647699146,1000,2000
92,0.179000,43647700596,1000,2000
93,0.156000,43647701946,1000,2000
94,0.121000,43647703262,1000,2000
95,0.182000,43647704677,1000,2000
96,0.141000,43647706023,1000,2000
97,0.172000,43647707417,1000,2000
98,0.211000,43647708824,1000,2000
99,0.253000,43647710262,1000,2000
100,0.161000,43647711562,1000,2000
101,0.222000,43647712984,1000,2000
102,0.160000,43647714302,1000,2000
103,0.178000,43647715676,1000,2000
104,0.191000,43647717060,1000,2000
105,0.151000,43647718400,1000,2000
106,0.175000,43647719772,1000,2000
107,0.218000,43647721186,1000,2000
108,0.159000,43647722541,1000,2000
109,0.180000,43647723920,1000,2000
110,0.219000,43647725360,1000,2000
111,0.164000,43647726721,1000,2000
112,0.195000,43647728112,1000,2000
113,0.191000,43647729529,1000,2000
114,0.204000,43647730917,1000,2000
115,0.194000,43647732300,1000,2000
116,0.184000,43647733644,1000,2000
117,0.194000,43647735028,1000,2000
118,0.186000,43647736400,1000,2000
119,0.194000,43647737790,1000,2000
120,0.187000,43647739295,1000,2000
121,0.163000,43647740640,1000,2000
122,0.173000,43647742003,1000,2000
123,0.173000,43647743367,1000,2000
124,0.208000,43647744770,1000,2000
125,0.200000,43647746156,1000,2000
126,0.161000,43647747503,1000,2000
127,0.180000,43647748876,1000,2000
128,0.183000,43647750251,1000,2000
129,0.172000,43647751683,1000,2000
130,0.182000,43647753144,1000,2000
131,0.187000,43647754525,1000,2000
132,0.151000,43647755863,1000,2000
133,0.181000,43647757241,1000,2000
134,0.173000,43647758606,1000,2000
135,0.164000,43647759964,1000,2000
136,0.172000,43647761317,1000,2000
137,0.226000,43647762736,1000,2000
138,0.130000,43647764061,1000,2000
139,0.118000,43647765478,1000,2000
140,0.201000,43647766919,1000,2000
141,0.183000,43647768294,1000,2000
142,0.167000,43647769688,1000,2000
143,0.173000,43647771054,1000,2000
144,0.193000,43647772444,1000,2000
145,0.149000,43647773772,1000,2000
146,0.202000,43647775202,1000,2000
147,0.156000,43647776625,1000,2000
148,0.173000,43647777987,1000,2000
149,0.185000,43647779366,1000,2000
150,0.208000,43647780766,1000,2000
151,0.231000,43647782191,1000,2000
152,0.240000,43647783585,1000,2000
153,0.146000,43647784878,1000,2000
154,0.152000,43647786278,1000,2000
155,0.111000,43647787626,1000,2000
156,0.134000,43647789054,1000,2000
157,0.130000,43647790381,1000,2000
158,0.207000,43647791792,1000,2000
159,0.188000,43647793199,1000,2000
160,0.152000,43647794536,1000,2000
161,0.190000,43647795924,1000,2000
162,0.150000,43647797269,1000,2000
163,0.179000,43647798668,1000,2000
164,0.176000,43647800017,1000,2000
165,0.162000,43647801376,1000,2000
166,0.153000,43647802744,1000,2000
167,0.158000,43647804097,1000,2000
168,0.202000,43647805518,1000,2000
169,0.183000,43647806876,1000,2000
170,0.261000,43647808343,1000,2000
171,0.197000,43647809797,1000,2000
172,0.244000,43647811230,1000,2000
173,0.181000,43647812499,1000,2000
174,0.178000,43647813871,1000,2000
175,0.137000,43647815227,1000,2000
176,0.181000,43647816641,1000,2000
177,0.179000,43647818063,1000,2000
178,0.159000,43647819410,1000,2000
179,0.170000,43647820776,1000,2000
180,0.165000,43647822143,1000,2000
181,0.161000,43647823490,1000,2000
182,0.217000,43647824973,1000,2000
183,0.150000,43647826316,1000,2000
184,0.126000,43647827648,1000,2000
185,0.177000,43647829064,1000,2000
186,0.176000,43647830437,1000,2000
187,0.165000,43647831785,1000,2000
188,0.217000,43647833262,1000,2000
189,0.192000,43647834664,1000,2000
190,0.168000,43647836009,1000,2000
191,0.192000,43647837399,1000,2000
192,0.174000,43647838759,1000,2000
193,0.177000,43647840190,1000,2000
194,0.219000,43647841598,1000,2000
195,0.177000,43647842965,1000,2000
196,0.161000,43647844311,1000,2000
197,0.183000,43647845692,1000,2000
198,0.182000,43647847107,1000,2000
199,0.165000,43647848502,1000,2000
200,0.212000,43647849903,1000,2000
201,0.198000,43647851295,1000,2000
202,0.172000,43647852719,1000,2000
203,0.203000,43647854125,1000,2000
204,0.197000,43647855513,1000,2000
205,0.167000,43647856893,1000,2000
206,0.174000,43647858272,1000,2000
207,0.158000,43647859623,1000,2000
208,0.178000,43647861000,1000,2000
209,0.244000,43647862440,1000,2000
210,0.154000,43647863784,1000,2000
211,0.170000,43647865194,1000,2000
212,0.194000,43647866570,1000,2000
213,0.201000,43647867958,1000,2000
214,0.165000,43647869316,1000,2000
215,0.160000,43647870665,1000,2000
216,0.199000,43647872100,1000,2000
217,0.170000,43647873458,1000,2000
218,0.182000,43647874843,1000,2000
219,0.175000,43647876255,1000,2000
220,0.187000,43647877628,1000,2000
221,0.176000,43647879011,1000,2000
222,0.172000,43647880402,1000,2000
223,0.165000,43647881770,1000,2000
224,0.173000,43647883138,1000,2000
225,0.181000,43647884513,1000,2000
226,0.173000,43647885890,1000,2000
227,0.226000,43647887306,1000,2000
228,0.175000,43647888720,1000,2000
229,0.171000,43647890158,1000,2000
230,0.156000,43647891503,1000,2000
231,0.176000,43647892916,1000,2000
232,0.163000,43647894269,1000,2000
233,0.175000,43647895639,1000,2000
234,0.166000,43647897007,1000,2000
235,0.195000,43647898400,1000,2000
236,0.198000,43647899786,1000,2000
237,0.178000,43647901158,1000,2000
238,0.215000,43647902572,1000,2000
239,0.197000,43647903812,1000,2000
240,0.220000,43647905325,1000,2000
241,0.164000,43647906637,1000,2000
242,0.206000,43647908030,1000,2000
243,0.161000,43647909415,1000,2000
244,0.164000,43647910770,1000,2000
245,0.206000,43647912168,1000,2000
246,0.192000,43647913539,1000,2000
247,0.190000,43647914919,1000,2000
248,0.198000,43647916295,1000,2000
249,0.163000,43647917651,1000,2000
250,0.199000,43647919040,1000,2000
251,0.176000,43647920406,1000,2000
252,0.166000,43647921763,1000,2000
253,0.177000,43647923131,1000,2000
254,0.203000,43647924519,1000,2000
255,0.172000,43647925873,1000,2000
256,0.204000,43647927265,1000,2000
257,0.166000,43647928658,1000,2000
258,0.190000,43647930054,1000,2000
259,0.165000,43647931424,1000,2000
260,0.226000,43647932837,1000,2000
261,0.175000,43647934193,1000,2000
262,0.200000,43647935585,1000,2000
263,0.197000,43647936969,1000,2000
264,0.174000,43647938337,1000,2000
265,0.182000,43647939711,1000,2000
266,0.186000,43647941078,1000,2000
267,0.194000,43647942466,1000,2000
268,0.155000,43647943806,1000,2000
269,0.194000,43647945197,1000,2000
270,0.160000,43647946547,1000,2000
271,0.160000,43647947901,1000,2000
272,0.180000,43647949275,1000,2000
273,0.151000,43647950620,1000,2000
274,0.202000,43647952016,1000,2000
275,0.188000,43647953452,1000,2000
276,0.164000,43647954807,1000,2000
277,0.174000,43647956187,1000,2000
278,0.210000,43647957588,1000,2000
279,0.173000,43647958949,1000,2000
280,0.179000,43647960323,1000,2000
281,0.203000,43647961717,1000,2000
282,0.169000,43647963086,1000,2000
283,0.162000,43647964475,1000,2000
284,0.210000,43647965882,1000,2000
285,0.171000,43647967256,1000,2000
286,0.155000,43647968600,1000,2000
287,0.234000,43647970024,1000,2000
288,0.151000,43647971314,1000,2000
289,0.139000,43647972657,1000,2000
290,0.211000,43647974104,1000,2000
291,0.162000,43647975431,1000,2000
292,0.193000,43647976814,1000,2000
293,0.190000,43647978250,1000,2000
294,0.168000,43647979608,1000,2000
295,0.171000,43647980964,1000,2000
296,0.190000,43647982347,1000,2000
297,0.156000,43647983692,1000,2000
298,0.181000,43647985073,1000,2000
299,0.241000,43647986474,1000,2000
300,0.188000,43647987856,1000,2000
301,0.179000,43647989250,1000,2000
302,0.192000,43647990634,1000,2000
303,0.173000,43647992004,1000,2000
304,0.148000,43647993344,1000,2000
305,0.185000,43647994726,1000,2000
306,0.169000,43647996089,1000,2000
307,0.156000,43647997433,1000,2000
308,0.170000,43647998794,1000,2000
309,0.168000,43648000157,1000,2000
310,0.174000,43648001555,1000,2000
311,0.183000,43648002941,1000,2000
312,0.118000,43648004346,1000,2000
313,0.210000,43648005797,1000,2000
314,0.217000,43648007243,1000,2000
315,0.162000,43648008557,1000,2000
316,0.158000,43648009897,1000,2000
317,0.194000,43648011280,1000,2000
318,0.174000,43648012648,1000,2000
319,0.139000,43648013976,1000,2000
320,0.186000,43648015444,1000,2000
321,0.195000,43648016825,1000,2000
322,0.182000,43648018204,1000,2000
323,0.196000,43648019589,1000,2000
324,0.154000,43648020936,1000,2000
325,0.180000,43648022306,1000,2000
326,0.192000,43648023686,1000,2000
327,0.153000,43648025074,1000,2000
328,0.157000,43648026440,1000,2000
329,0.179000,43648027875,1000,2000
330,0.164000,43648029234,1000,2000
331,0.171000,43648030599,1000,2000
332,0.185000,43648031973,1000,2000
333,0.168000,43648033333,1000,2000
334,0.141000,43648034679,1000,2000
335,0.192000,43648036104,1000,2000
336,0.217000,43648037506,1000,2000
337,0.194000,43648038850,1000,2000
338,0.194000,43648040249,1000,2000
339,0.173000,43648041615,1000,2000
340,0.187000,43648042942,1000,2000
341,0.213000,43648044346,1000,2000
342,0.134000,43648045722,1000,2000
343,0.174000,43648047126,1000,2000
344,0.197000,43648048513,1000,2000
345,0.164000,43648049869,1000,2000
346,0.154000,43648051239,1000,2000
347,0.177000,43648052440,1000,2000
348,0.164000,43648053821,1000,2000
349,0.171000,43648055182,1000,2000
350,0.174000,43648056545,1000,2000
351,0.175000,43648057913,1000,2000
352,0.177000,43648059283,1000,2000
353,0.200000,43648060677,1000,2000
354,0.166000,43648062038,1000,2000
355,0.164000,43648063390,1000,2000
356,0.186000,43648064767,1000,2000
357,0.159000,43648066187,1000,2000
358,0.172000,43648067550,1000,2000
359,0.171000,43648068911,1000,2000
360,0.139000,43648070245,1000,2000
361,0.217000,43648071740,1000,2000
362,0.261000,43648073165,1000,2000
363,0.194000,43648074555,1000,2000
364,0.131000,43648075835,1000,2000
365,0.161000,43648077196,1000,2000
366,0.138000,43648078538,1000,2000
367,0.167000,43648079899,1000,2000
368,0.108000,43648081200,1000,2000
369,0.114000,43648082540,1000,2000
370,0.130000,43648083871,1000,2000
371,0.187000,43648085279,1000,2000
372,0.126000,43648086706,1000,2000
373,0.126000,43648088045,1000,2000
374,0.102000,43648089377,1000,2000
375,0.098000,43648090692,1000,2000
376,0.102000,43648091993,1000,2000
377,0.087000,43648093099,1000,2000
378,0.075000,43648094400,1000,2000
379,0.093000,43648095753,1000,2000
380,0.084000,43648097070,1000,2000
381,0.097000,43648098412,1000,2000
382,0.166000,43648099798,1000,2000
383,0.207000,43648101202,1000,2000
384,0.175000,43648102572,1000,2000
385,0.163000,43648103923,1000,2000
386,0.184000,43648105309,1000,2000
387,0.153000,43648106650,1000,2000
388,0.188000,43648108037,1000,2000
389,0.204000,43648109433,1000,2000
390,0.175000,43648110803,1000,2000
391,0.164000,43648112171,1000,2000
392,0.137000,43648113494,1000,2000
393,0.110000,43648114880,1000,2000
394,0.120000,43648116202,1000,2000
395,0.149000,43648117553,1000,2000
396,0.123000,43648118896,1000,2000
397,0.162000,43648120271,1000,2000
398,0.173000,43648121636,1000,2000
399,0.156000,43648122978,1000,2000
400,0.188000,43648124405,1000,2000
401,0.192000,43648125784,1000,2000
402,0.180000,43648127168,1000,2000
403,0.133000,43648128489,1000,2000
404,0.189000,43648129899,1000,2000
405,0.161000,43648131256,1000,2000
406,0.181000,43648132627,1000,2000
407,0.226000,43648134047,1000,2000
408,0.208000,43648135438,1000,2000
409,0.167000,43648136769,1000,2000
410,0.177000,43648138139,1000,2000
411,0.188000,43648139573,1000,2000
412,0.155000,43648140917,1000,2000
413,0.176000,43648142286,1000,2000
414,0.154000,43648143658,1000,2000
415,0.168000,43648145016,1000,2000
416,0.223000,43648146433,1000,2000
417,0.172000,43648147801,1000,2000
418,0.166000,43648149166,1000,2000
419,0.223000,43648150584,1000,2000
420,0.168000,43648151949,1000,2000
421,0.162000,43648153317,1000,2000
422,0.184000,43648154688,1000,2000
423,0.176000,43648156068,1000,2000
424,0.165000,43648157458,1000,2000
425,0.173000,43648158827,1000,2000
426,0.163000,43648160225,1000,2000
427,0.199000,43648161612,1000,2000
428,0.207000,43648163059,1000,2000
429,0.194000,43648164438,1000,2000
430,0.170000,43648165759,1000,2000
431,0.182000,43648167181,1000,2000
432,0.161000,43648168533,1000,2000
433,0.184000,43648169926,1000,2000
434,0.201000,43648171291,1000,2000
435,0.164000,43648172645,1000,2000
436,0.160000,43648173993,1000,2000
437,0.174000,43648175356,1000,2000
438,0.181000,43648176729,1000,2000
439,0.175000,43648178101,1000,2000
440,0.211000,43648179510,1000,2000
441,0.156000,43648180885,1000,2000
442,0.164000,43648182238,1000,2000
443,0.220000,43648183654,1000,2000
444,0.166000,43648185009,1000,2000
445,0.163000,43648186364,1000,2000
446,0.193000,43648187742,1000,2000
447,0.162000,43648189107,1000,2000
448,0.178000,43648190509,1000,2000
449,0.190000,43648191878,1000,2000
450,0.184000,43648193252,1000,2000
451,0.189000,43648194629,1000,2000
452,0.197000,43648196019,1000,2000
453,0.162000,43648197382,1000,2000
454,0.186000,43648198760,1000,2000
455,0.169000,43648200121,1000,2000
456,0.205000,43648201548,1000,2000
457,0.154000,43648202917,1000,2000
458,0.187000,43648204299,1000,2000
459,0.181000,43648205733,1000,2000
460,0.178000,43648207106,1000,2000
461,0.198000,43648208499,1000,2000
462,0.190000,43648209883,1000,2000
463,0.171000,43648211248,1000,2000
464,0.204000,43648212648,1000,2000
465,0.180000,43648214023,1000,2000
466,0.177000,43648215395,1000,2000
467,0.229000,43648216818,1000,2000
468,0.167000,43648218144,1000,2000
469,0.155000,43648219585,1000,2000
470,0.217000,43648220997,1000,2000
471,0.181000,43648222369,1000,2000
472,0.129000,43648223553,1000,2000
473,0.263000,43648225036,1000,2000
474,0.193000,43648226453,1000,2000
475,0.185000,43648227829,1000,2000
476,0.174000,43648229168,1000,2000
477,0.165000,43648230525,1000,2000
478,0.168000,43648231886,1000,2000
479,0.205000,43648233285,1000,2000
480,0.154000,43648234629,1000,2000
481,0.168000,43648235986,1000,2000
482,0.167000,43648237369,1000,2000
483,0.170000,43648238824,1000,2000
484,0.194000,43648240221,1000,2000
485,0.174000,43648241550,1000,2000
486,0.176000,43648242924,1000,2000
487,0.207000,43648244396,1000,2000
488,0.219000,43648245798,1000,2000
489,0.202000,43648247203,1000,2000
490,0.195000,43648248583,1000,2000
491,0.152000,43648249979,1000,2000
492,0.125000,43648251314,1000,2000
493,0.127000,43648252650,1000,2000
494,0.160000,43648254007,1000,2000
495,0.141000,43648255333,1000,2000
496,0.145000,43648256662,1000,2000
497,0.158000,43648258011,1000,2000
498,0.146000,43648259367,1000,2000
499,0.151000,43648260716,1000,2000
500,0.236000,43648262162,1000,2000
501,0.152000,43648263511,1000,2000
502,0.179000,43648264888,1000,2000
503,0.185000,43648266265,1000,2000
504,0.157000,43648267618,1000,2000
505,0.180000,43648268986,1000,2000
506,0.177000,43648270357,1000,2000
507,0.182000,43648271803,1000,2000
508,0.170000,43648273167,1000,2000
509,0.203000,43648274568,1000,2000
510,0.210000,43648275974,1000,2000
511,0.176000,43648277387,1000,2000
512,0.180000,43648278768,1000,2000
513,0.186000,43648280143,1000,2000
514,0.189000,43648281529,1000,2000
515,0.151000,43648282889,1000,2000
516,0.157000,43648284290,1000,2000
517,0.161000,43648285641,1000,2000
518,0.221000,43648287066,1000,2000
519,0.161000,43648288500,1000,2000
520,0.177000,43648289956,1000,2000
521,0.183000,43648291319,1000,2000
522,0.173000,43648292681,1000,2000
523,0.173000,43648294098,1000,2000
524,0.188000,43648295494,1000,2000
525,0.196000,43648296889,1000,2000
526,0.181000,43648298312,1000,2000
527,0.194000,43648299700,1000,2000
528,0.200000,43648301164,1000,2000
529,0.169000,43648302525,1000,2000
530,0.175000,43648303895,1000,2000
531,0.169000,43648305261,1000,2000
532,0.178000,43648306636,1000,2000
533,0.229000,43648308060,1000,2000
534,0.181000,43648309445,1000,2000
535,0.196000,43648310828,1000,2000
536,0.196000,43648312224,1000,2000
537,0.148000,43648313600,1000,2000
538,0.194000,43648315010,1000,2000
539,0.186000,43648316379,1000,2000
540,0.194000,43648317770,1000,2000
541,0.171000,43648319129,1000,2000
542,0.227000,43648320556,1000,2000
543,0.161000,43648321936,1000,2000
544,0.176000,43648323340,1000,2000
545,0.190000,43648324714,1000,2000
546,0.142000,43648326067,1000,2000
547,0.165000,43648327448,1000,2000
548,0.133000,43648328751,1000,2000
549,0.145000,43648330180,1000,2000
550,0.146000,43648331532,1000,2000
551,0.116000,43648332826,1000,2000
552,0.126000,43648334185,1000,2000
553,0.105000,43648335479,1000,2000
554,0.110000,43648336794,1000,2000
555,0.124000,43648338123,1000,2000
556,0.079000,43648339410,1000,2000
557,0.173000,43648340832,1000,2000
558,0.109000,43648342142,1000,2000
559,0.105000,43648343453,1000,2000
560,0.113000,43648344773,1000,2000
561,0.083000,43648346092,1000,2000
562,0.112000,43648347436,1000,2000
563,0.122000,43648348763,1000,2000
564,0.149000,43648350114,1000,2000
565,0.108000,43648351221,1000,2000
566,0.128000,43648352548,1000,2000
567,0.139000,43648353891,1000,2000
568,0.115000,43648355178,1000,2000
569,0.160000,43648356547,1000,2000
570,0.145000,43648357890,1000,2000
571,0.116000,43648359132,1000,2000
572,0.202000,43648360594,1000,2000
573,0.174000,43648361969,1000,2000
574,0.178000,43648363345,1000,2000
575,0.198000,43648364738,1000,2000
576,0.190000,43648366111,1000,2000
577,0.178000,43648367482,1000,2000
578,0.193000,43648368870,1000,2000
579,0.339000,43648370407,1000,2000
580,0.209000,43648371721,1000,2000
581,0.211000,43648373195,1000,2000
582,0.197000,43648374573,1000,2000
583,0.149000,43648375927,1000,2000
584,0.203000,43648377351,1000,2000
585,0.163000,43648378695,1000,2000
586,0.201000,43648380089,1000,2000
587,0.184000,43648381460,1000,2000
588,0.176000,43648382833,1000,2000
589,0.230000,43648384251,1000,2000
590,0.194000,43648385662,1000,2000
591,0.152000,43648387057,1000,2000
592,0.150000,43648388471,1000,2000
593,0.197000,43648389866,1000,2000
594,0.172000,43648391221,1000,2000
595,0.181000,43648392667,1000,2000
596,0.194000,43648394034,1000,2000
597,0.166000,43648395391,1000,2000
598,0.165000,43648396746,1000,2000
599,0.189000,43648398206,1000,2000
600,0.186000,43648399587,1000,2000
601,0.169000,43648400947,1000,2000
602,0.192000,43648402333,1000,2000
603,0.166000,43648403695,1000,2000
604,0.167000,43648405050,1000,2000
605,0.193000,43648406433,1000,2000
606,0.164000,43648407778,1000,2000
607,0.230000,43648409204,1000,2000
608,0.203000,43648410616,1000,2000
609,0.186000,43648411994,1000,2000
610,0.165000,43648413350,1000,2000
611,0.175000,43648414715,1000,2000
612,0.197000,43648416101,1000,2000
613,0.166000,43648417452,1000,2000
614,0.197000,43648418654,1000,2000
615,0.162000,43648419998,1000,2000
616,0.177000,43648421370,1000,2000
617,0.206000,43648422762,1000,2000
618,0.151000,43648424111,1000,2000
619,0.184000,43648425486,1000,2000
620,0.209000,43648426896,1000,2000
621,0.183000,43648428264,1000,2000
622,0.176000,43648429626,1000,2000
623,0.178000,43648430990,1000,2000
624,0.178000,43648432362,1000,2000
625,0.162000,43648433715,1000,2000
626,0.273000,43648435182,1000,2000
627,0.129000,43648436530,1000,2000
628,0.165000,43648437926,1000,2000
629,0.286000,43648439471,1000,2000
630,0.165000,43648440749,1000,2000
631,0.194000,43648442135,1000,2000
632,0.186000,43648443502,1000,2000
633,0.168000,43648444864,1000,2000
634,0.202000,43648446266,1000,2000
635,0.205000,43648447658,1000,2000
636,0.116000,43648449023,1000,2000
637,0.165000,43648450433,1000,2000
638,0.228000,43648451850,1000,2000
639,0.194000,43648453235,1000,2000
640,0.175000,43648454593,1000,2000
641,0.213000,43648455994,1000,2000
642,0.164000,43648457353,1000,2000
643,0.178000,43648458722,1000,2000
644,0.199000,43648460101,1000,2000
645,0.191000,43648461481,1000,2000
646,0.149000,43648462815,1000,2000
647,0.195000,43648464207,1000,2000
648,0.173000,43648465590,1000,2000
649,0.171000,43648466949,1000,2000
650,0.208000,43648468362,1000,2000
651,0.152000,43648469694,1000,2000
652,0.148000,43648471088,1000,2000
653,0.198000,43648472542,1000,2000
654,0.181000,43648473928,1000,2000
655,0.187000,43648475313,1000,2000
656,0.186000,43648476700,1000,2000
657,0.150000,43648478049,1000,2000
658,0.172000,43648479442,1000,2000
659,0.223000,43648480853,1000,2000
660,0.170000,43648482212,1000,2000
661,0.167000,43648483403,1000,2000
662,0.177000,43648484775,1000,2000
663,0.156000,43648486185,1000,2000
664,0.166000,43648487545,1000,2000
665,0.211000,43648489016,1000,2000
666,0.169000,43648490360,1000,2000
667,0.172000,43648491740,1000,2000
668,0.196000,43648493132,1000,2000
669,0.178000,43648494502,1000,2000
670,0.193000,43648495815,1000,2000
671,0.189000,43648497237,1000,2000
672,0.172000,43648498669,1000,2000
673,0.157000,43648500023,1000,2000
674,0.196000,43648501408,1000,2000
675,0.195000,43648502791,1000,2000
676,0.174000,43648504057,1000,2000
677,0.227000,43648505494,1000,2000
678,0.175000,43648506816,1000,2000
679,0.159000,43648508160,1000,2000
680,0.222000,43648509569,1000,2000
681,0.127000,43648510875,1000,2000
682,0.143000,43648512224,1000,2000
683,0.125000,43648513546,1000,2000
684,0.190000,43648514959,1000,2000
685,0.175000,43648516356,1000,2000
686,0.174000,43648517719,1000,2000
687,0.158000,43648519072,1000,2000
688,0.204000,43648520470,1000,2000
689,0.177000,43648521878,1000,2000
690,0.167000,43648523337,1000,2000
691,0.178000,43648524705,1000,2000
692,0.218000,43648526124,1000,2000
693,0.189000,43648527512,1000,2000
694,0.145000,43648528863,1000,2000
695,0.167000,43648530179,1000,2000
696,0.142000,43648531535,1000,2000
697,0.185000,43648532944,1000,2000
698,0.176000,43648534322,1000,2000
699,0.089000,43648535638,1000,2000
700,0.108000,43648536970,1000,2000
701,0.129000,43648538291,1000,2000
702,0.098000,43648539598,1000,2000
703,0.095000,43648540899,1000,2000
704,0.260000,43648542429,1000,2000
705,0.098000,43648543725,1000,2000
706,0.107000,43648545034,1000,2000
707,0.121000,43648546358,1000,2000
708,0.178000,43648547568,1000,2000
709,0.176000,43648548947,1000,2000
710,0.198000,43648550345,1000,2000
711,0.179000,43648551721,1000,2000
712,0.183000,43648553187,1000,2000
713,0.227000,43648554581,1000,2000
714,0.170000,43648555992,1000,2000
715,0.169000,43648557354,1000,2000
716,0.201000,43648558744,1000,2000
717,0.170000,43648560107,1000,2000
718,0.173000,43648561463,1000,2000
719,0.199000,43648562850,1000,2000
720,0.111000,43648564136,1000,2000
721,0.108000,43648565451,1000,2000
722,0.147000,43648566823,1000,2000
723,0.125000,43648568153,1000,2000
724,0.112000,43648569441,1000,2000
725,0.124000,43648570767,1000,2000
726,0.106000,43648572073,1000,2000
727,0.129000,43648573406,1000,2000
728,0.122000,43648574730,1000,2000
729,0.132000,43648576073,1000,2000
730,0.162000,43648577467,1000,2000
731,0.147000,43648578815,1000,2000
732,0.119000,43648580080,1000,2000
733,0.262000,43648581371,1000,2000
734,0.160000,43648582598,1000,2000
735,0.127000,43648583951,1000,2000
736,0.135000,43648585197,1000,2000
737,0.153000,43648586548,1000,2000
738,0.179000,43648587930,1000,2000
739,0.182000,43648589298,1000,2000
740,0.211000,43648590692,1000,2000
741,0.178000,43648592059,1000,2000
742,0.146000,43648593409,1000,2000
743,0.181000,43648594849,1000,2000
744,0.192000,43648596236,1000,2000
745,0.168000,43648597578,1000,2000
746,0.197000,43648598973,1000,2000
747,0.189000,43648600354,1000,2000
748,0.171000,43648601707,1000,2000
749,0.173000,43648603075,1000,2000
750,0.227000,43648604494,1000,2000
751,0.298000,43648605925,1000,2000
752,0.204000,43648607308,1000,2000
753,0.153000,43648608651,1000,2000
754,0.159000,43648610003,1000,2000
755,0.151000,43648611374,1000,2000
756,0.221000,43648612821,1000,2000
757,0.180000,43648614154,1000,2000
758,0.196000,43648615539,1000,2000
759,0.167000,43648616965,1000,2000
760,0.165000,43648618333,1000,2000
761,0.171000,43648619602,1000,2000
762,0.119000,43648621020,1000,2000
763,0.160000,43648622428,1000,2000
764,0.183000,43648623822,1000,2000
765,0.182000,43648625204,1000,2000
766,0.176000,43648626566,1000,2000
767,0.195000,43648627959,1000,2000
768,0.181000,43648629331,1000,2000
769,0.183000,43648630689,1000,2000
770,0.177000,43648632049,1000,2000
771,0.151000,43648633393,1000,2000
772,0.183000,43648634792,1000,2000
773,0.184000,43648636173,1000,2000
774,0.135000,43648637561,1000,2000
