number,value,timestamp,message rate,payload size
136,0.088000,43366249534,200,2000
137,0.088000,43366255870,200,2000
138,0.122000,43366262233,200,2000
139,0.115000,43366268570,200,2000
140,0.143000,43366274925,200,2000
141,0.124000,43366281322,200,2000
142,0.192000,43366287762,200,2000
143,0.168000,43366294142,200,2000
144,0.099000,43366300429,200,2000
145,0.180000,43366306860,200,2000
146,0.106000,43366313124,200,2000
147,0.106000,43366319488,200,2000
148,0.149000,43366325876,200,2000
149,0.131000,43366332225,200,2000
150,0.144000,43366338596,200,2000
151,0.158000,43366344967,200,2000
152,0.207000,43366351372,200,2000
153,0.250000,43366357877,200,2000
154,0.213000,43366364324,200,2000
155,0.215000,43366370830,200,2000
156,0.150000,43366377230,200,2000
157,0.121000,43366383575,200,2000
158,0.142000,43366389976,200,2000
159,0.156000,43366396369,200,2000
160,0.108000,43366402705,200,2000
161,0.140000,43366409066,200,2000
162,0.112000,43366415371,200,2000
163,0.087000,43366421669,200,2000
164,0.068000,43366427980,200,2000
165,0.087000,43366434309,200,2000
166,0.145000,43366440700,200,2000
167,0.122000,43366447013,200,2000
168,0.080000,43366453299,200,2000
169,0.089000,43366459624,200,2000
170,0.109000,43366465968,200,2000
171,0.092000,43366472303,200,2000
172,0.125000,43366478675,200,2000
173,0.108000,43366485000,200,2000
174,0.100000,43366491328,200,2000
175,0.206000,43366497801,200,2000
176,0.116000,43366504078,200,2000
177,0.237000,43366510638,200,2000
178,0.166000,43366516200,200,2000
179,0.160000,43366522558,200,2000
180,0.166000,43366528922,200,2000
181,0.211000,43366535371,200,2000
182,0.198000,43366541747,200,2000
183,0.269000,43366548198,200,2000
184,0.189000,43366554467,200,2000
185,0.209000,43366560882,200,2000
186,0.204000,43366567265,200,2000
187,0.257000,43366573719,200,2000
188,0.198000,43366580066,200,2000
189,0.194000,43366586492,200,2000
190,0.212000,43366592889,200,2000
191,0.211000,43366599294,200,2000
192,0.176000,43366605645,200,2000
193,0.235000,43366612152,200,2000
194,0.228000,43366618579,200,2000
195,0.199000,43366624865,200,2000
196,0.209000,43366630726,200,2000
197,0.203000,43366637166,200,2000
198,0.233000,43366643589,200,2000
199,0.168000,43366649497,200,2000
200,0.218000,43366655947,200,2000
201,0.220000,43366662390,200,2000
202,0.198000,43366668787,200,2000
203,0.180000,43366674607,200,2000
204,0.247000,43366681066,200,2000
205,0.209000,43366687471,200,2000
206,0.200000,43366693860,200,2000
207,0.209000,43366700258,200,2000
208,0.277000,43366705783,200,2000
209,0.188000,43366712169,200,2000
210,0.190000,43366718630,200,2000
211,0.256000,43366725109,200,2000
212,0.182000,43366730749,200,2000
213,0.173000,43366736192,200,2000
214,0.205000,43366742643,200,2000
215,0.142000,43366749009,200,2000
216,0.225000,43366755486,200,2000
217,0.231000,43366761954,200,2000
218,0.222000,43366768398,200,2000
219,0.158000,43366774801,200,2000
220,0.174000,43366781268,200,2000
221,0.207000,43366787713,200,2000
222,0.143000,43366794121,200,2000
223,0.144000,43366800521,200,2000
224,0.151000,43366806921,200,2000
225,0.146000,43366813286,200,2000
226,0.222000,43366819708,200,2000
227,0.301000,43366826284,200,2000
228,0.264000,43366832790,200,2000
229,0.125000,43366838745,200,2000
230,0.167000,43366845164,200,2000
231,0.132000,43366851511,200,2000
232,0.126000,43366857867,200,2000
233,0.152000,43366864253,200,2000
234,0.096000,43366870595,200,2000
235,0.178000,43366877022,200,2000
236,0.213000,43366883457,200,2000
237,0.173000,43366889898,200,2000
238,0.164000,43366896266,200,2000
239,0.225000,43366902714,200,2000
240,0.232000,43366909154,200,2000
241,0.184000,43366915480,200,2000
242,0.121000,43366921770,200,2000
243,0.161000,43366928167,200,2000
244,0.136000,43366934513,200,2000
245,0.181000,43366940897,200,2000
246,0.190000,43366947259,200,2000
247,0.174000,43366953686,200,2000
248,0.128000,43366960105,200,2000
249,0.161000,43366966490,200,2000
250,0.198000,43366972898,200,2000
251,0.186000,43366978902,200,2000
252,0.212000,43366985452,200,2000
253,0.101000,43366991801,200,2000
254,0.226000,43366998296,200,2000
255,0.182000,43367004682,200,2000
256,0.194000,43367011160,200,2000
257,0.206000,43367017606,200,2000
258,0.206000,43367023778,200,2000
259,0.196000,43367029699,200,2000
260,0.123000,43367035428,200,2000
261,0.214000,43367041875,200,2000
262,0.222000,43367048313,200,2000
263,0.180000,43367054713,200,2000
264,0.168000,43367061096,200,2000
265,0.255000,43367067635,200,2000
266,0.258000,43367074053,200,2000
267,0.220000,43367080543,200,2000
268,0.217000,43367087075,200,2000
269,0.237000,43367092997,200,2000
270,0.247000,43367099427,200,2000
271,0.209000,43367105738,200,2000
272,0.189000,43367112191,200,2000
273,0.252000,43367118708,200,2000
274,0.151000,43367125108,200,2000
275,0.134000,43367131467,200,2000
276,0.209000,43367137906,200,2000
277,0.171000,43367144282,200,2000
278,0.204000,43367150699,200,2000
279,0.195000,43367157096,200,2000
280,0.134000,43367163399,200,2000
281,0.169000,43367169769,200,2000
282,0.191000,43367176146,200,2000
283,0.214000,43367182551,200,2000
284,0.125000,43367188938,200,2000
285,0.236000,43367195469,200,2000
286,0.185000,43367201586,200,2000
287,0.153000,43367207973,200,2000
288,0.357000,43367214645,200,2000
289,0.240000,43367220254,200,2000
290,0.192000,43367226720,200,2000
291,0.203000,43367233149,200,2000
292,0.120000,43367239524,200,2000
293,0.131000,43367245888,200,2000
294,0.177000,43367252284,200,2000
295,0.122000,43367258565,200,2000
296,0.114000,43367264902,200,2000
297,0.113000,43367271259,200,2000
298,0.163000,43367277672,200,2000
299,0.154000,43367284042,200,2000
300,0.364000,43367290302,200,2000
301,0.175000,43367296616,200,2000
302,0.175000,43367303020,200,2000
303,0.129000,43367309358,200,2000
304,0.104000,43367315677,200,2000
305,0.127000,43367322054,200,2000
306,0.193000,43367328453,200,2000
307,0.173000,43367334776,200,2000
308,0.136000,43367341135,200,2000
309,0.155000,43367347528,200,2000
310,0.107000,43367353874,200,2000
311,0.114000,43367360250,200,2000
312,0.200000,43367366711,200,2000
313,0.158000,43367373037,200,2000
314,0.261000,43367379597,200,2000
315,0.115000,43367385940,200,2000
316,0.166000,43367392375,200,2000
317,0.121000,43367398706,200,2000
318,0.202000,43367405143,200,2000
319,0.194000,43367411503,200,2000
320,0.162000,43367417836,200,2000
321,0.133000,43367424194,200,2000
322,0.165000,43367430578,200,2000
323,0.191000,43367436993,200,2000
324,0.231000,43367443544,200,2000
325,0.168000,43367449938,200,2000
326,0.196000,43367456343,200,2000
327,0.193000,43367462786,200,2000
328,0.340000,43367469375,200,2000
329,0.224000,43367475140,200,2000
330,0.180000,43367480693,200,2000
331,0.215000,43367487182,200,2000
332,0.217000,43367493562,200,2000
333,0.245000,43367500002,200,2000
334,0.212000,43367505743,200,2000
335,0.283000,43367512219,200,2000
336,0.239000,43367518579,200,2000
337,0.209000,43367524657,200,2000
338,0.153000,43367531066,200,2000
339,0.289000,43367537610,200,2000
340,0.153000,43367544022,200,2000
341,0.210000,43367550474,200,2000
342,0.181000,43367556853,200,2000
343,0.132000,43367563232,200,2000
344,0.193000,43367569685,200,2000
345,0.149000,43367574886,200,2000
346,0.130000,43367581258,200,2000
347,0.132000,43367587712,200,2000
348,0.103000,43367594041,200,2000
349,0.126000,43367600408,200,2000
350,0.141000,43367606817,200,2000
351,0.103000,43367613128,200,2000
352,0.165000,43367619536,200,2000
353,0.143000,43367624950,200,2000
354,0.082000,43367631264,200,2000
355,0.109000,43367637625,200,2000
356,0.127000,43367643981,200,2000
357,0.169000,43367650345,200,2000
358,0.144000,43367656632,200,2000
359,0.134000,43367662947,200,2000
360,0.174000,43367669306,200,2000
361,0.090000,43367674813,200,2000
362,0.103000,43367681151,200,2000
363,0.116000,43367687536,200,2000
364,0.118000,43367693880,200,2000
365,0.093000,43367699083,200,2000
366,0.092000,43367705393,200,2000
367,0.130000,43367711744,200,2000
368,0.080000,43367717998,200,2000
369,0.099000,43367724140,200,2000
370,0.094000,43367730491,200,2000
371,0.085000,43367736858,200,2000
372,0.074000,43367743178,200,2000
373,0.127000,43367749539,200,2000
374,0.062000,43367755784,200,2000
375,0.128000,43367762187,200,2000
376,0.090000,43367768504,200,2000
377,0.068000,43367774820,200,2000
378,0.075000,43367781162,200,2000
379,0.069000,43367787476,200,2000
380,0.073000,43367793787,200,2000
381,0.207000,43367800280,200,2000
382,0.125000,43367806677,200,2000
383,0.165000,43367811890,200,2000
384,0.103000,43367818187,200,2000
385,0.125000,43367824543,200,2000
386,0.106000,43367830890,200,2000
387,0.105000,43367837232,200,2000
388,0.092000,43367843561,200,2000
389,0.105000,43367849911,200,2000
390,0.134000,43367856289,200,2000
391,0.143000,43367862654,200,2000
392,0.120000,43367868975,200,2000
393,0.111000,43367875323,200,2000
394,0.145000,43367881709,200,2000
395,0.216000,43367888143,200,2000
396,0.184000,43367894541,200,2000
397,0.196000,43367900947,200,2000
398,0.205000,43367907275,200,2000
399,0.196000,43367913527,200,2000
400,0.146000,43367919907,200,2000
401,0.140000,43367926291,200,2000
402,0.089000,43367932579,200,2000
403,0.068000,43367938873,200,2000
404,0.082000,43367945204,200,2000
405,0.084000,43367951553,200,2000
406,0.188000,43367957980,200,2000
407,0.138000,43367964319,200,2000
408,0.092000,43367970629,200,2000
409,0.158000,43367977039,200,2000
410,0.093000,43367983402,200,2000
411,0.187000,43367989841,200,2000
412,0.150000,43367996220,200,2000
413,0.118000,43368002576,200,2000
414,0.150000,43368008961,200,2000
415,0.102000,43368015246,200,2000
416,0.090000,43368021553,200,2000
417,0.143000,43368027922,200,2000
418,0.087000,43368034241,200,2000
419,0.104000,43368040594,200,2000
420,0.111000,43368046910,200,2000
421,0.108000,43368053241,200,2000
422,0.080000,43368059523,200,2000
423,0.127000,43368065892,200,2000
424,0.122000,43368072220,200,2000
425,0.134000,43368078558,200,2000
426,0.145000,43368084946,200,2000
427,0.083000,43368091202,200,2000
428,0.106000,43368097572,200,2000
429,0.106000,43368103900,200,2000
430,0.210000,43368110397,200,2000
431,0.092000,43368116727,200,2000
432,0.099000,43368123072,200,2000
433,0.172000,43368129513,200,2000
434,0.121000,43368135863,200,2000
435,0.135000,43368142201,200,2000
436,0.129000,43368148526,200,2000
437,0.176000,43368154908,200,2000
438,0.136000,43368161322,200,2000
439,0.115000,43368167657,200,2000
440,0.119000,43368174023,200,2000
441,0.175000,43368180426,200,2000
442,0.124000,43368186770,200,2000
443,0.111000,43368193102,200,2000
444,0.138000,43368199468,200,2000
445,0.156000,43368205817,200,2000
446,0.192000,43368212196,200,2000
447,0.158000,43368218612,200,2000
448,0.167000,43368224989,200,2000
449,0.130000,43368231303,200,2000
450,0.246000,43368237962,200,2000
451,0.149000,43368243225,200,2000
452,0.162000,43368249210,200,2000
453,0.187000,43368255586,200,2000
454,0.167000,43368261505,200,2000
455,0.355000,43368267978,200,2000
456,0.144000,43368274298,200,2000
457,0.154000,43368280771,200,2000
458,0.169000,43368287176,200,2000
459,0.155000,43368293570,200,2000
460,0.176000,43368299991,200,2000
461,0.251000,43368305554,200,2000
462,0.204000,43368311935,200,2000
463,0.150000,43368318383,200,2000
464,0.138000,43368324754,200,2000
465,0.121000,43368331139,200,2000
466,0.173000,43368337570,200,2000
467,0.134000,43368343906,200,2000
468,0.223000,43368350335,200,2000
469,0.221000,43368356750,200,2000
470,0.197000,43368362511,200,2000
471,0.330000,43368368561,200,2000
472,0.406000,43368375231,200,2000
473,0.242000,43368381374,200,2000
474,0.170000,43368387818,200,2000
475,0.139000,43368394233,200,2000
476,0.155000,43368400671,200,2000
477,0.153000,43368407085,200,2000
478,0.167000,43368413508,200,2000
479,0.210000,43368419942,200,2000
480,0.219000,43368426366,200,2000
481,0.272000,43368432900,200,2000
482,0.191000,43368439338,200,2000
483,0.267000,43368445872,200,2000
484,0.210000,43368451824,200,2000
485,0.158000,43368457724,200,2000
486,0.148000,43368464071,200,2000
487,0.197000,43368470484,200,2000
488,0.199000,43368476940,200,2000
489,0.244000,43368483415,200,2000
490,0.238000,43368489890,200,2000
491,0.283000,43368496473,200,2000
492,0.218000,43368502943,200,2000
493,0.135000,43368509341,200,2000
494,0.210000,43368515252,200,2000
495,0.148000,43368521042,200,2000
496,0.201000,43368527041,200,2000
497,0.179000,43368533446,200,2000
498,0.195000,43368539836,200,2000
499,0.311000,43368546030,200,2000
500,0.223000,43368552339,200,2000
501,0.290000,43368558832,200,2000
502,0.330000,43368565374,200,2000
503,0.186000,43368571731,200,2000
504,0.121000,43368578102,200,2000
505,0.189000,43368584545,200,2000
506,0.175000,43368590907,200,2000
507,0.174000,43368597305,200,2000
508,0.166000,43368603657,200,2000
509,0.165000,43368610017,200,2000
510,0.121000,43368616351,200,2000
511,0.119000,43368622713,200,2000
512,0.093000,43368629015,200,2000
513,0.133000,43368635379,200,2000
514,0.102000,43368641748,200,2000
515,0.083000,43368648051,200,2000
516,0.129000,43368654439,200,2000
517,0.147000,43368660794,200,2000
518,0.110000,43368667102,200,2000
519,0.076000,43368673402,200,2000
520,0.131000,43368679802,200,2000
521,0.127000,43368686166,200,2000
522,0.116000,43368692494,200,2000
523,0.109000,43368698811,200,2000
524,0.092000,43368704178,200,2000
525,0.173000,43368710630,200,2000
526,0.086000,43368716570,200,2000
527,0.110000,43368722918,200,2000
528,0.133000,43368729277,200,2000
529,0.056000,43368735513,200,2000
530,0.090000,43368741210,200,2000
531,0.090000,43368747557,200,2000
532,0.099000,43368753919,200,2000
533,0.061000,43368760214,200,2000
534,0.107000,43368766601,200,2000
535,0.087000,43368772922,200,2000
536,0.131000,43368778745,200,2000
537,0.132000,43368785102,200,2000
538,0.110000,43368791426,200,2000
539,0.118000,43368797758,200,2000
540,0.109000,43368804085,200,2000
541,0.142000,43368810450,200,2000
542,0.112000,43368816825,200,2000
543,0.102000,43368823178,200,2000
544,0.125000,43368829515,200,2000
545,0.089000,43368835787,200,2000
546,0.065000,43368842055,200,2000
547,0.093000,43368848231,200,2000
548,0.073000,43368854544,200,2000
549,0.053000,43368860842,200,2000
550,0.062000,43368867154,200,2000
551,0.057000,43368873445,200,2000
552,0.078000,43368879773,200,2000
553,0.070000,43368886088,200,2000
554,0.129000,43368892462,200,2000
555,0.060000,43368898248,200,2000
556,0.064000,43368904555,200,2000
557,0.062000,43368910871,200,2000
558,0.086000,43368917205,200,2000
559,0.075000,43368923513,200,2000
560,0.096000,43368929847,200,2000
561,0.065000,43368936121,200,2000
562,0.082000,43368942448,200,2000
563,0.068000,43368948749,200,2000
564,0.132000,43368954519,200,2000
565,0.134000,43368960867,200,2000
566,0.107000,43368967159,200,2000
567,0.099000,43368973479,200,2000
568,0.090000,43368979815,200,2000
569,0.078000,43368986119,200,2000
570,0.091000,43368992449,200,2000
571,0.092000,43368998771,200,2000
572,0.103000,43369003886,200,2000
573,0.095000,43369010225,200,2000
574,0.128000,43369016597,200,2000
575,0.113000,43369022951,200,2000
576,0.116000,43369029299,200,2000
577,0.117000,43369035654,200,2000
578,0.121000,43369042014,200,2000
579,0.243000,43369048705,200,2000
580,0.160000,43369055088,200,2000
581,0.173000,43369061475,200,2000
582,0.178000,43369067832,200,2000
583,0.233000,43369074266,200,2000
584,0.226000,43369080649,200,2000
585,0.231000,43369087052,200,2000
586,0.234000,43369093484,200,2000
587,0.211000,43369099859,200,2000
588,0.216000,43369106311,200,2000
589,0.236000,43369112224,200,2000
590,0.218000,43369118684,200,2000
591,0.238000,43369125101,200,2000
592,0.299000,43369131671,200,2000
593,0.307000,43369138181,200,2000
594,0.235000,43369144670,200,2000
595,0.212000,43369151123,200,2000
596,0.182000,43369156446,200,2000
597,0.355000,43369163158,200,2000
598,0.226000,43369169578,200,2000
599,0.189000,43369175986,200,2000
600,0.223000,43369182479,200,2000
601,0.344000,43369189014,200,2000
602,3.755000,43369198042,200,2000
603,0.206000,43369200428,200,2000
604,0.211000,43369206834,200,2000
605,0.193000,43369213246,200,2000
606,0.123000,43369219579,200,2000
607,0.117000,43369225931,200,2000
608,0.320000,43369232497,200,2000
609,0.230000,43369238945,200,2000
610,0.135000,43369244234,200,2000
611,0.186000,43369249878,200,2000
612,0.233000,43369256329,200,2000
613,0.177000,43369261812,200,2000
614,0.233000,43369268290,200,2000
615,0.193000,43369274727,200,2000
616,0.177000,43369281104,200,2000
617,0.197000,43369287539,200,2000
618,0.147000,43369293506,200,2000
619,0.197000,43369299939,200,2000
620,0.223000,43369306423,200,2000
621,0.121000,43369312731,200,2000
622,0.119000,43369319104,200,2000
623,0.164000,43369325513,200,2000
624,0.108000,43369331811,200,2000
625,0.181000,43369338224,200,2000
626,0.171000,43369344582,200,2000
627,0.280000,43369351078,200,2000
628,0.173000,43369357149,200,2000
629,0.205000,43369363566,200,2000
630,0.198000,43369369926,200,2000
631,0.285000,43369376412,200,2000
632,0.195000,43369382798,200,2000
633,0.224000,43369389144,200,2000
634,0.190000,43369395567,200,2000
635,0.182000,43369401321,200,2000
636,0.190000,43369407760,200,2000
637,0.237000,43369414225,200,2000
638,0.157000,43369420568,200,2000
639,0.227000,43369427130,200,2000
640,0.214000,43369433590,200,2000
641,0.199000,43369439340,200,2000
642,0.271000,43369445871,200,2000
643,0.258000,43369452382,200,2000
644,0.273000,43369458875,200,2000
645,0.155000,43369464153,200,2000
646,0.233000,43369470651,200,2000
647,0.193000,43369477056,200,2000
648,0.276000,43369483630,200,2000
649,0.132000,43369489960,200,2000
650,0.213000,43369496431,200,2000
651,0.211000,43369501711,200,2000
652,0.244000,43369507749,200,2000
653,0.283000,43369514205,200,2000
654,0.222000,43369520605,200,2000
655,0.178000,43369527048,200,2000
656,0.218000,43369533485,200,2000
657,0.191000,43369539945,200,2000
658,0.172000,43369546368,200,2000
659,0.209000,43369552810,200,2000
660,0.237000,43369559278,200,2000
661,0.248000,43369565751,200,2000
662,0.306000,43369572270,200,2000
663,0.253000,43369578312,200,2000
664,0.139000,43369584656,200,2000
665,0.132000,43369591051,200,2000
666,0.203000,43369597551,200,2000
667,0.186000,43369603894,200,2000
668,0.160000,43369610288,200,2000
669,0.246000,43369616793,200,2000
670,0.191000,43369622428,200,2000
671,0.213000,43369627680,200,2000
672,0.230000,43369634114,200,2000
673,0.204000,43369640515,200,2000
674,0.211000,43369646907,200,2000
675,0.202000,43369653282,200,2000
676,0.199000,43369659664,200,2000
677,0.214000,43369666076,200,2000
678,0.199000,43369672514,200,2000
679,0.215000,43369678929,200,2000
680,0.206000,43369685325,200,2000
681,0.200000,43369691718,200,2000
682,0.224000,43369697500,200,2000
683,0.194000,43369703867,200,2000
684,0.278000,43369710378,200,2000
685,0.219000,43369716787,200,2000
686,0.191000,43369722491,200,2000
687,0.218000,43369728934,200,2000
688,0.289000,43369735419,200,2000
689,0.233000,43369741778,200,2000
690,0.178000,43369747472,200,2000
691,0.226000,43369753922,200,2000
692,0.217000,43369760365,200,2000
693,0.245000,43369766857,200,2000
694,0.254000,43369772511,200,2000
695,0.197000,43369778915,200,2000
696,0.220000,43369785324,200,2000
697,0.194000,43369791731,200,2000
698,0.201000,43369798113,200,2000
699,0.418000,43369804796,200,2000
700,0.189000,43369810932,200,2000
701,0.144000,43369817388,200,2000
702,0.193000,43369823822,200,2000
703,0.172000,43369830268,200,2000
704,0.101000,43369836655,200,2000
705,0.133000,43369842087,200,2000
706,0.184000,43369847419,200,2000
707,0.191000,43369853797,200,2000
708,0.227000,43369860201,200,2000
709,0.193000,43369866627,200,2000
710,0.212000,43369873027,200,2000
711,0.216000,43369879442,200,2000
712,0.235000,43369885923,200,2000
713,0.192000,43369892358,200,2000
714,0.225000,43369898817,200,2000
715,0.252000,43369904811,200,2000
716,0.172000,43369911170,200,2000
717,0.130000,43369917564,200,2000
718,0.157000,43369923921,200,2000
719,0.221000,43369930398,200,2000
720,0.214000,43369936819,200,2000
721,0.230000,43369942198,200,2000
722,0.221000,43369948073,200,2000
723,0.239000,43369954516,200,2000
724,0.189000,43369960899,200,2000
725,0.243000,43369967401,200,2000
726,0.220000,43369973765,200,2000
727,0.206000,43369980170,200,2000
728,0.222000,43369986599,200,2000
729,0.168000,43369992979,200,2000
730,0.188000,43369999397,200,2000
731,0.157000,43370005820,200,2000
732,0.153000,43370012196,200,2000
733,0.201000,43370018716,200,2000
734,0.174000,43370025099,200,2000
735,0.122000,43370031485,200,2000
736,0.165000,43370037373,200,2000
737,0.154000,43370043291,200,2000
738,0.175000,43370049223,200,2000
739,0.226000,43370055216,200,2000
740,0.225000,43370061677,200,2000
741,0.198000,43370068042,200,2000
742,0.208000,43370074477,200,2000
743,0.204000,43370080869,200,2000
744,0.158000,43370087273,200,2000
745,0.205000,43370093743,200,2000
746,0.211000,43370100141,200,2000
747,0.194000,43370105534,200,2000
748,0.191000,43370111930,200,2000
749,0.234000,43370118366,200,2000
750,0.226000,43370124787,200,2000
751,0.213000,43370130816,200,2000
752,0.273000,43370137322,200,2000
753,0.202000,43370143716,200,2000
754,0.236000,43370150195,200,2000
755,0.221000,43370156585,200,2000
756,0.341000,43370163112,200,2000
757,0.193000,43370169222,200,2000
758,0.161000,43370175666,200,2000
759,0.148000,43370182055,200,2000
760,0.178000,43370187702,200,2000
761,0.229000,43370194160,200,2000
762,0.205000,43370200585,200,2000
763,0.201000,43370205791,200,2000
764,0.185000,43370211837,200,2000
765,0.210000,43370218235,200,2000
766,0.224000,43370224646,200,2000
767,0.190000,43370230822,200,2000
768,0.203000,43370236954,200,2000
769,0.213000,43370243412,200,2000
770,0.220000,43370249812,200,2000
771,0.210000,43370256186,200,2000
772,0.172000,43370262023,200,2000
773,0.274000,43370268506,200,2000
774,0.215000,43370274884,200,2000
775,0.192000,43370280776,200,2000
776,0.204000,43370286246,200,2000
777,0.204000,43370292631,200,2000
778,0.206000,43370299018,200,2000
779,0.228000,43370305440,200,2000
780,0.259000,43370311902,200,2000
781,0.115000,43370318174,200,2000
782,0.230000,43370324656,200,2000
783,0.171000,43370330960,200,2000
784,0.128000,43370337296,200,2000
785,0.129000,43370343480,200,2000
786,0.163000,43370349875,200,2000
787,0.178000,43370356288,200,2000
788,0.227000,43370362782,200,2000
789,0.183000,43370369169,200,2000
790,0.250000,43370375732,200,2000
791,0.201000,43370382063,200,2000
792,0.222000,43370388538,200,2000
793,0.230000,43370394969,200,2000
794,0.211000,43370401397,200,2000
795,0.198000,43370407783,200,2000
796,0.217000,43370414194,200,2000
797,0.205000,43370420590,200,2000
798,0.248000,43370427021,200,2000
799,0.206000,43370433397,200,2000
800,0.229000,43370439820,200,2000
801,0.281000,43370446270,200,2000
802,0.290000,43370452970,200,2000
803,0.624000,43370459801,200,2000
804,0.202000,43370465857,200,2000
805,0.161000,43370472269,200,2000
806,0.132000,43370478628,200,2000
807,0.277000,43370485435,200,2000
808,0.217000,43370491916,200,2000
809,0.214000,43370497785,200,2000
810,0.222000,43370504281,200,2000
811,0.208000,43370510695,200,2000
812,0.206000,43370517155,200,2000
813,0.243000,43370523655,200,2000
814,0.113000,43370530006,200,2000
815,0.191000,43370536462,200,2000
816,0.159000,43370542145,200,2000
817,0.168000,43370548548,200,2000
818,0.167000,43370554941,200,2000
819,0.159000,43370561327,200,2000
820,0.104000,43370567663,200,2000
