number,value,timestamp,message rate,payload size
109,0.220000,43998064073,1000,32000
110,0.213000,43998065757,1000,32000
111,0.234000,43998067323,1000,32000
112,0.203000,43998068983,1000,32000
113,0.176000,43998070610,1000,32000
114,0.238000,43998072294,1000,32000
115,0.195000,43998073946,1000,32000
116,0.218000,43998075621,1000,32000
117,0.192000,43998077267,1000,32000
118,0.198000,43998078918,1000,32000
119,0.205000,43998080575,1000,32000
120,0.256000,43998082272,1000,32000
121,0.201000,43998083932,1000,32000
122,0.214000,43998085590,1000,32000
123,0.243000,43998087325,1000,32000
124,0.199000,43998088923,1000,32000
125,0.187000,43998090616,1000,32000
126,0.215000,43998092280,1000,32000
127,0.178000,43998093909,1000,32000
128,0.200000,43998095553,1000,32000
129,0.191000,43998097195,1000,32000
130,0.210000,43998098847,1000,32000
131,0.184000,43998100477,1000,32000
132,0.206000,43998102209,1000,32000
133,0.139000,43998103801,1000,32000
134,0.222000,43998105513,1000,32000
135,0.173000,43998107140,1000,32000
136,0.207000,43998108811,1000,32000
137,0.191000,43998110453,1000,32000
138,0.201000,43998112098,1000,32000
139,0.196000,43998113766,1000,32000
140,0.209000,43998115475,1000,32000
141,0.186000,43998117115,1000,32000
142,0.222000,43998118791,1000,32000
143,0.196000,43998120431,1000,32000
144,0.255000,43998122234,1000,32000
145,0.175000,43998123858,1000,32000
146,0.221000,43998125525,1000,32000
147,0.187000,43998127167,1000,32000
148,0.207000,43998128871,1000,32000
149,0.209000,43998130637,1000,32000
150,0.297000,43998132373,1000,32000
151,0.230000,43998133986,1000,32000
152,0.204000,43998135592,1000,32000
153,0.218000,43998137270,1000,32000
154,0.254000,43998139043,1000,32000
155,0.213000,43998140709,1000,32000
156,0.238000,43998142398,1000,32000
157,0.185000,43998144050,1000,32000
158,0.231000,43998145721,1000,32000
159,0.310000,43998147552,1000,32000
160,0.252000,43998149294,1000,32000
161,0.171000,43998150973,1000,32000
162,0.209000,43998152646,1000,32000
163,0.190000,43998154321,1000,32000
164,0.359000,43998156123,1000,32000
165,0.238000,43998157716,1000,32000
166,0.143000,43998159312,1000,32000
167,0.090000,43998160541,1000,32000
168,0.154000,43998162196,1000,32000
169,0.139000,43998163785,1000,32000
170,0.119000,43998165363,1000,32000
171,0.141000,43998166967,1000,32000
172,0.123000,43998168551,1000,32000
173,0.132000,43998170166,1000,32000
174,0.097000,43998171313,1000,32000
175,0.151000,43998172947,1000,32000
176,0.226000,43998174636,1000,32000
177,0.193000,43998175812,1000,32000
178,0.195000,43998177456,1000,32000
179,0.326000,43998179238,1000,32000
180,0.286000,43998181060,1000,32000
181,0.215000,43998182513,1000,32000
182,0.195000,43998184154,1000,32000
183,0.201000,43998185802,1000,32000
184,0.158000,43998187399,1000,32000
185,0.156000,43998189026,1000,32000
186,0.096000,43998190653,1000,32000
187,0.155000,43998192291,1000,32000
188,0.124000,43998193873,1000,32000
189,0.222000,43998195333,1000,32000
190,0.199000,43998196982,1000,32000
191,0.237000,43998198664,1000,32000
192,0.211000,43998200344,1000,32000
193,0.206000,43998202003,1000,32000
194,0.200000,43998203714,1000,32000
195,0.278000,43998205444,1000,32000
196,0.157000,43998207113,1000,32000
197,0.225000,43998208796,1000,32000
198,0.202000,43998210444,1000,32000
199,0.253000,43998212141,1000,32000
200,0.207000,43998213844,1000,32000
201,0.210000,43998215496,1000,32000
202,0.190000,43998217175,1000,32000
203,0.206000,43998218829,1000,32000
204,0.252000,43998220529,1000,32000
205,0.204000,43998222219,1000,32000
206,0.203000,43998223884,1000,32000
207,0.231000,43998225552,1000,32000
208,0.211000,43998227241,1000,32000
209,0.517000,43998229189,1000,32000
210,0.153000,43998230613,1000,32000
211,0.128000,43998232194,1000,32000
212,0.182000,43998233838,1000,32000
213,0.109000,43998235348,1000,32000
214,0.204000,43998237016,1000,32000
215,0.150000,43998238393,1000,32000
216,0.105000,43998239952,1000,32000
217,0.223000,43998241654,1000,32000
218,0.198000,43998242828,1000,32000
219,0.199000,43998244475,1000,32000
220,0.228000,43998246188,1000,32000
221,0.182000,43998247817,1000,32000
222,0.174000,43998249131,1000,32000
223,0.243000,43998250822,1000,32000
224,0.196000,43998252500,1000,32000
225,0.207000,43998254201,1000,32000
226,0.178000,43998255699,1000,32000
227,0.221000,43998257377,1000,32000
228,0.198000,43998259005,1000,32000
229,0.187000,43998260646,1000,32000
230,0.193000,43998261946,1000,32000
231,0.245000,43998263647,1000,32000
232,0.218000,43998265336,1000,32000
233,0.209000,43998266992,1000,32000
234,0.253000,43998268697,1000,32000
235,0.258000,43998270414,1000,32000
236,0.206000,43998272011,1000,32000
237,0.116000,43998273571,1000,32000
238,0.161000,43998275186,1000,32000
239,0.139000,43998276792,1000,32000
240,0.151000,43998278379,1000,32000
241,0.125000,43998279963,1000,32000
242,0.230000,43998281665,1000,32000
243,0.177000,43998283285,1000,32000
244,0.226000,43998285037,1000,32000
245,0.179000,43998286671,1000,32000
246,0.273000,43998288388,1000,32000
247,0.156000,43998289948,1000,32000
248,0.166000,43998291622,1000,32000
249,0.149000,43998293226,1000,32000
250,0.250000,43998294936,1000,32000
251,0.182000,43998296566,1000,32000
252,0.239000,43998298317,1000,32000
253,0.203000,43998300006,1000,32000
254,0.213000,43998301658,1000,32000
255,0.203000,43998303372,1000,32000
256,0.215000,43998305036,1000,32000
257,0.180000,43998306671,1000,32000
258,0.203000,43998308321,1000,32000
259,0.205000,43998309974,1000,32000
260,0.217000,43998311635,1000,32000
261,0.218000,43998313365,1000,32000
262,0.205000,43998315030,1000,32000
263,0.190000,43998316669,1000,32000
264,0.223000,43998318332,1000,32000
265,0.181000,43998319966,1000,32000
266,0.241000,43998321653,1000,32000
267,0.187000,43998323291,1000,32000
268,0.371000,43998325111,1000,32000
269,0.183000,43998326729,1000,32000
270,0.202000,43998328375,1000,32000
271,0.207000,43998330109,1000,32000
272,0.216000,43998331774,1000,32000
273,0.176000,43998333474,1000,32000
274,0.225000,43998335212,1000,32000
275,0.207000,43998336878,1000,32000
276,0.225000,43998338558,1000,32000
277,0.244000,43998340316,1000,32000
278,0.221000,43998341935,1000,32000
279,0.188000,43998343573,1000,32000
280,0.247000,43998345268,1000,32000
281,0.204000,43998346966,1000,32000
282,0.237000,43998348645,1000,32000
283,0.193000,43998350268,1000,32000
284,0.197000,43998351969,1000,32000
285,0.193000,43998353610,1000,32000
286,0.252000,43998355305,1000,32000
287,0.186000,43998356943,1000,32000
288,0.229000,43998358621,1000,32000
289,0.198000,43998360268,1000,32000
290,0.240000,43998361966,1000,32000
291,0.190000,43998363600,1000,32000
292,0.237000,43998365358,1000,32000
293,0.209000,43998367000,1000,32000
294,0.251000,43998368708,1000,32000
295,0.202000,43998370346,1000,32000
296,0.189000,43998371519,1000,32000
297,0.240000,43998373205,1000,32000
298,0.242000,43998374908,1000,32000
299,0.227000,43998376580,1000,32000
300,0.181000,43998378228,1000,32000
301,0.198000,43998379875,1000,32000
302,0.196000,43998381526,1000,32000
303,0.223000,43998383198,1000,32000
304,0.202000,43998384835,1000,32000
305,0.220000,43998386509,1000,32000
306,0.187000,43998388143,1000,32000
307,0.226000,43998389868,1000,32000
308,0.220000,43998391528,1000,32000
309,0.251000,43998393155,1000,32000
310,0.202000,43998394795,1000,32000
311,0.205000,43998396453,1000,32000
312,0.212000,43998398116,1000,32000
313,0.230000,43998399805,1000,32000
314,0.194000,43998401459,1000,32000
315,0.228000,43998403136,1000,32000
316,0.204000,43998404888,1000,32000
317,0.201000,43998406535,1000,32000
318,0.218000,43998408206,1000,32000
319,0.220000,43998409877,1000,32000
320,0.203000,43998411524,1000,32000
321,0.227000,43998413197,1000,32000
322,0.199000,43998414909,1000,32000
323,0.211000,43998416604,1000,32000
324,0.222000,43998418275,1000,32000
325,0.218000,43998419918,1000,32000
326,0.222000,43998421586,1000,32000
327,0.191000,43998423233,1000,32000
328,0.202000,43998424881,1000,32000
329,0.266000,43998426597,1000,32000
330,0.179000,43998428236,1000,32000
331,0.211000,43998429968,1000,32000
332,0.181000,43998431679,1000,32000
333,0.230000,43998433359,1000,32000
334,0.174000,43998434821,1000,32000
335,0.234000,43998436500,1000,32000
336,0.194000,43998438163,1000,32000
337,0.211000,43998439908,1000,32000
338,0.189000,43998441588,1000,32000
339,0.336000,43998443378,1000,32000
340,0.195000,43998445070,1000,32000
341,0.212000,43998446738,1000,32000
342,0.207000,43998448413,1000,32000
343,0.218000,43998450079,1000,32000
344,0.201000,43998451733,1000,32000
345,0.214000,43998453399,1000,32000
346,0.185000,43998455053,1000,32000
347,0.243000,43998456746,1000,32000
348,0.193000,43998458350,1000,32000
349,0.224000,43998460026,1000,32000
350,0.214000,43998461704,1000,32000
351,0.199000,43998463354,1000,32000
352,0.186000,43998464988,1000,32000
353,0.224000,43998466668,1000,32000
354,0.197000,43998468313,1000,32000
355,0.204000,43998469973,1000,32000
356,0.190000,43998471639,1000,32000
357,0.208000,43998473142,1000,32000
358,0.194000,43998474778,1000,32000
359,0.251000,43998476481,1000,32000
360,0.207000,43998478141,1000,32000
361,0.207000,43998479802,1000,32000
362,0.226000,43998481479,1000,32000
363,0.207000,43998483101,1000,32000
364,0.187000,43998484740,1000,32000
365,0.248000,43998486441,1000,32000
366,0.188000,43998488139,1000,32000
367,0.234000,43998489915,1000,32000
368,0.214000,43998491581,1000,32000
369,0.220000,43998493236,1000,32000
370,0.164000,43998494849,1000,32000
371,0.227000,43998496623,1000,32000
372,0.197000,43998498271,1000,32000
373,0.205000,43998499929,1000,32000
374,0.186000,43998501644,1000,32000
375,0.176000,43998503273,1000,32000
376,0.200000,43998504948,1000,32000
377,0.226000,43998506618,1000,32000
378,0.188000,43998508254,1000,32000
379,0.217000,43998509920,1000,32000
380,0.199000,43998511579,1000,32000
381,0.201000,43998513221,1000,32000
382,0.197000,43998514935,1000,32000
383,0.205000,43998516584,1000,32000
384,0.194000,43998518222,1000,32000
385,0.235000,43998519907,1000,32000
386,0.221000,43998521166,1000,32000
387,0.195000,43998522770,1000,32000
388,0.203000,43998524420,1000,32000
389,0.195000,43998526111,1000,32000
390,0.209000,43998527838,1000,32000
391,0.189000,43998529481,1000,32000
392,0.261000,43998531200,1000,32000
393,0.206000,43998532846,1000,32000
394,0.204000,43998534543,1000,32000
395,0.195000,43998536188,1000,32000
396,0.224000,43998537861,1000,32000
397,0.195000,43998539604,1000,32000
398,0.254000,43998541300,1000,32000
399,0.181000,43998542940,1000,32000
400,0.218000,43998544609,1000,32000
401,0.194000,43998546162,1000,32000
402,0.195000,43998547804,1000,32000
403,0.189000,43998549490,1000,32000
404,0.236000,43998551177,1000,32000
405,0.307000,43998553012,1000,32000
406,0.199000,43998554705,1000,32000
407,0.162000,43998556359,1000,32000
408,0.218000,43998557970,1000,32000
409,0.183000,43998559601,1000,32000
410,0.208000,43998561260,1000,32000
411,0.237000,43998562945,1000,32000
412,0.169000,43998564539,1000,32000
413,0.161000,43998566153,1000,32000
414,0.189000,43998567777,1000,32000
415,0.088000,43998569287,1000,32000
416,0.080000,43998570558,1000,32000
417,0.148000,43998572274,1000,32000
418,0.123000,43998573861,1000,32000
419,0.130000,43998575452,1000,32000
420,0.103000,43998576835,1000,32000
421,0.109000,43998578421,1000,32000
422,0.126000,43998580043,1000,32000
423,0.126000,43998581631,1000,32000
424,0.158000,43998583244,1000,32000
425,0.236000,43998584947,1000,32000
426,0.203000,43998586544,1000,32000
427,0.203000,43998588196,1000,32000
428,0.242000,43998589888,1000,32000
429,0.220000,43998591556,1000,32000
430,0.246000,43998593297,1000,32000
431,0.200000,43998594933,1000,32000
432,0.197000,43998596574,1000,32000
433,0.076000,43998597696,1000,32000
434,0.111000,43998599302,1000,32000
435,0.138000,43998600550,1000,32000
436,0.126000,43998602154,1000,32000
437,0.172000,43998603784,1000,32000
438,0.136000,43998605361,1000,32000
439,0.204000,43998607035,1000,32000
440,0.213000,43998608346,1000,32000
441,0.201000,43998609995,1000,32000
442,0.204000,43998611644,1000,32000
443,0.204000,43998613298,1000,32000
444,0.248000,43998615027,1000,32000
445,0.154000,43998616576,1000,32000
446,0.226000,43998618261,1000,32000
447,0.191000,43998619904,1000,32000
448,0.234000,43998621587,1000,32000
449,0.189000,43998623207,1000,32000
450,0.218000,43998624874,1000,32000
451,0.204000,43998626573,1000,32000
452,0.201000,43998628221,1000,32000
453,0.207000,43998629876,1000,32000
454,0.278000,43998631657,1000,32000
455,0.260000,43998633281,1000,32000
456,0.156000,43998634961,1000,32000
457,0.166000,43998636640,1000,32000
458,0.151000,43998638302,1000,32000
459,0.151000,43998639913,1000,32000
460,0.170000,43998641538,1000,32000
461,0.145000,43998643178,1000,32000
462,0.159000,43998644793,1000,32000
463,0.160000,43998646420,1000,32000
464,0.178000,43998648080,1000,32000
465,0.182000,43998649718,1000,32000
466,0.199000,43998651351,1000,32000
467,0.285000,43998653103,1000,32000
468,0.154000,43998654256,1000,32000
469,0.214000,43998655932,1000,32000
470,0.191000,43998657540,1000,32000
471,0.146000,43998659138,1000,32000
472,0.117000,43998660769,1000,32000
473,0.152000,43998662406,1000,32000
474,0.104000,43998663953,1000,32000
475,0.136000,43998665564,1000,32000
476,0.123000,43998667145,1000,32000
477,0.136000,43998668747,1000,32000
478,0.126000,43998670331,1000,32000
479,0.136000,43998671923,1000,32000
480,0.205000,43998673344,1000,32000
481,0.267000,43998675058,1000,32000
482,0.229000,43998676754,1000,32000
483,0.203000,43998678382,1000,32000
484,0.142000,43998680034,1000,32000
485,0.133000,43998681628,1000,32000
486,0.146000,43998683268,1000,32000
487,0.201000,43998684944,1000,32000
488,0.157000,43998686542,1000,32000
489,0.146000,43998688179,1000,32000
490,0.105000,43998689821,1000,32000
491,0.131000,43998691089,1000,32000
492,0.164000,43998692708,1000,32000
493,0.206000,43998694374,1000,32000
494,0.190000,43998695633,1000,32000
495,0.209000,43998697290,1000,32000
496,0.144000,43998698880,1000,32000
497,0.186000,43998700523,1000,32000
498,0.150000,43998702127,1000,32000
499,0.234000,43998703819,1000,32000
500,0.218000,43998705494,1000,32000
501,0.224000,43998707173,1000,32000
502,0.222000,43998708845,1000,32000
503,0.194000,43998710488,1000,32000
504,0.201000,43998712138,1000,32000
505,0.239000,43998713911,1000,32000
506,0.214000,43998715580,1000,32000
507,0.224000,43998717271,1000,32000
508,0.195000,43998718912,1000,32000
509,0.192000,43998720553,1000,32000
510,0.266000,43998722335,1000,32000
511,0.220000,43998723971,1000,32000
512,0.193000,43998725618,1000,32000
513,0.214000,43998727334,1000,32000
514,0.218000,43998728660,1000,32000
515,0.199000,43998730302,1000,32000
516,0.236000,43998731987,1000,32000
517,0.223000,43998733692,1000,32000
518,0.203000,43998735346,1000,32000
519,0.190000,43998736986,1000,32000
520,0.215000,43998738687,1000,32000
521,0.194000,43998740327,1000,32000
522,0.227000,43998742022,1000,32000
523,0.182000,43998743682,1000,32000
524,0.228000,43998745367,1000,32000
525,0.236000,43998747056,1000,32000
526,0.223000,43998748720,1000,32000
527,0.208000,43998749965,1000,32000
528,0.195000,43998751652,1000,32000
529,0.224000,43998753325,1000,32000
530,0.202000,43998754976,1000,32000
531,0.199000,43998756700,1000,32000
532,0.195000,43998758407,1000,32000
533,0.215000,43998760072,1000,32000
534,0.214000,43998761734,1000,32000
535,0.207000,43998763394,1000,32000
536,0.186000,43998765072,1000,32000
537,0.191000,43998766717,1000,32000
538,0.233000,43998768421,1000,32000
539,0.232000,43998770104,1000,32000
540,0.178000,43998771736,1000,32000
541,0.203000,43998773388,1000,32000
542,0.198000,43998775031,1000,32000
543,0.221000,43998776702,1000,32000
544,0.177000,43998778406,1000,32000
545,0.228000,43998780090,1000,32000
546,0.208000,43998781748,1000,32000
547,0.217000,43998783406,1000,32000
548,0.204000,43998785068,1000,32000
549,0.227000,43998786739,1000,32000
550,0.223000,43998788414,1000,32000
551,0.216000,43998790104,1000,32000
552,0.220000,43998791780,1000,32000
553,0.304000,43998793207,1000,32000
554,0.183000,43998794861,1000,32000
555,0.206000,43998796512,1000,32000
556,0.191000,43998798153,1000,32000
557,0.217000,43998799835,1000,32000
558,0.195000,43998801473,1000,32000
559,0.207000,43998803216,1000,32000
560,0.175000,43998804909,1000,32000
561,0.186000,43998806585,1000,32000
562,0.190000,43998808277,1000,32000
563,0.221000,43998809974,1000,32000
564,0.226000,43998811651,1000,32000
565,0.294000,43998813415,1000,32000
566,0.208000,43998815134,1000,32000
567,0.214000,43998816779,1000,32000
568,0.157000,43998818360,1000,32000
569,0.131000,43998819959,1000,32000
570,0.102000,43998821528,1000,32000
571,0.140000,43998823134,1000,32000
572,0.138000,43998824733,1000,32000
573,0.207000,43998826440,1000,32000
574,0.209000,43998827816,1000,32000
575,0.222000,43998829473,1000,32000
576,0.232000,43998831158,1000,32000
577,0.213000,43998832838,1000,32000
578,0.183000,43998834464,1000,32000
579,0.196000,43998836127,1000,32000
580,0.209000,43998837789,1000,32000
581,0.151000,43998839366,1000,32000
582,0.110000,43998840956,1000,32000
583,0.164000,43998842583,1000,32000
584,0.136000,43998844169,1000,32000
585,0.297000,43998845934,1000,32000
586,0.216000,43998847615,1000,32000
587,0.145000,43998849202,1000,32000
588,0.107000,43998850765,1000,32000
589,0.169000,43998852410,1000,32000
590,0.171000,43998854043,1000,32000
591,0.175000,43998855695,1000,32000
592,0.157000,43998857309,1000,32000
593,0.191000,43998859016,1000,32000
594,0.205000,43998860677,1000,32000
595,0.216000,43998862350,1000,32000
596,0.211000,43998863993,1000,32000
597,0.210000,43998865700,1000,32000
598,0.211000,43998867365,1000,32000
599,0.234000,43998869086,1000,32000
600,0.209000,43998870742,1000,32000
601,0.233000,43998872403,1000,32000
602,0.185000,43998874049,1000,32000
603,0.217000,43998875718,1000,32000
604,0.187000,43998877349,1000,32000
605,0.203000,43998879000,1000,32000
606,0.213000,43998880665,1000,32000
607,0.224000,43998882324,1000,32000
608,0.181000,43998883949,1000,32000
609,0.229000,43998885622,1000,32000
610,0.187000,43998887254,1000,32000
611,0.200000,43998888919,1000,32000
612,0.184000,43998890621,1000,32000
613,0.220000,43998892287,1000,32000
614,0.203000,43998893964,1000,32000
615,0.206000,43998895643,1000,32000
616,0.176000,43998897275,1000,32000
617,0.213000,43998898962,1000,32000
618,0.228000,43998900655,1000,32000
619,0.221000,43998902282,1000,32000
620,0.206000,43998903926,1000,32000
621,0.245000,43998905635,1000,32000
622,0.197000,43998907369,1000,32000
623,0.203000,43998909019,1000,32000
624,0.200000,43998910667,1000,32000
625,0.205000,43998912315,1000,32000
626,0.218000,43998913984,1000,32000
627,0.209000,43998915628,1000,32000
628,0.183000,43998917322,1000,32000
629,0.259000,43998919031,1000,32000
630,0.205000,43998920639,1000,32000
631,0.203000,43998922276,1000,32000
632,0.201000,43998923924,1000,32000
633,0.281000,43998925652,1000,32000
634,0.177000,43998927224,1000,32000
635,0.227000,43998928898,1000,32000
636,0.202000,43998930562,1000,32000
637,0.204000,43998932231,1000,32000
638,0.185000,43998933861,1000,32000
639,0.216000,43998935534,1000,32000
640,0.181000,43998937166,1000,32000
641,0.211000,43998938889,1000,32000
642,0.191000,43998940545,1000,32000
643,0.217000,43998942210,1000,32000
644,0.179000,43998943840,1000,32000
645,0.261000,43998945550,1000,32000
646,0.191000,43998947147,1000,32000
647,0.224000,43998948825,1000,32000
648,0.192000,43998950486,1000,32000
649,0.246000,43998952180,1000,32000
650,0.221000,43998953875,1000,32000
651,0.223000,43998955585,1000,32000
652,0.192000,43998957220,1000,32000
653,0.207000,43998958872,1000,32000
654,0.187000,43998960501,1000,32000
655,0.217000,43998962158,1000,32000
656,0.242000,43998963897,1000,32000
657,0.230000,43998965541,1000,32000
658,0.197000,43998967209,1000,32000
659,0.201000,43998968853,1000,32000
660,0.188000,43998970488,1000,32000
661,0.310000,43998972250,1000,32000
662,0.190000,43998973907,1000,32000
663,0.245000,43998975601,1000,32000
664,0.217000,43998977269,1000,32000
665,0.198000,43998978917,1000,32000
666,0.200000,43998980597,1000,32000
667,0.224000,43998982278,1000,32000
668,0.193000,43998983918,1000,32000
669,0.230000,43998985601,1000,32000
670,0.173000,43998987218,1000,32000
671,0.211000,43998988892,1000,32000
672,0.197000,43998990568,1000,32000
673,0.198000,43998992212,1000,32000
674,0.180000,43998993847,1000,32000
675,0.221000,43998995519,1000,32000
676,0.215000,43998997279,1000,32000
677,0.207000,43998998937,1000,32000
678,0.220000,43999000604,1000,32000
679,0.207000,43999002268,1000,32000
680,0.164000,43999003885,1000,32000
681,0.469000,43999005874,1000,32000
682,0.169000,43999007492,1000,32000
683,0.207000,43999009174,1000,32000
684,0.203000,43999010821,1000,32000
685,0.197000,43999012291,1000,32000
686,0.205000,43999013961,1000,32000
687,0.218000,43999015611,1000,32000
688,0.205000,43999017268,1000,32000
689,0.216000,43999018922,1000,32000
690,0.192000,43999020554,1000,32000
691,0.189000,43999022306,1000,32000
692,0.216000,43999023989,1000,32000
693,0.224000,43999025657,1000,32000
694,0.170000,43999027257,1000,32000
695,0.197000,43999028935,1000,32000
696,0.186000,43999030578,1000,32000
697,0.218000,43999032241,1000,32000
698,0.182000,43999033870,1000,32000
699,0.203000,43999035517,1000,32000
700,0.228000,43999037190,1000,32000
701,0.224000,43999038857,1000,32000
702,0.188000,43999040496,1000,32000
703,0.218000,43999042213,1000,32000
704,0.181000,43999043838,1000,32000
705,0.250000,43999045536,1000,32000
706,0.232000,43999047240,1000,32000
707,0.212000,43999048635,1000,32000
708,0.207000,43999050285,1000,32000
709,0.206000,43999051937,1000,32000
710,0.216000,43999053591,1000,32000
711,0.205000,43999055207,1000,32000
712,0.193000,43999056882,1000,32000
713,0.220000,43999058561,1000,32000
714,0.192000,43999060211,1000,32000
715,0.257000,43999061919,1000,32000
716,0.291000,43999063606,1000,32000
717,0.141000,43999065180,1000,32000
718,0.130000,43999066765,1000,32000
719,0.114000,43999068332,1000,32000
720,0.099000,43999069583,1000,32000
721,0.088000,43999071136,1000,32000
722,0.141000,43999072753,1000,32000
723,0.101000,43999074307,1000,32000
724,0.131000,43999075904,1000,32000
725,0.098000,43999077462,1000,32000
726,0.219000,43999079157,1000,32000
727,0.121000,43999080713,1000,32000
728,0.155000,43999082328,1000,32000
729,0.109000,43999083910,1000,32000
730,0.200000,43999085583,1000,32000
731,0.171000,43999087226,1000,32000
732,0.213000,43999088901,1000,32000
733,0.198000,43999090555,1000,32000
734,0.227000,43999092229,1000,32000
735,0.178000,43999093864,1000,32000
736,0.224000,43999095539,1000,32000
737,0.188000,43999096808,1000,32000
738,0.128000,43999098380,1000,32000
739,0.144000,43999099988,1000,32000
740,0.146000,43999101591,1000,32000
741,0.194000,43999103223,1000,32000
742,0.206000,43999104872,1000,32000
743,0.214000,43999106595,1000,32000
744,0.200000,43999108244,1000,32000
745,0.196000,43999109887,1000,32000
746,0.188000,43999111520,1000,32000
747,0.292000,43999113218,1000,32000
748,0.224000,43999114917,1000,32000
749,0.205000,43999116577,1000,32000
750,0.194000,43999118219,1000,32000
751,0.231000,43999119899,1000,32000
752,0.179000,43999121522,1000,32000
753,0.217000,43999123188,1000,32000
754,0.202000,43999124894,1000,32000
755,0.213000,43999126551,1000,32000
756,0.197000,43999128190,1000,32000
757,0.199000,43999129834,1000,32000
758,0.195000,43999131543,1000,32000
759,0.203000,43999133230,1000,32000
760,0.211000,43999134986,1000,32000
761,0.217000,43999136656,1000,32000
762,0.188000,43999138328,1000,32000
763,0.207000,43999139989,1000,32000
764,0.187000,43999141687,1000,32000
765,0.245000,43999143384,1000,32000
766,0.206000,43999145015,1000,32000
767,0.221000,43999146684,1000,32000
768,0.214000,43999148350,1000,32000
769,0.259000,43999150060,1000,32000
770,0.184000,43999151672,1000,32000
771,0.206000,43999153388,1000,32000
772,0.220000,43999155091,1000,32000
773,0.229000,43999156763,1000,32000
774,0.201000,43999158407,1000,32000
