number,value,timestamp,message rate,payload size
79,0.105000,43443635204,400,2000
80,0.088000,43443637774,400,2000
81,0.089000,43443640417,400,2000
82,0.105000,43443643012,400,2000
83,0.062000,43443645530,400,2000
84,0.088000,43443648107,400,2000
85,0.051000,43443650694,400,2000
86,0.107000,43443653275,400,2000
87,0.054000,43443655780,400,2000
88,0.062000,43443658323,400,2000
89,0.052000,43443660863,400,2000
90,0.109000,43443663448,400,2000
91,0.051000,43443665954,400,2000
92,0.074000,43443668520,400,2000
93,0.067000,43443671075,400,2000
94,0.069000,43443673619,400,2000
95,0.083000,43443676184,400,2000
96,0.102000,43443678741,400,2000
97,0.068000,43443681261,400,2000
98,0.067000,43443683806,400,2000
99,0.078000,43443686373,400,2000
100,0.070000,43443688910,400,2000
101,0.082000,43443691486,400,2000
102,0.128000,43443694109,400,2000
103,0.072000,43443696627,400,2000
104,0.116000,43443699234,400,2000
105,0.068000,43443701748,400,2000
106,0.112000,43443704339,400,2000
107,0.093000,43443706883,400,2000
108,0.089000,43443709427,400,2000
109,0.123000,43443712015,400,2000
110,0.094000,43443714585,400,2000
111,0.153000,43443717211,400,2000
112,0.073000,43443719698,400,2000
113,0.056000,43443722257,400,2000
114,0.086000,43443724825,400,2000
115,0.124000,43443727435,400,2000
116,0.130000,43443730058,400,2000
117,0.053000,43443732537,400,2000
118,0.093000,43443735117,400,2000
119,0.068000,43443737643,400,2000
120,0.086000,43443740197,400,2000
121,0.048000,43443742746,400,2000
122,0.070000,43443745303,400,2000
123,0.059000,43443747855,400,2000
124,0.081000,43443750424,400,2000
125,0.050000,43443752961,400,2000
126,0.061000,43443755501,400,2000
127,0.054000,43443758038,400,2000
128,0.064000,43443760577,400,2000
129,0.056000,43443763114,400,2000
130,0.070000,43443765660,400,2000
131,0.049000,43443768197,400,2000
132,0.085000,43443770765,400,2000
133,0.058000,43443773286,400,2000
134,0.072000,43443775838,400,2000
135,0.057000,43443778379,400,2000
136,0.096000,43443780949,400,2000
137,0.042000,43443783439,400,2000
138,0.088000,43443786019,400,2000
139,0.090000,43443788577,400,2000
140,0.098000,43443791129,400,2000
141,0.049000,43443793638,400,2000
142,0.081000,43443796224,400,2000
143,0.102000,43443798813,400,2000
144,0.082000,43443801329,400,2000
145,0.061000,43443803861,400,2000
146,0.116000,43443806461,400,2000
147,0.068000,43443808987,400,2000
148,0.080000,43443811538,400,2000
149,0.087000,43443814107,400,2000
150,0.072000,43443816632,400,2000
151,0.061000,43443819176,400,2000
152,0.073000,43443821728,400,2000
153,0.060000,43443824268,400,2000
154,0.103000,43443826853,400,2000
155,0.091000,43443829412,400,2000
156,0.083000,43443831953,400,2000
157,0.052000,43443834487,400,2000
158,0.074000,43443837052,400,2000
159,0.061000,43443839598,400,2000
160,0.066000,43443842142,400,2000
161,0.089000,43443844720,400,2000
162,0.092000,43443847267,400,2000
163,0.052000,43443849783,400,2000
164,0.081000,43443852353,400,2000
165,0.059000,43443854895,400,2000
166,0.073000,43443857454,400,2000
167,0.079000,43443860019,400,2000
168,0.123000,43443862610,400,2000
169,0.090000,43443865148,400,2000
170,0.085000,43443867686,400,2000
171,0.092000,43443870268,400,2000
172,0.085000,43443872812,400,2000
173,0.077000,43443875368,400,2000
174,0.126000,43443877967,400,2000
175,0.104000,43443880408,400,2000
176,0.084000,43443882942,400,2000
177,0.107000,43443885524,400,2000
178,0.091000,43443888052,400,2000
179,0.076000,43443890601,400,2000
180,0.121000,43443893206,400,2000
181,0.072000,43443895720,400,2000
182,0.082000,43443898281,400,2000
183,0.110000,43443900875,400,2000
184,0.093000,43443903406,400,2000
185,0.070000,43443905953,400,2000
186,0.134000,43443908565,400,2000
187,0.100000,43443911110,400,2000
188,0.115000,43443913679,400,2000
189,0.073000,43443916221,400,2000
190,0.113000,43443918816,400,2000
191,0.089000,43443921388,400,2000
192,0.112000,43443923972,400,2000
193,0.090000,43443926531,400,2000
194,0.096000,43443929096,400,2000
195,0.088000,43443931657,400,2000
196,0.132000,43443934255,400,2000
197,0.129000,43443936836,400,2000
198,0.135000,43443939415,400,2000
199,0.133000,43443942030,400,2000
200,0.108000,43443944588,400,2000
201,0.100000,43443947196,400,2000
202,0.116000,43443949775,400,2000
203,0.104000,43443952360,400,2000
204,0.113000,43443954942,400,2000
205,0.101000,43443957511,400,2000
206,0.132000,43443960110,400,2000
207,0.084000,43443962676,400,2000
208,0.147000,43443965307,400,2000
209,0.127000,43443967880,400,2000
210,0.139000,43443970478,400,2000
211,0.122000,43443973071,400,2000
212,0.136000,43443975679,400,2000
213,0.196000,43443978371,400,2000
214,0.159000,43443980985,400,2000
215,0.166000,43443983580,400,2000
216,0.161000,43443986168,400,2000
217,0.175000,43443988776,400,2000
218,0.159000,43443991336,400,2000
219,0.134000,43443993903,400,2000
220,0.275000,43443996608,400,2000
221,0.172000,43443999172,400,2000
222,0.203000,43444001817,400,2000
223,0.233000,43444004468,400,2000
224,0.252000,43444007166,400,2000
225,0.222000,43444009782,400,2000
226,0.236000,43444012416,400,2000
227,0.213000,43444015023,400,2000
228,0.256000,43444017716,400,2000
229,0.240000,43444020366,400,2000
230,0.234000,43444022998,400,2000
231,0.214000,43444025626,400,2000
232,0.247000,43444028275,400,2000
233,0.190000,43444030537,400,2000
234,0.260000,43444033215,400,2000
235,0.209000,43444035796,400,2000
236,0.242000,43444038447,400,2000
237,0.211000,43444041050,400,2000
238,0.227000,43444043735,400,2000
239,0.258000,43444046398,400,2000
240,0.287000,43444049061,400,2000
241,0.229000,43444051683,400,2000
242,0.242000,43444054356,400,2000
243,0.219000,43444057031,400,2000
244,0.254000,43444059686,400,2000
245,0.269000,43444062333,400,2000
246,0.230000,43444064933,400,2000
247,0.217000,43444067547,400,2000
248,0.266000,43444070258,400,2000
249,0.223000,43444072907,400,2000
250,0.231000,43444075555,400,2000
251,0.208000,43444078164,400,2000
252,0.257000,43444080824,400,2000
253,0.216000,43444083428,400,2000
254,0.260000,43444086106,400,2000
255,0.197000,43444088795,400,2000
256,0.275000,43444091511,400,2000
257,0.231000,43444094165,400,2000
258,0.167000,43444096759,400,2000
259,0.191000,43444099390,400,2000
260,0.181000,43444102078,400,2000
261,0.100000,43444104633,400,2000
262,0.120000,43444107223,400,2000
263,0.130000,43444109827,400,2000
264,0.147000,43444112449,400,2000
265,0.138000,43444115059,400,2000
266,0.224000,43444117931,400,2000
267,0.128000,43444120502,400,2000
268,0.154000,43444123116,400,2000
269,0.145000,43444125694,400,2000
270,0.176000,43444128300,400,2000
271,0.159000,43444130914,400,2000
272,0.191000,43444133506,400,2000
273,0.188000,43444136115,400,2000
274,0.151000,43444138704,400,2000
275,0.165000,43444141333,400,2000
276,0.177000,43444143928,400,2000
277,0.223000,43444146582,400,2000
278,0.226000,43444149197,400,2000
279,0.207000,43444151827,400,2000
280,0.282000,43444154513,400,2000
281,0.224000,43444157157,400,2000
282,0.256000,43444159814,400,2000
283,0.193000,43444162388,400,2000
284,0.279000,43444165098,400,2000
285,0.223000,43444167752,400,2000
286,0.268000,43444170414,400,2000
287,0.216000,43444173020,400,2000
288,0.236000,43444175654,400,2000
289,0.220000,43444178276,400,2000
290,0.395000,43444181127,400,2000
291,0.162000,43444183561,400,2000
292,0.262000,43444186239,400,2000
293,0.182000,43444188955,400,2000
294,0.170000,43444191585,400,2000
295,0.180000,43444194245,400,2000
296,0.382000,43444197041,400,2000
297,0.150000,43444199553,400,2000
298,0.251000,43444202263,400,2000
299,0.267000,43444204948,400,2000
300,0.154000,43444207490,400,2000
301,0.132000,43444210114,400,2000
302,0.184000,43444212739,400,2000
303,0.142000,43444215331,400,2000
304,0.166000,43444217952,400,2000
305,0.200000,43444220576,400,2000
306,0.230000,43444223293,400,2000
307,0.169000,43444225905,400,2000
308,0.213000,43444228566,400,2000
309,0.171000,43444231160,400,2000
310,0.155000,43444233752,400,2000
311,0.176000,43444236354,400,2000
312,0.202000,43444238947,400,2000
313,0.155000,43444241551,400,2000
314,0.284000,43444244289,400,2000
315,0.199000,43444246929,400,2000
316,0.178000,43444249531,400,2000
317,0.172000,43444252119,400,2000
318,0.174000,43444254716,400,2000
319,0.136000,43444257327,400,2000
320,0.318000,43444260100,400,2000
321,0.149000,43444262759,400,2000
322,0.187000,43444265419,400,2000
323,0.148000,43444268058,400,2000
324,0.242000,43444270791,400,2000
325,0.135000,43444273343,400,2000
326,0.158000,43444275928,400,2000
327,0.229000,43444278623,400,2000
328,0.185000,43444281219,400,2000
329,0.135000,43444283792,400,2000
330,0.222000,43444286451,400,2000
331,0.158000,43444289056,400,2000
332,0.194000,43444291706,400,2000
333,0.538000,43444294654,400,2000
334,0.217000,43444297085,400,2000
335,0.132000,43444299644,400,2000
336,0.152000,43444302227,400,2000
337,0.168000,43444304829,400,2000
338,0.183000,43444307431,400,2000
339,0.170000,43444310056,400,2000
340,0.242000,43444312732,400,2000
341,0.171000,43444315342,400,2000
342,0.305000,43444318094,400,2000
343,0.204000,43444320750,400,2000
344,0.264000,43444323411,400,2000
345,0.268000,43444326085,400,2000
346,0.244000,43444328723,400,2000
347,0.241000,43444331362,400,2000
348,0.227000,43444333954,400,2000
349,0.220000,43444336626,400,2000
350,0.237000,43444339264,400,2000
351,0.225000,43444341998,400,2000
352,0.243000,43444344635,400,2000
353,0.221000,43444347257,400,2000
354,0.260000,43444349916,400,2000
355,0.209000,43444352525,400,2000
356,0.220000,43444355209,400,2000
357,0.206000,43444357814,400,2000
358,0.248000,43444360463,400,2000
359,0.229000,43444363089,400,2000
360,0.230000,43444365719,400,2000
361,0.257000,43444368415,400,2000
362,0.223000,43444371054,400,2000
363,0.167000,43444373649,400,2000
364,0.237000,43444376321,400,2000
365,0.327000,43444379049,400,2000
366,0.252000,43444381688,400,2000
367,0.175000,43444384342,400,2000
368,0.170000,43444386946,400,2000
369,0.190000,43444389616,400,2000
370,0.179000,43444392344,400,2000
371,0.122000,43444394955,400,2000
372,0.168000,43444397597,400,2000
373,0.135000,43444400182,400,2000
374,0.164000,43444402834,400,2000
375,0.090000,43444405414,400,2000
376,0.213000,43444408107,400,2000
377,0.183000,43444410745,400,2000
378,0.127000,43444413286,400,2000
379,0.187000,43444415936,400,2000
380,0.117000,43444418490,400,2000
381,0.147000,43444421113,400,2000
382,0.122000,43444423665,400,2000
383,0.124000,43444426259,400,2000
384,0.138000,43444428857,400,2000
385,0.133000,43444431447,400,2000
386,0.126000,43444434009,400,2000
387,0.092000,43444436572,400,2000
388,0.166000,43444439208,400,2000
389,0.134000,43444441768,400,2000
390,0.134000,43444444343,400,2000
391,0.099000,43444446912,400,2000
392,0.134000,43444449518,400,2000
393,0.135000,43444452118,400,2000
394,0.113000,43444454686,400,2000
395,0.123000,43444457293,400,2000
396,0.198000,43444459969,400,2000
397,0.177000,43444462637,400,2000
398,0.111000,43444465190,400,2000
399,0.150000,43444467835,400,2000
400,0.134000,43444470440,400,2000
401,0.118000,43444473030,400,2000
402,0.128000,43444475623,400,2000
403,0.197000,43444478299,400,2000
404,0.138000,43444480910,400,2000
405,0.135000,43444483507,400,2000
406,0.093000,43444486046,400,2000
407,0.080000,43444488608,400,2000
408,0.100000,43444491182,400,2000
409,0.170000,43444493857,400,2000
410,0.149000,43444496479,400,2000
411,0.085000,43444498984,400,2000
412,0.127000,43444501592,400,2000
413,0.083000,43444504125,400,2000
414,0.099000,43444506693,400,2000
415,0.060000,43444509216,400,2000
416,0.116000,43444511814,400,2000
417,0.064000,43444514332,400,2000
418,0.103000,43444516922,400,2000
419,0.105000,43444519507,400,2000
420,0.112000,43444522068,400,2000
421,0.091000,43444524635,400,2000
422,0.129000,43444527228,400,2000
423,0.107000,43444529786,400,2000
424,0.129000,43444532378,400,2000
425,0.096000,43444534916,400,2000
426,0.146000,43444537536,400,2000
427,0.154000,43444540180,400,2000
428,0.181000,43444542880,400,2000
429,0.141000,43444545449,400,2000
430,0.098000,43444547971,400,2000
431,0.109000,43444550547,400,2000
432,0.165000,43444553170,400,2000
433,0.105000,43444555767,400,2000
434,0.121000,43444558362,400,2000
435,0.141000,43444560976,400,2000
436,0.103000,43444563488,400,2000
437,0.079000,43444566028,400,2000
438,0.125000,43444568622,400,2000
439,0.099000,43444571159,400,2000
440,0.180000,43444573800,400,2000
441,0.099000,43444576390,400,2000
442,0.078000,43444578911,400,2000
443,0.081000,43444581465,400,2000
444,0.070000,43444583995,400,2000
445,0.077000,43444586555,400,2000
446,0.092000,43444589110,400,2000
447,0.083000,43444591650,400,2000
448,0.135000,43444594239,400,2000
449,0.123000,43444596807,400,2000
450,0.076000,43444599320,400,2000
451,0.110000,43444601920,400,2000
452,0.112000,43444604474,400,2000
453,0.103000,43444607034,400,2000
454,0.131000,43444609613,400,2000
455,0.084000,43444612125,400,2000
456,0.108000,43444614717,400,2000
457,0.077000,43444617276,400,2000
458,0.083000,43444619818,400,2000
459,0.096000,43444622387,400,2000
460,0.100000,43444624945,400,2000
461,0.081000,43444627507,400,2000
462,0.128000,43444630153,400,2000
463,0.102000,43444632775,400,2000
464,0.104000,43444635444,400,2000
465,0.083000,43444637992,400,2000
466,0.086000,43444640531,400,2000
467,0.080000,43444643069,400,2000
468,0.152000,43444645683,400,2000
469,0.125000,43444648334,400,2000
470,0.142000,43444650970,400,2000
471,0.120000,43444653556,400,2000
472,0.100000,43444656130,400,2000
473,0.099000,43444658719,400,2000
474,0.200000,43444661400,400,2000
475,0.145000,43444663987,400,2000
476,0.114000,43444666623,400,2000
477,0.167000,43444669296,400,2000
478,0.108000,43444671902,400,2000
479,0.118000,43444674546,400,2000
480,0.142000,43444677147,400,2000
481,0.127000,43444679728,400,2000
482,0.133000,43444682318,400,2000
483,0.099000,43444684901,400,2000
484,0.171000,43444687554,400,2000
485,0.112000,43444690071,400,2000
486,0.189000,43444692761,400,2000
487,0.108000,43444695362,400,2000
488,0.119000,43444697985,400,2000
489,0.088000,43444700552,400,2000
490,0.119000,43444703177,400,2000
491,0.130000,43444705823,400,2000
492,0.129000,43444708412,400,2000
493,0.135000,43444711011,400,2000
494,0.118000,43444713589,400,2000
495,0.105000,43444716160,400,2000
496,0.142000,43444718769,400,2000
497,0.145000,43444721375,400,2000
498,0.128000,43444723977,400,2000
499,0.192000,43444726637,400,2000
500,0.161000,43444729230,400,2000
501,0.083000,43444731797,400,2000
502,0.158000,43444734453,400,2000
503,0.073000,43444736993,400,2000
504,0.147000,43444739664,400,2000
505,0.125000,43444742264,400,2000
506,0.107000,43444744870,400,2000
507,0.108000,43444747484,400,2000
508,0.150000,43444750126,400,2000
509,0.122000,43444752800,400,2000
510,0.136000,43444755464,400,2000
511,0.080000,43444758006,400,2000
512,0.112000,43444760596,400,2000
513,0.133000,43444763200,400,2000
514,0.193000,43444765892,400,2000
515,0.111000,43444768409,400,2000
516,0.111000,43444770983,400,2000
517,0.132000,43444773587,400,2000
518,0.130000,43444776166,400,2000
519,0.106000,43444778792,400,2000
520,0.152000,43444781443,400,2000
521,0.150000,43444784040,400,2000
522,0.097000,43444786545,400,2000
523,0.118000,43444789155,400,2000
524,0.142000,43444791754,400,2000
525,0.120000,43444794313,400,2000
526,0.110000,43444796875,400,2000
527,0.119000,43444799531,400,2000
528,0.145000,43444802145,400,2000
529,0.102000,43444804717,400,2000
530,0.107000,43444807321,400,2000
531,0.153000,43444809949,400,2000
532,0.119000,43444812517,400,2000
533,0.126000,43444815173,400,2000
534,0.125000,43444817754,400,2000
535,0.083000,43444820324,400,2000
536,0.104000,43444822902,400,2000
537,0.157000,43444825550,400,2000
538,0.096000,43444828117,400,2000
539,0.074000,43444830669,400,2000
540,0.107000,43444833256,400,2000
541,0.107000,43444835882,400,2000
542,0.124000,43444838466,400,2000
543,0.112000,43444840873,400,2000
544,0.105000,43444843451,400,2000
545,0.102000,43444846070,400,2000
546,0.109000,43444848644,400,2000
547,0.116000,43444851211,400,2000
548,0.106000,43444853767,400,2000
549,0.093000,43444856330,400,2000
550,0.097000,43444858884,400,2000
551,0.079000,43444861424,400,2000
552,0.131000,43444864026,400,2000
553,0.100000,43444866617,400,2000
554,0.096000,43444869190,400,2000
555,0.076000,43444871734,400,2000
556,0.085000,43444874286,400,2000
557,0.132000,43444876896,400,2000
558,0.137000,43444879490,400,2000
559,0.100000,43444882078,400,2000
560,0.162000,43444884701,400,2000
561,0.080000,43444887200,400,2000
562,0.113000,43444889814,400,2000
563,0.154000,43444892482,400,2000
564,0.088000,43444895066,400,2000
565,0.129000,43444897702,400,2000
566,0.141000,43444900323,400,2000
567,0.152000,43444902965,400,2000
568,0.192000,43444905648,400,2000
569,0.135000,43444908179,400,2000
570,0.132000,43444910773,400,2000
571,0.104000,43444913367,400,2000
572,0.219000,43444916076,400,2000
573,0.074000,43444918622,400,2000
574,0.089000,43444921185,400,2000
575,0.052000,43444923701,400,2000
576,0.090000,43444926279,400,2000
577,0.090000,43444928848,400,2000
578,0.145000,43444931484,400,2000
579,0.073000,43444933988,400,2000
580,0.109000,43444936599,400,2000
581,0.090000,43444939185,400,2000
582,0.110000,43444941770,400,2000
583,0.057000,43444944307,400,2000
584,0.108000,43444946899,400,2000
585,0.453000,43444949866,400,2000
586,0.255000,43444952498,400,2000
587,0.141000,43444955077,400,2000
588,0.088000,43444957566,400,2000
589,0.086000,43444960108,400,2000
590,0.084000,43444962636,400,2000
591,0.078000,43444965170,400,2000
592,0.060000,43444967680,400,2000
593,0.072000,43444970236,400,2000
594,0.083000,43444972777,400,2000
595,0.069000,43444975305,400,2000
596,0.089000,43444977850,400,2000
597,0.075000,43444980390,400,2000
598,0.062000,43444982906,400,2000
599,0.080000,43444985471,400,2000
600,0.115000,43444988048,400,2000
601,0.058000,43444990598,400,2000
602,0.107000,43444993192,400,2000
603,0.091000,43444995750,400,2000
604,0.080000,43444998272,400,2000
605,0.062000,43445000801,400,2000
606,0.125000,43445003400,400,2000
607,0.084000,43445005917,400,2000
608,0.098000,43445008478,400,2000
609,0.085000,43445011031,400,2000
610,0.069000,43445013555,400,2000
611,0.062000,43445016098,400,2000
612,0.100000,43445018675,400,2000
613,0.098000,43445021226,400,2000
614,0.075000,43445023748,400,2000
615,0.078000,43445026303,400,2000
616,0.087000,43445028853,400,2000
617,0.080000,43445031406,400,2000
618,0.137000,43445034029,400,2000
619,0.078000,43445036557,400,2000
620,0.158000,43445039215,400,2000
621,0.123000,43445041841,400,2000
622,0.139000,43445044465,400,2000
623,0.065000,43445047028,400,2000
624,0.076000,43445049579,400,2000
625,0.058000,43445052123,400,2000
626,0.065000,43445054671,400,2000
627,0.090000,43445057240,400,2000
628,0.068000,43445059750,400,2000
629,0.089000,43445062314,400,2000
630,0.092000,43445064849,400,2000
631,0.061000,43445067368,400,2000
632,0.080000,43445069922,400,2000
633,0.055000,43445072459,400,2000
634,0.087000,43445075024,400,2000
635,0.081000,43445077589,400,2000
636,0.071000,43445080113,400,2000
637,0.078000,43445082681,400,2000
638,0.078000,43445085222,400,2000
639,0.053000,43445087757,400,2000
640,0.120000,43445090367,400,2000
641,0.082000,43445092682,400,2000
642,0.105000,43445095258,400,2000
643,0.086000,43445097848,400,2000
644,0.100000,43445100426,400,2000
645,0.130000,43445103026,400,2000
646,0.081000,43445105577,400,2000
647,0.091000,43445108140,400,2000
648,0.122000,43445110724,400,2000
649,0.112000,43445113311,400,2000
650,0.134000,43445115919,400,2000
651,0.157000,43445118548,400,2000
652,0.178000,43445121218,400,2000
653,0.075000,43445123769,400,2000
654,0.135000,43445126385,400,2000
655,0.170000,43445129035,400,2000
656,0.091000,43445131595,400,2000
657,0.115000,43445134195,400,2000
658,0.180000,43445136894,400,2000
659,0.103000,43445139499,400,2000
660,0.130000,43445142148,400,2000
661,0.165000,43445144854,400,2000
662,0.061000,43445147428,400,2000
663,0.084000,43445150002,400,2000
664,0.101000,43445152603,400,2000
665,0.067000,43445155173,400,2000
666,0.150000,43445157795,400,2000
667,0.113000,43445160373,400,2000
668,0.069000,43445162906,400,2000
669,0.114000,43445165524,400,2000
670,0.158000,43445168148,400,2000
671,0.065000,43445170705,400,2000
672,0.077000,43445173271,400,2000
673,0.111000,43445175866,400,2000
674,0.144000,43445178502,400,2000
675,0.053000,43445181043,400,2000
676,0.107000,43445183633,400,2000
677,0.118000,43445186235,400,2000
678,0.066000,43445188756,400,2000
679,0.083000,43445191317,400,2000
680,0.091000,43445193881,400,2000
681,0.050000,43445196394,400,2000
682,0.117000,43445199003,400,2000
683,0.102000,43445201569,400,2000
684,0.059000,43445204173,400,2000
685,0.123000,43445206789,400,2000
686,0.102000,43445209352,400,2000
687,0.061000,43445211890,400,2000
688,0.136000,43445214500,400,2000
689,0.094000,43445217088,400,2000
690,0.093000,43445219707,400,2000
691,0.059000,43445222262,400,2000
692,0.152000,43445224905,400,2000
693,0.073000,43445227464,400,2000
694,0.094000,43445230047,400,2000
695,0.140000,43445232650,400,2000
696,0.119000,43445235281,400,2000
697,0.061000,43445237836,400,2000
698,0.068000,43445240380,400,2000
699,0.049000,43445242915,400,2000
700,0.063000,43445245464,400,2000
701,0.082000,43445248032,400,2000
702,0.065000,43445250549,400,2000
703,0.052000,43445253080,400,2000
704,0.080000,43445255645,400,2000
705,0.055000,43445258186,400,2000
706,0.084000,43445260745,400,2000
707,0.056000,43445263266,400,2000
708,0.066000,43445265819,400,2000
709,0.059000,43445268368,400,2000
710,0.066000,43445270906,400,2000
711,0.050000,43445273446,400,2000
712,0.068000,43445276002,400,2000
713,0.057000,43445278542,400,2000
714,0.091000,43445281116,400,2000
715,0.090000,43445283692,400,2000
716,0.067000,43445286203,400,2000
717,0.090000,43445288783,400,2000
718,0.068000,43445291301,400,2000
719,0.094000,43445293877,400,2000
720,0.086000,43445296407,400,2000
721,0.091000,43445298980,400,2000
722,0.066000,43445301498,400,2000
723,0.091000,43445304079,400,2000
724,0.124000,43445306655,400,2000
725,0.054000,43445309161,400,2000
726,0.080000,43445311730,400,2000
727,0.060000,43445314275,400,2000
728,0.108000,43445316870,400,2000
729,0.086000,43445319419,400,2000
730,0.087000,43445321964,400,2000
731,0.091000,43445324535,400,2000
732,0.082000,43445327067,400,2000
733,0.077000,43445329628,400,2000
734,0.087000,43445332192,400,2000
735,0.068000,43445334737,400,2000
736,0.078000,43445337293,400,2000
737,0.116000,43445339895,400,2000
738,0.094000,43445342430,400,2000
739,0.079000,43445344996,400,2000
740,0.123000,43445347591,400,2000
741,0.079000,43445350120,400,2000
742,0.139000,43445352740,400,2000
743,0.087000,43445355275,400,2000
744,0.096000,43445357836,400,2000
745,0.087000,43445360393,400,2000
746,0.105000,43445362963,400,2000
747,0.089000,43445365539,400,2000
748,0.101000,43445368113,400,2000
749,0.093000,43445370684,400,2000
750,0.179000,43445373332,400,2000
751,0.104000,43445375847,400,2000
752,0.117000,43445378428,400,2000
753,0.157000,43445381054,400,2000
754,0.145000,43445383611,400,2000
755,0.114000,43445386182,400,2000
756,0.140000,43445388785,400,2000
757,0.100000,43445391407,400,2000
758,0.126000,43445394005,400,2000
759,0.102000,43445396568,400,2000
760,0.165000,43445399203,400,2000
761,0.173000,43445401828,400,2000
762,0.193000,43445404447,400,2000
763,0.150000,43445407005,400,2000
764,0.249000,43445409771,400,2000
765,0.136000,43445412335,400,2000
766,0.158000,43445414938,400,2000
767,0.143000,43445417509,400,2000
768,0.188000,43445420124,400,2000
769,0.130000,43445422677,400,2000
770,0.193000,43445425301,400,2000
771,0.189000,43445427950,400,2000
772,0.197000,43445430098,400,2000
773,0.175000,43445432699,400,2000
774,0.205000,43445435313,400,2000
775,0.201000,43445437972,400,2000
776,0.252000,43445440624,400,2000
777,0.206000,43445443294,400,2000
778,0.254000,43445445964,400,2000
779,0.204000,43445448644,400,2000
780,0.249000,43445451294,400,2000
781,0.230000,43445453931,400,2000
782,0.286000,43445456617,400,2000
783,0.214000,43445459237,400,2000
784,0.232000,43445461935,400,2000
785,0.238000,43445464570,400,2000
786,0.986000,43445468011,400,2000
787,0.256000,43445470468,400,2000
788,0.199000,43445473130,400,2000
789,0.244000,43445475802,400,2000
790,0.220000,43445478436,400,2000
791,0.236000,43445481072,400,2000
792,0.249000,43445483724,400,2000
793,0.234000,43445486341,400,2000
794,0.226000,43445488962,400,2000
795,0.256000,43445491665,400,2000
796,0.214000,43445494294,400,2000
797,0.245000,43445496943,400,2000
798,0.221000,43445499573,400,2000
799,0.240000,43445502256,400,2000
800,0.214000,43445504867,400,2000
801,0.346000,43445507610,400,2000
802,0.206000,43445510219,400,2000
803,0.247000,43445512936,400,2000
804,0.211000,43445515542,400,2000
805,0.379000,43445518327,400,2000
806,0.170000,43445520832,400,2000
807,0.281000,43445523673,400,2000
808,0.196000,43445526320,400,2000
809,0.234000,43445529017,400,2000
810,0.113000,43445531603,400,2000
811,0.098000,43445534175,400,2000
812,0.158000,43445536823,400,2000
813,0.160000,43445539401,400,2000
814,0.151000,43445542019,400,2000
815,0.306000,43445544786,400,2000
816,0.116000,43445547344,400,2000
817,0.121000,43445549937,400,2000
818,0.081000,43445552480,400,2000
819,0.105000,43445555066,400,2000
820,0.126000,43445557666,400,2000
