number,value,timestamp,message rate,payload size
71,0.176000,43365837120,200,2000
72,0.158000,43365843513,200,2000
73,0.107000,43365849874,200,2000
74,0.130000,43365856298,200,2000
75,0.134000,43365862710,200,2000
76,0.122000,43365869050,200,2000
77,0.117000,43365875432,200,2000
78,0.087000,43365881758,200,2000
79,0.098000,43365888125,200,2000
80,0.118000,43365894498,200,2000
81,0.096000,43365900836,200,2000
82,0.098000,43365907199,200,2000
83,0.106000,43365913566,200,2000
84,0.126000,43365919941,200,2000
85,0.124000,43365926376,200,2000
86,0.215000,43365933031,200,2000
87,0.113000,43365939242,200,2000
88,0.152000,43365945664,200,2000
89,0.195000,43365951747,200,2000
90,0.202000,43365958151,200,2000
91,0.180000,43365964519,200,2000
92,0.203000,43365970997,200,2000
93,0.250000,43365976635,200,2000
94,0.215000,43365983030,200,2000
95,0.196000,43365989435,200,2000
96,0.134000,43365995787,200,2000
97,0.175000,43366002320,200,2000
98,0.123000,43366008711,200,2000
99,0.117000,43366015081,200,2000
100,0.209000,43366021608,200,2000
101,0.178000,43366028006,200,2000
102,0.136000,43366034467,200,2000
103,0.124000,43366040874,200,2000
104,0.223000,43366047384,200,2000
105,0.114000,43366053718,200,2000
106,0.131000,43366060160,200,2000
107,0.142000,43366066594,200,2000
108,0.145000,43366073096,200,2000
109,0.177000,43366079587,200,2000
110,0.153000,43366085995,200,2000
111,0.099000,43366092321,200,2000
112,0.107000,43366098696,200,2000
113,0.112000,43366105083,200,2000
114,0.135000,43366111484,200,2000
115,0.093000,43366117830,200,2000
116,0.074000,43366124173,200,2000
117,0.095000,43366130527,200,2000
118,0.140000,43366136095,200,2000
119,0.074000,43366142470,200,2000
120,0.059000,43366148802,200,2000
121,0.059000,43366155100,200,2000
122,0.097000,43366161459,200,2000
123,0.053000,43366166957,200,2000
124,0.119000,43366173334,200,2000
125,0.157000,43366179800,200,2000
126,0.054000,43366186040,200,2000
127,0.058000,43366192356,200,2000
128,0.101000,43366198706,200,2000
129,0.089000,43366205065,200,2000
130,0.051000,43366211365,200,2000
131,0.087000,43366217720,200,2000
132,0.131000,43366224119,200,2000
133,0.134000,43366230531,200,2000
134,0.084000,43366236840,200,2000
135,0.095000,43366243198,200,2000
136,0.076000,43366249522,200,2000
137,0.084000,43366255866,200,2000
138,0.082000,43366262193,200,2000
139,0.131000,43366268586,200,2000
140,0.112000,43366274894,200,2000
141,0.083000,43366281281,200,2000
142,0.148000,43366287718,200,2000
143,0.103000,43366294077,200,2000
144,0.100000,43366300430,200,2000
145,0.164000,43366306844,200,2000
146,0.086000,43366313104,200,2000
147,0.092000,43366319474,200,2000
148,0.092000,43366325819,200,2000
149,0.111000,43366332205,200,2000
150,0.099000,43366338551,200,2000
151,0.152000,43366344961,200,2000
152,0.142000,43366351307,200,2000
153,0.240000,43366357867,200,2000
154,0.262000,43366364373,200,2000
155,0.190000,43366370805,200,2000
156,0.102000,43366377182,200,2000
157,0.111000,43366383565,200,2000
158,0.118000,43366389952,200,2000
159,0.138000,43366396351,200,2000
160,0.131000,43366402728,200,2000
161,0.078000,43366409004,200,2000
162,0.091000,43366415350,200,2000
163,0.087000,43366421669,200,2000
164,0.062000,43366427974,200,2000
165,0.072000,43366434294,200,2000
166,0.113000,43366440668,200,2000
167,0.081000,43366446972,200,2000
168,0.073000,43366453292,200,2000
169,0.113000,43366459648,200,2000
170,0.077000,43366465936,200,2000
171,0.094000,43366472305,200,2000
172,0.099000,43366478649,200,2000
173,0.082000,43366484974,200,2000
174,0.086000,43366491314,200,2000
175,0.146000,43366497741,200,2000
176,0.101000,43366504063,200,2000
177,0.239000,43366510640,200,2000
178,0.154000,43366516188,200,2000
179,0.154000,43366522552,200,2000
180,0.152000,43366528908,200,2000
181,0.200000,43366535360,200,2000
182,0.181000,43366541730,200,2000
183,0.228000,43366548157,200,2000
184,0.173000,43366554451,200,2000
185,0.181000,43366560854,200,2000
186,0.191000,43366567252,200,2000
187,0.227000,43366573689,200,2000
188,0.180000,43366580048,200,2000
189,0.183000,43366586481,200,2000
190,0.197000,43366592874,200,2000
191,0.193000,43366599276,200,2000
192,0.163000,43366605632,200,2000
193,0.220000,43366612137,200,2000
194,0.190000,43366618541,200,2000
195,0.188000,43366624854,200,2000
196,0.197000,43366630714,200,2000
197,0.195000,43366637158,200,2000
198,0.196000,43366643552,200,2000
199,0.156000,43366649485,200,2000
200,0.204000,43366655933,200,2000
201,0.215000,43366662385,200,2000
202,0.182000,43366668771,200,2000
203,0.167000,43366674594,200,2000
204,0.208000,43366681027,200,2000
205,0.195000,43366687457,200,2000
206,0.188000,43366693848,200,2000
207,0.200000,43366700249,200,2000
208,0.237000,43366705743,200,2000
209,0.158000,43366712139,200,2000
210,0.189000,43366718629,200,2000
211,0.233000,43366725086,200,2000
212,0.190000,43366730757,200,2000
213,0.161000,43366736180,200,2000
214,0.198000,43366742636,200,2000
215,0.122000,43366748989,200,2000
216,0.229000,43366755490,200,2000
217,0.227000,43366761950,200,2000
218,0.171000,43366768347,200,2000
219,0.143000,43366774786,200,2000
220,0.141000,43366781235,200,2000
221,0.166000,43366787672,200,2000
222,0.183000,43366794161,200,2000
223,0.118000,43366800495,200,2000
224,0.143000,43366806913,200,2000
225,0.104000,43366813244,200,2000
226,0.116000,43366819602,200,2000
227,0.239000,43366826222,200,2000
228,0.157000,43366832683,200,2000
229,0.105000,43366838725,200,2000
230,0.129000,43366845126,200,2000
231,0.110000,43366851489,200,2000
232,0.096000,43366857837,200,2000
233,0.120000,43366864221,200,2000
234,0.093000,43366870592,200,2000
235,0.141000,43366876985,200,2000
236,0.161000,43366883405,200,2000
237,0.139000,43366889864,200,2000
238,0.112000,43366896214,200,2000
239,0.198000,43366902687,200,2000
240,0.165000,43366909087,200,2000
241,0.113000,43366915409,200,2000
242,0.135000,43366921784,200,2000
243,0.166000,43366928172,200,2000
244,0.106000,43366934483,200,2000
245,0.159000,43366940875,200,2000
246,0.126000,43366947195,200,2000
247,0.195000,43366953707,200,2000
248,0.138000,43366960115,200,2000
249,0.147000,43366966476,200,2000
250,0.155000,43366972855,200,2000
251,0.182000,43366978898,200,2000
252,0.183000,43366985423,200,2000
253,0.109000,43366991809,200,2000
254,0.195000,43366998265,200,2000
255,0.180000,43367004680,200,2000
256,0.159000,43367011125,200,2000
257,0.187000,43367017587,200,2000
258,0.182000,43367023754,200,2000
259,0.177000,43367029680,200,2000
260,0.110000,43367035415,200,2000
261,0.191000,43367041852,200,2000
262,0.212000,43367048303,200,2000
263,0.181000,43367054714,200,2000
264,0.122000,43367061050,200,2000
265,0.204000,43367067584,200,2000
266,0.253000,43367074048,200,2000
267,0.178000,43367080501,200,2000
268,0.176000,43367087034,200,2000
269,0.181000,43367092941,200,2000
270,0.205000,43367099385,200,2000
271,0.176000,43367105705,200,2000
272,0.166000,43367112168,200,2000
273,0.202000,43367118658,200,2000
274,0.115000,43367125072,200,2000
275,0.110000,43367131443,200,2000
276,0.165000,43367137862,200,2000
277,0.125000,43367144236,200,2000
278,0.170000,43367150665,200,2000
279,0.146000,43367157047,200,2000
280,0.090000,43367163355,200,2000
281,0.111000,43367169711,200,2000
282,0.152000,43367176107,200,2000
283,0.175000,43367182512,200,2000
284,0.194000,43367189007,200,2000
285,0.225000,43367195458,200,2000
286,0.158000,43367201559,200,2000
287,0.131000,43367207951,200,2000
288,0.319000,43367214607,200,2000
289,0.235000,43367220249,200,2000
290,0.151000,43367226679,200,2000
291,0.172000,43367233118,200,2000
292,0.111000,43367239515,200,2000
293,0.108000,43367245865,200,2000
294,0.086000,43367252193,200,2000
295,0.096000,43367258539,200,2000
296,0.107000,43367264895,200,2000
297,0.096000,43367271242,200,2000
298,0.121000,43367277630,200,2000
299,0.179000,43367284067,200,2000
300,0.304000,43367290242,200,2000
301,0.181000,43367296622,200,2000
302,0.126000,43367302971,200,2000
303,0.101000,43367309330,200,2000
304,0.083000,43367315656,200,2000
305,0.085000,43367322012,200,2000
306,0.159000,43367328419,200,2000
307,0.129000,43367334732,200,2000
308,0.127000,43367341126,200,2000
309,0.187000,43367347560,200,2000
310,0.099000,43367353866,200,2000
311,0.106000,43367360242,200,2000
312,0.147000,43367366658,200,2000
313,0.126000,43367373005,200,2000
314,0.235000,43367379571,200,2000
315,0.111000,43367385936,200,2000
316,0.143000,43367392352,200,2000
317,0.092000,43367398677,200,2000
318,0.133000,43367405074,200,2000
319,0.132000,43367411441,200,2000
320,0.094000,43367417768,200,2000
321,0.151000,43367424212,200,2000
322,0.130000,43367430543,200,2000
323,0.164000,43367436966,200,2000
324,0.224000,43367443537,200,2000
325,0.161000,43367449931,200,2000
326,0.163000,43367456310,200,2000
327,0.159000,43367462752,200,2000
328,0.308000,43367469343,200,2000
329,0.207000,43367475123,200,2000
330,0.146000,43367480659,200,2000
331,0.180000,43367487147,200,2000
332,0.209000,43367493554,200,2000
333,0.205000,43367499962,200,2000
334,0.205000,43367505736,200,2000
335,0.239000,43367512175,200,2000
336,0.215000,43367518555,200,2000
337,0.194000,43367524642,200,2000
338,0.126000,43367531039,200,2000
339,0.171000,43367537492,200,2000
340,0.145000,43367544014,200,2000
341,0.151000,43367550415,200,2000
342,0.128000,43367556800,200,2000
343,0.144000,43367563244,200,2000
344,0.153000,43367569645,200,2000
345,0.120000,43367574857,200,2000
346,0.140000,43367581268,200,2000
347,0.128000,43367587708,200,2000
348,0.101000,43367594039,200,2000
349,0.146000,43367600428,200,2000
350,0.104000,43367606780,200,2000
351,0.085000,43367613110,200,2000
352,0.148000,43367619519,200,2000
353,0.136000,43367624943,200,2000
354,0.073000,43367631255,200,2000
355,0.093000,43367637609,200,2000
356,0.076000,43367643930,200,2000
357,0.112000,43367650288,200,2000
358,0.134000,43367656622,200,2000
359,0.077000,43367662890,200,2000
360,0.150000,43367669282,200,2000
361,0.133000,43367674856,200,2000
362,0.125000,43367681173,200,2000
363,0.108000,43367687528,200,2000
364,0.089000,43367693851,200,2000
365,0.069000,43367699059,200,2000
366,0.079000,43367705380,200,2000
367,0.067000,43367711681,200,2000
368,0.069000,43367717987,200,2000
369,0.088000,43367724129,200,2000
370,0.087000,43367730484,200,2000
371,0.082000,43367736855,200,2000
372,0.053000,43367743157,200,2000
373,0.061000,43367749473,200,2000
374,0.054000,43367755776,200,2000
375,0.109000,43367762168,200,2000
376,0.085000,43367768499,200,2000
377,0.053000,43367774805,200,2000
378,0.072000,43367781159,200,2000
379,0.057000,43367787464,200,2000
380,0.072000,43367793786,200,2000
381,0.182000,43367800255,200,2000
382,0.088000,43367806640,200,2000
383,0.116000,43367811841,200,2000
384,0.077000,43367818161,200,2000
385,0.099000,43367824517,200,2000
386,0.081000,43367830865,200,2000
387,0.098000,43367837225,200,2000
388,0.087000,43367843556,200,2000
389,0.087000,43367849893,200,2000
390,0.112000,43367856267,200,2000
391,0.104000,43367862615,200,2000
392,0.091000,43367868946,200,2000
393,0.097000,43367875309,200,2000
394,0.111000,43367881675,200,2000
395,0.177000,43367888104,200,2000
396,0.155000,43367894512,200,2000
397,0.144000,43367900895,200,2000
398,0.202000,43367907272,200,2000
399,0.145000,43367913476,200,2000
400,0.185000,43367919946,200,2000
401,0.105000,43367926256,200,2000
402,0.077000,43367932567,200,2000
403,0.064000,43367938869,200,2000
404,0.075000,43367945197,200,2000
405,0.071000,43367951540,200,2000
406,0.134000,43367957926,200,2000
407,0.140000,43367964321,200,2000
408,0.089000,43367970626,200,2000
409,0.179000,43367977060,200,2000
410,0.121000,43367983430,200,2000
411,0.202000,43367989856,200,2000
412,0.108000,43367996178,200,2000
413,0.094000,43368002552,200,2000
414,0.092000,43368008903,200,2000
415,0.081000,43368015225,200,2000
416,0.060000,43368021523,200,2000
417,0.132000,43368027911,200,2000
418,0.088000,43368034242,200,2000
419,0.067000,43368040557,200,2000
420,0.096000,43368046895,200,2000
421,0.076000,43368053209,200,2000
422,0.074000,43368059517,200,2000
423,0.084000,43368065849,200,2000
424,0.073000,43368072171,200,2000
425,0.125000,43368078549,200,2000
426,0.085000,43368084886,200,2000
427,0.122000,43368091241,200,2000
428,0.102000,43368097568,200,2000
429,0.083000,43368103877,200,2000
430,0.214000,43368110401,200,2000
431,0.069000,43368116704,200,2000
432,0.091000,43368123064,200,2000
433,0.154000,43368129495,200,2000
434,0.080000,43368135822,200,2000
435,0.087000,43368142153,200,2000
436,0.109000,43368148506,200,2000
437,0.106000,43368154838,200,2000
438,0.093000,43368161279,200,2000
439,0.110000,43368167652,200,2000
440,0.096000,43368174000,200,2000
441,0.155000,43368180406,200,2000
442,0.148000,43368186794,200,2000
443,0.093000,43368193084,200,2000
444,0.075000,43368199405,200,2000
445,0.121000,43368205782,200,2000
446,0.204000,43368212208,200,2000
447,0.123000,43368218577,200,2000
448,0.103000,43368224925,200,2000
449,0.114000,43368231287,200,2000
450,0.231000,43368237947,200,2000
451,0.138000,43368243214,200,2000
452,0.140000,43368249188,200,2000
453,0.152000,43368255551,200,2000
454,0.158000,43368261496,200,2000
455,0.310000,43368267933,200,2000
456,0.137000,43368274291,200,2000
457,0.137000,43368280754,200,2000
458,0.132000,43368287139,200,2000
459,0.127000,43368293542,200,2000
460,0.139000,43368299954,200,2000
461,0.189000,43368305492,200,2000
462,0.193000,43368311924,200,2000
463,0.118000,43368318351,200,2000
464,0.114000,43368324730,200,2000
465,0.117000,43368331135,200,2000
466,0.161000,43368337558,200,2000
467,0.120000,43368343892,200,2000
468,0.247000,43368350359,200,2000
469,0.209000,43368356738,200,2000
470,0.196000,43368362510,200,2000
471,0.293000,43368368524,200,2000
472,0.330000,43368375155,200,2000
473,0.200000,43368381332,200,2000
474,0.144000,43368387792,200,2000
475,0.119000,43368394213,200,2000
476,0.152000,43368400668,200,2000
477,0.148000,43368407080,200,2000
478,0.153000,43368413494,200,2000
479,0.187000,43368419919,200,2000
480,0.195000,43368426342,200,2000
481,0.238000,43368432866,200,2000
482,0.173000,43368439320,200,2000
483,0.241000,43368445846,200,2000
484,0.192000,43368451806,200,2000
485,0.138000,43368457704,200,2000
486,0.126000,43368464049,200,2000
487,0.190000,43368470477,200,2000
488,0.198000,43368476939,200,2000
489,0.235000,43368483406,200,2000
490,0.210000,43368489862,200,2000
491,0.234000,43368496424,200,2000
492,0.176000,43368502901,200,2000
493,0.112000,43368509318,200,2000
494,0.189000,43368515231,200,2000
495,0.138000,43368521032,200,2000
496,0.188000,43368527028,200,2000
497,0.162000,43368533429,200,2000
498,0.183000,43368539824,200,2000
499,0.297000,43368546016,200,2000
500,0.187000,43368552303,200,2000
501,0.238000,43368558780,200,2000
502,0.294000,43368565338,200,2000
503,0.172000,43368571717,200,2000
504,0.168000,43368578149,200,2000
505,0.138000,43368584494,200,2000
506,0.145000,43368590877,200,2000
507,0.105000,43368597236,200,2000
508,0.109000,43368603600,200,2000
509,0.119000,43368609971,200,2000
510,0.138000,43368616368,200,2000
511,0.088000,43368622682,200,2000
512,0.073000,43368628995,200,2000
513,0.121000,43368635367,200,2000
514,0.090000,43368641736,200,2000
515,0.071000,43368648039,200,2000
516,0.088000,43368654398,200,2000
517,0.092000,43368660739,200,2000
518,0.095000,43368667087,200,2000
519,0.077000,43368673403,200,2000
520,0.137000,43368679808,200,2000
521,0.088000,43368686127,200,2000
522,0.132000,43368692510,200,2000
523,0.105000,43368698807,200,2000
524,0.101000,43368704187,200,2000
525,0.116000,43368710573,200,2000
526,0.087000,43368716571,200,2000
527,0.098000,43368722906,200,2000
528,0.134000,43368729278,200,2000
529,0.047000,43368735504,200,2000
530,0.086000,43368741206,200,2000
531,0.086000,43368747553,200,2000
532,0.101000,43368753921,200,2000
533,0.058000,43368760211,200,2000
534,0.094000,43368766588,200,2000
535,0.068000,43368772903,200,2000
536,0.084000,43368778698,200,2000
537,0.129000,43368785099,200,2000
538,0.067000,43368791383,200,2000
539,0.076000,43368797716,200,2000
540,0.083000,43368804059,200,2000
541,0.106000,43368810414,200,2000
542,0.124000,43368816837,200,2000
543,0.059000,43368823135,200,2000
544,0.083000,43368829473,200,2000
545,0.056000,43368835754,200,2000
546,0.053000,43368842043,200,2000
547,0.089000,43368848227,200,2000
548,0.070000,43368854541,200,2000
549,0.047000,43368860836,200,2000
550,0.049000,43368867141,200,2000
551,0.053000,43368873441,200,2000
552,0.074000,43368879769,200,2000
553,0.055000,43368886073,200,2000
554,0.129000,43368892462,200,2000
555,0.054000,43368898242,200,2000
556,0.061000,43368904552,200,2000
557,0.057000,43368910866,200,2000
558,0.069000,43368917188,200,2000
559,0.062000,43368923500,200,2000
560,0.052000,43368929803,200,2000
561,0.058000,43368936114,200,2000
562,0.075000,43368942441,200,2000
563,0.056000,43368948737,200,2000
564,0.101000,43368954488,200,2000
565,0.092000,43368960825,200,2000
566,0.083000,43368967135,200,2000
567,0.082000,43368973462,200,2000
568,0.067000,43368979792,200,2000
569,0.067000,43368986108,200,2000
570,0.075000,43368992433,200,2000
571,0.089000,43368998768,200,2000
572,0.106000,43369003889,200,2000
573,0.087000,43369010217,200,2000
574,0.114000,43369016583,200,2000
575,0.092000,43369022930,200,2000
576,0.104000,43369029287,200,2000
577,0.110000,43369035647,200,2000
578,0.167000,43369042060,200,2000
579,0.234000,43369048696,200,2000
580,0.136000,43369055064,200,2000
581,0.148000,43369061450,200,2000
582,0.165000,43369067819,200,2000
583,0.195000,43369074228,200,2000
584,0.189000,43369080612,200,2000
585,0.227000,43369087048,200,2000
586,0.202000,43369093452,200,2000
587,0.194000,43369099842,200,2000
588,0.203000,43369106298,200,2000
589,0.201000,43369112189,200,2000
590,0.189000,43369118655,200,2000
591,0.187000,43369125050,200,2000
592,0.266000,43369131638,200,2000
593,0.283000,43369138157,200,2000
594,0.224000,43369144659,200,2000
595,0.202000,43369151113,200,2000
596,0.151000,43369156415,200,2000
597,0.309000,43369163112,200,2000
598,0.223000,43369169575,200,2000
599,0.164000,43369175961,200,2000
600,0.168000,43369182424,200,2000
601,0.238000,43369188908,200,2000
602,3.782000,43369198069,200,2000
603,0.115000,43369200337,200,2000
604,0.184000,43369206807,200,2000
605,0.144000,43369213197,200,2000
606,0.091000,43369219547,200,2000
607,0.113000,43369225927,200,2000
608,0.161000,43369232338,200,2000
609,0.200000,43369238915,200,2000
610,0.115000,43369244214,200,2000
611,0.186000,43369249878,200,2000
612,0.205000,43369256301,200,2000
613,0.124000,43369261759,200,2000
614,0.211000,43369268268,200,2000
615,0.172000,43369274706,200,2000
616,0.165000,43369281092,200,2000
617,0.188000,43369287530,200,2000
618,0.126000,43369293485,200,2000
619,0.173000,43369299915,200,2000
620,0.148000,43369306348,200,2000
621,0.109000,43369312719,200,2000
622,0.110000,43369319095,200,2000
623,0.120000,43369325469,200,2000
624,0.088000,43369331791,200,2000
625,0.118000,43369338161,200,2000
626,0.136000,43369344547,200,2000
627,0.152000,43369350950,200,2000
628,0.130000,43369357106,200,2000
629,0.165000,43369363526,200,2000
630,0.146000,43369369874,200,2000
631,0.237000,43369376364,200,2000
632,0.162000,43369382765,200,2000
633,0.188000,43369389108,200,2000
634,0.187000,43369395564,200,2000
635,0.142000,43369401281,200,2000
636,0.211000,43369407781,200,2000
637,0.211000,43369414199,200,2000
638,0.133000,43369420544,200,2000
639,0.189000,43369427092,200,2000
640,0.174000,43369433550,200,2000
641,0.167000,43369439308,200,2000
642,0.258000,43369445858,200,2000
643,0.218000,43369452342,200,2000
644,0.236000,43369458838,200,2000
645,0.168000,43369464166,200,2000
646,0.218000,43369470636,200,2000
647,0.184000,43369477047,200,2000
648,0.181000,43369483535,200,2000
649,0.123000,43369489951,200,2000
650,0.210000,43369496428,200,2000
651,0.196000,43369501696,200,2000
652,0.189000,43369507694,200,2000
653,0.243000,43369514165,200,2000
654,0.168000,43369520551,200,2000
655,0.173000,43369527043,200,2000
656,0.193000,43369533460,200,2000
657,0.169000,43369539923,200,2000
658,0.169000,43369546365,200,2000
659,0.194000,43369552795,200,2000
660,0.207000,43369559248,200,2000
661,0.209000,43369565712,200,2000
662,0.260000,43369572224,200,2000
663,0.225000,43369578284,200,2000
664,0.133000,43369584650,200,2000
665,0.183000,43369591102,200,2000
666,0.182000,43369597530,200,2000
667,0.159000,43369603867,200,2000
668,0.143000,43369610271,200,2000
669,0.200000,43369616747,200,2000
670,0.164000,43369622401,200,2000
671,0.197000,43369627664,200,2000
672,0.224000,43369634108,200,2000
673,0.191000,43369640502,200,2000
674,0.173000,43369646869,200,2000
675,0.189000,43369653269,200,2000
676,0.190000,43369659655,200,2000
677,0.169000,43369666031,200,2000
678,0.187000,43369672502,200,2000
679,0.201000,43369678915,200,2000
680,0.209000,43369685328,200,2000
681,0.185000,43369691703,200,2000
682,0.192000,43369697468,200,2000
683,0.177000,43369703850,200,2000
684,0.242000,43369710342,200,2000
685,0.200000,43369716768,200,2000
686,0.154000,43369722454,200,2000
687,0.214000,43369728930,200,2000
688,0.232000,43369735362,200,2000
689,0.221000,43369741766,200,2000
690,0.166000,43369747460,200,2000
691,0.186000,43369753882,200,2000
692,0.209000,43369760357,200,2000
693,0.206000,43369766818,200,2000
694,0.251000,43369772508,200,2000
695,0.186000,43369778904,200,2000
696,0.238000,43369785342,200,2000
697,0.180000,43369791717,200,2000
698,0.187000,43369798099,200,2000
699,0.309000,43369804687,200,2000
700,0.208000,43369810951,200,2000
701,0.131000,43369817375,200,2000
702,0.168000,43369823797,200,2000
703,0.150000,43369830246,200,2000
704,0.094000,43369836648,200,2000
705,0.128000,43369842082,200,2000
706,0.165000,43369847400,200,2000
707,0.160000,43369853766,200,2000
708,0.208000,43369860182,200,2000
709,0.182000,43369866616,200,2000
710,0.196000,43369873011,200,2000
711,0.186000,43369879412,200,2000
712,0.192000,43369885880,200,2000
713,0.184000,43369892350,200,2000
714,0.197000,43369898789,200,2000
715,0.215000,43369904774,200,2000
716,0.149000,43369911147,200,2000
717,0.110000,43369917544,200,2000
718,0.158000,43369923922,200,2000
719,0.195000,43369930372,200,2000
720,0.190000,43369936795,200,2000
721,0.203000,43369942171,200,2000
722,0.192000,43369948044,200,2000
723,0.207000,43369954484,200,2000
724,0.151000,43369960861,200,2000
725,0.206000,43369967364,200,2000
726,0.197000,43369973742,200,2000
727,0.181000,43369980145,200,2000
728,0.201000,43369986578,200,2000
729,0.117000,43369992928,200,2000
730,0.162000,43369999371,200,2000
731,0.107000,43370005770,200,2000
732,0.141000,43370012184,200,2000
733,0.178000,43370018693,200,2000
734,0.151000,43370025076,200,2000
735,0.116000,43370031479,200,2000
736,0.140000,43370037348,200,2000
737,0.146000,43370043283,200,2000
738,0.164000,43370049212,200,2000
739,0.246000,43370055236,200,2000
740,0.189000,43370061641,200,2000
741,0.180000,43370068024,200,2000
742,0.187000,43370074456,200,2000
743,0.187000,43370080852,200,2000
744,0.123000,43370087238,200,2000
745,0.193000,43370093731,200,2000
746,0.184000,43370100114,200,2000
747,0.177000,43370105517,200,2000
748,0.174000,43370111913,200,2000
749,0.190000,43370118322,200,2000
750,0.188000,43370124749,200,2000
751,0.205000,43370130808,200,2000
752,0.261000,43370137310,200,2000
753,0.182000,43370143696,200,2000
754,0.197000,43370150156,200,2000
755,0.203000,43370156567,200,2000
756,0.231000,43370163002,200,2000
757,0.163000,43370169192,200,2000
758,0.145000,43370175650,200,2000
759,0.134000,43370182041,200,2000
760,0.156000,43370187680,200,2000
761,0.216000,43370194147,200,2000
762,0.190000,43370200570,200,2000
763,0.182000,43370205772,200,2000
764,0.176000,43370211828,200,2000
765,0.204000,43370218229,200,2000
766,0.189000,43370224611,200,2000
767,0.180000,43370230812,200,2000
768,0.194000,43370236945,200,2000
769,0.197000,43370243396,200,2000
770,0.183000,43370249775,200,2000
771,0.200000,43370256176,200,2000
772,0.158000,43370262009,200,2000
773,0.244000,43370268476,200,2000
774,0.202000,43370274871,200,2000
775,0.180000,43370280764,200,2000
776,0.191000,43370286233,200,2000
777,0.187000,43370292614,200,2000
778,0.195000,43370299007,200,2000
779,0.187000,43370305399,200,2000
780,0.166000,43370311809,200,2000
781,0.112000,43370318171,200,2000
782,0.119000,43370324545,200,2000
783,0.128000,43370330917,200,2000
784,0.114000,43370337282,200,2000
785,0.125000,43370343476,200,2000
786,0.134000,43370349846,200,2000
787,0.164000,43370356274,200,2000
788,0.217000,43370362772,200,2000
789,0.173000,43370369159,200,2000
790,0.176000,43370375658,200,2000
791,0.184000,43370382046,200,2000
792,0.219000,43370388535,200,2000
793,0.215000,43370394954,200,2000
794,0.198000,43370401384,200,2000
795,0.194000,43370407779,200,2000
796,0.208000,43370414185,200,2000
797,0.184000,43370420569,200,2000
798,0.215000,43370426988,200,2000
799,0.194000,43370433385,200,2000
800,0.196000,43370439787,200,2000
801,0.241000,43370446230,200,2000
802,0.260000,43370452940,200,2000
803,0.538000,43370459715,200,2000
804,0.173000,43370465828,200,2000
805,0.186000,43370472294,200,2000
806,0.114000,43370478610,200,2000
807,0.235000,43370485393,200,2000
808,0.180000,43370491879,200,2000
809,0.155000,43370497726,200,2000
810,0.199000,43370504258,200,2000
811,0.154000,43370510641,200,2000
812,0.195000,43370517144,200,2000
813,0.211000,43370523623,200,2000
814,0.153000,43370530046,200,2000
815,0.135000,43370536406,200,2000
816,0.133000,43370542119,200,2000
817,0.153000,43370548533,200,2000
818,0.111000,43370554885,200,2000
819,0.163000,43370561331,200,2000
820,0.091000,43370567650,200,2000
