number,value,timestamp,message rate,payload size
68,0.232000,43015723975,200,64
69,0.237000,43015731618,200,64
70,0.215000,43015739252,200,64
71,0.223000,43015746884,200,64
72,0.197000,43015754508,200,64
73,0.238000,43015762187,200,64
74,0.235000,43015767995,200,64
75,0.210000,43015775611,200,64
76,0.231000,43015783260,200,64
77,0.248000,43015790920,200,64
78,0.308000,43015798720,200,64
79,0.164000,43015806270,200,64
80,0.187000,43015813956,200,64
81,0.162000,43015821579,200,64
82,0.132000,43015829204,200,64
83,0.133000,43015836801,200,64
84,0.226000,43015844497,200,64
85,0.182000,43015852077,200,64
86,0.191000,43015859711,200,64
87,0.153000,43015866334,200,64
88,0.218000,43015873006,200,64
89,0.226000,43015880770,200,64
90,0.199000,43015888381,200,64
91,0.219000,43015895630,200,64
92,0.214000,43015903249,200,64
93,0.196000,43015910893,200,64
94,0.228000,43015918565,200,64
95,0.210000,43015926247,200,64
96,0.230000,43015933892,200,64
97,0.277000,43015941621,200,64
98,0.234000,43015949270,200,64
99,0.205000,43015956926,200,64
100,0.251000,43015964608,200,64
101,0.215000,43015972261,200,64
102,0.244000,43015979936,200,64
103,0.245000,43015985246,200,64
104,0.239000,43015992894,200,64
105,0.250000,43016000568,200,64
106,0.269000,43016008229,200,64
107,0.238000,43016015892,200,64
108,0.220000,43016023521,200,64
109,0.228000,43016031216,200,64
110,0.216000,43016038816,200,64
111,0.238000,43016046495,200,64
112,0.240000,43016054141,200,64
113,0.225000,43016061769,200,64
114,0.270000,43016069453,200,64
115,0.241000,43016077066,200,64
116,0.233000,43016084741,200,64
117,0.231000,43016092386,200,64
118,0.254000,43016100118,200,64
119,0.251000,43016107738,200,64
120,0.245000,43016115423,200,64
121,0.244000,43016123098,200,64
122,0.266000,43016130845,200,64
123,0.214000,43016138443,200,64
124,0.191000,43016146092,200,64
125,0.248000,43016153776,200,64
126,0.246000,43016161426,200,64
127,0.276000,43016168329,200,64
128,0.175000,43016175911,200,64
129,0.246000,43016183638,200,64
130,0.204000,43016191254,200,64
131,0.282000,43016198987,200,64
132,0.239000,43016206582,200,64
133,0.210000,43016214205,200,64
134,0.193000,43016221804,200,64
135,0.204000,43016229474,200,64
136,0.239000,43016237120,200,64
137,0.238000,43016244780,200,64
138,0.237000,43016252423,200,64
139,0.222000,43016260056,200,64
140,0.208000,43016265575,200,64
141,0.233000,43016273292,200,64
142,0.220000,43016280934,200,64
143,0.249000,43016288629,200,64
144,0.196000,43016296261,200,64
145,0.215000,43016303521,200,64
146,0.232000,43016311167,200,64
147,0.184000,43016318785,200,64
148,0.190000,43016326506,200,64
149,0.306000,43016334308,200,64
150,0.147000,43016341937,200,64
151,0.136000,43016349566,200,64
152,0.182000,43016357231,200,64
153,0.218000,43016364917,200,64
154,0.136000,43016372449,200,64
155,0.158000,43016380099,200,64
156,0.195000,43016385901,200,64
157,0.236000,43016393629,200,64
158,0.282000,43016401328,200,64
159,0.227000,43016408923,200,64
160,0.237000,43016416616,200,64
161,0.264000,43016424304,200,64
162,0.287000,43016432021,200,64
163,0.219000,43016439632,200,64
164,0.261000,43016447310,200,64
165,0.252000,43016454963,200,64
166,0.223000,43016462590,200,64
167,0.227000,43016470216,200,64
168,0.269000,43016477948,200,64
169,0.267000,43016485642,200,64
170,0.240000,43016493305,200,64
171,0.291000,43016501018,200,64
172,0.236000,43016508664,200,64
173,0.209000,43016516284,200,64
174,0.210000,43016523923,200,64
175,0.262000,43016531635,200,64
176,0.228000,43016539291,200,64
177,0.248000,43016547065,200,64
178,0.220000,43016554789,200,64
179,0.196000,43016562486,200,64
180,0.236000,43016570167,200,64
181,0.243000,43016577827,200,64
182,0.224000,43016585521,200,64
183,0.241000,43016593181,200,64
184,0.237000,43016600806,200,64
185,0.191000,43016608399,200,64
186,0.233000,43016616062,200,64
187,0.209000,43016623673,200,64
188,0.220000,43016631310,200,64
189,0.241000,43016638959,200,64
190,0.263000,43016646641,200,64
191,0.186000,43016654247,200,64
192,0.208000,43016661886,200,64
193,0.236000,43016669572,200,64
194,0.216000,43016677204,200,64
195,0.253000,43016684919,200,64
196,0.172000,43016691932,200,64
197,0.251000,43016699697,200,64
198,0.223000,43016705796,200,64
199,0.207000,43016713524,200,64
200,0.242000,43016721198,200,64
201,0.223000,43016728897,200,64
202,0.273000,43016736576,200,64
203,0.209000,43016744228,200,64
204,0.246000,43016751913,200,64
205,0.259000,43016759620,200,64
206,0.264000,43016767280,200,64
207,0.199000,43016775036,200,64
208,0.244000,43016782714,200,64
209,0.233000,43016790415,200,64
210,0.243000,43016798061,200,64
211,0.227000,43016803823,200,64
212,0.263000,43016811490,200,64
213,0.215000,43016819123,200,64
214,0.239000,43016826786,200,64
215,0.186000,43016834459,200,64
216,0.174000,43016842112,200,64
217,0.168000,43016849773,200,64
218,0.124000,43016857357,200,64
219,0.172000,43016865019,200,64
220,0.226000,43016872692,200,64
221,0.111000,43016880307,200,64
222,0.169000,43016887979,200,64
223,0.220000,43016895687,200,64
224,0.207000,43016903319,200,64
225,0.196000,43016910956,200,64
226,0.294000,43016918748,200,64
227,0.223000,43016926441,200,64
228,0.229000,43016934074,200,64
229,0.217000,43016940552,200,64
230,0.230000,43016948198,200,64
231,0.246000,43016955908,200,64
232,0.213000,43016963523,200,64
233,0.303000,43016971325,200,64
234,0.278000,43016978986,200,64
235,0.247000,43016986660,200,64
236,0.243000,43016994368,200,64
237,0.247000,43017002062,200,64
238,0.328000,43017009815,200,64
239,0.215000,43017017356,200,64
240,0.198000,43017024987,200,64
241,0.200000,43017032681,200,64
242,0.249000,43017040402,200,64
243,0.266000,43017048117,200,64
244,0.238000,43017055782,200,64
245,0.193000,43017063415,200,64
246,0.233000,43017071091,200,64
247,0.248000,43017078824,200,64
248,0.234000,43017086449,200,64
249,0.234000,43017094142,200,64
250,0.242000,43017101805,200,64
251,0.249000,43017109542,200,64
252,0.229000,43017117186,200,64
253,0.226000,43017124836,200,64
254,0.253000,43017132560,200,64
255,0.170000,43017140229,200,64
256,0.196000,43017147929,200,64
257,0.224000,43017154248,200,64
258,0.233000,43017161946,200,64
259,0.217000,43017169572,200,64
260,0.243000,43017177314,200,64
261,0.264000,43017184976,200,64
262,0.172000,43017191727,200,64
263,0.169000,43017199343,200,64
264,0.193000,43017206957,200,64
265,0.227000,43017214646,200,64
266,0.216000,43017221454,200,64
267,0.255000,43017229147,200,64
268,0.240000,43017236819,200,64
269,0.240000,43017244538,200,64
270,0.271000,43017252283,200,64
271,0.241000,43017259971,200,64
272,0.241000,43017267596,200,64
273,0.270000,43017275323,200,64
274,0.223000,43017282915,200,64
275,0.267000,43017290590,200,64
276,0.243000,43017298237,200,64
277,0.271000,43017305942,200,64
278,0.194000,43017313615,200,64
279,0.229000,43017321336,200,64
280,0.224000,43017328987,200,64
281,0.213000,43017336660,200,64
282,0.139000,43017344247,200,64
283,0.235000,43017352004,200,64
284,0.207000,43017359721,200,64
285,0.157000,43017367332,200,64
286,0.179000,43017375038,200,64
287,0.265000,43017382835,200,64
288,0.149000,43017390431,200,64
289,0.195000,43017398075,200,64
290,0.227000,43017405387,200,64
291,0.233000,43017413040,200,64
292,0.205000,43017420032,200,64
293,0.218000,43017427672,200,64
294,0.217000,43017435308,200,64
295,0.334000,43017443093,200,64
296,0.285000,43017450689,200,64
297,0.199000,43017455906,200,64
298,0.200000,43017463542,200,64
299,0.277000,43017471255,200,64
300,0.257000,43017478926,200,64
301,0.281000,43017486676,200,64
302,0.257000,43017494302,200,64
303,0.224000,43017501950,200,64
304,0.278000,43017509648,200,64
305,0.252000,43017517279,200,64
306,0.205000,43017524937,200,64
307,0.232000,43017532604,200,64
308,0.267000,43017539390,200,64
309,0.239000,43017547057,200,64
310,0.267000,43017554742,200,64
311,0.286000,43017562410,200,64
312,0.206000,43017569985,200,64
313,0.273000,43017575395,200,64
314,0.260000,43017582644,200,64
315,0.225000,43017590305,200,64
316,0.296000,43017597593,200,64
317,0.244000,43017605261,200,64
318,0.238000,43017612951,200,64
319,0.260000,43017620629,200,64
320,0.268000,43017628346,200,64
321,0.228000,43017635043,200,64
322,0.304000,43017642746,200,64
323,0.238000,43017650382,200,64
324,0.218000,43017658129,200,64
325,0.218000,43017665757,200,64
326,0.219000,43017673414,200,64
327,0.226000,43017681055,200,64
328,0.229000,43017688698,200,64
329,0.253000,43017696369,200,64
330,0.223000,43017704026,200,64
331,0.267000,43017711706,200,64
332,0.232000,43017719371,200,64
333,0.215000,43017727041,200,64
334,0.242000,43017734734,200,64
335,0.288000,43017742456,200,64
336,0.216000,43017750163,200,64
337,0.235000,43017757818,200,64
338,0.210000,43017765443,200,64
339,0.290000,43017773181,200,64
340,0.312000,43017780931,200,64
341,0.201000,43017788556,200,64
342,0.216000,43017796240,200,64
343,0.207000,43017803878,200,64
344,0.270000,43017811589,200,64
345,0.217000,43017819199,200,64
346,0.230000,43017826858,200,64
347,0.227000,43017834498,200,64
348,0.235000,43017842217,200,64
349,0.194000,43017849842,200,64
350,0.248000,43017857527,200,64
351,0.243000,43017865211,200,64
352,0.225000,43017872877,200,64
353,0.260000,43017880596,200,64
354,0.189000,43017888293,200,64
355,0.183000,43017895906,200,64
356,0.269000,43017903583,200,64
357,0.183000,43017911174,200,64
358,0.174000,43017918893,200,64
359,0.200000,43017924707,200,64
360,0.172000,43017930883,200,64
361,0.191000,43017938520,200,64
362,0.228000,43017944959,200,64
363,0.251000,43017952627,200,64
364,0.193000,43017960273,200,64
365,0.229000,43017967941,200,64
366,0.258000,43017975652,200,64
367,0.219000,43017983290,200,64
368,0.214000,43017990918,200,64
369,0.230000,43017998582,200,64
370,0.236000,43018006281,200,64
371,0.290000,43018013981,200,64
372,0.200000,43018021582,200,64
373,0.201000,43018029214,200,64
374,0.231000,43018036893,200,64
375,0.226000,43018044590,200,64
376,0.232000,43018052278,200,64
377,0.234000,43018059936,200,64
378,0.231000,43018066370,200,64
379,0.203000,43018073969,200,64
380,0.255000,43018081670,200,64
381,0.227000,43018089331,200,64
382,0.223000,43018097029,200,64
383,0.223000,43018104699,200,64
384,0.250000,43018112400,200,64
385,0.254000,43018120054,200,64
386,0.254000,43018127720,200,64
387,0.206000,43018135322,200,64
388,0.215000,43018140919,200,64
389,0.216000,43018148565,200,64
390,0.288000,43018156262,200,64
391,0.239000,43018163885,200,64
392,0.268000,43018171567,200,64
393,0.234000,43018179211,200,64
394,0.204000,43018186863,200,64
395,0.235000,43018194524,200,64
396,0.276000,43018202234,200,64
397,0.212000,43018209837,200,64
398,0.210000,43018217469,200,64
399,0.265000,43018223559,200,64
400,0.244000,43018231272,200,64
401,0.230000,43018238922,200,64
402,0.260000,43018246645,200,64
403,0.242000,43018254312,200,64
404,0.262000,43018262003,200,64
405,0.211000,43018268760,200,64
406,0.240000,43018276462,200,64
407,0.258000,43018284178,200,64
408,0.256000,43018291869,200,64
409,0.271000,43018299557,200,64
410,0.212000,43018307180,200,64
411,0.244000,43018314845,200,64
412,0.234000,43018322523,200,64
413,0.262000,43018330266,200,64
414,0.189000,43018337818,200,64
415,0.266000,43018345517,200,64
416,0.234000,43018353168,200,64
417,0.181000,43018360781,200,64
418,0.274000,43018366369,200,64
419,0.261000,43018374022,200,64
420,0.158000,43018381630,200,64
421,0.147000,43018389264,200,64
422,0.168000,43018396937,200,64
423,0.140000,43018404586,200,64
424,0.162000,43018412205,200,64
425,0.275000,43018419925,200,64
426,0.175000,43018427587,200,64
427,0.229000,43018435384,200,64
428,0.114000,43018442958,200,64
429,0.246000,43018450695,200,64
430,0.216000,43018458353,200,64
431,0.239000,43018466009,200,64
432,0.207000,43018473668,200,64
433,0.229000,43018481312,200,64
434,0.228000,43018488950,200,64
435,0.274000,43018496655,200,64
436,0.232000,43018504308,200,64
437,0.236000,43018511948,200,64
438,0.240000,43018519466,200,64
439,0.190000,43018527087,200,64
440,0.260000,43018534782,200,64
441,0.237000,43018542472,200,64
442,0.217000,43018550153,200,64
443,0.244000,43018557835,200,64
444,0.229000,43018565501,200,64
445,0.235000,43018570799,200,64
446,0.251000,43018578458,200,64
447,0.218000,43018586169,200,64
448,0.221000,43018593790,200,64
449,0.228000,43018601463,200,64
450,0.263000,43018609136,200,64
451,0.236000,43018616816,200,64
452,0.215000,43018624472,200,64
453,0.225000,43018632197,200,64
454,0.242000,43018639861,200,64
455,0.239000,43018647548,200,64
456,0.246000,43018655205,200,64
457,0.232000,43018662843,200,64
458,0.244000,43018670496,200,64
459,0.266000,43018678210,200,64
460,0.279000,43018685906,200,64
461,0.201000,43018692886,200,64
462,0.211000,43018700525,200,64
463,0.217000,43018708216,200,64
464,0.243000,43018715868,200,64
465,0.227000,43018723511,200,64
466,0.228000,43018731152,200,64
467,0.209000,43018738175,200,64
468,0.255000,43018745909,200,64
469,0.253000,43018753541,200,64
470,0.214000,43018761180,200,64
471,0.225000,43018768833,200,64
472,0.246000,43018776528,200,64
473,0.233000,43018784137,200,64
474,0.237000,43018791804,200,64
475,0.234000,43018799434,200,64
476,0.274000,43018807166,200,64
477,0.227000,43018814809,200,64
478,0.242000,43018822516,200,64
479,0.242000,43018830170,200,64
480,0.246000,43018837855,200,64
481,0.225000,43018845488,200,64
482,0.255000,43018853163,200,64
483,0.248000,43018860799,200,64
484,0.215000,43018868452,200,64
485,0.218000,43018876078,200,64
486,0.299000,43018883817,200,64
487,0.204000,43018891476,200,64
488,0.184000,43018899102,200,64
489,0.135000,43018906677,200,64
490,0.230000,43018914380,200,64
491,0.257000,43018922330,200,64
492,0.156000,43018928420,200,64
493,0.119000,43018936034,200,64
494,0.161000,43018943675,200,64
495,0.210000,43018951355,200,64
496,0.234000,43018959035,200,64
497,0.220000,43018966689,200,64
498,0.242000,43018972941,200,64
499,0.180000,43018980603,200,64
500,0.192000,43018988358,200,64
501,0.271000,43018996067,200,64
502,0.253000,43019003772,200,64
503,0.202000,43019011370,200,64
504,0.257000,43019019096,200,64
505,0.226000,43019026780,200,64
506,0.242000,43019034459,200,64
507,0.211000,43019042090,200,64
508,0.200000,43019049748,200,64
509,0.251000,43019057432,200,64
510,0.232000,43019065063,200,64
511,0.236000,43019072738,200,64
512,0.237000,43019080398,200,64
513,0.200000,43019088071,200,64
514,0.214000,43019095794,200,64
515,0.212000,43019103423,200,64
516,0.225000,43019111098,200,64
517,0.254000,43019118769,200,64
518,0.225000,43019126421,200,64
519,0.231000,43019134060,200,64
520,0.217000,43019141703,200,64
521,0.215000,43019149359,200,64
522,0.316000,43019157149,200,64
523,0.240000,43019164802,200,64
524,0.246000,43019172461,200,64
525,0.211000,43019180078,200,64
526,0.270000,43019187798,200,64
527,0.220000,43019195462,200,64
528,0.258000,43019203139,200,64
529,0.229000,43019210800,200,64
530,0.240000,43019218567,200,64
531,0.238000,43019226207,200,64
532,0.247000,43019233888,200,64
533,0.221000,43019241518,200,64
534,0.226000,43019249191,200,64
535,0.231000,43019256901,200,64
536,0.224000,43019264540,200,64
537,0.252000,43019272201,200,64
538,0.245000,43019279853,200,64
539,0.257000,43019287607,200,64
540,0.257000,43019295354,200,64
541,0.217000,43019303054,200,64
542,0.201000,43019310668,200,64
543,0.259000,43019318405,200,64
544,0.212000,43019326011,200,64
545,0.191000,43019333617,200,64
546,0.231000,43019341282,200,64
547,0.231000,43019348946,200,64
548,0.259000,43019356639,200,64
549,0.217000,43019364231,200,64
550,0.284000,43019371999,200,64
551,0.189000,43019379626,200,64
552,0.244000,43019387390,200,64
553,0.158000,43019394996,200,64
554,0.184000,43019402661,200,64
555,0.171000,43019410316,200,64
556,0.188000,43019418012,200,64
557,0.111000,43019425533,200,64
558,0.163000,43019433192,200,64
559,0.228000,43019440951,200,64
560,0.178000,43019448598,200,64
561,0.157000,43019456189,200,64
562,0.187000,43019462956,200,64
563,0.216000,43019470602,200,64
564,0.219000,43019478255,200,64
565,0.216000,43019485882,200,64
566,0.214000,43019493532,200,64
567,0.208000,43019501151,200,64
568,0.224000,43019508810,200,64
569,0.208000,43019516462,200,64
570,0.259000,43019524141,200,64
571,0.240000,43019531804,200,64
572,0.238000,43019539449,200,64
573,0.228000,43019547130,200,64
574,0.230000,43019554796,200,64
575,0.214000,43019562477,200,64
576,0.232000,43019570126,200,64
577,0.258000,43019577902,200,64
578,0.289000,43019585606,200,64
579,0.243000,43019593280,200,64
580,0.219000,43019600910,200,64
581,0.256000,43019608607,200,64
582,0.203000,43019614726,200,64
583,0.209000,43019622392,200,64
584,0.321000,43019630140,200,64
585,0.265000,43019637841,200,64
586,0.220000,43019645460,200,64
587,0.221000,43019653142,200,64
588,0.239000,43019660811,200,64
589,0.229000,43019668448,200,64
590,0.207000,43019675251,200,64
591,0.257000,43019682923,200,64
592,0.261000,43019690633,200,64
593,0.195000,43019698218,200,64
594,0.282000,43019706004,200,64
595,0.225000,43019713576,200,64
596,0.267000,43019721309,200,64
597,0.212000,43019728923,200,64
598,0.216000,43019736672,200,64
599,0.223000,43019744331,200,64
600,0.219000,43019752035,200,64
601,0.197000,43019759668,200,64
602,0.222000,43019767352,200,64
603,0.257000,43019775057,200,64
604,0.232000,43019782718,200,64
605,0.221000,43019790338,200,64
606,0.244000,43019798043,200,64
607,0.213000,43019805660,200,64
608,0.209000,43019813337,200,64
609,0.261000,43019821024,200,64
610,0.264000,43019828711,200,64
611,0.195000,43019836320,200,64
612,0.219000,43019843972,200,64
613,0.225000,43019851193,200,64
614,0.258000,43019858899,200,64
615,0.229000,43019866528,200,64
616,0.236000,43019874204,200,64
617,0.240000,43019881901,200,64
618,0.251000,43019889642,200,64
619,0.248000,43019897299,200,64
620,0.271000,43019903600,200,64
621,0.119000,43019911163,200,64
622,0.328000,43019917884,200,64
623,0.195000,43019924357,200,64
624,0.163000,43019931977,200,64
625,0.179000,43019939628,200,64
626,0.178000,43019947272,200,64
627,0.104000,43019952833,200,64
628,0.242000,43019960591,200,64
629,0.193000,43019966031,200,64
630,0.232000,43019973700,200,64
631,0.209000,43019981329,200,64
632,0.215000,43019988952,200,64
633,0.196000,43019996584,200,64
634,0.213000,43020004225,200,64
635,0.234000,43020011906,200,64
636,0.224000,43020019541,200,64
637,0.226000,43020027183,200,64
638,0.228000,43020034819,200,64
639,0.217000,43020042465,200,64
640,0.216000,43020050092,200,64
641,0.249000,43020057805,200,64
642,0.248000,43020065472,200,64
643,0.229000,43020073114,200,64
644,0.249000,43020080787,200,64
645,0.210000,43020086109,200,64
646,0.193000,43020093823,200,64
647,0.202000,43020101513,200,64
648,0.222000,43020109177,200,64
649,0.251000,43020116913,200,64
650,0.232000,43020124588,200,64
651,0.197000,43020132227,200,64
652,0.226000,43020139885,200,64
653,0.197000,43020147508,200,64
654,0.225000,43020153478,200,64
655,0.217000,43020161105,200,64
656,0.233000,43020168761,200,64
657,0.231000,43020176413,200,64
658,0.264000,43020184117,200,64
659,0.219000,43020191747,200,64
660,0.193000,43020199381,200,64
661,0.163000,43020206958,200,64
662,0.246000,43020214672,200,64
663,0.224000,43020222301,200,64
664,0.258000,43020229993,200,64
665,0.237000,43020237630,200,64
666,0.222000,43020245330,200,64
667,0.231000,43020253035,200,64
668,0.258000,43020260752,200,64
669,0.235000,43020267231,200,64
670,0.252000,43020274901,200,64
671,0.216000,43020282539,200,64
672,0.273000,43020290262,200,64
673,0.207000,43020297860,200,64
674,0.242000,43020305589,200,64
675,0.239000,43020313263,200,64
676,0.255000,43020320946,200,64
677,0.245000,43020328582,200,64
678,0.267000,43020336266,200,64
679,0.254000,43020343960,200,64
680,0.200000,43020351571,200,64
681,0.265000,43020359280,200,64
682,0.263000,43020366946,200,64
683,0.247000,43020374619,200,64
684,0.252000,43020382273,200,64
685,0.254000,43020389976,200,64
686,0.229000,43020397626,200,64
687,0.214000,43020405272,200,64
688,0.236000,43020412965,200,64
689,0.148000,43020420586,200,64
690,0.182000,43020428318,200,64
691,0.168000,43020435941,200,64
692,0.170000,43020443605,200,64
693,0.173000,43020451268,200,64
694,0.192000,43020458891,200,64
695,0.134000,43020466428,200,64
696,0.271000,43020474262,200,64
697,0.155000,43020481902,200,64
698,0.153000,43020489553,200,64
699,0.247000,43020497281,200,64
700,0.214000,43020504910,200,64
701,0.255000,43020512605,200,64
702,0.215000,43020520240,200,64
703,0.249000,43020527917,200,64
704,0.232000,43020535573,200,64
705,0.212000,43020543203,200,64
706,0.223000,43020550871,200,64
707,0.237000,43020558524,200,64
708,0.261000,43020566223,200,64
709,0.254000,43020573879,200,64
710,0.237000,43020581552,200,64
711,0.202000,43020586768,200,64
712,0.314000,43020594534,200,64
713,0.222000,43020602133,200,64
714,0.246000,43020609812,200,64
715,0.252000,43020617487,200,64
716,0.219000,43020625131,200,64
717,0.336000,43020632932,200,64
718,0.242000,43020640528,200,64
719,0.241000,43020648179,200,64
720,0.229000,43020655816,200,64
721,0.244000,43020662542,200,64
722,0.239000,43020670190,200,64
723,0.225000,43020677833,200,64
724,0.225000,43020685535,200,64
725,0.188000,43020691364,200,64
726,0.189000,43020699100,200,64
727,0.259000,43020706820,200,64
728,0.241000,43020714576,200,64
729,0.232000,43020722379,200,64
730,0.320000,43020730137,200,64
731,0.199000,43020737815,200,64
732,0.226000,43020745485,200,64
733,0.210000,43020753183,200,64
734,0.228000,43020760848,200,64
735,0.237000,43020768528,200,64
736,0.232000,43020776163,200,64
737,0.233000,43020783873,200,64
738,0.246000,43020791537,200,64
739,0.269000,43020799253,200,64
740,0.252000,43020806880,200,64
741,0.237000,43020814589,200,64
742,0.241000,43020822253,200,64
743,0.232000,43020830028,200,64
744,0.244000,43020837708,200,64
745,0.252000,43020845414,200,64
746,0.238000,43020853124,200,64
747,0.231000,43020860781,200,64
748,0.228000,43020868453,200,64
749,0.214000,43020876115,200,64
750,0.225000,43020883778,200,64
751,0.222000,43020891409,200,64
752,0.227000,43020899062,200,64
753,0.213000,43020906690,200,64
754,0.252000,43020914356,200,64
755,0.186000,43020921969,200,64
756,0.185000,43020929625,200,64
757,0.223000,43020937312,200,64
758,0.136000,43020944864,200,64
759,0.196000,43020952593,200,64
760,0.190000,43020960320,200,64
761,0.202000,43020967993,200,64
762,0.164000,43020975663,200,64
763,0.244000,43020983350,200,64
764,0.236000,43020991014,200,64
765,0.219000,43020998636,200,64
766,0.202000,43021006246,200,64
767,0.227000,43021013950,200,64
768,0.251000,43021021607,200,64
769,0.215000,43021029229,200,64
770,0.236000,43021036879,200,64
771,0.235000,43021044516,200,64
772,0.279000,43021052207,200,64
773,0.240000,43021059831,200,64
774,0.226000,43021067486,200,64
775,0.240000,43021075140,200,64
776,0.245000,43021082853,200,64
777,0.228000,43021090553,200,64
778,0.243000,43021097952,200,64
779,0.222000,43021105608,200,64
780,0.237000,43021113257,200,64
781,0.253000,43021120965,200,64
782,0.241000,43021128626,200,64
783,0.245000,43021136321,200,64
784,0.225000,43021143968,200,64
785,0.276000,43021151705,200,64
786,0.247000,43021159313,200,64
787,0.272000,43021167067,200,64
788,0.229000,43021174707,200,64
789,0.243000,43021182397,200,64
790,0.218000,43021190074,200,64
791,0.233000,43021197736,200,64
792,0.245000,43021205428,200,64
793,0.185000,43021212330,200,64
794,0.235000,43021220025,200,64
795,0.231000,43021227683,200,64
796,0.231000,43021235358,200,64
797,0.246000,43021243061,200,64
798,0.204000,43021250670,200,64
799,0.246000,43021258337,200,64
800,0.216000,43021265957,200,64
801,0.214000,43021273585,200,64
802,0.244000,43021281237,200,64
803,0.240000,43021288880,200,64
804,0.220000,43021296574,200,64
805,0.205000,43021304208,200,64
806,0.256000,43021311897,200,64
807,0.262000,43021319546,200,64
808,0.205000,43021327216,200,64
809,0.208000,43021334839,200,64
810,0.244000,43021342494,200,64
811,0.195000,43021350137,200,64
812,0.218000,43021357799,200,64
813,0.216000,43021365438,200,64
814,0.205000,43021373102,200,64
815,0.257000,43021380790,200,64
816,0.191000,43021388349,200,64
817,0.226000,43021396035,200,64
818,0.222000,43021403679,200,64
819,0.273000,43021411388,200,64
820,0.288000,43021419055,200,64
821,0.223000,43021426665,200,64
822,0.239000,43021434375,200,64
823,0.193000,43021441990,200,64
824,0.276000,43021449724,200,64
825,0.233000,43021457449,200,64
826,0.150000,43021465058,200,64
827,0.192000,43021472730,200,64
828,0.171000,43021480330,200,64
829,0.193000,43021487986,200,64
830,0.178000,43021495684,200,64
831,0.174000,43021503290,200,64
832,0.225000,43021510965,200,64
833,0.204000,43021518652,200,64
834,0.233000,43021526329,200,64
835,0.223000,43021533981,200,64
836,0.241000,43021541724,200,64
837,0.213000,43021549352,200,64
838,0.238000,43021557023,200,64
839,0.239000,43021564695,200,64
840,0.256000,43021572373,200,64
841,0.268000,43021580153,200,64
842,0.241000,43021587801,200,64
843,0.255000,43021595482,200,64
844,0.257000,43021603193,200,64
845,0.215000,43021610833,200,64
846,0.234000,43021618548,200,64
847,0.256000,43021626223,200,64
848,0.206000,43021633905,200,64
849,0.280000,43021641621,200,64
850,0.250000,43021649245,200,64
851,0.235000,43021656895,200,64
852,0.223000,43021664571,200,64
853,0.224000,43021672232,200,64
854,0.280000,43021679987,200,64
855,0.232000,43021687621,200,64
856,0.236000,43021695312,200,64
857,0.235000,43021702970,200,64
858,0.258000,43021710644,200,64
859,0.253000,43021718295,200,64
860,0.215000,43021725919,200,64
861,0.242000,43021733611,200,64
862,0.263000,43021741294,200,64
863,0.244000,43021748975,200,64
864,0.218000,43021756597,200,64
865,0.232000,43021764299,200,64
866,0.232000,43021771993,200,64
867,0.269000,43021778486,200,64
868,0.226000,43021786107,200,64
869,0.270000,43021793841,200,64
870,0.209000,43021801436,200,64
871,0.265000,43021809147,200,64
