number,value,timestamp,message rate,payload size
188,0.179000,43297601071,1000,64
189,0.153000,43297602425,1000,64
190,0.181000,43297603819,1000,64
191,0.155000,43297605172,1000,64
192,0.167000,43297606535,1000,64
193,0.186000,43297607951,1000,64
194,0.151000,43297609299,1000,64
195,0.152000,43297610660,1000,64
196,0.195000,43297612077,1000,64
197,0.152000,43297613433,1000,64
198,0.159000,43297614790,1000,64
199,0.216000,43297616250,1000,64
200,0.167000,43297617604,1000,64
201,0.163000,43297618973,1000,64
202,0.181000,43297620348,1000,64
203,0.174000,43297621721,1000,64
204,0.206000,43297623122,1000,64
205,0.209000,43297624641,1000,64
206,0.174000,43297626010,1000,64
207,0.153000,43297627364,1000,64
208,0.174000,43297628736,1000,64
209,0.156000,43297630095,1000,64
210,0.151000,43297631445,1000,64
211,0.201000,43297632874,1000,64
212,0.180000,43297634250,1000,64
213,0.161000,43297635622,1000,64
214,0.189000,43297637053,1000,64
215,0.175000,43297638426,1000,64
216,0.190000,43297639799,1000,64
217,0.175000,43297641165,1000,64
218,0.133000,43297642508,1000,64
219,0.149000,43297643877,1000,64
220,0.199000,43297645270,1000,64
221,0.156000,43297646619,1000,64
222,0.176000,43297648009,1000,64
223,0.192000,43297649428,1000,64
224,0.128000,43297650811,1000,64
225,0.122000,43297652217,1000,64
226,0.109000,43297653621,1000,64
227,0.097000,43297654966,1000,64
228,0.116000,43297656323,1000,64
229,0.119000,43297657700,1000,64
230,0.066000,43297659063,1000,64
231,0.119000,43297660428,1000,64
232,0.124000,43297661785,1000,64
233,0.110000,43297663107,1000,64
234,0.106000,43297664428,1000,64
235,0.132000,43297665764,1000,64
236,0.105000,43297667067,1000,64
237,0.073000,43297668351,1000,64
238,0.120000,43297669705,1000,64
239,0.225000,43297671145,1000,64
240,0.127000,43297672532,1000,64
241,0.122000,43297673869,1000,64
242,0.114000,43297675193,1000,64
243,0.117000,43297676516,1000,64
244,0.179000,43297677893,1000,64
245,0.279000,43297679318,1000,64
246,0.131000,43297680577,1000,64
247,0.211000,43297681982,1000,64
248,0.126000,43297683318,1000,64
249,0.088000,43297684685,1000,64
250,0.146000,43297686074,1000,64
251,0.095000,43297687367,1000,64
252,0.135000,43297688734,1000,64
253,0.146000,43297690077,1000,64
254,0.160000,43297691459,1000,64
255,0.153000,43297692842,1000,64
256,0.231000,43297694402,1000,64
257,0.116000,43297695728,1000,64
258,0.192000,43297697168,1000,64
259,0.130000,43297698525,1000,64
260,0.107000,43297699840,1000,64
261,0.101000,43297701149,1000,64
262,0.124000,43297702480,1000,64
263,0.131000,43297703824,1000,64
264,0.117000,43297705162,1000,64
265,0.133000,43297706507,1000,64
266,0.128000,43297707841,1000,64
267,0.084000,43297709090,1000,64
268,0.139000,43297710473,1000,64
269,0.146000,43297711842,1000,64
270,0.127000,43297713183,1000,64
271,0.143000,43297714527,1000,64
272,0.162000,43297715887,1000,64
273,0.114000,43297717413,1000,64
274,0.139000,43297718794,1000,64
275,0.124000,43297720123,1000,64
276,0.158000,43297721489,1000,64
277,0.171000,43297722913,1000,64
278,0.161000,43297724279,1000,64
279,0.249000,43297725732,1000,64
280,0.200000,43297727033,1000,64
281,0.348000,43297728614,1000,64
282,0.165000,43297729810,1000,64
283,0.194000,43297731206,1000,64
284,0.189000,43297732597,1000,64
285,0.173000,43297733976,1000,64
286,0.186000,43297735337,1000,64
287,0.162000,43297736696,1000,64
288,0.186000,43297738081,1000,64
289,0.174000,43297739451,1000,64
290,0.164000,43297740821,1000,64
291,0.207000,43297742228,1000,64
292,0.398000,43297743793,1000,64
293,0.197000,43297745099,1000,64
294,0.142000,43297746478,1000,64
295,0.207000,43297747946,1000,64
296,0.186000,43297749351,1000,64
297,0.177000,43297750718,1000,64
298,0.154000,43297752109,1000,64
299,0.122000,43297753440,1000,64
300,0.132000,43297754776,1000,64
301,0.139000,43297756114,1000,64
302,0.191000,43297757457,1000,64
303,0.220000,43297758845,1000,64
304,0.192000,43297760180,1000,64
305,0.179000,43297761599,1000,64
306,0.148000,43297762953,1000,64
307,0.179000,43297764350,1000,64
308,0.198000,43297765743,1000,64
309,0.170000,43297767192,1000,64
310,0.163000,43297768554,1000,64
311,0.161000,43297769928,1000,64
312,0.181000,43297771309,1000,64
313,0.183000,43297772675,1000,64
314,0.190000,43297774063,1000,64
315,0.167000,43297775424,1000,64
316,0.182000,43297776830,1000,64
317,0.263000,43297778331,1000,64
318,0.142000,43297779602,1000,64
319,0.185000,43297781016,1000,64
320,0.192000,43297782419,1000,64
321,0.212000,43297783831,1000,64
322,0.187000,43297785233,1000,64
323,0.156000,43297786638,1000,64
324,0.158000,43297787994,1000,64
325,0.206000,43297789409,1000,64
326,0.181000,43297790770,1000,64
327,0.157000,43297792170,1000,64
328,0.213000,43297793721,1000,64
329,0.155000,43297795091,1000,64
330,0.135000,43297796489,1000,64
331,0.150000,43297797863,1000,64
332,0.131000,43297799235,1000,64
333,0.140000,43297800652,1000,64
334,0.171000,43297802085,1000,64
335,0.112000,43297803476,1000,64
336,0.110000,43297804837,1000,64
337,0.180000,43297806268,1000,64
338,0.167000,43297807635,1000,64
339,0.171000,43297809015,1000,64
340,0.405000,43297810606,1000,64
341,0.167000,43297812010,1000,64
342,0.133000,43297813235,1000,64
343,0.205000,43297814660,1000,64
344,0.159000,43297815993,1000,64
345,0.180000,43297817379,1000,64
346,0.206000,43297818818,1000,64
347,0.151000,43297820152,1000,64
348,0.154000,43297821508,1000,64
349,0.192000,43297822977,1000,64
350,0.165000,43297824338,1000,64
351,0.171000,43297825708,1000,64
352,0.198000,43297827147,1000,64
353,0.177000,43297828542,1000,64
354,0.166000,43297829981,1000,64
355,0.133000,43297831307,1000,64
356,0.115000,43297832697,1000,64
357,0.098000,43297833948,1000,64
358,0.176000,43297835400,1000,64
359,0.149000,43297836792,1000,64
360,0.200000,43297838188,1000,64
361,0.171000,43297839511,1000,64
362,0.151000,43297840859,1000,64
363,0.153000,43297842209,1000,64
364,0.172000,43297843577,1000,64
365,0.149000,43297844932,1000,64
366,0.200000,43297846333,1000,64
367,0.211000,43297847733,1000,64
368,0.143000,43297849089,1000,64
369,0.143000,43297850270,1000,64
370,0.212000,43297851719,1000,64
371,0.206000,43297853222,1000,64
372,0.156000,43297854647,1000,64
373,0.180000,43297856025,1000,64
374,0.176000,43297857395,1000,64
375,0.185000,43297858781,1000,64
376,0.174000,43297860158,1000,64
377,0.147000,43297861539,1000,64
378,0.148000,43297862919,1000,64
379,0.172000,43297864288,1000,64
380,0.154000,43297865637,1000,64
381,0.180000,43297867097,1000,64
382,0.183000,43297868576,1000,64
383,0.161000,43297869941,1000,64
384,0.186000,43297871404,1000,64
385,0.227000,43297872822,1000,64
386,0.167000,43297874210,1000,64
387,0.176000,43297875586,1000,64
388,0.211000,43297877031,1000,64
389,0.178000,43297878406,1000,64
390,0.164000,43297879755,1000,64
391,0.185000,43297881137,1000,64
392,0.175000,43297882530,1000,64
393,0.167000,43297883898,1000,64
394,0.178000,43297885279,1000,64
395,0.161000,43297886687,1000,64
396,0.175000,43297888053,1000,64
397,0.188000,43297889438,1000,64
398,0.165000,43297890810,1000,64
399,0.165000,43297892170,1000,64
400,0.187000,43297893559,1000,64
401,0.153000,43297894911,1000,64
402,0.177000,43297896287,1000,64
403,0.185000,43297897671,1000,64
404,0.124000,43297899000,1000,64
405,0.154000,43297900400,1000,64
406,0.178000,43297901845,1000,64
407,0.165000,43297903328,1000,64
408,0.127000,43297904667,1000,64
409,0.149000,43297906047,1000,64
410,0.172000,43297907428,1000,64
411,0.156000,43297908807,1000,64
412,0.189000,43297910074,1000,64
413,0.146000,43297911421,1000,64
414,0.179000,43297912802,1000,64
415,0.172000,43297914175,1000,64
416,0.134000,43297915529,1000,64
417,0.334000,43297917085,1000,64
418,0.179000,43297918331,1000,64
419,0.158000,43297919698,1000,64
420,0.174000,43297921080,1000,64
421,0.309000,43297922597,1000,64
422,0.159000,43297923822,1000,64
423,0.144000,43297925158,1000,64
424,0.156000,43297926538,1000,64
425,0.172000,43297927937,1000,64
426,0.297000,43297929424,1000,64
427,0.117000,43297930581,1000,64
428,0.092000,43297931937,1000,64
429,0.136000,43297933372,1000,64
430,0.243000,43297934862,1000,64
431,0.094000,43297936286,1000,64
432,0.124000,43297937683,1000,64
433,0.111000,43297939026,1000,64
434,0.151000,43297940415,1000,64
435,0.097000,43297941817,1000,64
436,0.118000,43297943188,1000,64
437,0.158000,43297944697,1000,64
438,0.154000,43297946146,1000,64
439,0.151000,43297947605,1000,64
440,0.107000,43297948948,1000,64
441,0.137000,43297950411,1000,64
442,0.203000,43297951846,1000,64
443,0.096000,43297953131,1000,64
444,0.075000,43297954453,1000,64
445,0.156000,43297955898,1000,64
446,0.106000,43297957200,1000,64
447,0.110000,43297958525,1000,64
448,0.095000,43297959890,1000,64
449,0.096000,43297961240,1000,64
450,0.086000,43297962546,1000,64
451,0.106000,43297963891,1000,64
452,0.088000,43297965198,1000,64
453,0.075000,43297966492,1000,64
454,0.101000,43297967845,1000,64
455,0.061000,43297969138,1000,64
456,0.120000,43297970508,1000,64
457,0.139000,43297971836,1000,64
458,0.111000,43297973206,1000,64
459,0.162000,43297974611,1000,64
460,0.081000,43297975949,1000,64
461,0.074000,43297977277,1000,64
462,0.150000,43297978679,1000,64
463,0.133000,43297979977,1000,64
464,0.074000,43297981335,1000,64
465,0.062000,43297982678,1000,64
466,0.095000,43297984022,1000,64
467,0.067000,43297985323,1000,64
468,0.070000,43297986641,1000,64
469,0.100000,43297987978,1000,64
470,0.084000,43297989312,1000,64
471,0.086000,43297990640,1000,64
472,0.132000,43297992009,1000,64
473,0.094000,43297993323,1000,64
474,0.103000,43297994673,1000,64
475,0.065000,43297995993,1000,64
476,0.082000,43297997380,1000,64
477,0.091000,43297998718,1000,64
478,0.093000,43298000047,1000,64
479,0.111000,43298001398,1000,64
480,0.119000,43298002726,1000,64
481,0.095000,43298004067,1000,64
482,0.069000,43298005371,1000,64
483,0.079000,43298006697,1000,64
484,0.072000,43298008086,1000,64
485,0.124000,43298009464,1000,64
486,0.056000,43298010797,1000,64
487,0.085000,43298012150,1000,64
488,0.081000,43298013476,1000,64
489,0.073000,43298014832,1000,64
490,0.083000,43298016168,1000,64
491,0.046000,43298017450,1000,64
492,0.050000,43298018742,1000,64
493,0.131000,43298020109,1000,64
494,0.047000,43298021381,1000,64
495,0.045000,43298022664,1000,64
496,0.069000,43298023974,1000,64
497,0.040000,43298025248,1000,64
498,0.044000,43298026547,1000,64
499,0.052000,43298027846,1000,64
500,0.046000,43298029146,1000,64
501,0.044000,43298030445,1000,64
502,0.074000,43298031760,1000,64
503,0.065000,43298033082,1000,64
504,0.048000,43298034366,1000,64
505,0.061000,43298035669,1000,64
506,0.045000,43298036964,1000,64
507,0.043000,43298038264,1000,64
508,0.061000,43298039573,1000,64
509,0.042000,43298040861,1000,64
510,0.042000,43298042151,1000,64
511,0.053000,43298043460,1000,64
512,0.045000,43298044757,1000,64
513,0.046000,43298046043,1000,64
514,0.055000,43298047341,1000,64
515,0.056000,43298048651,1000,64
516,0.050000,43298049935,1000,64
517,0.081000,43298051259,1000,64
518,0.048000,43298052547,1000,64
519,0.057000,43298053845,1000,64
520,0.083000,43298055170,1000,64
521,0.055000,43298056467,1000,64
522,0.046000,43298057759,1000,64
523,0.060000,43298059061,1000,64
524,0.054000,43298060361,1000,64
525,0.049000,43298061650,1000,64
526,0.054000,43298062946,1000,64
527,0.048000,43298064254,1000,64
528,0.045000,43298065541,1000,64
529,0.073000,43298066855,1000,64
530,0.067000,43298068174,1000,64
531,0.060000,43298069489,1000,64
532,0.056000,43298070785,1000,64
533,0.045000,43298072087,1000,64
534,0.045000,43298073376,1000,64
535,0.060000,43298074681,1000,64
536,0.045000,43298075980,1000,64
537,0.054000,43298077286,1000,64
538,0.061000,43298078593,1000,64
539,0.049000,43298079897,1000,64
540,0.057000,43298081191,1000,64
541,0.057000,43298082487,1000,64
542,0.067000,43298083803,1000,64
543,0.062000,43298085100,1000,64
544,0.079000,43298086421,1000,64
545,0.047000,43298087716,1000,64
546,0.056000,43298089023,1000,64
547,0.075000,43298090341,1000,64
548,0.055000,43298091641,1000,64
549,0.053000,43298092942,1000,64
550,0.082000,43298094262,1000,64
551,0.061000,43298095574,1000,64
552,0.063000,43298096880,1000,64
553,0.064000,43298098184,1000,64
554,0.050000,43298099484,1000,64
555,0.059000,43298100787,1000,64
556,0.086000,43298102110,1000,64
557,0.056000,43298103411,1000,64
558,0.053000,43298104707,1000,64
559,0.068000,43298106039,1000,64
560,0.060000,43298107349,1000,64
561,0.053000,43298108647,1000,64
562,0.071000,43298109956,1000,64
563,0.058000,43298111281,1000,64
564,0.069000,43298112594,1000,64
565,0.069000,43298113899,1000,64
566,0.056000,43298115202,1000,64
567,0.067000,43298116514,1000,64
568,0.096000,43298117850,1000,64
569,0.067000,43298119153,1000,64
570,0.060000,43298120465,1000,64
571,0.092000,43298121808,1000,64
572,0.067000,43298123113,1000,64
573,0.068000,43298124425,1000,64
574,0.080000,43298125758,1000,64
575,0.065000,43298127070,1000,64
576,0.096000,43298128412,1000,64
577,0.082000,43298129753,1000,64
578,0.069000,43298131074,1000,64
579,0.108000,43298132417,1000,64
580,0.086000,43298133707,1000,64
581,0.060000,43298135019,1000,64
582,0.058000,43298136328,1000,64
583,0.083000,43298137663,1000,64
584,0.070000,43298138976,1000,64
585,0.081000,43298140309,1000,64
586,0.087000,43298141640,1000,64
587,0.106000,43298143038,1000,64
588,0.082000,43298144343,1000,64
589,0.106000,43298145697,1000,64
590,0.081000,43298147019,1000,64
591,0.075000,43298148335,1000,64
592,0.103000,43298149688,1000,64
593,0.070000,43298151002,1000,64
594,0.067000,43298152318,1000,64
595,0.106000,43298153688,1000,64
596,0.077000,43298155023,1000,64
597,0.073000,43298156349,1000,64
598,0.102000,43298157747,1000,64
599,0.062000,43298159056,1000,64
600,0.076000,43298160389,1000,64
601,0.133000,43298161771,1000,64
602,0.074000,43298163064,1000,64
603,0.071000,43298164371,1000,64
604,0.082000,43298165691,1000,64
605,0.086000,43298167030,1000,64
606,0.152000,43298168421,1000,64
607,0.083000,43298169687,1000,64
608,0.069000,43298171009,1000,64
609,0.065000,43298172329,1000,64
610,0.121000,43298173706,1000,64
611,0.086000,43298175045,1000,64
612,0.126000,43298176414,1000,64
613,0.118000,43298177740,1000,64
614,0.089000,43298179057,1000,64
615,0.138000,43298180446,1000,64
616,0.151000,43298181810,1000,64
617,0.124000,43298183150,1000,64
618,0.092000,43298184455,1000,64
619,0.180000,43298186050,1000,64
620,0.082000,43298187378,1000,64
621,0.095000,43298188714,1000,64
622,0.107000,43298190032,1000,64
623,0.088000,43298191335,1000,64
624,0.107000,43298192720,1000,64
625,0.151000,43298194105,1000,64
626,0.116000,43298195457,1000,64
627,0.129000,43298196798,1000,64
628,0.125000,43298198126,1000,64
629,0.126000,43298199428,1000,64
630,0.124000,43298200770,1000,64
631,0.129000,43298202110,1000,64
632,0.109000,43298203430,1000,64
633,0.111000,43298204749,1000,64
634,0.142000,43298206110,1000,64
635,0.155000,43298207494,1000,64
636,0.103000,43298208812,1000,64
637,0.173000,43298210195,1000,64
638,0.137000,43298211489,1000,64
639,0.082000,43298212783,1000,64
640,0.123000,43298214135,1000,64
641,0.120000,43298215466,1000,64
642,0.108000,43298216778,1000,64
643,0.133000,43298218122,1000,64
644,0.120000,43298219464,1000,64
645,0.126000,43298220799,1000,64
646,0.211000,43298222220,1000,64
647,0.127000,43298223557,1000,64
648,0.133000,43298224904,1000,64
649,0.140000,43298226246,1000,64
650,0.140000,43298227588,1000,64
651,0.138000,43298228927,1000,64
652,0.143000,43298230274,1000,64
653,0.124000,43298231606,1000,64
654,0.132000,43298232943,1000,64
655,0.131000,43298234311,1000,64
656,0.122000,43298235719,1000,64
657,0.107000,43298237103,1000,64
658,0.139000,43298238533,1000,64
659,0.140000,43298239965,1000,64
660,0.110000,43298241304,1000,64
661,0.100000,43298242709,1000,64
662,0.085000,43298244038,1000,64
663,0.121000,43298245403,1000,64
664,0.112000,43298246751,1000,64
665,0.113000,43298248114,1000,64
666,0.097000,43298249454,1000,64
667,0.132000,43298250837,1000,64
668,0.123000,43298252182,1000,64
669,0.086000,43298253560,1000,64
670,0.131000,43298254940,1000,64
671,0.069000,43298256246,1000,64
672,0.111000,43298257603,1000,64
673,0.136000,43298258950,1000,64
674,0.088000,43298260316,1000,64
675,0.121000,43298261663,1000,64
676,0.123000,43298263048,1000,64
677,0.121000,43298264396,1000,64
678,0.059000,43298265663,1000,64
679,0.113000,43298267030,1000,64
680,0.064000,43298268346,1000,64
681,0.085000,43298269675,1000,64
682,0.112000,43298271018,1000,64
683,0.108000,43298272392,1000,64
684,0.076000,43298273712,1000,64
685,0.106000,43298275069,1000,64
686,0.122000,43298276487,1000,64
687,0.124000,43298277926,1000,64
688,0.070000,43298279189,1000,64
689,0.055000,43298280501,1000,64
690,0.081000,43298281831,1000,64
691,0.072000,43298283232,1000,64
692,0.063000,43298284545,1000,64
693,0.066000,43298285862,1000,64
694,0.137000,43298287254,1000,64
695,0.083000,43298288570,1000,64
696,0.154000,43298289973,1000,64
697,0.089000,43298291229,1000,64
698,0.059000,43298292576,1000,64
699,0.091000,43298293913,1000,64
700,0.153000,43298295300,1000,64
701,0.119000,43298296718,1000,64
702,0.108000,43298298124,1000,64
703,0.126000,43298299483,1000,64
704,0.087000,43298300807,1000,64
705,0.125000,43298302174,1000,64
706,0.111000,43298303593,1000,64
707,0.078000,43298304943,1000,64
708,0.103000,43298306293,1000,64
709,0.093000,43298307605,1000,64
710,0.106000,43298308961,1000,64
711,0.049000,43298310298,1000,64
712,0.056000,43298311596,1000,64
713,0.075000,43298312922,1000,64
714,0.053000,43298314187,1000,64
715,0.059000,43298315486,1000,64
716,0.047000,43298316791,1000,64
717,0.055000,43298318094,1000,64
718,0.065000,43298319397,1000,64
719,0.050000,43298320698,1000,64
720,0.056000,43298322002,1000,64
721,0.081000,43298323323,1000,64
722,0.052000,43298324614,1000,64
723,0.045000,43298325903,1000,64
724,0.072000,43298327224,1000,64
725,0.074000,43298328548,1000,64
726,0.050000,43298329842,1000,64
727,0.075000,43298331134,1000,64
728,0.057000,43298332438,1000,64
729,0.067000,43298333743,1000,64
730,0.130000,43298335120,1000,64
731,0.101000,43298336434,1000,64
732,0.067000,43298337802,1000,64
733,0.062000,43298339125,1000,64
734,0.049000,43298340426,1000,64
735,0.046000,43298341716,1000,64
736,0.088000,43298343049,1000,64
737,0.051000,43298344331,1000,64
738,0.048000,43298345621,1000,64
739,0.068000,43298346935,1000,64
740,0.051000,43298348225,1000,64
741,0.059000,43298349529,1000,64
742,0.088000,43298350859,1000,64
743,0.053000,43298352152,1000,64
744,0.052000,43298353443,1000,64
745,0.079000,43298354769,1000,64
746,0.053000,43298356072,1000,64
747,0.062000,43298357383,1000,64
748,0.086000,43298358714,1000,64
749,0.064000,43298360029,1000,64
750,0.058000,43298361339,1000,64
751,0.059000,43298362644,1000,64
752,0.059000,43298363954,1000,64
753,0.064000,43298365262,1000,64
754,0.075000,43298366571,1000,64
755,0.056000,43298367870,1000,64
756,0.053000,43298369163,1000,64
757,0.080000,43298370493,1000,64
758,0.052000,43298371790,1000,64
759,0.057000,43298373090,1000,64
760,0.079000,43298374410,1000,64
761,0.064000,43298375723,1000,64
762,0.054000,43298377025,1000,64
763,0.085000,43298378356,1000,64
764,0.063000,43298379661,1000,64
765,0.066000,43298380974,1000,64
766,0.086000,43298382304,1000,64
767,0.077000,43298383634,1000,64
768,0.064000,43298384933,1000,64
769,0.110000,43298386292,1000,64
770,0.063000,43298387600,1000,64
771,0.064000,43298388902,1000,64
772,0.077000,43298390226,1000,64
773,0.059000,43298391533,1000,64
774,0.060000,43298392833,1000,64
775,0.100000,43298394180,1000,64
776,0.068000,43298395480,1000,64
777,0.061000,43298396790,1000,64
778,0.075000,43298398108,1000,64
779,0.095000,43298399445,1000,64
780,0.076000,43298400796,1000,64
781,0.107000,43298402155,1000,64
782,0.072000,43298403452,1000,64
783,0.078000,43298404773,1000,64
784,0.091000,43298406114,1000,64
785,0.098000,43298407457,1000,64
786,0.072000,43298408757,1000,64
787,0.092000,43298410099,1000,64
788,0.072000,43298411414,1000,64
789,0.079000,43298412737,1000,64
790,0.077000,43298414062,1000,64
791,0.069000,43298415380,1000,64
792,0.078000,43298416708,1000,64
793,0.094000,43298418047,1000,64
794,0.070000,43298419375,1000,64
795,0.078000,43298420699,1000,64
796,0.089000,43298422022,1000,64
797,0.074000,43298423343,1000,64
798,0.070000,43298424655,1000,64
799,0.099000,43298426006,1000,64
800,0.075000,43298427320,1000,64
801,0.088000,43298428646,1000,64
802,0.082000,43298429977,1000,64
803,0.088000,43298431317,1000,64
804,0.063000,43298432617,1000,64
805,0.119000,43298433997,1000,64
806,0.117000,43298435358,1000,64
807,0.125000,43298436700,1000,64
808,0.122000,43298438031,1000,64
809,0.122000,43298439395,1000,64
810,0.103000,43298440700,1000,64
811,0.094000,43298442014,1000,64
812,0.067000,43298443328,1000,64
813,0.077000,43298444650,1000,64
814,0.101000,43298445994,1000,64
815,0.079000,43298447316,1000,64
816,0.082000,43298448651,1000,64
817,0.107000,43298450004,1000,64
818,0.096000,43298451352,1000,64
819,0.110000,43298452710,1000,64
820,0.098000,43298454046,1000,64
