number,value,timestamp,message rate,payload size
67,0.194000,43647666240,1000,2000
68,0.220000,43647667609,1000,2000
69,0.198000,43647668952,1000,2000
70,0.231000,43647670325,1000,2000
71,0.225000,43647671703,1000,2000
72,0.296000,43647673167,1000,2000
73,0.212000,43647674491,1000,2000
74,0.230000,43647675945,1000,2000
75,0.203000,43647677235,1000,2000
76,0.228000,43647678612,1000,2000
77,0.220000,43647679978,1000,2000
78,0.226000,43647681348,1000,2000
79,0.195000,43647682691,1000,2000
80,0.232000,43647684069,1000,2000
81,0.219000,43647685439,1000,2000
82,0.202000,43647686791,1000,2000
83,0.236000,43647688170,1000,2000
84,0.269000,43647689628,1000,2000
85,0.184000,43647690978,1000,2000
86,0.274000,43647692420,1000,2000
87,0.242000,43647693784,1000,2000
88,0.193000,43647695106,1000,2000
89,0.232000,43647696494,1000,2000
90,0.219000,43647697858,1000,2000
91,0.200000,43647699193,1000,2000
92,0.226000,43647700643,1000,2000
93,0.201000,43647701991,1000,2000
94,0.160000,43647703301,1000,2000
95,0.221000,43647704716,1000,2000
96,0.179000,43647706061,1000,2000
97,0.215000,43647707460,1000,2000
98,0.238000,43647708851,1000,2000
99,0.217000,43647710226,1000,2000
100,0.202000,43647711603,1000,2000
101,0.239000,43647713001,1000,2000
102,0.208000,43647714350,1000,2000
103,0.221000,43647715719,1000,2000
104,0.231000,43647717100,1000,2000
105,0.195000,43647718444,1000,2000
106,0.214000,43647719811,1000,2000
107,0.261000,43647721229,1000,2000
108,0.210000,43647722592,1000,2000
109,0.223000,43647723963,1000,2000
110,0.268000,43647725409,1000,2000
111,0.211000,43647726768,1000,2000
112,0.244000,43647728161,1000,2000
113,0.219000,43647729557,1000,2000
114,0.244000,43647730957,1000,2000
115,0.218000,43647732324,1000,2000
116,0.229000,43647733689,1000,2000
117,0.231000,43647735065,1000,2000
118,0.250000,43647736464,1000,2000
119,0.258000,43647737854,1000,2000
120,0.229000,43647739337,1000,2000
121,0.206000,43647740683,1000,2000
122,0.217000,43647742047,1000,2000
123,0.213000,43647743407,1000,2000
124,0.246000,43647744808,1000,2000
125,0.268000,43647746224,1000,2000
126,0.205000,43647747547,1000,2000
127,0.217000,43647748913,1000,2000
128,0.220000,43647750288,1000,2000
129,0.213000,43647751724,1000,2000
130,0.223000,43647753185,1000,2000
131,0.227000,43647754565,1000,2000
132,0.216000,43647755928,1000,2000
133,0.227000,43647757287,1000,2000
134,0.218000,43647758651,1000,2000
135,0.205000,43647760005,1000,2000
136,0.219000,43647761364,1000,2000
137,0.265000,43647762775,1000,2000
138,0.172000,43647764103,1000,2000
139,0.163000,43647765523,1000,2000
140,0.247000,43647766965,1000,2000
141,0.223000,43647768334,1000,2000
142,0.206000,43647769727,1000,2000
143,0.239000,43647771120,1000,2000
144,0.242000,43647772493,1000,2000
145,0.210000,43647773833,1000,2000
146,0.261000,43647775261,1000,2000
147,0.218000,43647776687,1000,2000
148,0.224000,43647778038,1000,2000
149,0.230000,43647779411,1000,2000
150,0.269000,43647780827,1000,2000
151,0.338000,43647782298,1000,2000
152,0.235000,43647783580,1000,2000
153,0.165000,43647784897,1000,2000
154,0.201000,43647786327,1000,2000
155,0.140000,43647787655,1000,2000
156,0.192000,43647789112,1000,2000
157,0.163000,43647790414,1000,2000
158,0.258000,43647791843,1000,2000
159,0.229000,43647793240,1000,2000
160,0.197000,43647794581,1000,2000
161,0.232000,43647795966,1000,2000
162,0.189000,43647797308,1000,2000
163,0.217000,43647798706,1000,2000
164,0.222000,43647800063,1000,2000
165,0.238000,43647801452,1000,2000
166,0.206000,43647802797,1000,2000
167,0.205000,43647804144,1000,2000
168,0.246000,43647805562,1000,2000
169,0.230000,43647806923,1000,2000
170,0.304000,43647808386,1000,2000
171,0.244000,43647809844,1000,2000
172,0.283000,43647811269,1000,2000
173,0.224000,43647812542,1000,2000
174,0.224000,43647813917,1000,2000
175,0.186000,43647815276,1000,2000
176,0.227000,43647816687,1000,2000
177,0.225000,43647818109,1000,2000
178,0.205000,43647819456,1000,2000
179,0.227000,43647820833,1000,2000
180,0.280000,43647822258,1000,2000
181,0.202000,43647823531,1000,2000
182,0.282000,43647825038,1000,2000
183,0.203000,43647826369,1000,2000
184,0.193000,43647827715,1000,2000
185,0.233000,43647829120,1000,2000
186,0.220000,43647830481,1000,2000
187,0.208000,43647831828,1000,2000
188,0.299000,43647833344,1000,2000
189,0.246000,43647834718,1000,2000
190,0.210000,43647836051,1000,2000
191,0.217000,43647837424,1000,2000
192,0.228000,43647838813,1000,2000
193,0.219000,43647840232,1000,2000
194,0.289000,43647841668,1000,2000
195,0.218000,43647843006,1000,2000
196,0.209000,43647844359,1000,2000
197,0.226000,43647845735,1000,2000
198,0.222000,43647847147,1000,2000
199,0.215000,43647848552,1000,2000
200,0.259000,43647849950,1000,2000
201,0.219000,43647851316,1000,2000
202,0.228000,43647852775,1000,2000
203,0.238000,43647854160,1000,2000
204,0.245000,43647855561,1000,2000
205,0.245000,43647856971,1000,2000
206,0.222000,43647858320,1000,2000
207,0.206000,43647859671,1000,2000
208,0.226000,43647861048,1000,2000
209,0.275000,43647862471,1000,2000
210,0.195000,43647863825,1000,2000
211,0.205000,43647865229,1000,2000
212,0.233000,43647866609,1000,2000
213,0.247000,43647868004,1000,2000
214,0.211000,43647869362,1000,2000
215,0.219000,43647870724,1000,2000
216,0.235000,43647872136,1000,2000
217,0.201000,43647873489,1000,2000
218,0.229000,43647874890,1000,2000
219,0.216000,43647876296,1000,2000
220,0.226000,43647877667,1000,2000
221,0.210000,43647879045,1000,2000
222,0.245000,43647880475,1000,2000
223,0.214000,43647881819,1000,2000
224,0.220000,43647883185,1000,2000
225,0.226000,43647884558,1000,2000
226,0.229000,43647885946,1000,2000
227,0.265000,43647887345,1000,2000
228,0.201000,43647888746,1000,2000
229,0.213000,43647890200,1000,2000
230,0.201000,43647891548,1000,2000
231,0.218000,43647892958,1000,2000
232,0.212000,43647894318,1000,2000
233,0.228000,43647895692,1000,2000
234,0.211000,43647897052,1000,2000
235,0.238000,43647898443,1000,2000
236,0.238000,43647899826,1000,2000
237,0.220000,43647901200,1000,2000
238,0.256000,43647902613,1000,2000
239,0.236000,43647903851,1000,2000
240,0.267000,43647905372,1000,2000
241,0.212000,43647906685,1000,2000
242,0.246000,43647908070,1000,2000
243,0.202000,43647909456,1000,2000
244,0.210000,43647910816,1000,2000
245,0.244000,43647912206,1000,2000
246,0.231000,43647913578,1000,2000
247,0.249000,43647914978,1000,2000
248,0.238000,43647916335,1000,2000
249,0.199000,43647917687,1000,2000
250,0.248000,43647919089,1000,2000
251,0.249000,43647920479,1000,2000
252,0.212000,43647921809,1000,2000
253,0.234000,43647923188,1000,2000
254,0.275000,43647924591,1000,2000
255,0.234000,43647925935,1000,2000
256,0.260000,43647927321,1000,2000
257,0.204000,43647928696,1000,2000
258,0.235000,43647930099,1000,2000
259,0.207000,43647931466,1000,2000
260,0.264000,43647932875,1000,2000
261,0.214000,43647934232,1000,2000
262,0.235000,43647935620,1000,2000
263,0.239000,43647937011,1000,2000
264,0.252000,43647938415,1000,2000
265,0.217000,43647939746,1000,2000
266,0.238000,43647941130,1000,2000
267,0.234000,43647942506,1000,2000
268,0.203000,43647943854,1000,2000
269,0.244000,43647945247,1000,2000
270,0.204000,43647946591,1000,2000
271,0.205000,43647947946,1000,2000
272,0.226000,43647949321,1000,2000
273,0.227000,43647950696,1000,2000
274,0.245000,43647952059,1000,2000
275,0.229000,43647953493,1000,2000
276,0.218000,43647954861,1000,2000
277,0.216000,43647956229,1000,2000
278,0.248000,43647957626,1000,2000
279,0.214000,43647958990,1000,2000
280,0.228000,43647960372,1000,2000
281,0.254000,43647961768,1000,2000
282,0.235000,43647963152,1000,2000
283,0.205000,43647964518,1000,2000
284,0.250000,43647965922,1000,2000
285,0.208000,43647967293,1000,2000
286,0.201000,43647968646,1000,2000
287,0.269000,43647970059,1000,2000
288,0.198000,43647971361,1000,2000
289,0.190000,43647972708,1000,2000
290,0.246000,43647974139,1000,2000
291,0.202000,43647975471,1000,2000
292,0.235000,43647976856,1000,2000
293,0.229000,43647978289,1000,2000
294,0.210000,43647979650,1000,2000
295,0.213000,43647981006,1000,2000
296,0.235000,43647982392,1000,2000
297,0.217000,43647983753,1000,2000
298,0.213000,43647985105,1000,2000
299,0.286000,43647986519,1000,2000
300,0.252000,43647987920,1000,2000
301,0.237000,43647989308,1000,2000
302,0.239000,43647990681,1000,2000
303,0.217000,43647992048,1000,2000
304,0.200000,43647993396,1000,2000
305,0.231000,43647994772,1000,2000
306,0.209000,43647996129,1000,2000
307,0.203000,43647997480,1000,2000
308,0.220000,43647998844,1000,2000
309,0.223000,43648000212,1000,2000
310,0.212000,43648001593,1000,2000
311,0.225000,43648002983,1000,2000
312,0.166000,43648004394,1000,2000
313,0.248000,43648005835,1000,2000
314,0.229000,43648007255,1000,2000
315,0.217000,43648008612,1000,2000
316,0.219000,43648009958,1000,2000
317,0.230000,43648011316,1000,2000
318,0.243000,43648012717,1000,2000
319,0.183000,43648014020,1000,2000
320,0.222000,43648015480,1000,2000
321,0.241000,43648016871,1000,2000
322,0.217000,43648018239,1000,2000
323,0.240000,43648019633,1000,2000
324,0.200000,43648020982,1000,2000
325,0.224000,43648022350,1000,2000
326,0.237000,43648023731,1000,2000
327,0.192000,43648025113,1000,2000
328,0.202000,43648026485,1000,2000
329,0.247000,43648027943,1000,2000
330,0.207000,43648029277,1000,2000
331,0.214000,43648030642,1000,2000
332,0.231000,43648032019,1000,2000
333,0.216000,43648033381,1000,2000
334,0.185000,43648034723,1000,2000
335,0.232000,43648036144,1000,2000
336,0.295000,43648037584,1000,2000
337,0.259000,43648038915,1000,2000
338,0.238000,43648040293,1000,2000
339,0.215000,43648041657,1000,2000
340,0.207000,43648042962,1000,2000
341,0.261000,43648044394,1000,2000
342,0.174000,43648045762,1000,2000
343,0.214000,43648047166,1000,2000
344,0.244000,43648048560,1000,2000
345,0.208000,43648049913,1000,2000
346,0.195000,43648051280,1000,2000
347,0.222000,43648052485,1000,2000
348,0.206000,43648053863,1000,2000
349,0.213000,43648055224,1000,2000
350,0.220000,43648056591,1000,2000
351,0.212000,43648057950,1000,2000
352,0.223000,43648059329,1000,2000
353,0.243000,43648060720,1000,2000
354,0.209000,43648062081,1000,2000
355,0.203000,43648063429,1000,2000
356,0.233000,43648064814,1000,2000
357,0.204000,43648066232,1000,2000
358,0.215000,43648067593,1000,2000
359,0.215000,43648068955,1000,2000
360,0.176000,43648070282,1000,2000
361,0.253000,43648071776,1000,2000
362,0.340000,43648073244,1000,2000
363,0.294000,43648074655,1000,2000
364,0.171000,43648075875,1000,2000
365,0.235000,43648077270,1000,2000
366,0.174000,43648078574,1000,2000
367,0.204000,43648079936,1000,2000
368,0.138000,43648081230,1000,2000
369,0.145000,43648082571,1000,2000
370,0.156000,43648083897,1000,2000
371,0.245000,43648085337,1000,2000
372,0.166000,43648086746,1000,2000
373,0.152000,43648088071,1000,2000
374,0.132000,43648089407,1000,2000
375,0.124000,43648090718,1000,2000
376,0.124000,43648092015,1000,2000
377,0.119000,43648093131,1000,2000
378,0.106000,43648094431,1000,2000
379,0.111000,43648095771,1000,2000
380,0.118000,43648097104,1000,2000
381,0.126000,43648098441,1000,2000
382,0.209000,43648099841,1000,2000
383,0.252000,43648101247,1000,2000
384,0.216000,43648102613,1000,2000
385,0.210000,43648103970,1000,2000
386,0.243000,43648105368,1000,2000
387,0.214000,43648106711,1000,2000
388,0.229000,43648108078,1000,2000
389,0.244000,43648109473,1000,2000
390,0.216000,43648110844,1000,2000
391,0.207000,43648112214,1000,2000
392,0.161000,43648113518,1000,2000
393,0.142000,43648114912,1000,2000
394,0.144000,43648116226,1000,2000
395,0.170000,43648117574,1000,2000
396,0.148000,43648118921,1000,2000
397,0.212000,43648120321,1000,2000
398,0.197000,43648121660,1000,2000
399,0.187000,43648123009,1000,2000
400,0.226000,43648124443,1000,2000
401,0.244000,43648125836,1000,2000
402,0.243000,43648127231,1000,2000
403,0.172000,43648128528,1000,2000
404,0.235000,43648129945,1000,2000
405,0.205000,43648131300,1000,2000
406,0.228000,43648132674,1000,2000
407,0.266000,43648134087,1000,2000
408,0.241000,43648135471,1000,2000
409,0.216000,43648136818,1000,2000
410,0.221000,43648138183,1000,2000
411,0.232000,43648139617,1000,2000
412,0.201000,43648140963,1000,2000
413,0.216000,43648142326,1000,2000
414,0.199000,43648143703,1000,2000
415,0.210000,43648145058,1000,2000
416,0.292000,43648146502,1000,2000
417,0.214000,43648147843,1000,2000
418,0.211000,43648149211,1000,2000
419,0.261000,43648150622,1000,2000
420,0.215000,43648151996,1000,2000
421,0.201000,43648153356,1000,2000
422,0.257000,43648154761,1000,2000
423,0.221000,43648156113,1000,2000
424,0.216000,43648157509,1000,2000
425,0.237000,43648158891,1000,2000
426,0.204000,43648160266,1000,2000
427,0.265000,43648161678,1000,2000
428,0.245000,43648163097,1000,2000
429,0.205000,43648164449,1000,2000
430,0.216000,43648165805,1000,2000
431,0.224000,43648167223,1000,2000
432,0.206000,43648168578,1000,2000
433,0.380000,43648170122,1000,2000
434,0.241000,43648171331,1000,2000
435,0.205000,43648172686,1000,2000
436,0.206000,43648174039,1000,2000
437,0.220000,43648175402,1000,2000
438,0.231000,43648176779,1000,2000
439,0.218000,43648178144,1000,2000
440,0.251000,43648179550,1000,2000
441,0.201000,43648180930,1000,2000
442,0.207000,43648182281,1000,2000
443,0.264000,43648183698,1000,2000
444,0.213000,43648185056,1000,2000
445,0.203000,43648186404,1000,2000
446,0.241000,43648187790,1000,2000
447,0.231000,43648189176,1000,2000
448,0.221000,43648190552,1000,2000
449,0.232000,43648191920,1000,2000
450,0.223000,43648193291,1000,2000
451,0.233000,43648194673,1000,2000
452,0.245000,43648196067,1000,2000
453,0.207000,43648197427,1000,2000
454,0.229000,43648198803,1000,2000
455,0.213000,43648200165,1000,2000
456,0.241000,43648201584,1000,2000
457,0.200000,43648202963,1000,2000
458,0.228000,43648204340,1000,2000
459,0.226000,43648205778,1000,2000
460,0.220000,43648207148,1000,2000
461,0.239000,43648208540,1000,2000
462,0.241000,43648209934,1000,2000
463,0.209000,43648211286,1000,2000
464,0.246000,43648212690,1000,2000
465,0.220000,43648214063,1000,2000
466,0.222000,43648215440,1000,2000
467,0.236000,43648216825,1000,2000
468,0.214000,43648218191,1000,2000
469,0.173000,43648219603,1000,2000
470,0.259000,43648221039,1000,2000
471,0.221000,43648222409,1000,2000
472,0.173000,43648223597,1000,2000
473,0.306000,43648225079,1000,2000
474,0.239000,43648226499,1000,2000
475,0.219000,43648227863,1000,2000
476,0.220000,43648229214,1000,2000
477,0.212000,43648230572,1000,2000
478,0.212000,43648231930,1000,2000
479,0.271000,43648233351,1000,2000
480,0.196000,43648234671,1000,2000
481,0.239000,43648236057,1000,2000
482,0.204000,43648237406,1000,2000
483,0.213000,43648238867,1000,2000
484,0.210000,43648240237,1000,2000
485,0.225000,43648241601,1000,2000
486,0.221000,43648242969,1000,2000
487,0.304000,43648244493,1000,2000
488,0.304000,43648245883,1000,2000
489,0.303000,43648247304,1000,2000
490,0.239000,43648248627,1000,2000
491,0.192000,43648250019,1000,2000
492,0.149000,43648251338,1000,2000
493,0.159000,43648252682,1000,2000
494,0.188000,43648254035,1000,2000
495,0.155000,43648255347,1000,2000
496,0.173000,43648256690,1000,2000
497,0.190000,43648258043,1000,2000
498,0.175000,43648259396,1000,2000
499,0.189000,43648260754,1000,2000
500,0.283000,43648262209,1000,2000
501,0.166000,43648263525,1000,2000
502,0.212000,43648264921,1000,2000
503,0.240000,43648266320,1000,2000
504,0.200000,43648267661,1000,2000
505,0.218000,43648269024,1000,2000
506,0.219000,43648270399,1000,2000
507,0.284000,43648271905,1000,2000
508,0.209000,43648273206,1000,2000
509,0.265000,43648274630,1000,2000
510,0.214000,43648275978,1000,2000
511,0.234000,43648277445,1000,2000
512,0.221000,43648278809,1000,2000
513,0.239000,43648280196,1000,2000
514,0.227000,43648281567,1000,2000
515,0.189000,43648282927,1000,2000
516,0.200000,43648284333,1000,2000
517,0.218000,43648285698,1000,2000
518,0.266000,43648287111,1000,2000
519,0.206000,43648288545,1000,2000
520,0.226000,43648290005,1000,2000
521,0.226000,43648291362,1000,2000
522,0.214000,43648292722,1000,2000
523,0.225000,43648294150,1000,2000
524,0.247000,43648295553,1000,2000
525,0.237000,43648296930,1000,2000
526,0.225000,43648298356,1000,2000
527,0.239000,43648299745,1000,2000
528,0.242000,43648301206,1000,2000
529,0.216000,43648302572,1000,2000
530,0.232000,43648303952,1000,2000
531,0.218000,43648305310,1000,2000
532,0.224000,43648306682,1000,2000
533,0.238000,43648308069,1000,2000
534,0.220000,43648309484,1000,2000
535,0.243000,43648310875,1000,2000
536,0.255000,43648312283,1000,2000
537,0.212000,43648313664,1000,2000
538,0.256000,43648315072,1000,2000
539,0.228000,43648316421,1000,2000
540,0.227000,43648317803,1000,2000
541,0.225000,43648319183,1000,2000
542,0.295000,43648320624,1000,2000
543,0.267000,43648322042,1000,2000
544,0.229000,43648323393,1000,2000
545,0.268000,43648324792,1000,2000
546,0.186000,43648326111,1000,2000
547,0.198000,43648327481,1000,2000
548,0.176000,43648328794,1000,2000
549,0.193000,43648330228,1000,2000
550,0.164000,43648331550,1000,2000
551,0.138000,43648332848,1000,2000
552,0.152000,43648334211,1000,2000
553,0.131000,43648335505,1000,2000
554,0.136000,43648336820,1000,2000
555,0.144000,43648338143,1000,2000
556,0.116000,43648339447,1000,2000
557,0.211000,43648340870,1000,2000
558,0.137000,43648342170,1000,2000
559,0.128000,43648343476,1000,2000
560,0.151000,43648344811,1000,2000
561,0.122000,43648346131,1000,2000
562,0.139000,43648347463,1000,2000
563,0.146000,43648348787,1000,2000
564,0.198000,43648350163,1000,2000
565,0.130000,43648351243,1000,2000
566,0.150000,43648352570,1000,2000
567,0.170000,43648353922,1000,2000
568,0.144000,43648355207,1000,2000
569,0.191000,43648356578,1000,2000
570,0.173000,43648357918,1000,2000
571,0.153000,43648359169,1000,2000
572,0.231000,43648360623,1000,2000
573,0.226000,43648362021,1000,2000
574,0.218000,43648363385,1000,2000
575,0.239000,43648364779,1000,2000
576,0.232000,43648366153,1000,2000
577,0.227000,43648367531,1000,2000
578,0.231000,43648368908,1000,2000
579,0.404000,43648370472,1000,2000
580,0.256000,43648371768,1000,2000
581,0.239000,43648373223,1000,2000
582,0.235000,43648374611,1000,2000
583,0.197000,43648375975,1000,2000
584,0.240000,43648377388,1000,2000
585,0.206000,43648378738,1000,2000
586,0.244000,43648380132,1000,2000
587,0.226000,43648381502,1000,2000
588,0.214000,43648382871,1000,2000
589,0.266000,43648384287,1000,2000
590,0.252000,43648385720,1000,2000
591,0.206000,43648387111,1000,2000
592,0.261000,43648388582,1000,2000
593,0.237000,43648389906,1000,2000
594,0.239000,43648391288,1000,2000
595,0.205000,43648392691,1000,2000
596,0.261000,43648394101,1000,2000
597,0.210000,43648395435,1000,2000
598,0.209000,43648396790,1000,2000
599,0.235000,43648398252,1000,2000
600,0.233000,43648399634,1000,2000
601,0.219000,43648400997,1000,2000
602,0.242000,43648402383,1000,2000
603,0.207000,43648403736,1000,2000
604,0.239000,43648405122,1000,2000
605,0.232000,43648406472,1000,2000
606,0.205000,43648407819,1000,2000
607,0.264000,43648409238,1000,2000
608,0.245000,43648410658,1000,2000
609,0.232000,43648412040,1000,2000
610,0.205000,43648413390,1000,2000
611,0.239000,43648414779,1000,2000
612,0.258000,43648416162,1000,2000
613,0.213000,43648417499,1000,2000
614,0.230000,43648418687,1000,2000
615,0.208000,43648420044,1000,2000
616,0.213000,43648421406,1000,2000
617,0.246000,43648422802,1000,2000
618,0.196000,43648424156,1000,2000
619,0.231000,43648425533,1000,2000
620,0.244000,43648426931,1000,2000
621,0.270000,43648428351,1000,2000
622,0.227000,43648429677,1000,2000
623,0.224000,43648431036,1000,2000
624,0.223000,43648432407,1000,2000
625,0.210000,43648433763,1000,2000
626,0.313000,43648435222,1000,2000
627,0.179000,43648436580,1000,2000
628,0.225000,43648437986,1000,2000
629,0.264000,43648439449,1000,2000
630,0.206000,43648440790,1000,2000
631,0.243000,43648442184,1000,2000
632,0.253000,43648443569,1000,2000
633,0.211000,43648444907,1000,2000
634,0.240000,43648446304,1000,2000
635,0.273000,43648447726,1000,2000
636,0.166000,43648449073,1000,2000
637,0.202000,43648450470,1000,2000
638,0.269000,43648451891,1000,2000
639,0.208000,43648453249,1000,2000
640,0.216000,43648454634,1000,2000
641,0.247000,43648456028,1000,2000
642,0.212000,43648457401,1000,2000
643,0.217000,43648458761,1000,2000
644,0.236000,43648460138,1000,2000
645,0.227000,43648461517,1000,2000
646,0.200000,43648462866,1000,2000
647,0.251000,43648464263,1000,2000
648,0.215000,43648465632,1000,2000
649,0.222000,43648467000,1000,2000
650,0.248000,43648468402,1000,2000
651,0.229000,43648469771,1000,2000
652,0.192000,43648471132,1000,2000
653,0.238000,43648472582,1000,2000
654,0.220000,43648473967,1000,2000
655,0.220000,43648475346,1000,2000
656,0.236000,43648476750,1000,2000
657,0.224000,43648478123,1000,2000
658,0.208000,43648479478,1000,2000
659,0.258000,43648480888,1000,2000
660,0.213000,43648482255,1000,2000
661,0.213000,43648483449,1000,2000
662,0.222000,43648484820,1000,2000
663,0.201000,43648486230,1000,2000
664,0.209000,43648487588,1000,2000
665,0.248000,43648489053,1000,2000
666,0.221000,43648490412,1000,2000
667,0.211000,43648491779,1000,2000
668,0.235000,43648493171,1000,2000
669,0.218000,43648494542,1000,2000
670,0.232000,43648495854,1000,2000
671,0.226000,43648497274,1000,2000
672,0.217000,43648498714,1000,2000
673,0.201000,43648500067,1000,2000
674,0.234000,43648501446,1000,2000
675,0.242000,43648502838,1000,2000
676,0.281000,43648504164,1000,2000
677,0.245000,43648505512,1000,2000
678,0.232000,43648506873,1000,2000
679,0.237000,43648508238,1000,2000
680,0.326000,43648509673,1000,2000
681,0.163000,43648510911,1000,2000
682,0.177000,43648512258,1000,2000
683,0.177000,43648513598,1000,2000
684,0.232000,43648515001,1000,2000
685,0.217000,43648516398,1000,2000
686,0.223000,43648517768,1000,2000
687,0.203000,43648519117,1000,2000
688,0.261000,43648520527,1000,2000
689,0.216000,43648521917,1000,2000
690,0.205000,43648523375,1000,2000
691,0.220000,43648524747,1000,2000
692,0.252000,43648526158,1000,2000
693,0.239000,43648527562,1000,2000
694,0.189000,43648528907,1000,2000
695,0.219000,43648530231,1000,2000
696,0.203000,43648531596,1000,2000
697,0.217000,43648532976,1000,2000
698,0.238000,43648534384,1000,2000
699,0.125000,43648535674,1000,2000
700,0.127000,43648536989,1000,2000
701,0.160000,43648538322,1000,2000
702,0.125000,43648539625,1000,2000
703,0.122000,43648540926,1000,2000
704,0.296000,43648542465,1000,2000
705,0.120000,43648543747,1000,2000
706,0.127000,43648545054,1000,2000
707,0.144000,43648546381,1000,2000
708,0.215000,43648547605,1000,2000
709,0.225000,43648548996,1000,2000
710,0.242000,43648550389,1000,2000
711,0.215000,43648551757,1000,2000
712,0.238000,43648553242,1000,2000
713,0.287000,43648554641,1000,2000
714,0.237000,43648556059,1000,2000
715,0.228000,43648557413,1000,2000
716,0.268000,43648558811,1000,2000
717,0.225000,43648560162,1000,2000
718,0.276000,43648561566,1000,2000
719,0.267000,43648562918,1000,2000
720,0.145000,43648564170,1000,2000
721,0.154000,43648565497,1000,2000
722,0.173000,43648566849,1000,2000
723,0.162000,43648568190,1000,2000
724,0.136000,43648569465,1000,2000
725,0.147000,43648570790,1000,2000
726,0.146000,43648572113,1000,2000
727,0.163000,43648573440,1000,2000
728,0.162000,43648574770,1000,2000
729,0.205000,43648576146,1000,2000
730,0.197000,43648577502,1000,2000
731,0.177000,43648578845,1000,2000
732,0.145000,43648580106,1000,2000
733,0.358000,43648581467,1000,2000
734,0.187000,43648582625,1000,2000
735,0.186000,43648584010,1000,2000
736,0.165000,43648585227,1000,2000
737,0.185000,43648586580,1000,2000
738,0.222000,43648587973,1000,2000
739,0.217000,43648589333,1000,2000
740,0.251000,43648590732,1000,2000
741,0.225000,43648592106,1000,2000
742,0.188000,43648593451,1000,2000
743,0.232000,43648594900,1000,2000
744,0.212000,43648596256,1000,2000
745,0.209000,43648597619,1000,2000
746,0.234000,43648599010,1000,2000
747,0.223000,43648600388,1000,2000
748,0.208000,43648601744,1000,2000
749,0.224000,43648603126,1000,2000
750,0.230000,43648604497,1000,2000
751,0.360000,43648605987,1000,2000
752,0.242000,43648607346,1000,2000
753,0.203000,43648608701,1000,2000
754,0.232000,43648610076,1000,2000
755,0.197000,43648611420,1000,2000
756,0.238000,43648612838,1000,2000
757,0.223000,43648614197,1000,2000
758,0.220000,43648615563,1000,2000
759,0.208000,43648617006,1000,2000
760,0.202000,43648618370,1000,2000
761,0.212000,43648619643,1000,2000
762,0.162000,43648621063,1000,2000
763,0.212000,43648622480,1000,2000
764,0.237000,43648623876,1000,2000
765,0.213000,43648625235,1000,2000
766,0.226000,43648626616,1000,2000
767,0.247000,43648628011,1000,2000
768,0.191000,43648629341,1000,2000
769,0.291000,43648630797,1000,2000
770,0.214000,43648632086,1000,2000
771,0.216000,43648633458,1000,2000
772,0.234000,43648634843,1000,2000
773,0.229000,43648636218,1000,2000
774,0.172000,43648637598,1000,2000
