number,value,timestamp,message rate,payload size
235,0.233000,43930223314,800,32000
236,0.241000,43930224996,800,32000
237,0.335000,43930226733,800,32000
238,0.257000,43930228347,800,32000
239,0.257000,43930230019,800,32000
240,0.265000,43930231743,800,32000
241,0.286000,43930233502,800,32000
242,0.203000,43930235084,800,32000
243,0.352000,43930236940,800,32000
244,0.246000,43930238586,800,32000
245,0.229000,43930240212,800,32000
246,0.232000,43930241938,800,32000
247,0.238000,43930243575,800,32000
248,0.248000,43930245267,800,32000
249,0.245000,43930246904,800,32000
250,0.221000,43930248552,800,32000
251,0.281000,43930250245,800,32000
252,0.261000,43930251886,800,32000
253,0.263000,43930253589,800,32000
254,0.244000,43930255229,800,32000
255,0.230000,43930256849,800,32000
256,0.241000,43930258521,800,32000
257,0.286000,43930260203,800,32000
258,0.243000,43930261832,800,32000
259,0.267000,43930263486,800,32000
260,0.242000,43930265126,800,32000
261,0.261000,43930266787,800,32000
262,0.197000,43930268384,800,32000
263,0.268000,43930270085,800,32000
264,0.189000,43930271728,800,32000
265,0.240000,43930273442,800,32000
266,0.211000,43930275087,800,32000
267,0.245000,43930276762,800,32000
268,0.296000,43930278467,800,32000
269,0.271000,43930280145,800,32000
270,0.240000,43930281799,800,32000
271,0.418000,43930283614,800,32000
272,0.226000,43930285247,800,32000
273,0.277000,43930286934,800,32000
274,0.276000,43930288613,800,32000
275,0.266000,43930290250,800,32000
276,0.203000,43930291849,800,32000
277,0.255000,43930293539,800,32000
278,0.227000,43930295164,800,32000
279,0.256000,43930296856,800,32000
280,0.254000,43930298510,800,32000
281,0.293000,43930300239,800,32000
282,0.255000,43930301876,800,32000
283,0.231000,43930303497,800,32000
284,0.238000,43930305237,800,32000
285,0.264000,43930306925,800,32000
286,0.266000,43930308620,800,32000
287,0.265000,43930310281,800,32000
288,0.270000,43930311986,800,32000
289,0.261000,43930313609,800,32000
290,0.241000,43930315268,800,32000
291,0.275000,43930316954,800,32000
292,0.200000,43930318184,800,32000
293,0.201000,43930319816,800,32000
294,0.237000,43930321482,800,32000
295,0.238000,43930323158,800,32000
296,0.280000,43930324827,800,32000
297,0.296000,43930326504,800,32000
298,0.348000,43930328299,800,32000
299,0.267000,43930329998,800,32000
300,0.183000,43930331531,800,32000
301,0.217000,43930333265,800,32000
302,0.147000,43930334839,800,32000
303,0.138000,43930336442,800,32000
304,0.152000,43930338050,800,32000
305,0.113000,43930339613,800,32000
306,0.143000,43930341214,800,32000
307,0.130000,43930342783,800,32000
308,0.162000,43930344083,800,32000
309,0.196000,43930345736,800,32000
310,0.141000,43930347305,800,32000
311,0.170000,43930348915,800,32000
312,0.179000,43930350536,800,32000
313,0.174000,43930352139,800,32000
314,0.168000,43930353737,800,32000
315,0.237000,43930355413,800,32000
316,0.268000,43930357092,800,32000
317,0.295000,43930358839,800,32000
318,0.390000,43930360623,800,32000
319,0.235000,43930362151,800,32000
320,0.168000,43930363733,800,32000
321,0.262000,43930365438,800,32000
322,0.223000,43930367067,800,32000
323,0.278000,43930368783,800,32000
324,0.230000,43930370414,800,32000
325,0.272000,43930372091,800,32000
326,0.251000,43930373764,800,32000
327,0.249000,43930375419,800,32000
328,0.218000,43930377082,800,32000
329,0.218000,43930378770,800,32000
330,0.212000,43930380424,800,32000
331,0.274000,43930382131,800,32000
332,0.190000,43930383754,800,32000
333,0.214000,43930385438,800,32000
334,0.249000,43930387150,800,32000
335,0.223000,43930388770,800,32000
336,0.228000,43930390428,800,32000
337,0.260000,43930392151,800,32000
338,0.349000,43930393953,800,32000
339,0.369000,43930395628,800,32000
340,0.254000,43930397176,800,32000
341,0.287000,43930398926,800,32000
342,0.381000,43930400699,800,32000
343,0.284000,43930402377,800,32000
344,0.221000,43930404035,800,32000
345,0.236000,43930405702,800,32000
346,0.221000,43930407357,800,32000
347,0.293000,43930409078,800,32000
348,0.239000,43930410717,800,32000
349,0.252000,43930412365,800,32000
350,0.249000,43930414031,800,32000
351,0.256000,43930415691,800,32000
352,0.247000,43930417422,800,32000
353,0.262000,43930419087,800,32000
354,0.238000,43930420736,800,32000
355,0.290000,43930422455,800,32000
356,0.205000,43930424041,800,32000
357,0.276000,43930425748,800,32000
358,0.234000,43930427394,800,32000
359,0.278000,43930429108,800,32000
360,0.230000,43930430742,800,32000
361,0.253000,43930432418,800,32000
362,0.243000,43930434096,800,32000
363,0.243000,43930435737,800,32000
364,0.204000,43930437377,800,32000
365,0.285000,43930439094,800,32000
366,0.241000,43930440823,800,32000
367,0.228000,43930442435,800,32000
368,0.277000,43930444124,800,32000
369,0.289000,43930445836,800,32000
370,0.238000,43930447503,800,32000
371,0.281000,43930449207,800,32000
372,0.262000,43930450851,800,32000
373,0.242000,43930452495,800,32000
374,0.206000,43930454111,800,32000
375,0.275000,43930455818,800,32000
376,0.206000,43930457410,800,32000
377,0.220000,43930459073,800,32000
378,0.179000,43930460682,800,32000
379,0.202000,43930461973,800,32000
380,0.244000,43930463735,800,32000
381,0.201000,43930465401,800,32000
382,0.247000,43930467077,800,32000
383,0.216000,43930468728,800,32000
384,0.257000,43930470408,800,32000
385,0.263000,43930472076,800,32000
386,0.285000,43930473758,800,32000
387,0.227000,43930475379,800,32000
388,0.283000,43930477072,800,32000
389,0.247000,43930478703,800,32000
390,0.263000,43930480347,800,32000
391,0.206000,43930481955,800,32000
392,0.257000,43930483645,800,32000
393,0.275000,43930485315,800,32000
394,0.289000,43930487017,800,32000
395,0.243000,43930488651,800,32000
396,0.272000,43930490320,800,32000
397,0.206000,43930491983,800,32000
398,0.293000,43930493709,800,32000
399,0.223000,43930495318,800,32000
400,0.252000,43930497000,800,32000
401,0.246000,43930498663,800,32000
402,0.239000,43930500294,800,32000
403,0.321000,43930502047,800,32000
404,0.292000,43930503687,800,32000
405,0.237000,43930505317,800,32000
406,0.240000,43930506953,800,32000
407,0.249000,43930508626,800,32000
408,0.278000,43930510303,800,32000
409,0.366000,43930512061,800,32000
410,0.310000,43930513770,800,32000
411,0.238000,43930515363,800,32000
412,0.255000,43930517025,800,32000
413,0.235000,43930518768,800,32000
414,0.248000,43930520419,800,32000
415,0.212000,43930522107,800,32000
416,0.267000,43930523810,800,32000
417,0.256000,43930525456,800,32000
418,0.264000,43930527143,800,32000
419,0.227000,43930528863,800,32000
420,0.243000,43930530569,800,32000
421,0.263000,43930532322,800,32000
422,0.318000,43930534092,800,32000
423,0.270000,43930535805,800,32000
424,0.183000,43930537417,800,32000
425,0.242000,43930539092,800,32000
426,0.168000,43930540676,800,32000
427,0.172000,43930542294,800,32000
428,0.159000,43930543656,800,32000
429,0.186000,43930545387,800,32000
430,0.347000,43930547168,800,32000
431,0.191000,43930548788,800,32000
432,0.159000,43930550373,800,32000
433,0.228000,43930552037,800,32000
434,0.195000,43930553641,800,32000
435,0.283000,43930555426,800,32000
436,0.175000,43930556987,800,32000
437,0.183000,43930558584,800,32000
438,0.122000,43930560144,800,32000
439,0.170000,43930561803,800,32000
440,0.141000,43930563395,800,32000
441,0.144000,43930564974,800,32000
442,0.173000,43930566584,800,32000
443,0.237000,43930568274,800,32000
444,0.204000,43930569933,800,32000
445,0.240000,43930571649,800,32000
446,0.239000,43930573300,800,32000
447,0.234000,43930574948,800,32000
448,0.180000,43930576556,800,32000
449,0.199000,43930578234,800,32000
450,0.146000,43930579834,800,32000
451,0.175000,43930581479,800,32000
452,0.130000,43930583084,800,32000
453,0.260000,43930584793,800,32000
454,0.243000,43930586422,800,32000
455,0.165000,43930587970,800,32000
456,0.124000,43930589573,800,32000
457,0.146000,43930591172,800,32000
458,0.141000,43930592759,800,32000
459,0.152000,43930594362,800,32000
460,0.286000,43930596217,800,32000
461,0.316000,43930597583,800,32000
462,0.171000,43930599153,800,32000
463,0.186000,43930600762,800,32000
464,0.142000,43930602318,800,32000
465,0.227000,43930603982,800,32000
466,0.228000,43930605367,800,32000
467,0.164000,43930606928,800,32000
468,0.179000,43930608528,800,32000
469,0.164000,43930610123,800,32000
470,0.216000,43930611796,800,32000
471,0.205000,43930613443,800,32000
472,0.275000,43930615148,800,32000
473,0.197000,43930616749,800,32000
474,0.250000,43930618537,800,32000
475,0.287000,43930620264,800,32000
476,0.261000,43930621877,800,32000
477,0.268000,43930623539,800,32000
478,0.247000,43930625163,800,32000
479,0.197000,43930626776,800,32000
480,0.261000,43930628470,800,32000
481,0.240000,43930630118,800,32000
482,0.256000,43930631847,800,32000
483,0.312000,43930633250,800,32000
484,0.273000,43930634973,800,32000
485,0.232000,43930636628,800,32000
486,0.277000,43930638325,800,32000
487,0.253000,43930639972,800,32000
488,0.243000,43930641608,800,32000
489,0.425000,43930643480,800,32000
490,0.255000,43930644730,800,32000
491,0.281000,43930646420,800,32000
492,0.243000,43930648046,800,32000
493,0.221000,43930649667,800,32000
494,0.222000,43930651322,800,32000
495,0.216000,43930652974,800,32000
496,0.292000,43930654770,800,32000
497,0.223000,43930656389,800,32000
498,0.258000,43930658080,800,32000
499,0.238000,43930659718,800,32000
500,0.266000,43930661376,800,32000
501,0.255000,43930663049,800,32000
502,0.273000,43930664721,800,32000
503,0.241000,43930666355,800,32000
504,0.300000,43930668052,800,32000
505,0.252000,43930669737,800,32000
506,0.235000,43930671368,800,32000
507,0.239000,43930673055,800,32000
508,0.255000,43930674705,800,32000
509,0.198000,43930676310,800,32000
510,0.256000,43930677995,800,32000
511,0.377000,43930679811,800,32000
512,0.249000,43930681348,800,32000
513,0.221000,43930682971,800,32000
514,0.273000,43930684650,800,32000
515,0.258000,43930686312,800,32000
516,0.338000,43930688058,800,32000
517,0.213000,43930689605,800,32000
518,0.291000,43930691297,800,32000
519,0.209000,43930692923,800,32000
520,0.249000,43930694605,800,32000
521,0.199000,43930696260,800,32000
522,0.219000,43930697549,800,32000
523,0.273000,43930699245,800,32000
524,0.229000,43930700873,800,32000
525,0.267000,43930702557,800,32000
526,0.251000,43930704199,800,32000
527,0.334000,43930705996,800,32000
528,0.217000,43930707598,800,32000
529,0.234000,43930709266,800,32000
530,0.170000,43930710866,800,32000
531,0.279000,43930712676,800,32000
532,0.254000,43930714331,800,32000
533,0.289000,43930716013,800,32000
534,0.417000,43930717898,800,32000
535,0.494000,43930719637,800,32000
536,0.206000,43930721237,800,32000
537,0.354000,43930723025,800,32000
538,0.247000,43930724613,800,32000
539,0.246000,43930726270,800,32000
540,0.240000,43930727484,800,32000
541,0.367000,43930729262,800,32000
542,0.273000,43930730915,800,32000
543,0.197000,43930732504,800,32000
544,0.238000,43930734171,800,32000
545,0.253000,43930735864,800,32000
546,0.239000,43930737503,800,32000
547,0.339000,43930739274,800,32000
548,0.258000,43930740964,800,32000
549,0.199000,43930742597,800,32000
550,0.384000,43930744321,800,32000
551,0.216000,43930745940,800,32000
552,0.267000,43930747641,800,32000
553,0.218000,43930749260,800,32000
554,0.222000,43930750907,800,32000
555,0.201000,43930752544,800,32000
556,0.418000,43930754431,800,32000
557,0.211000,43930756083,800,32000
558,0.286000,43930757912,800,32000
559,0.199000,43930759501,800,32000
560,0.295000,43930761228,800,32000
561,0.404000,43930763087,800,32000
562,0.259000,43930764774,800,32000
563,0.202000,43930766453,800,32000
564,0.282000,43930768167,800,32000
565,0.185000,43930769743,800,32000
566,0.315000,43930771504,800,32000
567,0.250000,43930773194,800,32000
568,0.287000,43930774876,800,32000
569,0.222000,43930776502,800,32000
570,0.270000,43930778205,800,32000
571,0.213000,43930779898,800,32000
572,0.272000,43930781601,800,32000
573,0.196000,43930783208,800,32000
574,0.218000,43930784926,800,32000
575,0.210000,43930786632,800,32000
576,0.286000,43930788345,800,32000
577,0.243000,43930789983,800,32000
578,0.254000,43930791588,800,32000
579,0.312000,43930793302,800,32000
580,0.273000,43930794906,800,32000
581,0.271000,43930796590,800,32000
582,0.256000,43930798246,800,32000
583,0.195000,43930799840,800,32000
584,0.268000,43930801540,800,32000
585,0.229000,43930803167,800,32000
586,0.307000,43930804898,800,32000
587,0.279000,43930806570,800,32000
588,0.252000,43930808244,800,32000
589,0.212000,43930809862,800,32000
590,0.275000,43930811363,800,32000
591,0.236000,43930812988,800,32000
592,0.267000,43930814664,800,32000
593,0.264000,43930816399,800,32000
594,0.289000,43930818080,800,32000
595,0.213000,43930819689,800,32000
596,0.230000,43930821346,800,32000
597,0.236000,43930823017,800,32000
598,0.265000,43930824652,800,32000
599,0.215000,43930826279,800,32000
600,0.273000,43930827967,800,32000
601,0.241000,43930829610,800,32000
602,0.250000,43930831251,800,32000
603,0.223000,43930832878,800,32000
604,0.280000,43930834585,800,32000
605,0.212000,43930836216,800,32000
606,0.239000,43930837899,800,32000
607,0.376000,43930839712,800,32000
608,0.292000,43930841408,800,32000
609,0.239000,43930843082,800,32000
610,0.264000,43930844741,800,32000
611,0.260000,43930846385,800,32000
612,0.242000,43930848037,800,32000
613,0.199000,43930849734,800,32000
614,0.221000,43930851382,800,32000
615,0.210000,43930853031,800,32000
616,0.259000,43930854742,800,32000
617,0.193000,43930856352,800,32000
618,0.259000,43930858043,800,32000
619,0.237000,43930859683,800,32000
620,0.266000,43930860859,800,32000
621,0.633000,43930863042,800,32000
622,0.282000,43930864634,800,32000
623,0.226000,43930866226,800,32000
624,0.120000,43930867744,800,32000
625,0.158000,43930869360,800,32000
626,0.131000,43930870934,800,32000
627,0.140000,43930872525,800,32000
628,0.129000,43930874095,800,32000
629,0.311000,43930875849,800,32000
630,0.147000,43930877404,800,32000
631,0.161000,43930879029,800,32000
632,0.142000,43930880623,800,32000
633,0.202000,43930882278,800,32000
634,0.160000,43930883889,800,32000
635,0.166000,43930885488,800,32000
636,0.140000,43930887076,800,32000
637,0.169000,43930888695,800,32000
638,0.154000,43930890310,800,32000
639,0.167000,43930891899,800,32000
640,0.198000,43930893535,800,32000
641,0.217000,43930895164,800,32000
642,0.180000,43930896747,800,32000
643,0.212000,43930898392,800,32000
644,0.197000,43930900002,800,32000
645,0.208000,43930901627,800,32000
646,0.292000,43930903349,800,32000
647,0.267000,43930905000,800,32000
648,0.265000,43930906701,800,32000
649,0.247000,43930908342,800,32000
650,0.236000,43930910015,800,32000
651,0.268000,43930911697,800,32000
652,0.250000,43930913347,800,32000
653,0.240000,43930914973,800,32000
654,0.268000,43930916763,800,32000
655,0.302000,43930918447,800,32000
656,0.253000,43930920075,800,32000
657,0.257000,43930921717,800,32000
658,0.272000,43930923397,800,32000
659,0.263000,43930925033,800,32000
660,0.232000,43930926682,800,32000
661,0.284000,43930928397,800,32000
662,0.214000,43930929982,800,32000
663,0.254000,43930931674,800,32000
664,0.260000,43930933348,800,32000
665,0.260000,43930934988,800,32000
666,0.246000,43930936648,800,32000
667,0.286000,43930938332,800,32000
668,0.232000,43930939982,800,32000
669,0.263000,43930941651,800,32000
670,0.311000,43930943390,800,32000
671,0.273000,43930944760,800,32000
672,0.232000,43930946410,800,32000
673,0.273000,43930948086,800,32000
674,0.242000,43930949721,800,32000
675,0.268000,43930951381,800,32000
676,0.224000,43930952647,800,32000
677,0.289000,43930954428,800,32000
678,0.228000,43930956088,800,32000
679,0.287000,43930957805,800,32000
680,0.240000,43930959432,800,32000
681,0.254000,43930961091,800,32000
682,0.251000,43930962762,800,32000
683,0.249000,43930964415,800,32000
684,0.197000,43930966075,800,32000
685,0.261000,43930967767,800,32000
686,0.243000,43930969416,800,32000
687,0.269000,43930971087,800,32000
688,0.253000,43930972810,800,32000
689,0.283000,43930974495,800,32000
690,0.283000,43930976206,800,32000
691,0.243000,43930977516,800,32000
692,0.238000,43930979168,800,32000
693,0.271000,43930980890,800,32000
694,0.236000,43930982023,800,32000
695,0.224000,43930983656,800,32000
696,0.296000,43930985361,800,32000
697,0.252000,43930986991,800,32000
698,0.274000,43930988658,800,32000
699,0.243000,43930990291,800,32000
700,0.264000,43930992050,800,32000
701,0.241000,43930993693,800,32000
702,0.254000,43930995344,800,32000
703,0.226000,43930997035,800,32000
704,0.282000,43930998714,800,32000
705,0.233000,43931000325,800,32000
706,0.401000,43931002118,800,32000
707,0.239000,43931003771,800,32000
708,0.260000,43931005437,800,32000
709,0.211000,43931007044,800,32000
710,0.257000,43931008734,800,32000
711,0.261000,43931010427,800,32000
712,0.292000,43931012161,800,32000
713,0.220000,43931013800,800,32000
714,0.261000,43931015563,800,32000
715,0.206000,43931017170,800,32000
716,0.237000,43931018841,800,32000
717,0.234000,43931020483,800,32000
718,0.265000,43931022139,800,32000
719,0.248000,43931023778,800,32000
720,0.268000,43931025445,800,32000
721,0.200000,43931027095,800,32000
722,0.276000,43931028800,800,32000
723,0.216000,43931030424,800,32000
724,0.290000,43931032124,800,32000
725,0.274000,43931033862,800,32000
726,0.216000,43931035477,800,32000
727,0.213000,43931037126,800,32000
728,0.298000,43931038841,800,32000
729,0.232000,43931040522,800,32000
730,0.263000,43931042180,800,32000
731,0.202000,43931043780,800,32000
732,0.235000,43931045446,800,32000
733,0.199000,43931046970,800,32000
734,0.258000,43931048671,800,32000
735,0.272000,43931050346,800,32000
736,0.279000,43931052076,800,32000
737,0.239000,43931053695,800,32000
738,0.269000,43931055373,800,32000
739,0.210000,43931057060,800,32000
740,0.257000,43931058760,800,32000
741,0.219000,43931060398,800,32000
742,0.449000,43931062270,800,32000
743,0.229000,43931063749,800,32000
744,0.262000,43931065506,800,32000
745,0.205000,43931067140,800,32000
746,0.270000,43931068838,800,32000
747,0.247000,43931070496,800,32000
748,0.285000,43931072182,800,32000
749,0.284000,43931073891,800,32000
750,0.249000,43931075516,800,32000
751,0.254000,43931077246,800,32000
752,0.260000,43931078906,800,32000
753,0.236000,43931080573,800,32000
754,0.264000,43931082228,800,32000
755,0.222000,43931083846,800,32000
756,0.257000,43931085529,800,32000
757,0.209000,43931087156,800,32000
758,0.253000,43931088840,800,32000
759,0.218000,43931090468,800,32000
760,0.254000,43931092153,800,32000
761,0.233000,43931093800,800,32000
762,0.312000,43931095621,800,32000
763,0.221000,43931097276,800,32000
764,0.225000,43931098904,800,32000
765,0.259000,43931100592,800,32000
766,0.235000,43931102046,800,32000
767,0.249000,43931103415,800,32000
768,0.287000,43931105096,800,32000
769,0.209000,43931106742,800,32000
770,0.195000,43931107920,800,32000
771,0.262000,43931109613,800,32000
772,0.245000,43931111247,800,32000
773,0.303000,43931112954,800,32000
774,0.213000,43931114529,800,32000
775,0.262000,43931116295,800,32000
776,0.239000,43931117936,800,32000
777,0.306000,43931119680,800,32000
778,0.214000,43931121291,800,32000
779,0.261000,43931122982,800,32000
780,0.270000,43931124733,800,32000
781,0.267000,43931126399,800,32000
782,0.264000,43931128058,800,32000
783,0.256000,43931129716,800,32000
784,0.222000,43931131338,800,32000
785,0.260000,43931133012,800,32000
786,0.257000,43931134666,800,32000
787,0.240000,43931135891,800,32000
788,0.226000,43931137522,800,32000
789,0.224000,43931139177,800,32000
790,0.235000,43931140832,800,32000
791,0.212000,43931142476,800,32000
792,0.221000,43931144129,800,32000
793,0.373000,43931145933,800,32000
794,0.272000,43931147531,800,32000
795,0.233000,43931149191,800,32000
796,0.231000,43931150816,800,32000
797,0.208000,43931152496,800,32000
798,0.261000,43931154275,800,32000
799,0.297000,43931155971,800,32000
800,0.259000,43931157619,800,32000
801,0.242000,43931159284,800,32000
802,0.363000,43931160971,800,32000
803,0.252000,43931162653,800,32000
804,0.303000,43931164160,800,32000
805,0.518000,43931166108,800,32000
806,0.265000,43931167480,800,32000
807,0.212000,43931169094,800,32000
808,0.265000,43931170812,800,32000
809,0.211000,43931172488,800,32000
810,0.240000,43931174161,800,32000
811,0.275000,43931175855,800,32000
812,0.242000,43931177482,800,32000
813,0.242000,43931179161,800,32000
814,0.357000,43931180917,800,32000
815,0.262000,43931182530,800,32000
816,0.264000,43931184210,800,32000
817,0.199000,43931185859,800,32000
818,0.248000,43931187326,800,32000
819,0.133000,43931188909,800,32000
820,0.208000,43931190574,800,32000
