number,value,timestamp,message rate,payload size
71,0.286000,43579623720,800,2000
72,0.170000,43579625085,800,2000
73,0.214000,43579626490,800,2000
74,0.239000,43579627880,800,2000
75,0.251000,43579629294,800,2000
76,0.231000,43579630663,800,2000
77,0.225000,43579632002,800,2000
78,0.204000,43579633349,800,2000
79,0.201000,43579634700,800,2000
80,0.219000,43579636062,800,2000
81,0.238000,43579637512,800,2000
82,0.198000,43579638796,800,2000
83,0.236000,43579640181,800,2000
84,0.242000,43579641555,800,2000
85,0.212000,43579642946,800,2000
86,0.220000,43579644318,800,2000
87,0.226000,43579645694,800,2000
88,0.197000,43579647041,800,2000
89,0.224000,43579648412,800,2000
90,0.197000,43579649803,800,2000
91,0.221000,43579651125,800,2000
92,0.244000,43579652520,800,2000
93,0.215000,43579653888,800,2000
94,0.198000,43579655244,800,2000
95,0.220000,43579656655,800,2000
96,0.207000,43579658036,800,2000
97,0.198000,43579659386,800,2000
98,0.273000,43579660802,800,2000
99,0.198000,43579662189,800,2000
100,0.217000,43579663584,800,2000
101,0.221000,43579665034,800,2000
102,0.224000,43579666401,800,2000
103,0.204000,43579667745,800,2000
104,0.215000,43579669106,800,2000
105,0.229000,43579670493,800,2000
106,0.215000,43579671834,800,2000
107,0.223000,43579673302,800,2000
108,0.199000,43579674670,800,2000
109,0.207000,43579676044,800,2000
110,0.232000,43579677424,800,2000
111,0.234000,43579678868,800,2000
112,0.259000,43579680252,800,2000
113,0.267000,43579681703,800,2000
114,0.205000,43579683038,800,2000
115,0.196000,43579684384,800,2000
116,0.257000,43579685810,800,2000
117,0.217000,43579687157,800,2000
118,0.191000,43579688416,800,2000
119,0.227000,43579689826,800,2000
120,0.209000,43579691174,800,2000
121,0.212000,43579692533,800,2000
122,0.262000,43579693934,800,2000
123,0.210000,43579695259,800,2000
124,0.214000,43579696619,800,2000
125,0.268000,43579698036,800,2000
126,0.200000,43579699242,800,2000
127,0.208000,43579700648,800,2000
128,0.220000,43579702012,800,2000
129,0.318000,43579703478,800,2000
130,0.248000,43579704755,800,2000
131,0.283000,43579706196,800,2000
132,0.238000,43579707566,800,2000
133,0.148000,43579708891,800,2000
134,0.160000,43579710218,800,2000
135,0.126000,43579711516,800,2000
136,0.133000,43579712661,800,2000
137,0.133000,43579713963,800,2000
138,0.124000,43579715271,800,2000
139,0.222000,43579716744,800,2000
140,0.219000,43579718103,800,2000
141,0.176000,43579719484,800,2000
142,0.205000,43579720930,800,2000
143,0.326000,43579722417,800,2000
144,0.243000,43579723801,800,2000
145,0.172000,43579725138,800,2000
146,0.244000,43579726626,800,2000
147,0.130000,43579727898,800,2000
148,0.135000,43579729210,800,2000
149,0.149000,43579730543,800,2000
150,0.144000,43579731873,800,2000
151,0.216000,43579733281,800,2000
152,0.237000,43579734660,800,2000
153,0.231000,43579736047,800,2000
154,0.199000,43579737396,800,2000
155,0.158000,43579738725,800,2000
156,0.150000,43579740066,800,2000
157,0.135000,43579741391,800,2000
158,0.183000,43579742752,800,2000
159,0.144000,43579744085,800,2000
160,0.214000,43579745487,800,2000
161,0.230000,43579746864,800,2000
162,0.209000,43579748246,800,2000
163,0.240000,43579749625,800,2000
164,0.233000,43579751006,800,2000
165,0.162000,43579752375,800,2000
166,0.244000,43579753814,800,2000
167,0.248000,43579755185,800,2000
168,0.193000,43579756485,800,2000
169,0.221000,43579757902,800,2000
170,0.257000,43579759298,800,2000
171,0.182000,43579760671,800,2000
172,0.248000,43579762127,800,2000
173,0.237000,43579763532,800,2000
174,0.238000,43579764980,800,2000
175,0.238000,43579766339,800,2000
176,0.258000,43579767705,800,2000
177,0.201000,43579769018,800,2000
178,0.206000,43579770383,800,2000
179,0.252000,43579771787,800,2000
180,0.227000,43579773175,800,2000
181,0.223000,43579774540,800,2000
182,0.257000,43579775922,800,2000
183,0.207000,43579777298,800,2000
184,0.239000,43579778695,800,2000
185,0.238000,43579780072,800,2000
186,0.235000,43579781448,800,2000
187,0.207000,43579782784,800,2000
188,0.250000,43579784186,800,2000
189,0.246000,43579785586,800,2000
190,0.188000,43579786904,800,2000
191,0.245000,43579788322,800,2000
192,0.210000,43579789742,800,2000
193,0.188000,43579791139,800,2000
194,0.229000,43579792539,800,2000
195,0.208000,43579793897,800,2000
196,0.219000,43579795252,800,2000
197,0.231000,43579796630,800,2000
198,0.215000,43579798054,800,2000
199,0.206000,43579799453,800,2000
200,0.231000,43579800862,800,2000
201,0.219000,43579802231,800,2000
202,0.219000,43579803583,800,2000
203,0.229000,43579804957,800,2000
204,0.210000,43579806316,800,2000
205,0.212000,43579807693,800,2000
206,0.246000,43579809091,800,2000
207,0.212000,43579810482,800,2000
208,0.218000,43579811845,800,2000
209,0.245000,43579813249,800,2000
210,0.200000,43579814660,800,2000
211,0.221000,43579816026,800,2000
212,0.249000,43579817420,800,2000
213,0.214000,43579818759,800,2000
214,0.184000,43579820085,800,2000
215,0.230000,43579821474,800,2000
216,0.195000,43579822814,800,2000
217,0.209000,43579824170,800,2000
218,0.263000,43579825575,800,2000
219,0.236000,43579826917,800,2000
220,0.214000,43579828279,800,2000
221,0.273000,43579829688,800,2000
222,0.243000,43579831089,800,2000
223,0.237000,43579832502,800,2000
224,0.268000,43579833894,800,2000
225,0.204000,43579835217,800,2000
226,0.225000,43579836584,800,2000
227,0.272000,43579837983,800,2000
228,0.212000,43579839344,800,2000
229,0.206000,43579840684,800,2000
230,0.227000,43579842056,800,2000
231,0.205000,43579843411,800,2000
232,0.207000,43579844810,800,2000
233,0.251000,43579846210,800,2000
234,0.195000,43579847556,800,2000
235,0.199000,43579848904,800,2000
236,0.228000,43579850324,800,2000
237,0.224000,43579851695,800,2000
238,0.221000,43579853047,800,2000
239,0.272000,43579854451,800,2000
240,0.213000,43579855734,800,2000
241,0.213000,43579857082,800,2000
242,0.240000,43579858465,800,2000
243,0.198000,43579859804,800,2000
244,0.202000,43579861163,800,2000
245,0.230000,43579862538,800,2000
246,0.239000,43579863933,800,2000
247,0.210000,43579865345,800,2000
248,0.266000,43579866751,800,2000
249,0.197000,43579868091,800,2000
250,0.208000,43579869445,800,2000
251,0.311000,43579870921,800,2000
252,0.187000,43579872217,800,2000
253,0.233000,43579873629,800,2000
254,0.244000,43579875026,800,2000
255,0.215000,43579876407,800,2000
256,0.217000,43579877765,800,2000
257,0.230000,43579879198,800,2000
258,0.220000,43579880567,800,2000
259,0.231000,43579881945,800,2000
260,0.239000,43579883331,800,2000
261,0.205000,43579884682,800,2000
262,0.199000,43579886103,800,2000
263,0.240000,43579887496,800,2000
264,0.205000,43579888854,800,2000
265,0.213000,43579890255,800,2000
266,0.251000,43579891659,800,2000
267,0.214000,43579893023,800,2000
268,0.202000,43579894362,800,2000
269,0.230000,43579895765,800,2000
270,0.230000,43579897142,800,2000
271,0.204000,43579898469,800,2000
272,0.258000,43579899877,800,2000
273,0.208000,43579901233,800,2000
274,0.212000,43579902598,800,2000
275,0.257000,43579904004,800,2000
276,0.212000,43579905366,800,2000
277,0.189000,43579906701,800,2000
278,0.221000,43579908098,800,2000
279,0.209000,43579909461,800,2000
280,0.184000,43579910808,800,2000
281,0.222000,43579912197,800,2000
282,0.220000,43579913569,800,2000
283,0.228000,43579915001,800,2000
284,0.250000,43579916376,800,2000
285,0.221000,43579917797,800,2000
286,0.205000,43579919149,800,2000
287,0.244000,43579920542,800,2000
288,0.199000,43579921873,800,2000
289,0.209000,43579923229,800,2000
290,0.217000,43579924588,800,2000
291,0.203000,43579925964,800,2000
292,0.289000,43579927455,800,2000
293,0.223000,43579928798,800,2000
294,0.200000,43579930216,800,2000
295,0.209000,43579931581,800,2000
296,0.258000,43579932984,800,2000
297,0.220000,43579934313,800,2000
298,0.223000,43579935673,800,2000
299,0.259000,43579937129,800,2000
300,0.230000,43579938478,800,2000
301,0.200000,43579939821,800,2000
302,0.236000,43579941255,800,2000
303,0.209000,43579942609,800,2000
304,0.248000,43579943997,800,2000
305,0.229000,43579945351,800,2000
306,0.201000,43579946697,800,2000
307,0.225000,43579948067,800,2000
308,0.243000,43579949452,800,2000
309,0.218000,43579950812,800,2000
310,0.214000,43579952174,800,2000
311,0.241000,43579953628,800,2000
312,0.205000,43579954968,800,2000
313,0.206000,43579956321,800,2000
314,0.326000,43579957869,800,2000
315,0.212000,43579959220,800,2000
316,0.283000,43579960650,800,2000
317,0.221000,43579961933,800,2000
318,0.229000,43579963305,800,2000
319,0.289000,43579964738,800,2000
320,0.255000,43579966055,800,2000
321,0.201000,43579967478,800,2000
322,0.216000,43579968842,800,2000
323,0.247000,43579970237,800,2000
324,0.208000,43579971614,800,2000
325,0.205000,43579972969,800,2000
326,0.244000,43579974362,800,2000
327,0.235000,43579975752,800,2000
328,0.222000,43579977124,800,2000
329,0.230000,43579978496,800,2000
330,0.221000,43579979854,800,2000
331,0.206000,43579981194,800,2000
332,0.220000,43579982564,800,2000
333,0.179000,43579983977,800,2000
334,0.203000,43579985375,800,2000
335,0.229000,43579986755,800,2000
336,0.214000,43579988118,800,2000
337,0.194000,43579989455,800,2000
338,0.223000,43579990870,800,2000
339,0.223000,43579992240,800,2000
340,0.225000,43579993605,800,2000
341,0.234000,43579994971,800,2000
342,0.227000,43579996388,800,2000
343,0.217000,43579997868,800,2000
344,0.276000,43579999301,800,2000
345,0.236000,43580000666,800,2000
346,0.245000,43580002041,800,2000
347,0.221000,43580003390,800,2000
348,0.228000,43580004770,800,2000
349,0.210000,43580006121,800,2000
350,0.242000,43580007520,800,2000
351,0.203000,43580008867,800,2000
352,0.225000,43580010234,800,2000
353,0.247000,43580011631,800,2000
354,0.227000,43580013006,800,2000
355,0.201000,43580014365,800,2000
356,0.248000,43580015779,800,2000
357,0.219000,43580017198,800,2000
358,0.255000,43580018586,800,2000
359,0.249000,43580020020,800,2000
360,0.140000,43580021284,800,2000
361,0.209000,43580022735,800,2000
362,0.163000,43580024096,800,2000
363,0.120000,43580025382,800,2000
364,0.123000,43580026685,800,2000
365,0.140000,43580028012,800,2000
366,0.120000,43580029312,800,2000
367,0.116000,43580030613,800,2000
368,0.265000,43580032070,800,2000
369,0.247000,43580033472,800,2000
370,0.208000,43580034785,800,2000
371,0.235000,43580036221,800,2000
372,0.222000,43580037596,800,2000
373,0.249000,43580038982,800,2000
374,0.228000,43580040344,800,2000
375,0.218000,43580041721,800,2000
376,0.209000,43580043097,800,2000
377,0.221000,43580044461,800,2000
378,0.227000,43580045847,800,2000
379,0.194000,43580047024,800,2000
380,0.223000,43580048400,800,2000
381,0.239000,43580049791,800,2000
382,0.210000,43580051043,800,2000
383,0.234000,43580052427,800,2000
384,0.204000,43580053828,800,2000
385,0.199000,43580055179,800,2000
386,0.251000,43580056573,800,2000
387,0.222000,43580057942,800,2000
388,0.203000,43580059292,800,2000
389,0.221000,43580060478,800,2000
390,0.242000,43580061885,800,2000
391,0.126000,43580063123,800,2000
392,0.252000,43580064587,800,2000
393,0.129000,43580065846,800,2000
394,0.160000,43580067213,800,2000
395,0.162000,43580068543,800,2000
396,0.126000,43580069771,800,2000
397,0.138000,43580071107,800,2000
398,0.135000,43580072416,800,2000
399,0.136000,43580073734,800,2000
400,0.131000,43580075064,800,2000
401,0.136000,43580076380,800,2000
402,0.138000,43580077692,800,2000
403,0.114000,43580078974,800,2000
404,0.141000,43580080297,800,2000
405,0.169000,43580081644,800,2000
406,0.221000,43580083028,800,2000
407,0.255000,43580084407,800,2000
408,0.230000,43580085769,800,2000
409,0.330000,43580087226,800,2000
410,0.167000,43580088548,800,2000
411,0.138000,43580089867,800,2000
412,0.129000,43580091167,800,2000
413,0.141000,43580092561,800,2000
414,0.202000,43580093969,800,2000
415,0.201000,43580095334,800,2000
416,0.227000,43580096708,800,2000
417,0.277000,43580098128,800,2000
418,0.212000,43580099441,800,2000
419,0.248000,43580100886,800,2000
420,0.224000,43580102265,800,2000
421,0.205000,43580103608,800,2000
422,0.256000,43580105019,800,2000
423,0.235000,43580106378,800,2000
424,0.221000,43580107727,800,2000
425,0.258000,43580109121,800,2000
426,0.198000,43580110467,800,2000
427,0.245000,43580111863,800,2000
428,0.239000,43580113276,800,2000
429,0.222000,43580114649,800,2000
430,0.234000,43580116030,800,2000
431,0.236000,43580117410,800,2000
432,0.226000,43580118790,800,2000
433,0.225000,43580120216,800,2000
434,0.246000,43580121600,800,2000
435,0.223000,43580122971,800,2000
436,0.212000,43580124386,800,2000
437,0.225000,43580125756,800,2000
438,0.201000,43580127120,800,2000
439,0.188000,43580128477,800,2000
440,0.225000,43580129857,800,2000
441,0.230000,43580131227,800,2000
442,0.231000,43580132577,800,2000
443,0.232000,43580133953,800,2000
444,0.207000,43580135307,800,2000
445,0.220000,43580136680,800,2000
446,0.229000,43580138070,800,2000
447,0.211000,43580139453,800,2000
448,0.199000,43580140799,800,2000
449,0.218000,43580142174,800,2000
450,0.243000,43580143567,800,2000
451,0.229000,43580144943,800,2000
452,0.244000,43580146329,800,2000
453,0.212000,43580147692,800,2000
454,0.214000,43580149054,800,2000
455,0.253000,43580150453,800,2000
456,0.230000,43580151859,800,2000
457,0.274000,43580153179,800,2000
458,0.239000,43580154562,800,2000
459,0.198000,43580155913,800,2000
460,0.227000,43580157286,800,2000
461,0.246000,43580158677,800,2000
462,0.213000,43580160033,800,2000
463,0.210000,43580161380,800,2000
464,0.206000,43580162740,800,2000
465,0.230000,43580164130,800,2000
466,0.208000,43580165452,800,2000
467,0.258000,43580166858,800,2000
468,0.200000,43580168204,800,2000
469,0.274000,43580169631,800,2000
470,0.349000,43580171070,800,2000
471,0.244000,43580172375,800,2000
472,0.248000,43580173743,800,2000
473,0.253000,43580175147,800,2000
474,0.195000,43580176461,800,2000
475,0.244000,43580177947,800,2000
476,0.177000,43580179319,800,2000
477,0.156000,43580180646,800,2000
478,0.125000,43580181976,800,2000
479,0.155000,43580183376,800,2000
480,0.123000,43580184674,800,2000
481,0.143000,43580186090,800,2000
482,0.158000,43580187452,800,2000
483,0.135000,43580188764,800,2000
484,0.153000,43580190093,800,2000
485,0.220000,43580191501,800,2000
486,0.223000,43580192874,800,2000
487,0.182000,43580194195,800,2000
488,0.196000,43580195579,800,2000
489,0.180000,43580197112,800,2000
490,0.140000,43580198415,800,2000
491,0.204000,43580199787,800,2000
492,0.130000,43580201131,800,2000
493,0.125000,43580202365,800,2000
494,0.152000,43580203749,800,2000
495,0.137000,43580205065,800,2000
496,0.140000,43580206381,800,2000
497,0.241000,43580207817,800,2000
498,0.207000,43580209161,800,2000
499,0.224000,43580210527,800,2000
500,0.309000,43580212030,800,2000
501,0.124000,43580213252,800,2000
502,0.133000,43580214566,800,2000
503,0.151000,43580215957,800,2000
504,0.130000,43580217264,800,2000
505,0.128000,43580218403,800,2000
506,0.159000,43580219746,800,2000
507,0.149000,43580221081,800,2000
508,0.168000,43580222421,800,2000
509,0.184000,43580223769,800,2000
510,0.213000,43580225152,800,2000
511,0.216000,43580226520,800,2000
512,0.176000,43580227840,800,2000
513,0.168000,43580229179,800,2000
514,0.171000,43580230508,800,2000
515,0.188000,43580231871,800,2000
516,0.247000,43580233291,800,2000
517,0.203000,43580234600,800,2000
518,0.272000,43580236017,800,2000
519,0.218000,43580237348,800,2000
520,0.204000,43580238701,800,2000
521,0.246000,43580240095,800,2000
522,0.205000,43580241455,800,2000
523,0.214000,43580242818,800,2000
524,0.208000,43580244188,800,2000
525,0.226000,43580245579,800,2000
526,0.199000,43580246932,800,2000
527,0.234000,43580248349,800,2000
528,0.211000,43580249707,800,2000
529,0.204000,43580251057,800,2000
530,0.207000,43580252423,800,2000
531,0.289000,43580253871,800,2000
532,0.284000,43580255222,800,2000
533,0.268000,43580256612,800,2000
534,0.206000,43580257949,800,2000
535,0.202000,43580259294,800,2000
536,0.259000,43580260760,800,2000
537,0.263000,43580262183,800,2000
538,0.204000,43580263497,800,2000
539,0.212000,43580264856,800,2000
540,0.267000,43580266306,800,2000
541,0.215000,43580267618,800,2000
542,0.297000,43580269069,800,2000
543,0.203000,43580270447,800,2000
544,0.223000,43580271814,800,2000
545,0.245000,43580273200,800,2000
546,0.219000,43580274618,800,2000
547,0.206000,43580275964,800,2000
548,0.254000,43580277360,800,2000
549,0.217000,43580278698,800,2000
550,0.184000,43580280030,800,2000
551,0.232000,43580281429,800,2000
552,0.220000,43580282789,800,2000
553,0.208000,43580284150,800,2000
554,0.255000,43580285577,800,2000
555,0.296000,43580287086,800,2000
556,0.197000,43580288353,800,2000
557,0.273000,43580289817,800,2000
558,0.213000,43580291176,800,2000
559,0.216000,43580292542,800,2000
560,0.254000,43580293943,800,2000
561,0.204000,43580295285,800,2000
562,0.240000,43580296676,800,2000
563,0.228000,43580298087,800,2000
564,0.266000,43580299553,800,2000
565,0.308000,43580300947,800,2000
566,0.265000,43580302270,800,2000
567,0.225000,43580303598,800,2000
568,0.181000,43580304894,800,2000
569,0.190000,43580306227,800,2000
570,0.126000,43580307500,800,2000
571,0.135000,43580308832,800,2000
572,0.140000,43580310199,800,2000
573,0.123000,43580311501,800,2000
574,0.129000,43580312810,800,2000
575,0.148000,43580314014,800,2000
576,0.208000,43580315403,800,2000
577,0.245000,43580316813,800,2000
578,0.153000,43580318071,800,2000
579,0.152000,43580319478,800,2000
580,0.184000,43580320861,800,2000
581,0.156000,43580322194,800,2000
582,0.157000,43580323580,800,2000
583,0.135000,43580324881,800,2000
584,0.140000,43580326261,800,2000
585,0.134000,43580327587,800,2000
586,0.139000,43580328911,800,2000
587,0.148000,43580330234,800,2000
588,0.130000,43580331542,800,2000
589,0.152000,43580332876,800,2000
590,0.148000,43580334205,800,2000
591,0.158000,43580335545,800,2000
592,0.178000,43580336885,800,2000
593,0.187000,43580338224,800,2000
594,0.169000,43580339546,800,2000
595,0.169000,43580340882,800,2000
596,0.188000,43580342245,800,2000
597,0.162000,43580343574,800,2000
598,0.202000,43580344946,800,2000
599,0.291000,43580346385,800,2000
600,0.207000,43580347678,800,2000
601,0.225000,43580349045,800,2000
602,0.248000,43580350442,800,2000
603,0.228000,43580351824,800,2000
604,0.283000,43580353230,800,2000
605,0.233000,43580354616,800,2000
606,0.216000,43580355986,800,2000
607,0.215000,43580357377,800,2000
608,0.221000,43580358749,800,2000
609,0.207000,43580360165,800,2000
610,0.271000,43580361595,800,2000
611,0.258000,43580362967,800,2000
612,0.175000,43580364260,800,2000
613,0.204000,43580365691,800,2000
614,0.159000,43580366995,800,2000
615,0.179000,43580368318,800,2000
616,0.128000,43580369669,800,2000
617,0.234000,43580371117,800,2000
618,0.158000,43580372563,800,2000
619,0.120000,43580373845,800,2000
620,0.233000,43580375269,800,2000
621,0.222000,43580376635,800,2000
622,0.212000,43580377999,800,2000
623,0.142000,43580379272,800,2000
624,0.133000,43580380580,800,2000
625,0.130000,43580381889,800,2000
626,0.141000,43580383204,800,2000
627,0.262000,43580384657,800,2000
628,0.277000,43580386067,800,2000
629,0.140000,43580387340,800,2000
630,0.145000,43580388671,800,2000
631,0.140000,43580389996,800,2000
632,0.183000,43580391360,800,2000
633,0.135000,43580392673,800,2000
634,0.233000,43580394101,800,2000
635,0.196000,43580395478,800,2000
636,0.148000,43580396795,800,2000
637,0.156000,43580398132,800,2000
638,0.223000,43580399524,800,2000
639,0.253000,43580400926,800,2000
640,0.224000,43580402295,800,2000
641,0.243000,43580403682,800,2000
642,0.232000,43580405039,800,2000
643,0.249000,43580406413,800,2000
644,0.254000,43580407838,800,2000
645,0.201000,43580409170,800,2000
646,0.233000,43580410549,800,2000
647,0.246000,43580411985,800,2000
648,0.205000,43580413329,800,2000
649,0.214000,43580414686,800,2000
650,0.249000,43580416073,800,2000
651,0.215000,43580417436,800,2000
652,0.216000,43580418797,800,2000
653,0.232000,43580420223,800,2000
654,0.186000,43580421572,800,2000
655,0.265000,43580423026,800,2000
656,0.229000,43580424340,800,2000
657,0.213000,43580425693,800,2000
658,0.229000,43580427071,800,2000
659,0.208000,43580428422,800,2000
660,0.214000,43580429804,800,2000
661,0.200000,43580431157,800,2000
662,0.223000,43580432571,800,2000
663,0.241000,43580433963,800,2000
664,0.318000,43580435422,800,2000
665,0.376000,43580436952,800,2000
666,0.305000,43580438292,800,2000
667,0.393000,43580439772,800,2000
668,0.233000,43580441036,800,2000
669,0.182000,43580442367,800,2000
670,0.171000,43580443691,800,2000
671,0.266000,43580445109,800,2000
672,0.343000,43580446686,800,2000
673,0.243000,43580448086,800,2000
674,0.163000,43580449399,800,2000
675,0.187000,43580450749,800,2000
676,0.150000,43580451913,800,2000
677,0.221000,43580453375,800,2000
678,0.139000,43580454617,800,2000
679,0.157000,43580455948,800,2000
680,0.127000,43580457247,800,2000
681,0.126000,43580458549,800,2000
682,0.142000,43580459862,800,2000
683,0.130000,43580461170,800,2000
684,0.138000,43580462488,800,2000
685,0.185000,43580463856,800,2000
686,0.146000,43580465166,800,2000
687,0.176000,43580466523,800,2000
688,0.260000,43580467962,800,2000
689,0.317000,43580469425,800,2000
690,0.250000,43580470724,800,2000
691,0.268000,43580472109,800,2000
692,0.309000,43580473600,800,2000
693,0.282000,43580474967,800,2000
694,0.227000,43580476272,800,2000
695,0.158000,43580477598,800,2000
696,0.130000,43580478921,800,2000
697,0.153000,43580480261,800,2000
698,0.165000,43580481594,800,2000
699,0.127000,43580482892,800,2000
700,0.182000,43580484251,800,2000
701,0.251000,43580485676,800,2000
702,0.205000,43580487013,800,2000
703,0.275000,43580488441,800,2000
704,0.236000,43580489802,800,2000
705,0.245000,43580491176,800,2000
706,0.277000,43580492606,800,2000
707,0.284000,43580494008,800,2000
708,0.179000,43580495282,800,2000
709,0.176000,43580496628,800,2000
710,0.191000,43580497987,800,2000
711,0.221000,43580499379,800,2000
712,0.237000,43580500769,800,2000
713,0.248000,43580502255,800,2000
714,0.245000,43580503602,800,2000
715,0.316000,43580505039,800,2000
716,0.251000,43580506406,800,2000
717,0.201000,43580507766,800,2000
718,0.219000,43580509135,800,2000
719,0.200000,43580510484,800,2000
720,0.273000,43580511869,800,2000
721,0.216000,43580513215,800,2000
722,0.211000,43580514572,800,2000
723,0.206000,43580515932,800,2000
724,0.261000,43580517406,800,2000
725,0.244000,43580518817,800,2000
726,0.210000,43580520166,800,2000
727,0.276000,43580521596,800,2000
728,0.211000,43580522951,800,2000
729,0.226000,43580524377,800,2000
730,0.219000,43580525743,800,2000
731,0.211000,43580527107,800,2000
732,0.232000,43580528491,800,2000
733,0.254000,43580529871,800,2000
734,0.206000,43580531297,800,2000
735,0.225000,43580532684,800,2000
736,0.232000,43580534064,800,2000
737,0.185000,43580535504,800,2000
738,0.229000,43580536896,800,2000
739,0.246000,43580538258,800,2000
740,0.182000,43580539585,800,2000
741,0.210000,43580540965,800,2000
742,0.243000,43580542351,800,2000
743,0.212000,43580543710,800,2000
744,0.209000,43580545099,800,2000
745,0.231000,43580546549,800,2000
746,0.205000,43580547926,800,2000
747,0.219000,43580549291,800,2000
748,0.224000,43580550670,800,2000
749,0.207000,43580552026,800,2000
750,0.273000,43580553522,800,2000
751,0.244000,43580554889,800,2000
752,0.225000,43580556264,800,2000
753,0.209000,43580557618,800,2000
754,0.223000,43580558984,800,2000
755,0.207000,43580560339,800,2000
756,0.192000,43580561697,800,2000
757,0.226000,43580563095,800,2000
758,0.196000,43580564432,800,2000
759,0.247000,43580565912,800,2000
760,0.237000,43580567268,800,2000
761,0.200000,43580568618,800,2000
762,0.239000,43580570001,800,2000
763,0.249000,43580571380,800,2000
764,0.199000,43580572703,800,2000
765,0.228000,43580574078,800,2000
766,0.255000,43580575459,800,2000
767,0.240000,43580576811,800,2000
768,0.197000,43580578138,800,2000
769,0.236000,43580579544,800,2000
770,0.209000,43580580924,800,2000
771,0.238000,43580582302,800,2000
772,0.242000,43580583700,800,2000
773,0.225000,43580585075,800,2000
774,0.209000,43580586444,800,2000
775,0.240000,43580587840,800,2000
776,0.204000,43580589190,800,2000
777,0.200000,43580590544,800,2000
778,0.228000,43580592007,800,2000
779,0.221000,43580593377,800,2000
780,0.206000,43580594743,800,2000
781,0.287000,43580596290,800,2000
782,0.298000,43580597701,800,2000
783,0.203000,43580598976,800,2000
784,0.218000,43580600354,800,2000
785,0.242000,43580601816,800,2000
786,0.240000,43580603174,800,2000
787,0.251000,43580604641,800,2000
788,0.208000,43580605991,800,2000
789,0.214000,43580607351,800,2000
790,0.258000,43580608761,800,2000
791,0.197000,43580610097,800,2000
792,0.212000,43580611478,800,2000
793,0.219000,43580612836,800,2000
794,0.221000,43580614206,800,2000
795,0.254000,43580615610,800,2000
796,0.231000,43580616953,800,2000
797,0.206000,43580618309,800,2000
798,0.253000,43580619714,800,2000
799,0.347000,43580621174,800,2000
800,0.214000,43580622513,800,2000
801,0.211000,43580623876,800,2000
802,0.245000,43580625264,800,2000
803,0.198000,43580626605,800,2000
804,0.254000,43580628009,800,2000
805,0.251000,43580629358,800,2000
806,0.266000,43580630752,800,2000
807,0.178000,43580632049,800,2000
808,0.268000,43580633521,800,2000
809,0.222000,43580634872,800,2000
810,0.226000,43580636241,800,2000
811,0.203000,43580637634,800,2000
812,0.243000,43580639105,800,2000
813,0.177000,43580640452,800,2000
814,0.153000,43580641756,800,2000
815,0.130000,43580643140,800,2000
816,0.141000,43580644470,800,2000
817,0.136000,43580645812,800,2000
818,0.279000,43580647302,800,2000
819,0.123000,43580648452,800,2000
820,0.125000,43580649755,800,2000
