number,value,timestamp,message rate,payload size
66,0.186000,44212197026,600,64
67,0.230000,44212198684,600,64
68,0.218000,44212200359,600,64
69,0.233000,44212201999,600,64
70,0.207000,44212203608,600,64
71,0.231000,44212205253,600,64
72,0.206000,44212206847,600,64
73,0.230000,44212208479,600,64
74,0.242000,44212210126,600,64
75,0.228000,44212211746,600,64
76,0.191000,44212213343,600,64
77,0.219000,44212214971,600,64
78,0.201000,44212216585,600,64
79,0.239000,44212218247,600,64
80,0.204000,44212219834,600,64
81,0.218000,44212221460,600,64
82,0.178000,44212223040,600,64
83,0.215000,44212224672,600,64
84,0.211000,44212226303,600,64
85,0.216000,44212227995,600,64
86,0.249000,44212229738,600,64
87,0.211000,44212231367,600,64
88,0.225000,44212233001,600,64
89,0.245000,44212234663,600,64
90,0.211000,44212236276,600,64
91,0.216000,44212237907,600,64
92,0.210000,44212239525,600,64
93,0.213000,44212241156,600,64
94,0.200000,44212242767,600,64
95,0.224000,44212244402,600,64
96,0.206000,44212246014,600,64
97,0.233000,44212247658,600,64
98,0.207000,44212249271,600,64
99,0.242000,44212250921,600,64
100,0.245000,44212252566,600,64
101,0.226000,44212253989,600,64
102,0.201000,44212255627,600,64
103,0.241000,44212257273,600,64
104,0.200000,44212258848,600,64
105,0.226000,44212260495,600,64
106,0.241000,44212262133,600,64
107,0.235000,44212263849,600,64
108,0.222000,44212265471,600,64
109,0.249000,44212267142,600,64
110,0.225000,44212268745,600,64
111,0.261000,44212270436,600,64
112,0.188000,44212272061,600,64
113,0.233000,44212273723,600,64
114,0.202000,44212275317,600,64
115,0.227000,44212276977,600,64
116,0.239000,44212278627,600,64
117,0.241000,44212280311,600,64
118,0.199000,44212281914,600,64
119,0.250000,44212283567,600,64
120,0.214000,44212285197,600,64
121,0.230000,44212286882,600,64
122,0.204000,44212288493,600,64
123,0.225000,44212290129,600,64
124,0.215000,44212291750,600,64
125,0.228000,44212293387,600,64
126,0.217000,44212294999,600,64
127,0.230000,44212296652,600,64
128,0.222000,44212298284,600,64
129,0.197000,44212299962,600,64
130,0.229000,44212301617,600,64
131,0.246000,44212303239,600,64
132,0.242000,44212304899,600,64
133,0.228000,44212306481,600,64
134,0.216000,44212308097,600,64
135,0.241000,44212309729,600,64
136,0.211000,44212311398,600,64
137,0.417000,44212313217,600,64
138,0.210000,44212314795,600,64
139,0.213000,44212316405,600,64
140,0.209000,44212318022,600,64
141,0.279000,44212319697,600,64
142,0.228000,44212321279,600,64
143,0.225000,44212322904,600,64
144,0.190000,44212324571,600,64
145,0.223000,44212326206,600,64
146,0.205000,44212327882,600,64
147,0.221000,44212329507,600,64
148,0.199000,44212331108,600,64
149,0.221000,44212332725,600,64
150,0.249000,44212334378,600,64
151,0.226000,44212335976,600,64
152,0.198000,44212337599,600,64
153,0.249000,44212339243,600,64
154,0.203000,44212340814,600,64
155,0.183000,44212342402,600,64
156,0.208000,44212343641,600,64
157,0.202000,44212345242,600,64
158,0.235000,44212346883,600,64
159,0.213000,44212348504,600,64
160,0.238000,44212350182,600,64
161,0.162000,44212351855,600,64
162,0.188000,44212353500,600,64
163,0.179000,44212355093,600,64
164,0.184000,44212356690,600,64
165,0.128000,44212358301,600,64
166,0.150000,44212359920,600,64
167,0.130000,44212361479,600,64
168,0.125000,44212363063,600,64
169,0.131000,44212364667,600,64
170,0.143000,44212366237,600,64
171,0.146000,44212367819,600,64
172,0.177000,44212369415,600,64
173,0.135000,44212370968,600,64
174,0.175000,44212372578,600,64
175,0.184000,44212374181,600,64
176,0.186000,44212375818,600,64
177,0.185000,44212377414,600,64
178,0.240000,44212379061,600,64
179,0.207000,44212380685,600,64
180,0.234000,44212382330,600,64
181,0.205000,44212383937,600,64
182,0.317000,44212385663,600,64
183,0.207000,44212387265,600,64
184,0.245000,44212388909,600,64
185,0.201000,44212390485,600,64
186,0.217000,44212392109,600,64
187,0.229000,44212393745,600,64
188,0.232000,44212395389,600,64
189,0.230000,44212397023,600,64
190,0.237000,44212398662,600,64
191,0.227000,44212400299,600,64
192,0.222000,44212401919,600,64
193,0.173000,44212403548,600,64
194,0.198000,44212405192,600,64
195,0.208000,44212406833,600,64
196,0.230000,44212408458,600,64
197,0.203000,44212410065,600,64
198,0.228000,44212411684,600,64
199,0.206000,44212413295,600,64
200,0.227000,44212414921,600,64
201,0.209000,44212416531,600,64
202,0.215000,44212417879,600,64
203,0.230000,44212419494,600,64
204,0.249000,44212421142,600,64
205,0.208000,44212422773,600,64
206,0.180000,44212424437,600,64
207,0.261000,44212426120,600,64
208,0.200000,44212427744,600,64
209,0.220000,44212429375,600,64
210,0.189000,44212430974,600,64
211,0.211000,44212432594,600,64
212,0.232000,44212434250,600,64
213,0.201000,44212435561,600,64
214,0.229000,44212437017,600,64
215,0.199000,44212438685,600,64
216,0.235000,44212440317,600,64
217,0.219000,44212441941,600,64
218,0.245000,44212443589,600,64
219,0.199000,44212445187,600,64
220,0.226000,44212446812,600,64
221,0.217000,44212448430,600,64
222,0.238000,44212450111,600,64
223,0.211000,44212451727,600,64
224,0.246000,44212453376,600,64
225,0.206000,44212454972,600,64
226,0.254000,44212456623,600,64
227,0.197000,44212458221,600,64
228,0.256000,44212459888,600,64
229,0.209000,44212461501,600,64
230,0.226000,44212463132,600,64
231,0.221000,44212464811,600,64
232,0.241000,44212466445,600,64
233,0.171000,44212468032,600,64
234,0.246000,44212469708,600,64
235,0.170000,44212471323,600,64
236,0.352000,44212473105,600,64
237,0.211000,44212474680,600,64
238,0.216000,44212476292,600,64
239,0.205000,44212477985,600,64
240,0.238000,44212479612,600,64
241,0.233000,44212481266,600,64
242,0.225000,44212482903,600,64
243,0.119000,44212484312,600,64
244,0.202000,44212485975,600,64
245,0.129000,44212487525,600,64
246,0.150000,44212489104,600,64
247,0.115000,44212490489,600,64
248,0.161000,44212492148,600,64
249,0.148000,44212493724,600,64
250,0.176000,44212495329,600,64
251,0.183000,44212496928,600,64
252,0.176000,44212498496,600,64
253,0.218000,44212500147,600,64
254,0.464000,44212502099,600,64
255,0.290000,44212503679,600,64
256,0.306000,44212505468,600,64
257,0.203000,44212507010,600,64
258,0.221000,44212508639,600,64
259,0.209000,44212510245,600,64
260,0.216000,44212511864,600,64
261,0.186000,44212513457,600,64
262,0.235000,44212515106,600,64
263,0.208000,44212516720,600,64
264,0.241000,44212518423,600,64
265,0.220000,44212520035,600,64
266,0.237000,44212521752,600,64
267,0.200000,44212523358,600,64
268,0.239000,44212524998,600,64
269,0.219000,44212526632,600,64
270,0.273000,44212528343,600,64
271,0.202000,44212529908,600,64
272,0.241000,44212531566,600,64
273,0.195000,44212533181,600,64
274,0.264000,44212534890,600,64
275,0.202000,44212536506,600,64
276,0.215000,44212538122,600,64
277,0.199000,44212539724,600,64
278,0.220000,44212541407,600,64
279,0.234000,44212543043,600,64
280,0.232000,44212544680,600,64
281,0.241000,44212546326,600,64
282,0.249000,44212547973,600,64
283,0.214000,44212549576,600,64
284,0.220000,44212551228,600,64
285,0.189000,44212552817,600,64
286,0.222000,44212554489,600,64
287,0.216000,44212556121,600,64
288,0.219000,44212557729,600,64
289,0.203000,44212559336,600,64
290,0.238000,44212560982,600,64
291,0.194000,44212562575,600,64
292,0.243000,44212564220,600,64
293,0.202000,44212565872,600,64
294,0.327000,44212567596,600,64
295,0.198000,44212569194,600,64
296,0.212000,44212570805,600,64
297,0.217000,44212572426,600,64
298,0.232000,44212573987,600,64
299,0.262000,44212575631,600,64
300,0.225000,44212577288,600,64
301,0.184000,44212578872,600,64
302,0.295000,44212580634,600,64
303,0.185000,44212582162,600,64
304,0.221000,44212583813,600,64
305,0.204000,44212585414,600,64
306,0.290000,44212587106,600,64
307,0.210000,44212588691,600,64
308,0.224000,44212590320,600,64
309,0.199000,44212591966,600,64
310,0.233000,44212593615,600,64
311,0.217000,44212595248,600,64
312,0.224000,44212596886,600,64
313,0.233000,44212598549,600,64
314,0.248000,44212600191,600,64
315,0.236000,44212601850,600,64
316,0.279000,44212603607,600,64
317,0.212000,44212605223,600,64
318,0.214000,44212606834,600,64
319,0.206000,44212608482,600,64
320,0.289000,44212610235,600,64
321,0.186000,44212611864,600,64
322,0.208000,44212613525,600,64
323,0.190000,44212615227,600,64
324,0.215000,44212616856,600,64
325,0.196000,44212618480,600,64
326,0.210000,44212620090,600,64
327,0.193000,44212621689,600,64
328,0.218000,44212623231,600,64
329,0.193000,44212624856,600,64
330,0.240000,44212626501,600,64
331,0.193000,44212628112,600,64
332,0.225000,44212629744,600,64
333,0.204000,44212631407,600,64
334,0.334000,44212633151,600,64
335,0.261000,44212634605,600,64
336,0.556000,44212636506,600,64
337,0.272000,44212637915,600,64
338,0.275000,44212639554,600,64
339,0.215000,44212641124,600,64
340,0.268000,44212642778,600,64
341,0.219000,44212644370,600,64
342,0.226000,44212645971,600,64
343,0.231000,44212647605,600,64
344,0.266000,44212649282,600,64
345,0.271000,44212651010,600,64
346,0.271000,44212652732,600,64
347,0.196000,44212654339,600,64
348,0.197000,44212656009,600,64
349,0.204000,44212657641,600,64
350,0.221000,44212659316,600,64
351,0.216000,44212660957,600,64
352,0.223000,44212662648,600,64
353,0.209000,44212664266,600,64
354,0.216000,44212665871,600,64
355,0.219000,44212667500,600,64
356,0.266000,44212669180,600,64
357,0.218000,44212670851,600,64
358,0.222000,44212672481,600,64
359,0.199000,44212674080,600,64
360,0.215000,44212675709,600,64
361,0.214000,44212677323,600,64
362,0.219000,44212678943,600,64
363,0.187000,44212680544,600,64
364,0.213000,44212682252,600,64
365,0.209000,44212683906,600,64
366,0.224000,44212685574,600,64
367,0.192000,44212687177,600,64
368,0.256000,44212688857,600,64
369,0.239000,44212690502,600,64
370,0.212000,44212692105,600,64
371,0.193000,44212693701,600,64
372,0.213000,44212695317,600,64
373,0.189000,44212696914,600,64
374,0.261000,44212698577,600,64
375,0.199000,44212700176,600,64
376,0.280000,44212701860,600,64
377,0.192000,44212703418,600,64
378,0.240000,44212705066,600,64
379,0.215000,44212706698,600,64
380,0.239000,44212708340,600,64
381,0.213000,44212709962,600,64
382,0.246000,44212711656,600,64
383,0.201000,44212713323,600,64
384,0.220000,44212714944,600,64
385,0.205000,44212716621,600,64
386,0.266000,44212718317,600,64
387,0.204000,44212719879,600,64
388,0.228000,44212721541,600,64
389,0.247000,44212723198,600,64
390,0.243000,44212724830,600,64
391,0.206000,44212726447,600,64
392,0.275000,44212728125,600,64
393,0.231000,44212729711,600,64
394,0.230000,44212731323,600,64
395,0.193000,44212732916,600,64
396,0.235000,44212734562,600,64
397,0.192000,44212736174,600,64
398,0.243000,44212737828,600,64
399,0.190000,44212739428,600,64
400,0.235000,44212741066,600,64
401,0.211000,44212742680,600,64
402,0.221000,44212744296,600,64
403,0.170000,44212745861,600,64
404,0.218000,44212747503,600,64
405,0.209000,44212748648,600,64
406,0.189000,44212750237,600,64
407,0.246000,44212751903,600,64
408,0.206000,44212753512,600,64
409,0.224000,44212755212,600,64
410,0.212000,44212756857,600,64
411,0.225000,44212758520,600,64
412,0.239000,44212760166,600,64
413,0.220000,44212761751,600,64
414,0.215000,44212763378,600,64
415,0.235000,44212765018,600,64
416,0.204000,44212766625,600,64
417,0.210000,44212768242,600,64
418,0.196000,44212769845,600,64
419,0.225000,44212771483,600,64
420,0.206000,44212773078,600,64
421,0.221000,44212774702,600,64
422,0.188000,44212776292,600,64
423,0.259000,44212777956,600,64
424,0.209000,44212779558,600,64
425,0.220000,44212781240,600,64
426,0.184000,44212782840,600,64
427,0.232000,44212784487,600,64
428,0.212000,44212786099,600,64
429,0.302000,44212787909,600,64
430,0.207000,44212789505,600,64
431,0.219000,44212791123,600,64
432,0.203000,44212792727,600,64
433,0.233000,44212794364,600,64
434,0.195000,44212795959,600,64
435,0.233000,44212797589,600,64
436,0.196000,44212799184,600,64
437,0.217000,44212800809,600,64
438,0.235000,44212802450,600,64
439,0.245000,44212804096,600,64
440,0.217000,44212805785,600,64
441,0.220000,44212807456,600,64
442,0.205000,44212809055,600,64
443,0.255000,44212810701,600,64
444,0.204000,44212812307,600,64
445,0.227000,44212813935,600,64
446,0.211000,44212815552,600,64
447,0.239000,44212817192,600,64
448,0.199000,44212818803,600,64
449,0.200000,44212820418,600,64
450,0.213000,44212822059,600,64
451,0.238000,44212823707,600,64
452,0.212000,44212825320,600,64
453,0.214000,44212826941,600,64
454,0.183000,44212828600,600,64
455,0.198000,44212830209,600,64
456,0.268000,44212831945,600,64
457,0.317000,44212833303,600,64
458,0.173000,44212834893,600,64
459,0.279000,44212836626,600,64
460,0.214000,44212838262,600,64
461,0.228000,44212839887,600,64
462,0.218000,44212841547,600,64
463,0.254000,44212843207,600,64
464,0.180000,44212844814,600,64
465,0.273000,44212846521,600,64
466,0.200000,44212848065,600,64
467,0.221000,44212849692,600,64
468,0.215000,44212851303,600,64
469,0.242000,44212852986,600,64
470,0.203000,44212854628,600,64
471,0.220000,44212856252,600,64
472,0.244000,44212857898,600,64
473,0.212000,44212859508,600,64
474,0.259000,44212861175,600,64
475,0.335000,44212862981,600,64
476,0.211000,44212864491,600,64
477,0.226000,44212866126,600,64
478,0.199000,44212867349,600,64
479,0.212000,44212868995,600,64
480,0.230000,44212870637,600,64
481,0.197000,44212872233,600,64
482,0.241000,44212873908,600,64
483,0.266000,44212875577,600,64
484,0.212000,44212877169,600,64
485,0.237000,44212878814,600,64
486,0.218000,44212880392,600,64
487,0.245000,44212882042,600,64
488,0.214000,44212883654,600,64
489,0.228000,44212885302,600,64
490,0.247000,44212887037,600,64
491,0.192000,44212888649,600,64
492,0.222000,44212890277,600,64
493,0.232000,44212891982,600,64
494,0.242000,44212893624,600,64
495,0.214000,44212895302,600,64
496,0.284000,44212896989,600,64
497,0.197000,44212898605,600,64
498,0.230000,44212900255,600,64
499,0.225000,44212901884,600,64
500,0.235000,44212903528,600,64
501,0.206000,44212905137,600,64
502,0.301000,44212906835,600,64
503,0.229000,44212908470,600,64
504,0.222000,44212910029,600,64
505,0.189000,44212911621,600,64
506,0.203000,44212913236,600,64
507,0.168000,44212914858,600,64
508,0.205000,44212916513,600,64
509,0.241000,44212918234,600,64
510,0.285000,44212919545,600,64
511,0.263000,44212921172,600,64
512,0.324000,44212922874,600,64
513,0.235000,44212924426,600,64
514,0.244000,44212925960,600,64
515,0.304000,44212927430,600,64
516,0.416000,44212929321,600,64
517,0.218000,44212930988,600,64
518,0.186000,44212932596,600,64
519,0.118000,44212933934,600,64
520,0.092000,44212935474,600,64
521,0.215000,44212936856,600,64
522,0.159000,44212938507,600,64
523,0.126000,44212940065,600,64
524,0.168000,44212941686,600,64
525,0.235000,44212943343,600,64
526,0.275000,44212945026,600,64
527,0.331000,44212946751,600,64
528,0.114000,44212948096,600,64
529,0.114000,44212949338,600,64
530,0.130000,44212950916,600,64
531,0.130000,44212952495,600,64
532,0.138000,44212954063,600,64
533,0.119000,44212955624,600,64
534,0.123000,44212957181,600,64
535,0.110000,44212958748,600,64
536,0.238000,44212960224,600,64
537,0.225000,44212961866,600,64
538,0.206000,44212963474,600,64
539,0.271000,44212965157,600,64
540,0.255000,44212966777,600,64
541,0.224000,44212968347,600,64
542,0.219000,44212969968,600,64
543,0.256000,44212971621,600,64
544,0.158000,44212973139,600,64
545,0.160000,44212974760,600,64
546,0.138000,44212976330,600,64
547,0.153000,44212977926,600,64
548,0.317000,44212979703,600,64
549,0.166000,44212981166,600,64
550,0.123000,44212982279,600,64
551,0.130000,44212983850,600,64
552,0.159000,44212985451,600,64
553,0.159000,44212987050,600,64
554,0.275000,44212988766,600,64
555,0.160000,44212990083,600,64
556,0.160000,44212991245,600,64
557,0.230000,44212992901,600,64
558,0.141000,44212994497,600,64
559,0.197000,44212996156,600,64
560,0.168000,44212997746,600,64
561,0.226000,44212999394,600,64
562,0.227000,44213001037,600,64
563,0.334000,44213002768,600,64
564,0.226000,44213004306,600,64
565,0.235000,44213005984,600,64
566,0.260000,44213007648,600,64
567,0.237000,44213009055,600,64
568,0.334000,44213010787,600,64
569,0.296000,44213012380,600,64
570,0.216000,44213013933,600,64
571,0.216000,44213015543,600,64
572,0.279000,44213017032,600,64
573,0.247000,44213018671,600,64
574,0.236000,44213020304,600,64
575,0.294000,44213022003,600,64
576,0.213000,44213023565,600,64
577,0.300000,44213025342,600,64
578,0.208000,44213026957,600,64
579,0.236000,44213028598,600,64
580,0.232000,44213030219,600,64
581,0.250000,44213031859,600,64
582,0.186000,44213033448,600,64
583,0.250000,44213035158,600,64
584,0.239000,44213036888,600,64
585,0.332000,44213038647,600,64
586,0.276000,44213040327,600,64
587,0.222000,44213041885,600,64
588,0.375000,44213043733,600,64
589,0.256000,44213045225,600,64
590,0.203000,44213046834,600,64
591,0.232000,44213048488,600,64
592,0.201000,44213050089,600,64
593,0.241000,44213051731,600,64
594,0.272000,44213053406,600,64
595,0.236000,44213055007,600,64
596,0.394000,44213056808,600,64
597,0.225000,44213058240,600,64
598,0.210000,44213059855,600,64
599,0.237000,44213061494,600,64
600,0.194000,44213063097,600,64
601,0.323000,44213064754,600,64
602,0.243000,44213066401,600,64
603,0.493000,44213068378,600,64
604,0.180000,44213069760,600,64
605,0.241000,44213071464,600,64
606,0.199000,44213073096,600,64
607,0.213000,44213074716,600,64
608,0.163000,44213076357,600,64
609,0.245000,44213078050,600,64
610,0.413000,44213079830,600,64
611,0.196000,44213081291,600,64
612,0.159000,44213082909,600,64
613,0.237000,44213084587,600,64
614,0.220000,44213085810,600,64
615,0.196000,44213087425,600,64
616,0.250000,44213089108,600,64
617,0.199000,44213090708,600,64
618,0.678000,44213092830,600,64
619,0.222000,44213094189,600,64
620,0.232000,44213095837,600,64
621,0.230000,44213097472,600,64
622,0.247000,44213099119,600,64
623,0.198000,44213100718,600,64
624,0.256000,44213102377,600,64
625,0.177000,44213103684,600,64
626,0.221000,44213105346,600,64
627,0.313000,44213107071,600,64
628,0.381000,44213108709,600,64
629,0.254000,44213110409,600,64
630,0.266000,44213112060,600,64
631,0.297000,44213113765,600,64
632,0.212000,44213115332,600,64
633,0.218000,44213116984,600,64
634,0.199000,44213118587,600,64
635,0.108000,44213120173,600,64
636,0.134000,44213121499,600,64
637,0.151000,44213123083,600,64
638,0.186000,44213124705,600,64
639,0.223000,44213126375,600,64
640,0.236000,44213128043,600,64
641,0.228000,44213129624,600,64
642,0.147000,44213131266,600,64
643,0.200000,44213132907,600,64
644,0.175000,44213134482,600,64
645,0.225000,44213136111,600,64
646,0.229000,44213137864,600,64
647,0.201000,44213139449,600,64
648,0.209000,44213141081,600,64
649,0.227000,44213142708,600,64
650,0.194000,44213144309,600,64
651,0.221000,44213145945,600,64
652,0.234000,44213147583,600,64
653,0.230000,44213149222,600,64
654,0.328000,44213150954,600,64
655,0.221000,44213152513,600,64
656,0.202000,44213154124,600,64
657,0.216000,44213155747,600,64
658,0.216000,44213157369,600,64
659,0.263000,44213159052,600,64
660,0.202000,44213160639,600,64
661,0.241000,44213162289,600,64
662,0.207000,44213163899,600,64
663,0.237000,44213165542,600,64
664,0.238000,44213167187,600,64
665,0.232000,44213168887,600,64
666,0.204000,44213170499,600,64
667,0.228000,44213172135,600,64
668,0.215000,44213173752,600,64
669,0.270000,44213175464,600,64
670,0.230000,44213177153,600,64
671,0.294000,44213178830,600,64
672,0.203000,44213180362,600,64
673,0.222000,44213181991,600,64
674,0.205000,44213183626,600,64
675,0.257000,44213185350,600,64
676,0.204000,44213186927,600,64
677,0.212000,44213188557,600,64
678,0.209000,44213190169,600,64
679,0.196000,44213191752,600,64
680,0.244000,44213193162,600,64
681,0.214000,44213194732,600,64
682,0.229000,44213196361,600,64
683,0.211000,44213197972,600,64
684,0.225000,44213199610,600,64
685,0.220000,44213201233,600,64
686,0.253000,44213202901,600,64
687,0.208000,44213204517,600,64
688,0.238000,44213206276,600,64
689,0.290000,44213207986,600,64
690,0.269000,44213209601,600,64
691,0.205000,44213211194,600,64
692,0.236000,44213212841,600,64
693,0.217000,44213214464,600,64
694,0.262000,44213216102,600,64
695,0.196000,44213217700,600,64
696,0.232000,44213219346,600,64
697,0.195000,44213220943,600,64
698,0.221000,44213222571,600,64
699,0.166000,44213224157,600,64
700,0.243000,44213225852,600,64
701,0.280000,44213227538,600,64
702,0.230000,44213229119,600,64
703,0.203000,44213230725,600,64
704,0.228000,44213232429,600,64
705,0.197000,44213234029,600,64
706,0.207000,44213235642,600,64
707,0.200000,44213237288,600,64
708,0.216000,44213238901,600,64
709,0.231000,44213240537,600,64
710,0.233000,44213242178,600,64
711,0.237000,44213243801,600,64
712,0.233000,44213245511,600,64
713,0.212000,44213247121,600,64
714,0.230000,44213248754,600,64
715,0.217000,44213250381,600,64
716,0.300000,44213252104,600,64
717,0.233000,44213253778,600,64
718,0.239000,44213255391,600,64
719,0.208000,44213257007,600,64
720,0.231000,44213258635,600,64
721,0.288000,44213260319,600,64
722,0.239000,44213261918,600,64
723,0.298000,44213263596,600,64
724,0.231000,44213265137,600,64
725,0.230000,44213266760,600,64
726,0.232000,44213268392,600,64
727,0.178000,44213270014,600,64
728,0.222000,44213271681,600,64
729,0.202000,44213273106,600,64
730,0.225000,44213274754,600,64
731,0.198000,44213276364,600,64
732,0.218000,44213277986,600,64
733,0.235000,44213279620,600,64
734,0.243000,44213281259,600,64
735,0.219000,44213282872,600,64
736,0.190000,44213284464,600,64
737,0.225000,44213286117,600,64
738,0.251000,44213287765,600,64
739,0.214000,44213289383,600,64
740,0.240000,44213291029,600,64
741,0.191000,44213292641,600,64
742,0.230000,44213294275,600,64
743,0.207000,44213295889,600,64
744,0.252000,44213297550,600,64
745,0.203000,44213299180,600,64
746,0.250000,44213300828,600,64
747,0.232000,44213302501,600,64
748,0.191000,44213303650,600,64
749,0.233000,44213305300,600,64
750,0.227000,44213306941,600,64
751,0.246000,44213308660,600,64
752,0.211000,44213310286,600,64
753,0.208000,44213311895,600,64
754,0.206000,44213313511,600,64
755,0.233000,44213315141,600,64
756,0.211000,44213316761,600,64
757,0.236000,44213318429,600,64
758,0.198000,44213320107,600,64
759,0.236000,44213321753,600,64
760,0.221000,44213323365,600,64
761,0.224000,44213324992,600,64
762,0.212000,44213326683,600,64
763,0.253000,44213328353,600,64
764,0.222000,44213329950,600,64
765,0.216000,44213331556,600,64
766,0.234000,44213333327,600,64
767,0.390000,44213335171,600,64
768,0.244000,44213336821,600,64
769,0.217000,44213338432,600,64
770,0.229000,44213340070,600,64
771,0.219000,44213341684,600,64
772,0.163000,44213343308,600,64
773,0.226000,44213344993,600,64
774,0.193000,44213346141,600,64
775,0.193000,44213347752,600,64
776,0.243000,44213349407,600,64
777,0.164000,44213351013,600,64
778,0.231000,44213352712,600,64
779,0.209000,44213354316,600,64
780,0.222000,44213355935,600,64
781,0.217000,44213357564,600,64
782,0.240000,44213359208,600,64
783,0.235000,44213360821,600,64
784,0.246000,44213362440,600,64
785,0.209000,44213364049,600,64
786,0.202000,44213365642,600,64
787,0.230000,44213367290,600,64
788,0.226000,44213368893,600,64
789,0.276000,44213370569,600,64
790,0.221000,44213372115,600,64
791,0.195000,44213373704,600,64
792,0.254000,44213375358,600,64
793,0.212000,44213376957,600,64
794,0.329000,44213378694,600,64
795,0.195000,44213380178,600,64
796,0.230000,44213381811,600,64
797,0.207000,44213383427,600,64
798,0.295000,44213385134,600,64
799,0.206000,44213386695,600,64
800,0.214000,44213388304,600,64
801,0.256000,44213389973,600,64
802,0.224000,44213391541,600,64
803,0.241000,44213393187,600,64
804,0.246000,44213394827,600,64
805,0.206000,44213396483,600,64
806,0.241000,44213398131,600,64
807,0.198000,44213399718,600,64
808,0.228000,44213401344,600,64
809,0.192000,44213402940,600,64
810,0.241000,44213404593,600,64
811,0.215000,44213406218,600,64
812,0.257000,44213407950,600,64
813,0.190000,44213409576,600,64
814,0.197000,44213411215,600,64
815,0.176000,44213412895,600,64
816,0.226000,44213414682,600,64
817,0.201000,44213416327,600,64
818,0.259000,44213418039,600,64
819,0.218000,44213419731,600,64
820,0.245000,44213421384,600,64
821,0.196000,44213422967,600,64
822,0.216000,44213424581,600,64
823,0.227000,44213426213,600,64
824,0.257000,44213427873,600,64
825,0.233000,44213429496,600,64
826,0.254000,44213431174,600,64
827,0.241000,44213432914,600,64
828,0.260000,44213434608,600,64
829,0.211000,44213436268,600,64
830,0.219000,44213437882,600,64
831,0.201000,44213439490,600,64
832,0.227000,44213441120,600,64
833,0.213000,44213442361,600,64
834,0.212000,44213443963,600,64
835,0.186000,44213445550,600,64
836,0.211000,44213447206,600,64
837,0.226000,44213448830,600,64
838,0.188000,44213450412,600,64
839,0.544000,44213452385,600,64
840,0.226000,44213453691,600,64
841,0.222000,44213455313,600,64
842,0.222000,44213456943,600,64
843,0.234000,44213458578,600,64
844,0.192000,44213460267,600,64
845,0.227000,44213461905,600,64
846,0.194000,44213463505,600,64
847,0.246000,44213465153,600,64
848,0.179000,44213466737,600,64
849,0.206000,44213467990,600,64
850,0.254000,44213469641,600,64
851,0.237000,44213471279,600,64
852,0.211000,44213472868,600,64
853,0.204000,44213474495,600,64
854,0.448000,44213476344,600,64
855,0.240000,44213477780,600,64
856,0.182000,44213479375,600,64
857,0.203000,44213481125,600,64
858,0.166000,44213482682,600,64
859,0.139000,44213484259,600,64
860,0.178000,44213485900,600,64
861,0.162000,44213487514,600,64
862,0.152000,44213489112,600,64
863,0.137000,44213490681,600,64
864,0.119000,44213492263,600,64
865,0.425000,44213493764,600,64
866,0.169000,44213494847,600,64
867,0.167000,44213496459,600,64
868,0.165000,44213498046,600,64
869,0.200000,44213499661,600,64
870,0.157000,44213501208,600,64
871,0.328000,44213502959,600,64
