number,value,timestamp,message rate,payload size
286,0.179000,44699068931,1000,2000
287,0.173000,44699070573,1000,2000
288,0.192000,44699072198,1000,2000
289,0.160000,44699073799,1000,2000
290,0.187000,44699075421,1000,2000
291,0.134000,44699076744,1000,2000
292,0.143000,44699078334,1000,2000
293,0.148000,44699079930,1000,2000
294,0.198000,44699081581,1000,2000
295,0.255000,44699083312,1000,2000
296,0.155000,44699084703,1000,2000
297,0.186000,44699086339,1000,2000
298,0.289000,44699088068,1000,2000
299,0.190000,44699089656,1000,2000
300,0.161000,44699091257,1000,2000
301,0.239000,44699092936,1000,2000
302,0.163000,44699094523,1000,2000
303,0.188000,44699096153,1000,2000
304,0.166000,44699097762,1000,2000
305,0.189000,44699099413,1000,2000
306,0.168000,44699101090,1000,2000
307,0.178000,44699102707,1000,2000
308,0.173000,44699104325,1000,2000
309,0.199000,44699105980,1000,2000
310,0.180000,44699107606,1000,2000
311,0.185000,44699109233,1000,2000
312,0.217000,44699110894,1000,2000
313,0.219000,44699112507,1000,2000
314,0.244000,44699114365,1000,2000
315,0.222000,44699116337,1000,2000
316,0.165000,44699117952,1000,2000
317,0.199000,44699119597,1000,2000
318,0.166000,44699121202,1000,2000
319,0.211000,44699122867,1000,2000
320,0.227000,44699124575,1000,2000
321,0.202000,44699126177,1000,2000
322,0.196000,44699127865,1000,2000
323,0.134000,44699129443,1000,2000
324,0.135000,44699131088,1000,2000
325,0.128000,44699132669,1000,2000
326,0.097000,44699134221,1000,2000
327,0.110000,44699135782,1000,2000
328,0.146000,44699137025,1000,2000
329,0.122000,44699138609,1000,2000
330,0.124000,44699140160,1000,2000
331,0.105000,44699141731,1000,2000
332,0.111000,44699143299,1000,2000
333,0.097000,44699144852,1000,2000
334,0.117000,44699146421,1000,2000
335,0.102000,44699147972,1000,2000
336,0.115000,44699149538,1000,2000
337,0.094000,44699151100,1000,2000
338,0.121000,44699152679,1000,2000
339,0.186000,44699154331,1000,2000
340,0.211000,44699155984,1000,2000
341,0.177000,44699157602,1000,2000
342,0.205000,44699159305,1000,2000
343,0.163000,44699160900,1000,2000
344,0.267000,44699162623,1000,2000
345,0.171000,44699164233,1000,2000
346,0.222000,44699165993,1000,2000
347,0.103000,44699167199,1000,2000
348,0.122000,44699168783,1000,2000
349,0.208000,44699170463,1000,2000
350,0.171000,44699172093,1000,2000
351,0.187000,44699173721,1000,2000
352,0.164000,44699175328,1000,2000
353,0.214000,44699177004,1000,2000
354,0.185000,44699178627,1000,2000
355,0.134000,44699180188,1000,2000
356,0.102000,44699181743,1000,2000
357,0.194000,44699183422,1000,2000
358,0.265000,44699185133,1000,2000
359,0.193000,44699186671,1000,2000
360,0.171000,44699188301,1000,2000
361,0.135000,44699189951,1000,2000
362,0.109000,44699191169,1000,2000
363,0.186000,44699192905,1000,2000
364,0.115000,44699194332,1000,2000
365,0.107000,44699195924,1000,2000
366,0.141000,44699197518,1000,2000
367,0.148000,44699199121,1000,2000
368,0.125000,44699200717,1000,2000
369,0.141000,44699202316,1000,2000
370,0.136000,44699203900,1000,2000
371,0.177000,44699205590,1000,2000
372,0.147000,44699207187,1000,2000
373,0.130000,44699208770,1000,2000
374,0.205000,44699210426,1000,2000
375,0.150000,44699212017,1000,2000
376,0.192000,44699213670,1000,2000
377,0.211000,44699215326,1000,2000
378,0.181000,44699216926,1000,2000
379,0.199000,44699218638,1000,2000
380,0.228000,44699220268,1000,2000
381,0.169000,44699221854,1000,2000
382,0.189000,44699223486,1000,2000
383,0.176000,44699225108,1000,2000
384,0.187000,44699226747,1000,2000
385,0.179000,44699228364,1000,2000
386,0.183000,44699230010,1000,2000
387,0.181000,44699231654,1000,2000
388,0.201000,44699233332,1000,2000
389,0.156000,44699234930,1000,2000
390,0.200000,44699236574,1000,2000
391,0.161000,44699238200,1000,2000
392,0.200000,44699239840,1000,2000
393,0.151000,44699241424,1000,2000
394,0.199000,44699243137,1000,2000
395,0.161000,44699244737,1000,2000
396,0.163000,44699245960,1000,2000
397,0.199000,44699247592,1000,2000
398,0.176000,44699249210,1000,2000
399,0.203000,44699250850,1000,2000
400,0.168000,44699252490,1000,2000
401,0.171000,44699254209,1000,2000
402,0.155000,44699255833,1000,2000
403,0.202000,44699257485,1000,2000
404,0.192000,44699259117,1000,2000
405,0.185000,44699260750,1000,2000
406,0.257000,44699262449,1000,2000
407,0.203000,44699264094,1000,2000
408,0.177000,44699265702,1000,2000
409,0.199000,44699267339,1000,2000
410,0.185000,44699268962,1000,2000
411,0.215000,44699270590,1000,2000
412,0.161000,44699272189,1000,2000
413,0.171000,44699273827,1000,2000
414,0.158000,44699275452,1000,2000
415,0.163000,44699276717,1000,2000
416,0.177000,44699278336,1000,2000
417,0.143000,44699279928,1000,2000
418,0.173000,44699281578,1000,2000
419,0.163000,44699283196,1000,2000
420,0.213000,44699284852,1000,2000
421,0.162000,44699286457,1000,2000
422,0.190000,44699288109,1000,2000
423,0.167000,44699289722,1000,2000
424,0.177000,44699291336,1000,2000
425,0.172000,44699292952,1000,2000
426,0.188000,44699294587,1000,2000
427,0.190000,44699296212,1000,2000
428,0.290000,44699298048,1000,2000
429,0.169000,44699299596,1000,2000
430,0.192000,44699301295,1000,2000
431,0.152000,44699302888,1000,2000
432,0.184000,44699304533,1000,2000
433,0.161000,44699306222,1000,2000
434,0.188000,44699307853,1000,2000
435,0.164000,44699309468,1000,2000
436,0.171000,44699311079,1000,2000
437,0.187000,44699312712,1000,2000
438,0.203000,44699314360,1000,2000
439,0.193000,44699316001,1000,2000
440,0.222000,44699317710,1000,2000
441,0.161000,44699319365,1000,2000
442,0.188000,44699320998,1000,2000
443,0.150000,44699322595,1000,2000
444,0.200000,44699324245,1000,2000
445,0.164000,44699325836,1000,2000
446,0.176000,44699327454,1000,2000
447,0.188000,44699329090,1000,2000
448,0.336000,44699330952,1000,2000
449,0.163000,44699332559,1000,2000
450,0.215000,44699334239,1000,2000
451,0.165000,44699335840,1000,2000
452,0.183000,44699337455,1000,2000
453,0.165000,44699339062,1000,2000
454,0.159000,44699340663,1000,2000
455,0.161000,44699342286,1000,2000
456,0.231000,44699343960,1000,2000
457,0.316000,44699345760,1000,2000
458,0.193000,44699347393,1000,2000
459,0.172000,44699349003,1000,2000
460,0.191000,44699350638,1000,2000
461,0.178000,44699352262,1000,2000
462,0.200000,44699353990,1000,2000
463,0.177000,44699355647,1000,2000
464,0.195000,44699357280,1000,2000
465,0.171000,44699358815,1000,2000
466,0.205000,44699360457,1000,2000
467,0.149000,44699362047,1000,2000
468,0.204000,44699363716,1000,2000
469,0.168000,44699365325,1000,2000
470,0.215000,44699366986,1000,2000
471,0.183000,44699368590,1000,2000
472,0.207000,44699370240,1000,2000
473,0.161000,44699371929,1000,2000
474,0.189000,44699373561,1000,2000
475,0.164000,44699375172,1000,2000
476,0.231000,44699376847,1000,2000
477,0.169000,44699378446,1000,2000
478,0.203000,44699380105,1000,2000
479,0.121000,44699381673,1000,2000
480,0.153000,44699383295,1000,2000
481,0.121000,44699384856,1000,2000
482,0.114000,44699386416,1000,2000
483,0.097000,44699387968,1000,2000
484,0.113000,44699389534,1000,2000
485,0.067000,44699391104,1000,2000
486,0.122000,44699392707,1000,2000
487,0.097000,44699394267,1000,2000
488,0.188000,44699395918,1000,2000
489,0.152000,44699397523,1000,2000
490,0.178000,44699399147,1000,2000
491,0.189000,44699400622,1000,2000
492,0.210000,44699402263,1000,2000
493,0.165000,44699403791,1000,2000
494,0.194000,44699405437,1000,2000
495,0.172000,44699407062,1000,2000
496,0.193000,44699408694,1000,2000
497,0.158000,44699410058,1000,2000
498,0.160000,44699411656,1000,2000
499,0.187000,44699413356,1000,2000
500,0.125000,44699414913,1000,2000
501,0.122000,44699416515,1000,2000
502,0.106000,44699418072,1000,2000
503,0.201000,44699419734,1000,2000
504,0.164000,44699420922,1000,2000
505,0.083000,44699422440,1000,2000
506,0.128000,44699424052,1000,2000
507,0.133000,44699425650,1000,2000
508,0.173000,44699427271,1000,2000
509,0.225000,44699429003,1000,2000
510,0.143000,44699430602,1000,2000
511,0.129000,44699432194,1000,2000
512,0.142000,44699433786,1000,2000
513,0.155000,44699435458,1000,2000
514,0.181000,44699437080,1000,2000
515,0.173000,44699438722,1000,2000
516,0.196000,44699440358,1000,2000
517,0.163000,44699441951,1000,2000
518,0.196000,44699443589,1000,2000
519,0.168000,44699445181,1000,2000
520,0.262000,44699446940,1000,2000
521,0.161000,44699448544,1000,2000
522,0.166000,44699450224,1000,2000
523,0.175000,44699451867,1000,2000
524,0.199000,44699453499,1000,2000
525,0.240000,44699455183,1000,2000
526,0.202000,44699456743,1000,2000
527,0.156000,44699458350,1000,2000
528,0.231000,44699460026,1000,2000
529,0.157000,44699461688,1000,2000
530,0.209000,44699463338,1000,2000
531,0.143000,44699464566,1000,2000
532,0.154000,44699465737,1000,2000
533,0.166000,44699467411,1000,2000
534,0.166000,44699468610,1000,2000
535,0.160000,44699470211,1000,2000
536,0.178000,44699471830,1000,2000
537,0.153000,44699473424,1000,2000
538,0.263000,44699475133,1000,2000
539,0.168000,44699476749,1000,2000
540,0.183000,44699478374,1000,2000
541,0.151000,44699479971,1000,2000
542,0.192000,44699481605,1000,2000
543,0.184000,44699483280,1000,2000
544,0.199000,44699484916,1000,2000
545,0.154000,44699486487,1000,2000
546,0.224000,44699488158,1000,2000
547,0.149000,44699489741,1000,2000
548,0.187000,44699491387,1000,2000
549,0.168000,44699493001,1000,2000
550,0.220000,44699494674,1000,2000
551,0.168000,44699495965,1000,2000
552,0.223000,44699497623,1000,2000
553,0.180000,44699499202,1000,2000
554,0.177000,44699500929,1000,2000
555,0.168000,44699502648,1000,2000
556,0.150000,44699504350,1000,2000
557,0.176000,44699505972,1000,2000
558,0.202000,44699507622,1000,2000
559,0.200000,44699509259,1000,2000
560,0.162000,44699510857,1000,2000
561,0.178000,44699512549,1000,2000
562,0.193000,44699514203,1000,2000
563,0.181000,44699515856,1000,2000
564,0.190000,44699517487,1000,2000
565,0.188000,44699519119,1000,2000
566,0.179000,44699520735,1000,2000
567,0.231000,44699522411,1000,2000
568,0.154000,44699524077,1000,2000
569,0.182000,44699525701,1000,2000
570,0.162000,44699527373,1000,2000
571,0.177000,44699528994,1000,2000
572,0.246000,44699530686,1000,2000
573,0.191000,44699532288,1000,2000
574,0.250000,44699534004,1000,2000
575,0.180000,44699535558,1000,2000
576,0.159000,44699537159,1000,2000
577,0.218000,44699538822,1000,2000
578,0.154000,44699540435,1000,2000
579,0.182000,44699542058,1000,2000
580,0.165000,44699543675,1000,2000
581,0.240000,44699545362,1000,2000
582,0.166000,44699546999,1000,2000
583,0.175000,44699548614,1000,2000
584,0.193000,44699550249,1000,2000
585,0.184000,44699551848,1000,2000
586,0.159000,44699553452,1000,2000
587,0.216000,44699555104,1000,2000
588,0.176000,44699556720,1000,2000
589,0.193000,44699558333,1000,2000
590,0.173000,44699559949,1000,2000
591,0.200000,44699561591,1000,2000
592,0.158000,44699563179,1000,2000
593,0.242000,44699564911,1000,2000
594,0.180000,44699566525,1000,2000
595,0.214000,44699568179,1000,2000
596,0.193000,44699569816,1000,2000
597,0.188000,44699571424,1000,2000
598,0.154000,44699573036,1000,2000
599,0.252000,44699574732,1000,2000
600,0.154000,44699576298,1000,2000
601,0.194000,44699577936,1000,2000
602,0.174000,44699579558,1000,2000
603,0.190000,44699581182,1000,2000
604,0.187000,44699582809,1000,2000
605,0.202000,44699584442,1000,2000
606,0.161000,44699586042,1000,2000
607,0.205000,44699587691,1000,2000
608,0.178000,44699589398,1000,2000
609,0.206000,44699591040,1000,2000
610,0.139000,44699592627,1000,2000
611,0.173000,44699593945,1000,2000
612,0.331000,44699595724,1000,2000
613,0.184000,44699597371,1000,2000
614,0.186000,44699598640,1000,2000
615,0.182000,44699600260,1000,2000
616,0.207000,44699601911,1000,2000
617,0.182000,44699603579,1000,2000
618,0.225000,44699605217,1000,2000
619,0.154000,44699606776,1000,2000
620,0.215000,44699608431,1000,2000
621,0.149000,44699610027,1000,2000
622,0.175000,44699611648,1000,2000
623,0.171000,44699613267,1000,2000
624,0.236000,44699615036,1000,2000
625,0.135000,44699616647,1000,2000
626,0.187000,44699618302,1000,2000
627,0.151000,44699619895,1000,2000
628,0.176000,44699621512,1000,2000
629,0.189000,44699623141,1000,2000
630,0.182000,44699624760,1000,2000
631,0.177000,44699626381,1000,2000
632,0.173000,44699628117,1000,2000
633,0.177000,44699629763,1000,2000
634,0.181000,44699631393,1000,2000
635,0.174000,44699633033,1000,2000
636,0.188000,44699634725,1000,2000
637,0.243000,44699636438,1000,2000
638,0.190000,44699638150,1000,2000
639,0.175000,44699639782,1000,2000
640,0.154000,44699641380,1000,2000
641,0.134000,44699642979,1000,2000
642,0.121000,44699644555,1000,2000
643,0.152000,44699646172,1000,2000
644,0.136000,44699647741,1000,2000
645,0.107000,44699649304,1000,2000
646,0.134000,44699650900,1000,2000
647,0.143000,44699652547,1000,2000
648,0.148000,44699654135,1000,2000
649,0.124000,44699655789,1000,2000
650,0.190000,44699657455,1000,2000
651,0.128000,44699659046,1000,2000
652,0.116000,44699660597,1000,2000
653,0.088000,44699661998,1000,2000
654,0.095000,44699663555,1000,2000
655,0.135000,44699665157,1000,2000
656,0.121000,44699666722,1000,2000
657,0.113000,44699668265,1000,2000
658,0.089000,44699669859,1000,2000
659,0.121000,44699671451,1000,2000
660,0.171000,44699673100,1000,2000
661,0.195000,44699674743,1000,2000
662,0.276000,44699676455,1000,2000
663,0.177000,44699677933,1000,2000
664,0.159000,44699679313,1000,2000
665,0.222000,44699681054,1000,2000
666,0.199000,44699682696,1000,2000
667,0.180000,44699684303,1000,2000
668,0.250000,44699685996,1000,2000
669,0.200000,44699687669,1000,2000
670,0.171000,44699689318,1000,2000
671,0.265000,44699691025,1000,2000
672,0.200000,44699692597,1000,2000
673,0.186000,44699694207,1000,2000
674,0.095000,44699695769,1000,2000
675,0.194000,44699697508,1000,2000
676,0.138000,44699699216,1000,2000
677,0.125000,44699700545,1000,2000
678,0.108000,44699702106,1000,2000
679,0.142000,44699703753,1000,2000
680,0.118000,44699705324,1000,2000
681,0.122000,44699706902,1000,2000
682,0.124000,44699708114,1000,2000
683,0.125000,44699709691,1000,2000
684,0.195000,44699711340,1000,2000
685,0.145000,44699712948,1000,2000
686,0.150000,44699714537,1000,2000
687,0.132000,44699716127,1000,2000
688,0.194000,44699717775,1000,2000
689,0.182000,44699719406,1000,2000
690,0.185000,44699721038,1000,2000
691,0.186000,44699722662,1000,2000
692,0.185000,44699724281,1000,2000
693,0.170000,44699725910,1000,2000
694,0.193000,44699727551,1000,2000
695,0.167000,44699729157,1000,2000
696,0.242000,44699730907,1000,2000
697,0.148000,44699732560,1000,2000
698,0.178000,44699734189,1000,2000
699,0.177000,44699735810,1000,2000
700,0.367000,44699737676,1000,2000
701,0.195000,44699739200,1000,2000
702,0.194000,44699740907,1000,2000
703,0.168000,44699742512,1000,2000
704,0.181000,44699744139,1000,2000
705,0.172000,44699745768,1000,2000
706,0.194000,44699747462,1000,2000
707,0.168000,44699749096,1000,2000
708,0.185000,44699750726,1000,2000
709,0.171000,44699752336,1000,2000
710,0.200000,44699754000,1000,2000
711,0.177000,44699755710,1000,2000
712,0.229000,44699757406,1000,2000
713,0.172000,44699759052,1000,2000
714,0.198000,44699760693,1000,2000
715,0.242000,44699762410,1000,2000
716,0.192000,44699763999,1000,2000
717,0.202000,44699765676,1000,2000
718,0.191000,44699767304,1000,2000
719,0.168000,44699768907,1000,2000
720,0.189000,44699770539,1000,2000
721,0.156000,44699772146,1000,2000
722,0.182000,44699773768,1000,2000
723,0.181000,44699775393,1000,2000
724,0.199000,44699777034,1000,2000
725,0.135000,44699778636,1000,2000
726,0.178000,44699780358,1000,2000
727,0.163000,44699782049,1000,2000
728,0.205000,44699783717,1000,2000
729,0.177000,44699785338,1000,2000
730,0.187000,44699786959,1000,2000
731,0.171000,44699788610,1000,2000
732,0.195000,44699790285,1000,2000
733,0.174000,44699791908,1000,2000
734,0.191000,44699793604,1000,2000
735,0.220000,44699795268,1000,2000
736,0.204000,44699796900,1000,2000
737,0.160000,44699798504,1000,2000
738,0.214000,44699800169,1000,2000
739,0.185000,44699801830,1000,2000
740,0.210000,44699803484,1000,2000
741,0.151000,44699805113,1000,2000
742,0.188000,44699806748,1000,2000
743,0.169000,44699808365,1000,2000
744,0.174000,44699809978,1000,2000
745,0.150000,44699811576,1000,2000
746,0.190000,44699813215,1000,2000
747,0.191000,44699814843,1000,2000
748,0.178000,44699816471,1000,2000
749,0.164000,44699818106,1000,2000
750,0.239000,44699819789,1000,2000
751,0.154000,44699821393,1000,2000
752,0.186000,44699823035,1000,2000
753,0.172000,44699824652,1000,2000
754,0.237000,44699826364,1000,2000
755,0.186000,44699828013,1000,2000
756,0.205000,44699829720,1000,2000
757,0.168000,44699831328,1000,2000
758,0.209000,44699832982,1000,2000
759,0.205000,44699834633,1000,2000
760,0.134000,44699836257,1000,2000
761,0.135000,44699837887,1000,2000
762,0.162000,44699839527,1000,2000
763,0.145000,44699841177,1000,2000
764,0.252000,44699842963,1000,2000
765,0.175000,44699844569,1000,2000
766,0.197000,44699846210,1000,2000
767,0.157000,44699847895,1000,2000
768,0.213000,44699849552,1000,2000
769,0.175000,44699851188,1000,2000
770,0.177000,44699852797,1000,2000
771,0.177000,44699854435,1000,2000
772,0.229000,44699856175,1000,2000
773,0.162000,44699857800,1000,2000
774,0.222000,44699859466,1000,2000
