number,value,timestamp,message rate,payload size
71,0.283000,44767165790,200,32000
72,0.308000,44767173487,200,32000
73,0.351000,44767181316,200,32000
74,0.280000,44767188999,200,32000
75,0.270000,44767196681,200,32000
76,0.302000,44767204399,200,32000
77,0.262000,44767212107,200,32000
78,0.249000,44767219773,200,32000
79,0.310000,44767227510,200,32000
80,0.238000,44767235122,200,32000
81,0.242000,44767242862,200,32000
82,0.286000,44767250563,200,32000
83,0.314000,44767258155,200,32000
84,0.295000,44767264366,200,32000
85,0.283000,44767272046,200,32000
86,0.273000,44767277803,200,32000
87,0.277000,44767284033,200,32000
88,0.274000,44767291697,200,32000
89,0.262000,44767299346,200,32000
90,0.197000,44767306967,200,32000
91,0.338000,44767314780,200,32000
92,0.282000,44767322399,200,32000
93,0.234000,44767329023,200,32000
94,0.287000,44767336799,200,32000
95,0.266000,44767344470,200,32000
96,0.254000,44767352165,200,32000
97,0.245000,44767359553,200,32000
98,0.224000,44767367204,200,32000
99,0.298000,44767374939,200,32000
100,0.233000,44767381170,200,32000
101,0.271000,44767388881,200,32000
102,0.293000,44767396586,200,32000
103,0.263000,44767403787,200,32000
104,0.212000,44767411496,200,32000
105,0.261000,44767417793,200,32000
106,0.277000,44767425482,200,32000
107,0.295000,44767431038,200,32000
108,0.312000,44767436799,200,32000
109,0.309000,44767444272,200,32000
110,0.251000,44767451955,200,32000
111,0.288000,44767457602,200,32000
112,0.235000,44767465285,200,32000
113,0.253000,44767472971,200,32000
114,0.275000,44767479337,200,32000
115,0.291000,44767487028,200,32000
116,0.269000,44767494703,200,32000
117,0.246000,44767500818,200,32000
118,0.348000,44767508674,200,32000
119,0.300000,44767516452,200,32000
120,0.229000,44767522212,200,32000
121,0.290000,44767529455,200,32000
122,0.336000,44767537156,200,32000
123,0.265000,44767544790,200,32000
124,0.271000,44767552468,200,32000
125,0.306000,44767559106,200,32000
126,0.306000,44767564782,200,32000
127,0.252000,44767572500,200,32000
128,0.258000,44767580173,200,32000
129,0.235000,44767587840,200,32000
130,0.273000,44767595540,200,32000
131,0.263000,44767603253,200,32000
132,0.315000,44767611022,200,32000
133,0.210000,44767618281,200,32000
134,0.237000,44767624940,200,32000
135,0.272000,44767630476,200,32000
136,0.224000,44767638113,200,32000
137,0.248000,44767645820,200,32000
138,0.273000,44767653514,200,32000
139,0.219000,44767660106,200,32000
140,0.227000,44767667844,200,32000
141,0.295000,44767673200,200,32000
142,0.235000,44767680451,200,32000
143,0.292000,44767688156,200,32000
144,0.269000,44767695849,200,32000
145,0.416000,44767703571,200,32000
146,0.224000,44767709958,200,32000
147,0.231000,44767717721,200,32000
148,0.283000,44767725464,200,32000
149,0.371000,44767731461,200,32000
150,0.314000,44767739159,200,32000
151,0.240000,44767746799,200,32000
152,0.325000,44767754617,200,32000
153,0.250000,44767762331,200,32000
154,0.303000,44767770145,200,32000
155,0.298000,44767777937,200,32000
156,0.263000,44767785659,200,32000
157,0.191000,44767793383,200,32000
158,0.215000,44767801028,200,32000
159,0.209000,44767808653,200,32000
160,0.297000,44767814385,200,32000
161,0.302000,44767822104,200,32000
162,0.264000,44767829857,200,32000
163,0.338000,44767837622,200,32000
164,0.316000,44767845415,200,32000
165,0.250000,44767853035,200,32000
166,0.230000,44767860725,200,32000
167,0.263000,44767868427,200,32000
168,0.250000,44767876156,200,32000
169,0.266000,44767883934,200,32000
170,0.260000,44767891588,200,32000
171,0.244000,44767899250,200,32000
172,0.260000,44767906975,200,32000
173,0.265000,44767914142,200,32000
174,0.296000,44767920687,200,32000
175,0.273000,44767928393,200,32000
176,0.246000,44767934122,200,32000
177,0.272000,44767941578,200,32000
178,0.195000,44767948087,200,32000
179,0.264000,44767955472,200,32000
180,0.228000,44767963125,200,32000
181,0.256000,44767970784,200,32000
182,0.248000,44767978508,200,32000
183,0.261000,44767984036,200,32000
184,0.272000,44767991832,200,32000
185,0.464000,44767999822,200,32000
186,0.336000,44768007641,200,32000
187,0.407000,44768015494,200,32000
188,0.338000,44768023186,200,32000
189,0.322000,44768030961,200,32000
190,0.248000,44768038593,200,32000
191,0.253000,44768046264,200,32000
192,0.246000,44768053917,200,32000
193,0.251000,44768061614,200,32000
194,0.305000,44768069377,200,32000
195,0.321000,44768077125,200,32000
196,0.374000,44768084745,200,32000
197,0.664000,44768092913,200,32000
198,0.221000,44768100365,200,32000
199,0.215000,44768108061,200,32000
200,0.293000,44768115788,200,32000
201,0.354000,44768121228,200,32000
202,0.292000,44768128969,200,32000
203,0.211000,44768136710,200,32000
204,0.232000,44768144345,200,32000
205,0.269000,44768152061,200,32000
206,0.295000,44768159835,200,32000
207,0.306000,44768166449,200,32000
208,0.340000,44768172233,200,32000
209,0.186000,44768179869,200,32000
210,0.290000,44768187609,200,32000
211,0.271000,44768195347,200,32000
212,0.171000,44768200766,200,32000
213,0.190000,44768208400,200,32000
214,0.288000,44768216124,200,32000
215,0.271000,44768223798,200,32000
216,0.288000,44768231478,200,32000
217,0.299000,44768239273,200,32000
218,0.320000,44768247009,200,32000
219,0.314000,44768254679,200,32000
220,0.268000,44768260731,200,32000
221,0.267000,44768268411,200,32000
222,0.256000,44768274132,200,32000
223,0.252000,44768281826,200,32000
224,0.298000,44768289607,200,32000
225,0.237000,44768297280,200,32000
226,0.292000,44768305004,200,32000
227,0.217000,44768312605,200,32000
228,0.305000,44768320423,200,32000
229,0.186000,44768328113,200,32000
230,0.165000,44768334141,200,32000
231,0.202000,44768340755,200,32000
232,0.279000,44768348500,200,32000
233,0.238000,44768355731,200,32000
234,0.221000,44768363419,200,32000
235,0.294000,44768371225,200,32000
236,0.280000,44768377388,200,32000
237,0.262000,44768385059,200,32000
238,0.250000,44768392673,200,32000
239,0.310000,44768400415,200,32000
240,0.195000,44768408109,200,32000
241,0.120000,44768413655,200,32000
242,0.213000,44768420505,200,32000
243,0.276000,44768428206,200,32000
244,0.270000,44768435889,200,32000
245,0.188000,44768443506,200,32000
246,0.248000,44768450107,200,32000
247,0.144000,44768457653,200,32000
248,0.289000,44768465436,200,32000
249,0.267000,44768473091,200,32000
250,0.302000,44768480774,200,32000
251,0.320000,44768488479,200,32000
252,0.299000,44768494231,200,32000
253,0.280000,44768500684,200,32000
254,0.240000,44768508336,200,32000
255,0.309000,44768516095,200,32000
256,0.226000,44768522025,200,32000
257,0.255000,44768529806,200,32000
258,0.279000,44768537564,200,32000
259,0.260000,44768543344,200,32000
260,0.232000,44768548570,200,32000
261,0.265000,44768556268,200,32000
262,0.302000,44768563394,200,32000
263,0.270000,44768570912,200,32000
264,0.201000,44768578596,200,32000
265,0.246000,44768586294,200,32000
266,0.239000,44768593070,200,32000
267,0.268000,44768600431,200,32000
268,0.304000,44768608284,200,32000
269,0.211000,44768614791,200,32000
270,0.157000,44768622416,200,32000
271,0.333000,44768630206,200,32000
272,0.303000,44768636827,200,32000
273,0.300000,44768644574,200,32000
274,0.304000,44768652389,200,32000
275,0.412000,44768660277,200,32000
276,0.216000,44768668018,200,32000
277,0.224000,44768675712,200,32000
278,0.268000,44768683443,200,32000
279,0.266000,44768691194,200,32000
280,0.447000,44768697294,200,32000
281,0.233000,44768704832,200,32000
282,0.351000,44768712619,200,32000
283,0.254000,44768720303,200,32000
284,0.305000,44768728040,200,32000
285,0.313000,44768734153,200,32000
286,0.248000,44768741881,200,32000
287,0.285000,44768749614,200,32000
288,0.313000,44768757351,200,32000
289,0.236000,44768765074,200,32000
290,0.269000,44768772852,200,32000
291,0.272000,44768778102,200,32000
292,0.203000,44768785750,200,32000
293,0.257000,44768793460,200,32000
294,0.339000,44768801296,200,32000
295,0.297000,44768807918,200,32000
296,0.255000,44768814467,200,32000
297,0.555000,44768822463,200,32000
298,0.225000,44768830153,200,32000
299,0.233000,44768837851,200,32000
300,0.232000,44768845570,200,32000
301,0.234000,44768853238,200,32000
302,0.215000,44768859242,200,32000
303,0.186000,44768866883,200,32000
304,0.187000,44768874519,200,32000
305,0.233000,44768882215,200,32000
306,0.272000,44768888835,200,32000
307,0.243000,44768896522,200,32000
308,0.322000,44768904283,200,32000
309,0.261000,44768911993,200,32000
310,0.356000,44768918936,200,32000
311,0.234000,44768926555,200,32000
312,0.255000,44768933726,200,32000
313,0.226000,44768940780,200,32000
314,0.284000,44768948496,200,32000
315,0.271000,44768956255,200,32000
316,0.260000,44768963913,200,32000
317,0.279000,44768971594,200,32000
318,0.248000,44768979223,200,32000
319,0.254000,44768986910,200,32000
320,0.222000,44768992810,200,32000
321,0.286000,44769000591,200,32000
322,0.277000,44769008264,200,32000
323,0.287000,44769014342,200,32000
324,0.296000,44769022030,200,32000
325,0.241000,44769029734,200,32000
326,0.322000,44769036635,200,32000
327,0.265000,44769044292,200,32000
328,0.251000,44769051946,200,32000
329,0.265000,44769059617,200,32000
330,0.268000,44769067207,200,32000
331,0.203000,44769074086,200,32000
332,0.168000,44769081694,200,32000
333,0.297000,44769089452,200,32000
334,0.285000,44769097093,200,32000
335,0.181000,44769104689,200,32000
336,0.221000,44769112398,200,32000
337,0.301000,44769118052,200,32000
338,0.282000,44769125756,200,32000
339,0.471000,44769133636,200,32000
340,0.215000,44769141317,200,32000
341,0.236000,44769147620,200,32000
342,0.228000,44769155378,200,32000
343,0.260000,44769163114,200,32000
344,0.271000,44769170798,200,32000
345,0.259000,44769178503,200,32000
346,0.266000,44769184725,200,32000
347,0.227000,44769192418,200,32000
348,0.276000,44769200123,200,32000
349,0.301000,44769207830,200,32000
350,0.274000,44769215532,200,32000
351,0.233000,44769223165,200,32000
352,0.291000,44769230869,200,32000
353,0.304000,44769238599,200,32000
354,0.286000,44769246041,200,32000
355,0.247000,44769253732,200,32000
356,0.268000,44769260674,200,32000
357,0.285000,44769268386,200,32000
358,0.295000,44769276201,200,32000
359,0.289000,44769283930,200,32000
360,0.264000,44769291566,200,32000
361,0.251000,44769299205,200,32000
362,0.273000,44769306883,200,32000
363,0.275000,44769314547,200,32000
364,0.313000,44769322287,200,32000
365,0.172000,44769329135,200,32000
366,0.199000,44769336830,200,32000
367,0.286000,44769342355,200,32000
368,0.273000,44769348921,200,32000
369,0.201000,44769356528,200,32000
370,0.257000,44769364253,200,32000
371,0.256000,44769371917,200,32000
372,0.277000,44769379688,200,32000
373,0.287000,44769387384,200,32000
374,0.274000,44769395105,200,32000
375,0.299000,44769400480,200,32000
376,0.287000,44769408185,200,32000
377,0.277000,44769415875,200,32000
378,0.257000,44769421728,200,32000
379,0.302000,44769429429,200,32000
380,0.285000,44769437069,200,32000
381,0.233000,44769444238,200,32000
382,0.287000,44769451975,200,32000
383,0.302000,44769459727,200,32000
384,0.295000,44769467394,200,32000
385,0.282000,44769475050,200,32000
386,0.291000,44769481081,200,32000
387,0.287000,44769486378,200,32000
388,0.292000,44769494096,200,32000
389,0.234000,44769501370,200,32000
390,0.256000,44769507903,200,32000
391,0.332000,44769514455,200,32000
392,0.242000,44769522065,200,32000
393,0.386000,44769529454,200,32000
394,0.298000,44769537182,200,32000
395,0.251000,44769544611,200,32000
396,0.218000,44769550374,200,32000
397,0.215000,44769558071,200,32000
398,0.233000,44769564300,200,32000
399,0.270000,44769572013,200,32000
400,0.312000,44769579767,200,32000
401,0.172000,44769587346,200,32000
402,0.194000,44769593086,200,32000
403,0.230000,44769598859,200,32000
404,0.230000,44769605524,200,32000
405,0.222000,44769613212,200,32000
406,0.215000,44769618536,200,32000
407,0.264000,44769626285,200,32000
408,0.259000,44769633504,200,32000
409,0.266000,44769641216,200,32000
410,0.330000,44769648956,200,32000
411,0.283000,44769655780,200,32000
412,0.222000,44769663461,200,32000
413,0.264000,44769671175,200,32000
414,0.266000,44769678841,200,32000
415,0.261000,44769686533,200,32000
416,0.265000,44769694209,200,32000
417,0.306000,44769701914,200,32000
418,0.262000,44769709587,200,32000
419,0.256000,44769717260,200,32000
420,0.239000,44769724905,200,32000
421,0.317000,44769732674,200,32000
422,0.348000,44769740474,200,32000
423,0.237000,44769748031,200,32000
424,0.349000,44769755803,200,32000
425,0.270000,44769762235,200,32000
426,0.305000,44769770038,200,32000
427,0.282000,44769777784,200,32000
428,0.274000,44769785497,200,32000
429,0.274000,44769790846,200,32000
430,0.285000,44769798538,200,32000
431,0.373000,44769805197,200,32000
432,0.263000,44769811679,200,32000
433,0.305000,44769818294,200,32000
434,0.288000,44769826089,200,32000
435,0.196000,44769831558,200,32000
436,0.264000,44769838249,200,32000
437,0.276000,44769845977,200,32000
438,0.234000,44769853661,200,32000
439,0.266000,44769861390,200,32000
440,0.313000,44769867401,200,32000
441,0.271000,44769874240,200,32000
442,0.290000,44769881969,200,32000
443,0.292000,44769887466,200,32000
444,0.253000,44769895117,200,32000
445,0.294000,44769902839,200,32000
446,0.262000,44769908716,200,32000
447,0.279000,44769916400,200,32000
448,0.275000,44769924087,200,32000
449,0.358000,44769931159,200,32000
450,0.277000,44769938775,200,32000
451,0.266000,44769946520,200,32000
452,0.300000,44769954234,200,32000
453,0.251000,44769960832,200,32000
454,0.264000,44769968515,200,32000
455,0.268000,44769976187,200,32000
456,0.277000,44769983881,200,32000
457,0.267000,44769991559,200,32000
458,0.441000,44769997389,200,32000
459,0.272000,44770004951,200,32000
460,0.248000,44770012629,200,32000
461,0.279000,44770018724,200,32000
462,0.237000,44770026408,200,32000
463,0.292000,44770033283,200,32000
464,0.294000,44770040883,200,32000
465,0.264000,44770048557,200,32000
466,0.241000,44770056205,200,32000
467,0.158000,44770063791,200,32000
468,0.293000,44770071538,200,32000
469,0.246000,44770077975,200,32000
470,0.248000,44770085652,200,32000
471,0.217000,44770093300,200,32000
472,0.246000,44770100973,200,32000
473,0.223000,44770108673,200,32000
474,0.275000,44770116406,200,32000
475,0.233000,44770124177,200,32000
476,0.255000,44770131858,200,32000
477,0.309000,44770138947,200,32000
478,0.315000,44770146654,200,32000
479,0.420000,44770153332,200,32000
480,0.274000,44770161075,200,32000
481,0.283000,44770168378,200,32000
482,0.279000,44770176117,200,32000
483,0.214000,44770183764,200,32000
484,0.428000,44770191656,200,32000
485,0.237000,44770199323,200,32000
486,0.264000,44770207048,200,32000
487,0.325000,44770214814,200,32000
488,0.318000,44770222632,200,32000
489,0.276000,44770230312,200,32000
490,0.401000,44770238191,200,32000
491,0.289000,44770245974,200,32000
492,0.284000,44770253745,200,32000
493,0.256000,44770261131,200,32000
494,0.261000,44770268932,200,32000
495,0.281000,44770274321,200,32000
496,0.344000,44770282141,200,32000
497,0.309000,44770289870,200,32000
498,0.384000,44770297750,200,32000
499,0.200000,44770305364,200,32000
500,0.342000,44770313249,200,32000
501,0.404000,44770321086,200,32000
502,0.249000,44770328803,200,32000
503,0.357000,44770336608,200,32000
504,0.278000,44770344359,200,32000
505,0.251000,44770351275,200,32000
506,0.251000,44770356734,200,32000
507,0.278000,44770364469,200,32000
508,0.243000,44770372132,200,32000
509,0.206000,44770379832,200,32000
510,0.237000,44770385989,200,32000
511,0.432000,44770393342,200,32000
512,0.352000,44770400596,200,32000
513,0.243000,44770407506,200,32000
514,0.294000,44770415240,200,32000
515,0.285000,44770420681,200,32000
516,0.237000,44770428314,200,32000
517,0.235000,44770435998,200,32000
518,0.248000,44770442004,200,32000
519,0.213000,44770449655,200,32000
520,0.226000,44770457373,200,32000
521,0.270000,44770463394,200,32000
522,0.289000,44770471098,200,32000
523,0.231000,44770478836,200,32000
524,0.302000,44770486650,200,32000
525,0.300000,44770494416,200,32000
526,0.258000,44770500756,200,32000
527,0.250000,44770508451,200,32000
528,0.231000,44770516157,200,32000
529,0.263000,44770522176,200,32000
530,0.259000,44770529911,200,32000
531,0.270000,44770536296,200,32000
532,0.285000,44770544073,200,32000
533,0.262000,44770551799,200,32000
534,0.254000,44770559453,200,32000
535,0.262000,44770567175,200,32000
536,0.282000,44770574886,200,32000
537,0.355000,44770580617,200,32000
538,0.228000,44770588178,200,32000
539,0.161000,44770595785,200,32000
540,0.249000,44770601569,200,32000
541,0.298000,44770609345,200,32000
542,0.312000,44770617062,200,32000
543,0.240000,44770623902,200,32000
544,0.419000,44770631831,200,32000
545,0.304000,44770638955,200,32000
546,0.324000,44770646752,200,32000
547,0.351000,44770654520,200,32000
548,0.333000,44770662250,200,32000
549,0.281000,44770668150,200,32000
550,0.293000,44770675918,200,32000
551,0.275000,44770683606,200,32000
552,0.295000,44770691311,200,32000
553,0.417000,44770699142,200,32000
554,0.357000,44770705624,200,32000
555,0.339000,44770713480,200,32000
556,0.318000,44770721218,200,32000
557,0.410000,44770729089,200,32000
558,0.326000,44770736629,200,32000
559,0.273000,44770744334,200,32000
560,0.322000,44770751585,200,32000
561,0.515000,44770759600,200,32000
562,0.271000,44770766540,200,32000
563,0.200000,44770772223,200,32000
564,0.316000,44770778837,200,32000
565,0.249000,44770786570,200,32000
566,0.271000,44770794328,200,32000
567,0.332000,44770802096,200,32000
568,0.376000,44770809912,200,32000
569,0.416000,44770817790,200,32000
570,0.250000,44770825517,200,32000
571,0.221000,44770833223,200,32000
572,0.143000,44770838787,200,32000
573,0.217000,44770845962,200,32000
574,0.264000,44770853666,200,32000
575,0.248000,44770861326,200,32000
576,0.273000,44770868992,200,32000
577,0.258000,44770875715,200,32000
578,0.322000,44770883538,200,32000
579,0.546000,44770891475,200,32000
580,0.317000,44770899036,200,32000
581,0.267000,44770906730,200,32000
582,0.410000,44770914622,200,32000
583,0.203000,44770922230,200,32000
584,0.285000,44770929963,200,32000
585,0.271000,44770937625,200,32000
586,0.256000,44770945276,200,32000
587,0.222000,44770952915,200,32000
588,0.221000,44770960563,200,32000
589,0.280000,44770967537,200,32000
590,0.289000,44770974229,200,32000
591,0.308000,44770981939,200,32000
592,0.328000,44770989707,200,32000
593,0.242000,44770995332,200,32000
594,0.316000,44771003099,200,32000
595,0.284000,44771010787,200,32000
596,0.240000,44771016662,200,32000
597,0.292000,44771022280,200,32000
598,0.278000,44771029960,200,32000
599,0.527000,44771037885,200,32000
600,0.235000,44771045573,200,32000
601,0.230000,44771053298,200,32000
602,0.243000,44771060222,200,32000
603,0.315000,44771068034,200,32000
604,0.272000,44771075786,200,32000
605,0.300000,44771082316,200,32000
606,0.262000,44771088923,200,32000
607,0.238000,44771096571,200,32000
608,0.251000,44771102597,200,32000
609,0.263000,44771107913,200,32000
610,0.288000,44771114447,200,32000
611,0.213000,44771122056,200,32000
612,0.343000,44771129321,200,32000
613,0.249000,44771136969,200,32000
614,0.272000,44771144682,200,32000
615,0.362000,44771150670,200,32000
616,0.195000,44771158300,200,32000
617,0.139000,44771163745,200,32000
618,0.270000,44771171503,200,32000
619,0.412000,44771179409,200,32000
620,0.227000,44771185807,200,32000
621,0.163000,44771191559,200,32000
622,0.292000,44771197787,200,32000
623,0.276000,44771205476,200,32000
624,0.276000,44771211995,200,32000
625,0.248000,44771219642,200,32000
626,0.263000,44771227337,200,32000
627,0.298000,44771235037,200,32000
628,0.289000,44771241003,200,32000
629,0.386000,44771247404,200,32000
630,0.272000,44771254960,200,32000
631,0.274000,44771262502,200,32000
632,0.266000,44771270168,200,32000
633,0.341000,44771277921,200,32000
634,0.347000,44771285676,200,32000
635,0.291000,44771293384,200,32000
636,0.275000,44771301051,200,32000
637,0.236000,44771308776,200,32000
638,0.268000,44771316499,200,32000
639,0.269000,44771324217,200,32000
640,0.271000,44771331933,200,32000
641,0.260000,44771339643,200,32000
642,0.269000,44771347320,200,32000
643,0.294000,44771355026,200,32000
644,0.263000,44771362674,200,32000
645,0.275000,44771369032,200,32000
646,0.245000,44771376753,200,32000
647,0.281000,44771384454,200,32000
648,0.285000,44771392154,200,32000
649,0.333000,44771399567,200,32000
650,0.364000,44771405180,200,32000
651,0.204000,44771412748,200,32000
652,0.184000,44771420377,200,32000
653,0.211000,44771427995,200,32000
654,0.263000,44771435715,200,32000
655,0.336000,44771443534,200,32000
656,0.284000,44771449820,200,32000
657,0.235000,44771457513,200,32000
658,0.235000,44771464651,200,32000
659,0.272000,44771471074,200,32000
660,0.264000,44771478747,200,32000
661,0.302000,44771486058,200,32000
662,0.279000,44771493792,200,32000
663,0.258000,44771500789,200,32000
664,0.246000,44771507332,200,32000
665,0.272000,44771513173,200,32000
666,0.280000,44771520940,200,32000
667,0.318000,44771528683,200,32000
668,0.326000,44771536446,200,32000
669,0.226000,44771544176,200,32000
670,0.255000,44771551044,200,32000
671,0.256000,44771558794,200,32000
672,0.271000,44771566496,200,32000
673,0.271000,44771573174,200,32000
674,0.241000,44771580932,200,32000
675,0.270000,44771588637,200,32000
676,0.239000,44771596281,200,32000
677,0.291000,44771604011,200,32000
678,0.250000,44771609305,200,32000
679,0.266000,44771617012,200,32000
680,0.301000,44771624772,200,32000
681,0.254000,44771632577,200,32000
682,0.231000,44771640232,200,32000
683,0.297000,44771647963,200,32000
684,0.246000,44771655594,200,32000
685,0.246000,44771662387,200,32000
686,0.267000,44771670180,200,32000
687,0.365000,44771678027,200,32000
688,0.243000,44771685659,200,32000
689,0.437000,44771693541,200,32000
690,0.253000,44771699946,200,32000
691,0.216000,44771707624,200,32000
692,0.269000,44771715346,200,32000
693,0.265000,44771723040,200,32000
694,0.229000,44771730668,200,32000
695,0.303000,44771738412,200,32000
696,0.281000,44771746236,200,32000
697,0.210000,44771753053,200,32000
698,0.196000,44771760697,200,32000
699,0.203000,44771766930,200,32000
700,0.239000,44771774611,200,32000
701,0.245000,44771781024,200,32000
702,0.216000,44771788678,200,32000
703,0.283000,44771796446,200,32000
704,0.408000,44771802717,200,32000
705,0.223000,44771809076,200,32000
706,0.230000,44771816762,200,32000
707,0.223000,44771824470,200,32000
708,0.289000,44771832195,200,32000
709,0.302000,44771839911,200,32000
710,0.274000,44771847594,200,32000
711,0.254000,44771855251,200,32000
712,0.264000,44771862925,200,32000
713,0.244000,44771870585,200,32000
714,0.215000,44771878333,200,32000
715,0.281000,44771886092,200,32000
716,0.231000,44771893724,200,32000
717,0.361000,44771901533,200,32000
718,0.232000,44771909169,200,32000
719,0.299000,44771917022,200,32000
720,0.251000,44771924686,200,32000
721,0.254000,44771932357,200,32000
722,0.230000,44771939993,200,32000
723,0.272000,44771947708,200,32000
724,0.276000,44771955370,200,32000
725,0.252000,44771963186,200,32000
726,0.259000,44771969799,200,32000
727,0.243000,44771977438,200,32000
728,0.283000,44771982688,200,32000
729,0.280000,44771990405,200,32000
730,0.330000,44771998187,200,32000
731,0.190000,44772005780,200,32000
732,0.312000,44772013543,200,32000
733,0.230000,44772021163,200,32000
734,0.176000,44772028766,200,32000
735,0.411000,44772036621,200,32000
736,0.355000,44772044288,200,32000
737,0.231000,44772052045,200,32000
738,0.294000,44772057725,200,32000
739,0.250000,44772063253,200,32000
740,0.243000,44772070956,200,32000
741,0.269000,44772077366,200,32000
742,0.339000,44772085116,200,32000
743,0.251000,44772092791,200,32000
744,0.272000,44772100499,200,32000
745,0.272000,44772108168,200,32000
746,0.282000,44772115918,200,32000
747,0.250000,44772123589,200,32000
748,0.280000,44772131300,200,32000
749,0.299000,44772138998,200,32000
750,0.289000,44772146663,200,32000
751,0.362000,44772154414,200,32000
752,0.373000,44772162205,200,32000
753,0.259000,44772169922,200,32000
754,0.266000,44772177622,200,32000
755,0.270000,44772185286,200,32000
756,0.273000,44772192979,200,32000
757,0.256000,44772200633,200,32000
758,0.248000,44772208329,200,32000
759,0.279000,44772216078,200,32000
760,0.262000,44772223752,200,32000
761,0.240000,44772230716,200,32000
762,0.344000,44772238527,200,32000
763,0.222000,44772246161,200,32000
764,0.269000,44772252851,200,32000
765,0.202000,44772260497,200,32000
766,0.238000,44772268197,200,32000
767,0.275000,44772275366,200,32000
768,0.374000,44772283177,200,32000
769,0.215000,44772290720,200,32000
770,0.290000,44772298462,200,32000
771,0.255000,44772305139,200,32000
772,0.271000,44772312854,200,32000
773,0.327000,44772320566,200,32000
774,0.256000,44772328219,200,32000
775,0.242000,44772334164,200,32000
776,0.247000,44772341858,200,32000
777,0.251000,44772349525,200,32000
778,0.233000,44772357161,200,32000
779,0.374000,44772364973,200,32000
780,0.250000,44772372664,200,32000
781,0.248000,44772380373,200,32000
782,0.278000,44772388051,200,32000
783,0.314000,44772395763,200,32000
784,0.354000,44772403577,200,32000
785,0.303000,44772411297,200,32000
786,0.276000,44772416954,200,32000
787,0.266000,44772424686,200,32000
788,0.290000,44772430586,200,32000
789,0.273000,44772438262,200,32000
790,0.271000,44772446017,200,32000
791,0.285000,44772453845,200,32000
792,0.283000,44772460621,200,32000
793,0.323000,44772468341,200,32000
794,0.258000,44772474283,200,32000
795,0.436000,44772481244,200,32000
796,0.416000,44772489139,200,32000
797,0.239000,44772494811,200,32000
798,0.190000,44772500717,200,32000
799,0.255000,44772507446,200,32000
800,0.246000,44772514157,200,32000
801,0.262000,44772521880,200,32000
802,0.197000,44772529541,200,32000
803,0.268000,44772535014,200,32000
804,0.353000,44772542816,200,32000
805,0.311000,44772549096,200,32000
806,0.258000,44772556799,200,32000
807,0.333000,44772564582,200,32000
808,0.245000,44772572262,200,32000
809,0.438000,44772580172,200,32000
810,0.300000,44772587262,200,32000
811,0.209000,44772594955,200,32000
812,0.275000,44772601571,200,32000
813,0.234000,44772608073,200,32000
814,0.269000,44772615747,200,32000
815,0.323000,44772623464,200,32000
816,0.245000,44772631114,200,32000
817,0.282000,44772638834,200,32000
818,0.266000,44772644757,200,32000
819,0.342000,44772652538,200,32000
820,0.274000,44772659730,200,32000
