number,value,timestamp,message rate,payload size
67,0.253000,44562569452,600,2000
68,0.254000,44562571102,600,2000
69,0.231000,44562572714,600,2000
70,0.196000,44562574293,600,2000
71,0.193000,44562575940,600,2000
72,0.214000,44562577627,600,2000
73,0.219000,44562579279,600,2000
74,0.238000,44562580918,600,2000
75,0.220000,44562582520,600,2000
76,0.216000,44562583950,600,2000
77,0.241000,44562585614,600,2000
78,0.204000,44562587203,600,2000
79,0.214000,44562588813,600,2000
80,0.225000,44562590438,600,2000
81,0.276000,44562592138,600,2000
82,0.277000,44562593834,600,2000
83,0.264000,44562595436,600,2000
84,0.226000,44562597055,600,2000
85,0.248000,44562598760,600,2000
86,0.224000,44562600377,600,2000
87,0.229000,44562601984,600,2000
88,0.253000,44562603631,600,2000
89,0.220000,44562605286,600,2000
90,0.240000,44562606932,600,2000
91,0.235000,44562608581,600,2000
92,0.247000,44562610253,600,2000
93,0.246000,44562611910,600,2000
94,0.198000,44562613500,600,2000
95,0.242000,44562615138,600,2000
96,0.197000,44562616728,600,2000
97,0.252000,44562618448,600,2000
98,0.220000,44562620051,600,2000
99,0.258000,44562621715,600,2000
100,0.207000,44562623280,600,2000
101,0.216000,44562624890,600,2000
102,0.203000,44562626493,600,2000
103,0.299000,44562628194,600,2000
104,0.211000,44562629762,600,2000
105,0.251000,44562631520,600,2000
106,0.241000,44562633227,600,2000
107,0.246000,44562634884,600,2000
108,0.203000,44562636494,600,2000
109,0.235000,44562638130,600,2000
110,0.223000,44562639753,600,2000
111,0.242000,44562641372,600,2000
112,0.250000,44562643012,600,2000
113,0.299000,44562644736,600,2000
114,0.198000,44562646309,600,2000
115,0.237000,44562647943,600,2000
116,0.198000,44562649545,600,2000
117,0.250000,44562651199,600,2000
118,0.214000,44562652810,600,2000
119,0.237000,44562654446,600,2000
120,0.209000,44562656066,600,2000
121,0.291000,44562657764,600,2000
122,0.221000,44562659351,600,2000
123,0.238000,44562660986,600,2000
124,0.218000,44562662591,600,2000
125,0.223000,44562664218,600,2000
126,0.211000,44562665826,600,2000
127,0.246000,44562667408,600,2000
128,0.221000,44562669031,600,2000
129,0.294000,44562670727,600,2000
130,0.231000,44562672341,600,2000
131,0.247000,44562673986,600,2000
132,0.193000,44562675578,600,2000
133,0.238000,44562677219,600,2000
134,0.209000,44562678821,600,2000
135,0.229000,44562680452,600,2000
136,0.213000,44562682059,600,2000
137,0.240000,44562683699,600,2000
138,0.227000,44562685331,600,2000
139,0.228000,44562686958,600,2000
140,0.231000,44562688591,600,2000
141,0.236000,44562690228,600,2000
142,0.223000,44562691894,600,2000
143,0.262000,44562693560,600,2000
144,0.234000,44562695180,600,2000
145,0.224000,44562696807,600,2000
146,0.206000,44562698415,600,2000
147,0.234000,44562700043,600,2000
148,0.239000,44562701684,600,2000
149,0.234000,44562703311,600,2000
150,0.215000,44562704925,600,2000
151,0.275000,44562706687,600,2000
152,0.215000,44562708268,600,2000
153,0.243000,44562709915,600,2000
154,0.231000,44562711535,600,2000
155,0.333000,44562713249,600,2000
156,0.201000,44562714825,600,2000
157,0.249000,44562716470,600,2000
158,0.222000,44562718089,600,2000
159,0.248000,44562719781,600,2000
160,0.266000,44562721417,600,2000
161,0.225000,44562723010,600,2000
162,0.200000,44562724597,600,2000
163,0.261000,44562726253,600,2000
164,0.240000,44562727867,600,2000
165,0.264000,44562729499,600,2000
166,0.190000,44562731108,600,2000
167,0.247000,44562732778,600,2000
168,0.172000,44562734326,600,2000
169,0.210000,44562735949,600,2000
170,0.235000,44562737572,600,2000
171,0.210000,44562739169,600,2000
172,0.164000,44562740732,600,2000
173,0.239000,44562742382,600,2000
174,0.188000,44562743923,600,2000
175,0.230000,44562745548,600,2000
176,0.261000,44562747199,600,2000
177,0.179000,44562748451,600,2000
178,0.232000,44562750111,600,2000
179,0.213000,44562751760,600,2000
180,0.238000,44562753397,600,2000
181,0.185000,44562754986,600,2000
182,0.228000,44562756705,600,2000
183,0.223000,44562758328,600,2000
184,0.265000,44562759994,600,2000
185,0.222000,44562761651,600,2000
186,0.231000,44562763264,600,2000
187,0.236000,44562764889,600,2000
188,0.213000,44562766511,600,2000
189,0.208000,44562768160,600,2000
190,0.234000,44562769849,600,2000
191,0.229000,44562771481,600,2000
192,0.221000,44562773093,600,2000
193,0.211000,44562774704,600,2000
194,0.200000,44562776205,600,2000
195,0.242000,44562777874,600,2000
196,0.233000,44562779536,600,2000
197,0.200000,44562781197,600,2000
198,0.257000,44562782856,600,2000
199,0.229000,44562784542,600,2000
200,0.222000,44562786170,600,2000
201,0.206000,44562787768,600,2000
202,0.257000,44562789423,600,2000
203,0.230000,44562791050,600,2000
204,0.211000,44562792678,600,2000
205,0.224000,44562794359,600,2000
206,0.207000,44562795628,600,2000
207,0.249000,44562797277,600,2000
208,0.230000,44562798895,600,2000
209,0.256000,44562800547,600,2000
210,0.214000,44562802186,600,2000
211,0.254000,44562803830,600,2000
212,0.203000,44562805445,600,2000
213,0.244000,44562807089,600,2000
214,0.234000,44562808697,600,2000
215,0.237000,44562810332,600,2000
216,0.217000,44562811995,600,2000
217,0.270000,44562813650,600,2000
218,0.199000,44562815253,600,2000
219,0.245000,44562816898,600,2000
220,0.221000,44562818519,600,2000
221,0.211000,44562820200,600,2000
222,0.226000,44562821866,600,2000
223,0.243000,44562823508,600,2000
224,0.210000,44562825144,600,2000
225,0.232000,44562826776,600,2000
226,0.288000,44562828496,600,2000
227,0.242000,44562830066,600,2000
228,0.222000,44562831801,600,2000
229,0.269000,44562833473,600,2000
230,0.228000,44562835128,600,2000
231,0.229000,44562836754,600,2000
232,0.208000,44562838431,600,2000
233,0.270000,44562840090,600,2000
234,0.208000,44562841676,600,2000
235,0.283000,44562843372,600,2000
236,0.219000,44562844959,600,2000
237,0.223000,44562846584,600,2000
238,0.196000,44562848175,600,2000
239,0.224000,44562849799,600,2000
240,0.247000,44562851441,600,2000
241,0.241000,44562853080,600,2000
242,0.198000,44562854675,600,2000
243,0.240000,44562856313,600,2000
244,0.205000,44562857954,600,2000
245,0.246000,44562859598,600,2000
246,0.193000,44562861164,600,2000
247,0.229000,44562862813,600,2000
248,0.219000,44562864425,600,2000
249,0.228000,44562866054,600,2000
250,0.211000,44562867663,600,2000
251,0.228000,44562869296,600,2000
252,0.221000,44562870915,600,2000
253,0.221000,44562872519,600,2000
254,0.225000,44562874141,600,2000
255,0.285000,44562875884,600,2000
256,0.229000,44562877564,600,2000
257,0.231000,44562879236,600,2000
258,0.224000,44562880855,600,2000
259,0.219000,44562882524,600,2000
260,0.212000,44562884019,600,2000
261,0.251000,44562885671,600,2000
262,0.213000,44562887280,600,2000
263,0.254000,44562888933,600,2000
264,0.249000,44562890552,600,2000
265,0.249000,44562892160,600,2000
266,0.254000,44562893784,600,2000
267,0.244000,44562895499,600,2000
268,0.203000,44562897095,600,2000
269,0.251000,44562898740,600,2000
270,0.202000,44562900327,600,2000
271,0.222000,44562901953,600,2000
272,0.228000,44562903590,600,2000
273,0.256000,44562905238,600,2000
274,0.202000,44562906919,600,2000
275,0.275000,44562908595,600,2000
276,0.227000,44562910208,600,2000
277,0.220000,44562911821,600,2000
278,0.211000,44562913426,600,2000
279,0.275000,44562915104,600,2000
280,0.197000,44562916705,600,2000
281,0.228000,44562918329,600,2000
282,0.213000,44562919941,600,2000
283,0.274000,44562921674,600,2000
284,0.223000,44562923301,600,2000
285,0.259000,44562925008,600,2000
286,0.210000,44562926610,600,2000
287,0.288000,44562928293,600,2000
288,0.212000,44562929880,600,2000
289,0.251000,44562931536,600,2000
290,0.215000,44562933140,600,2000
291,0.264000,44562934793,600,2000
292,0.207000,44562936408,600,2000
293,0.238000,44562938043,600,2000
294,0.213000,44562939715,600,2000
295,0.217000,44562941335,600,2000
296,0.218000,44562942958,600,2000
297,0.281000,44562944627,600,2000
298,0.230000,44562946218,600,2000
299,0.237000,44562947846,600,2000
300,0.195000,44562949439,600,2000
301,0.248000,44562951090,600,2000
302,0.183000,44562952679,600,2000
303,0.258000,44562954382,600,2000
304,0.210000,44562955963,600,2000
305,0.237000,44562957603,600,2000
306,0.177000,44562959287,600,2000
307,0.252000,44562960992,600,2000
308,0.240000,44562962608,600,2000
309,0.225000,44562964218,600,2000
310,0.196000,44562965808,600,2000
311,0.243000,44562967450,600,2000
312,0.241000,44562969123,600,2000
313,0.237000,44562970743,600,2000
314,0.217000,44562972417,600,2000
315,0.243000,44562974059,600,2000
316,0.225000,44562975680,600,2000
317,0.272000,44562977346,600,2000
318,0.235000,44562978973,600,2000
319,0.239000,44562980599,600,2000
320,0.263000,44562982242,600,2000
321,0.341000,44562984031,600,2000
322,0.250000,44562985648,600,2000
323,0.252000,44562987255,600,2000
324,0.239000,44562988935,600,2000
325,0.264000,44562990607,600,2000
326,0.213000,44562992211,600,2000
327,0.226000,44562993826,600,2000
328,0.215000,44562995467,600,2000
329,0.163000,44562996631,600,2000
330,0.263000,44562998385,600,2000
331,0.201000,44562999989,600,2000
332,0.235000,44563001614,600,2000
333,0.243000,44563003318,600,2000
334,0.222000,44563004936,600,2000
335,0.209000,44563006624,600,2000
336,0.228000,44563008252,600,2000
337,0.223000,44563009876,600,2000
338,0.228000,44563011525,600,2000
339,0.186000,44563013197,600,2000
340,0.265000,44563014882,600,2000
341,0.285000,44563016564,600,2000
342,0.251000,44563018133,600,2000
343,0.225000,44563019824,600,2000
344,0.254000,44563021473,600,2000
345,0.216000,44563023096,600,2000
346,0.271000,44563024772,600,2000
347,0.231000,44563026407,600,2000
348,0.278000,44563028069,600,2000
349,0.202000,44563029289,600,2000
350,0.209000,44563030897,600,2000
351,0.223000,44563032552,600,2000
352,0.214000,44563034167,600,2000
353,0.238000,44563035798,600,2000
354,0.199000,44563037395,600,2000
355,0.281000,44563039145,600,2000
356,0.205000,44563040719,600,2000
357,0.368000,44563042558,600,2000
358,0.218000,44563044182,600,2000
359,0.217000,44563045790,600,2000
360,0.225000,44563047417,600,2000
361,0.252000,44563049100,600,2000
362,0.202000,44563050697,600,2000
363,0.257000,44563052349,600,2000
364,0.208000,44563053955,600,2000
365,0.225000,44563055575,600,2000
366,0.204000,44563057178,600,2000
367,0.246000,44563058887,600,2000
368,0.289000,44563060685,600,2000
369,0.238000,44563062281,600,2000
370,0.216000,44563063888,600,2000
371,0.273000,44563065602,600,2000
372,0.213000,44563067209,600,2000
373,0.219000,44563068848,600,2000
374,0.239000,44563070486,600,2000
375,0.263000,44563072202,600,2000
376,0.183000,44563073793,600,2000
377,0.314000,44563075527,600,2000
378,0.205000,44563077071,600,2000
379,0.223000,44563078703,600,2000
380,0.205000,44563080298,600,2000
381,0.244000,44563081960,600,2000
382,0.197000,44563083571,600,2000
383,0.287000,44563085259,600,2000
384,0.208000,44563086981,600,2000
385,0.236000,44563088639,600,2000
386,0.207000,44563090248,600,2000
387,0.235000,44563091879,600,2000
388,0.233000,44563093499,600,2000
389,0.254000,44563095158,600,2000
390,0.201000,44563096831,600,2000
391,0.262000,44563098494,600,2000
392,0.213000,44563100100,600,2000
393,0.263000,44563101758,600,2000
394,0.204000,44563103366,600,2000
395,0.237000,44563105001,600,2000
396,0.200000,44563106613,600,2000
397,0.222000,44563108230,600,2000
398,0.249000,44563109561,600,2000
399,0.227000,44563111140,600,2000
400,0.256000,44563112842,600,2000
401,0.204000,44563114434,600,2000
402,0.262000,44563116095,600,2000
403,0.222000,44563117754,600,2000
404,0.255000,44563119409,600,2000
405,0.212000,44563121024,600,2000
406,0.255000,44563122754,600,2000
407,0.282000,44563124510,600,2000
408,0.264000,44563126146,600,2000
409,0.202000,44563127742,600,2000
410,0.241000,44563129378,600,2000
411,0.197000,44563130962,600,2000
412,0.255000,44563132615,600,2000
413,0.207000,44563134183,600,2000
414,0.233000,44563135879,600,2000
415,0.224000,44563137493,600,2000
416,0.238000,44563139118,600,2000
417,0.225000,44563140733,600,2000
418,0.225000,44563142348,600,2000
419,0.252000,44563144001,600,2000
420,0.238000,44563145610,600,2000
421,0.187000,44563147295,600,2000
422,0.248000,44563148972,600,2000
423,0.178000,44563150553,600,2000
424,0.226000,44563152211,600,2000
425,0.222000,44563153828,600,2000
426,0.217000,44563155443,600,2000
427,0.246000,44563157087,600,2000
428,0.249000,44563158776,600,2000
429,0.256000,44563160505,600,2000
430,0.246000,44563162112,600,2000
431,0.210000,44563163723,600,2000
432,0.219000,44563165360,600,2000
433,0.215000,44563166975,600,2000
434,0.232000,44563168596,600,2000
435,0.185000,44563170195,600,2000
436,0.216000,44563171840,600,2000
437,0.207000,44563173508,600,2000
438,0.231000,44563175136,600,2000
439,0.200000,44563176734,600,2000
440,0.270000,44563178400,600,2000
441,0.208000,44563179998,600,2000
442,0.265000,44563181657,600,2000
443,0.219000,44563183271,600,2000
444,0.227000,44563184915,600,2000
445,0.225000,44563186633,600,2000
446,0.241000,44563188271,600,2000
447,0.197000,44563189855,600,2000
448,0.228000,44563191577,600,2000
449,0.219000,44563192789,600,2000
450,0.233000,44563194405,600,2000
451,0.232000,44563196179,600,2000
452,0.202000,44563197778,600,2000
453,0.224000,44563199495,600,2000
454,0.196000,44563200689,600,2000
455,0.197000,44563202301,600,2000
456,0.256000,44563203961,600,2000
457,0.220000,44563205621,600,2000
458,0.225000,44563207237,600,2000
459,0.247000,44563208881,600,2000
460,0.283000,44563210521,600,2000
461,0.212000,44563212077,600,2000
462,0.250000,44563213731,600,2000
463,0.198000,44563215334,600,2000
464,0.233000,44563216966,600,2000
465,0.197000,44563218548,600,2000
466,0.258000,44563220203,600,2000
467,0.213000,44563221810,600,2000
468,0.226000,44563223496,600,2000
469,0.215000,44563225113,600,2000
470,0.248000,44563226754,600,2000
471,0.240000,44563228460,600,2000
472,0.233000,44563230074,600,2000
473,0.215000,44563231686,600,2000
474,0.288000,44563233467,600,2000
475,0.225000,44563235075,600,2000
476,0.231000,44563236738,600,2000
477,0.182000,44563238286,600,2000
478,0.203000,44563239910,600,2000
479,0.168000,44563241480,600,2000
480,0.194000,44563243099,600,2000
481,0.181000,44563244722,600,2000
482,0.240000,44563246436,600,2000
483,0.238000,44563248113,600,2000
484,0.254000,44563249762,600,2000
485,0.213000,44563251343,600,2000
486,0.287000,44563253055,600,2000
487,0.223000,44563254703,600,2000
488,0.231000,44563256330,600,2000
489,0.196000,44563257944,600,2000
490,0.235000,44563259587,600,2000
491,0.228000,44563261244,600,2000
492,0.224000,44563262946,600,2000
493,0.226000,44563264641,600,2000
494,0.258000,44563266281,600,2000
495,0.192000,44563267889,600,2000
496,0.235000,44563269566,600,2000
497,0.216000,44563271185,600,2000
498,0.234000,44563272825,600,2000
499,0.199000,44563274011,600,2000
500,0.220000,44563275695,600,2000
501,0.257000,44563277347,600,2000
502,0.202000,44563278994,600,2000
503,0.246000,44563280669,600,2000
504,0.177000,44563282253,600,2000
505,0.236000,44563283911,600,2000
506,0.216000,44563285615,600,2000
507,0.228000,44563287230,600,2000
508,0.210000,44563288887,600,2000
509,0.243000,44563290538,600,2000
510,0.224000,44563292137,600,2000
511,0.238000,44563293774,600,2000
512,0.230000,44563295390,600,2000
513,0.246000,44563297014,600,2000
514,0.186000,44563298610,600,2000
515,0.245000,44563300328,600,2000
516,0.191000,44563301926,600,2000
517,0.258000,44563303599,600,2000
518,0.213000,44563305214,600,2000
519,0.272000,44563306880,600,2000
520,0.199000,44563308487,600,2000
521,0.244000,44563310183,600,2000
522,0.223000,44563311790,600,2000
523,0.236000,44563313413,600,2000
524,0.246000,44563315177,600,2000
525,0.232000,44563316772,600,2000
526,0.218000,44563318382,600,2000
527,0.274000,44563320053,600,2000
528,0.232000,44563321687,600,2000
529,0.235000,44563323293,600,2000
530,0.236000,44563324937,600,2000
531,0.222000,44563326561,600,2000
532,0.330000,44563328369,600,2000
533,0.269000,44563329928,600,2000
534,0.220000,44563331533,600,2000
535,0.231000,44563333168,600,2000
536,0.204000,44563334777,600,2000
537,0.248000,44563336424,600,2000
538,0.181000,44563337987,600,2000
539,0.240000,44563339669,600,2000
540,0.216000,44563341264,600,2000
541,0.235000,44563342930,600,2000
542,0.292000,44563344676,600,2000
543,0.243000,44563346378,600,2000
544,0.200000,44563347971,600,2000
545,0.225000,44563349593,600,2000
546,0.215000,44563351203,600,2000
547,0.225000,44563352930,600,2000
548,0.207000,44563354538,600,2000
549,0.240000,44563356181,600,2000
550,0.248000,44563357844,600,2000
551,0.289000,44563359487,600,2000
552,0.249000,44563361097,600,2000
553,0.305000,44563362778,600,2000
554,0.199000,44563364305,600,2000
555,0.239000,44563365965,600,2000
556,0.217000,44563367584,600,2000
557,0.270000,44563369253,600,2000
558,0.215000,44563370819,600,2000
559,0.241000,44563372461,600,2000
560,0.227000,44563374091,600,2000
561,0.299000,44563375786,600,2000
562,0.364000,44563377491,600,2000
563,0.235000,44563378981,600,2000
564,0.195000,44563380574,600,2000
565,0.228000,44563382224,600,2000
566,0.215000,44563383838,600,2000
567,0.262000,44563385493,600,2000
568,0.210000,44563387095,600,2000
569,0.264000,44563388757,600,2000
570,0.218000,44563390440,600,2000
571,0.275000,44563392109,600,2000
572,0.213000,44563393748,600,2000
573,0.236000,44563395452,600,2000
574,0.382000,44563397235,600,2000
575,0.240000,44563398756,600,2000
576,0.181000,44563400332,600,2000
577,0.240000,44563401986,600,2000
578,0.224000,44563403611,600,2000
579,0.257000,44563405263,600,2000
580,0.215000,44563406890,600,2000
581,0.244000,44563408532,600,2000
582,0.226000,44563410174,600,2000
583,0.280000,44563411839,600,2000
584,0.214000,44563413460,600,2000
585,0.240000,44563415100,600,2000
586,0.215000,44563416713,600,2000
587,0.232000,44563418340,600,2000
588,0.235000,44563420053,600,2000
589,0.217000,44563421680,600,2000
590,0.212000,44563423293,600,2000
591,0.239000,44563424919,600,2000
592,0.217000,44563426534,600,2000
593,0.518000,44563428520,600,2000
594,0.221000,44563429932,600,2000
595,0.267000,44563431584,600,2000
596,0.237000,44563433142,600,2000
597,0.204000,44563434286,600,2000
598,0.233000,44563435910,600,2000
599,0.209000,44563437517,600,2000
600,0.271000,44563439180,600,2000
601,0.213000,44563440828,600,2000
602,0.258000,44563442482,600,2000
603,0.359000,44563444247,600,2000
604,0.289000,44563445918,600,2000
605,0.241000,44563447528,600,2000
606,0.241000,44563449124,600,2000
607,0.210000,44563450705,600,2000
608,0.250000,44563452355,600,2000
609,0.289000,44563454017,600,2000
610,0.225000,44563455563,600,2000
611,0.167000,44563457183,600,2000
612,0.167000,44563458809,600,2000
613,0.164000,44563460412,600,2000
614,0.181000,44563462010,600,2000
615,0.200000,44563463628,600,2000
616,0.223000,44563465228,600,2000
617,0.195000,44563466817,600,2000
618,0.265000,44563468483,600,2000
619,0.209000,44563470065,600,2000
620,0.246000,44563471707,600,2000
621,0.209000,44563473321,600,2000
622,0.228000,44563474941,600,2000
623,0.364000,44563476739,600,2000
624,0.253000,44563478273,600,2000
625,0.217000,44563479892,600,2000
626,0.233000,44563481516,600,2000
627,0.218000,44563483200,600,2000
628,0.243000,44563484843,600,2000
629,0.210000,44563486463,600,2000
630,0.240000,44563488104,600,2000
631,0.204000,44563489706,600,2000
632,0.265000,44563491443,600,2000
633,0.217000,44563493046,600,2000
634,0.257000,44563494739,600,2000
635,0.210000,44563496348,600,2000
636,0.285000,44563498033,600,2000
637,0.206000,44563499678,600,2000
638,0.247000,44563501324,600,2000
639,0.199000,44563502919,600,2000
640,0.235000,44563504672,600,2000
641,0.211000,44563506282,600,2000
642,0.238000,44563507927,600,2000
643,0.209000,44563509536,600,2000
644,0.218000,44563511152,600,2000
645,0.251000,44563512801,600,2000
646,0.301000,44563514596,600,2000
647,0.210000,44563516226,600,2000
648,0.268000,44563517891,600,2000
649,0.228000,44563519552,600,2000
650,0.199000,44563521136,600,2000
651,0.189000,44563522754,600,2000
652,0.265000,44563524429,600,2000
653,0.222000,44563525971,600,2000
654,0.406000,44563527875,600,2000
655,0.240000,44563529528,600,2000
656,0.251000,44563531157,600,2000
657,0.407000,44563532932,600,2000
658,0.271000,44563534311,600,2000
659,0.253000,44563535917,600,2000
660,0.265000,44563537535,600,2000
661,0.166000,44563539154,600,2000
662,0.219000,44563540819,600,2000
663,0.251000,44563542510,600,2000
664,0.238000,44563544164,600,2000
665,0.247000,44563545796,600,2000
666,0.290000,44563547530,600,2000
667,0.227000,44563549182,600,2000
668,0.206000,44563550755,600,2000
669,0.253000,44563552434,600,2000
670,0.221000,44563554015,600,2000
671,0.229000,44563555645,600,2000
672,0.281000,44563557352,600,2000
673,0.227000,44563558927,600,2000
674,0.238000,44563560676,600,2000
675,0.238000,44563562385,600,2000
676,0.232000,44563564017,600,2000
677,0.248000,44563565667,600,2000
678,0.233000,44563567274,600,2000
679,0.225000,44563568909,600,2000
680,0.238000,44563570530,600,2000
681,0.210000,44563572151,600,2000
682,0.224000,44563573777,600,2000
683,0.227000,44563575403,600,2000
684,0.261000,44563577070,600,2000
685,0.200000,44563578753,600,2000
686,0.232000,44563580388,600,2000
687,0.232000,44563582024,600,2000
688,0.231000,44563583656,600,2000
689,0.207000,44563585267,600,2000
690,0.247000,44563586912,600,2000
691,0.268000,44563588584,600,2000
692,0.237000,44563590256,600,2000
693,0.211000,44563591857,600,2000
694,0.284000,44563593556,600,2000
695,0.224000,44563595165,600,2000
696,0.282000,44563596823,600,2000
697,0.209000,44563598392,600,2000
698,0.191000,44563600001,600,2000
699,0.241000,44563601678,600,2000
700,0.243000,44563603376,600,2000
701,0.225000,44563605000,600,2000
702,0.236000,44563606626,600,2000
703,0.237000,44563608251,600,2000
704,0.245000,44563609896,600,2000
705,0.212000,44563611480,600,2000
706,0.228000,44563613104,600,2000
707,0.256000,44563614747,600,2000
708,0.242000,44563616454,600,2000
709,0.215000,44563618052,600,2000
710,0.254000,44563619699,600,2000
711,0.184000,44563621279,600,2000
712,0.221000,44563622924,600,2000
713,0.238000,44563624559,600,2000
714,0.230000,44563626167,600,2000
715,0.273000,44563627932,600,2000
716,0.243000,44563629508,600,2000
717,0.208000,44563631120,600,2000
718,0.219000,44563632737,600,2000
719,0.228000,44563634366,600,2000
720,0.302000,44563636070,600,2000
721,0.209000,44563637676,600,2000
722,0.241000,44563639311,600,2000
723,0.211000,44563641063,600,2000
724,0.249000,44563642357,600,2000
725,0.275000,44563644064,600,2000
726,0.251000,44563645728,600,2000
727,0.218000,44563647333,600,2000
728,0.233000,44563648953,600,2000
729,0.206000,44563650561,600,2000
730,0.238000,44563652210,600,2000
731,0.212000,44563653819,600,2000
732,0.253000,44563655477,600,2000
733,0.207000,44563657082,600,2000
734,0.214000,44563658697,600,2000
735,0.295000,44563660392,600,2000
736,0.257000,44563661949,600,2000
737,0.209000,44563663555,600,2000
738,0.260000,44563665281,600,2000
739,0.218000,44563666882,600,2000
740,0.243000,44563668520,600,2000
741,0.215000,44563670123,600,2000
742,0.260000,44563671777,600,2000
743,0.319000,44563673534,600,2000
744,0.228000,44563675082,600,2000
745,0.205000,44563676686,600,2000
746,0.252000,44563678340,600,2000
747,0.224000,44563679941,600,2000
748,0.252000,44563681569,600,2000
749,0.228000,44563683174,600,2000
750,0.248000,44563684810,600,2000
751,0.260000,44563686454,600,2000
752,0.232000,44563688060,600,2000
753,0.215000,44563689759,600,2000
754,0.229000,44563691389,600,2000
755,0.220000,44563693009,600,2000
756,0.243000,44563694628,600,2000
757,0.214000,44563696242,600,2000
758,0.260000,44563697888,600,2000
759,0.199000,44563699484,600,2000
760,0.238000,44563701120,600,2000
761,0.219000,44563702732,600,2000
762,0.216000,44563704341,600,2000
763,0.200000,44563705941,600,2000
764,0.260000,44563707596,600,2000
765,0.159000,44563709259,600,2000
766,0.233000,44563710969,600,2000
767,0.212000,44563712588,600,2000
768,0.249000,44563714296,600,2000
769,0.213000,44563715913,600,2000
770,0.226000,44563717539,600,2000
771,0.250000,44563719183,600,2000
772,0.213000,44563720814,600,2000
773,0.194000,44563722410,600,2000
774,0.267000,44563724073,600,2000
775,0.173000,44563725691,600,2000
776,0.451000,44563727612,600,2000
777,0.223000,44563729184,600,2000
778,0.261000,44563730822,600,2000
779,0.218000,44563732429,600,2000
780,0.243000,44563734075,600,2000
781,0.240000,44563735709,600,2000
782,0.228000,44563737409,600,2000
783,0.206000,44563739008,600,2000
784,0.242000,44563740650,600,2000
785,0.208000,44563742264,600,2000
786,0.219000,44563743898,600,2000
787,0.215000,44563745516,600,2000
788,0.234000,44563747155,600,2000
789,0.219000,44563748768,600,2000
790,0.236000,44563750492,600,2000
791,0.220000,44563752136,600,2000
792,0.238000,44563753770,600,2000
793,0.204000,44563755382,600,2000
794,0.241000,44563757027,600,2000
795,0.204000,44563758630,600,2000
796,0.280000,44563760317,600,2000
797,0.216000,44563761984,600,2000
798,0.238000,44563763618,600,2000
799,0.242000,44563765251,600,2000
800,0.259000,44563766911,600,2000
801,0.205000,44563768476,600,2000
802,0.218000,44563770084,600,2000
803,0.203000,44563771692,600,2000
804,0.223000,44563773336,600,2000
805,0.224000,44563775030,600,2000
806,0.269000,44563776710,600,2000
807,0.230000,44563778384,600,2000
808,0.233000,44563780024,600,2000
809,0.205000,44563781617,600,2000
810,0.296000,44563783306,600,2000
811,0.259000,44563784677,600,2000
812,0.216000,44563785998,600,2000
813,0.253000,44563787645,600,2000
814,0.239000,44563789261,600,2000
815,0.255000,44563790825,600,2000
816,0.337000,44563792528,600,2000
817,0.202000,44563794023,600,2000
818,0.163000,44563795253,600,2000
819,0.153000,44563796824,600,2000
820,0.177000,44563798418,600,2000
