number,value,timestamp,message rate,payload size
641,0.294000,44420964756,200,2000
642,0.251000,44420972421,200,2000
643,0.250000,44420980067,200,2000
644,0.242000,44420985437,200,2000
645,0.221000,44420992658,200,2000
646,0.255000,44421000399,200,2000
647,0.246000,44421008037,200,2000
648,0.270000,44421015740,200,2000
649,0.255000,44421023452,200,2000
650,0.240000,44421031095,200,2000
651,0.271000,44421038780,200,2000
652,0.264000,44421046520,200,2000
653,0.244000,44421054145,200,2000
654,0.215000,44421061767,200,2000
655,0.224000,44421069462,200,2000
656,0.228000,44421077100,200,2000
657,0.258000,44421084758,200,2000
658,0.269000,44421092433,200,2000
659,0.228000,44421100078,200,2000
660,0.242000,44421107347,200,2000
661,0.233000,44421115026,200,2000
662,0.240000,44421120460,200,2000
663,0.262000,44421128160,200,2000
664,0.244000,44421135812,200,2000
665,0.285000,44421142602,200,2000
666,0.245000,44421150300,200,2000
667,0.191000,44421155877,200,2000
668,0.249000,44421163588,200,2000
669,0.241000,44421171261,200,2000
670,0.320000,44421177170,200,2000
671,0.252000,44421184836,200,2000
672,0.293000,44421190816,200,2000
673,0.283000,44421198464,200,2000
674,0.246000,44421206115,200,2000
675,0.297000,44421213802,200,2000
676,0.260000,44421221428,200,2000
677,0.279000,44421229115,200,2000
678,0.248000,44421236793,200,2000
679,0.318000,44421244515,200,2000
680,0.246000,44421252187,200,2000
681,0.160000,44421258974,200,2000
682,0.674000,44421267138,200,2000
683,0.231000,44421273128,200,2000
684,0.193000,44421279813,200,2000
685,0.241000,44421287509,200,2000
686,0.260000,44421295183,200,2000
687,0.233000,44421302893,200,2000
688,0.301000,44421310633,200,2000
689,0.251000,44421318311,200,2000
690,0.275000,44421326041,200,2000
691,0.242000,44421333728,200,2000
692,0.198000,44421341329,200,2000
693,0.226000,44421347710,200,2000
694,0.249000,44421353739,200,2000
695,0.301000,44421359560,200,2000
696,0.382000,44421366179,200,2000
697,0.240000,44421373836,200,2000
698,0.384000,44421381817,200,2000
699,0.235000,44421389460,200,2000
700,0.265000,44421397186,200,2000
701,0.235000,44421404883,200,2000
702,0.246000,44421412530,200,2000
703,0.231000,44421420147,200,2000
704,0.251000,44421425498,200,2000
705,0.330000,44421433331,200,2000
706,0.263000,44421440998,200,2000
707,0.389000,44421448828,200,2000
708,0.289000,44421455731,200,2000
709,0.241000,44421462238,200,2000
710,0.182000,44421469880,200,2000
711,0.343000,44421477636,200,2000
712,0.333000,44421485441,200,2000
713,0.199000,44421491489,200,2000
714,0.255000,44421497257,200,2000
715,0.240000,44421504919,200,2000
716,0.301000,44421512670,200,2000
717,0.243000,44421520401,200,2000
718,0.371000,44421528240,200,2000
719,0.242000,44421534021,200,2000
720,0.272000,44421541716,200,2000
721,0.246000,44421549401,200,2000
722,0.268000,44421557068,200,2000
723,0.271000,44421564732,200,2000
724,0.299000,44421572436,200,2000
725,0.240000,44421579215,200,2000
726,0.244000,44421586852,200,2000
727,0.328000,44421594583,200,2000
728,0.269000,44421602330,200,2000
729,0.254000,44421609954,200,2000
730,0.264000,44421616812,200,2000
731,0.245000,44421624427,200,2000
732,0.209000,44421631450,200,2000
733,0.247000,44421639126,200,2000
734,0.264000,44421646801,200,2000
735,0.234000,44421654462,200,2000
736,0.234000,44421661987,200,2000
737,0.233000,44421668723,200,2000
738,0.285000,44421676412,200,2000
739,0.228000,44421682702,200,2000
740,0.222000,44421688090,200,2000
741,0.237000,44421695780,200,2000
742,0.328000,44421703524,200,2000
743,0.263000,44421710365,200,2000
744,0.222000,44421718062,200,2000
745,0.345000,44421725803,200,2000
746,0.260000,44421733477,200,2000
747,0.267000,44421741264,200,2000
748,0.280000,44421747301,200,2000
749,0.284000,44421755052,200,2000
750,0.249000,44421762717,200,2000
751,0.296000,44421770418,200,2000
752,0.251000,44421778064,200,2000
753,0.246000,44421785766,200,2000
754,0.243000,44421793407,200,2000
755,0.254000,44421801054,200,2000
756,0.207000,44421808646,200,2000
757,0.198000,44421816313,200,2000
758,0.239000,44421824001,200,2000
759,0.238000,44421831673,200,2000
760,0.263000,44421839335,200,2000
761,0.250000,44421846970,200,2000
762,0.263000,44421854643,200,2000
763,0.274000,44421862299,200,2000
764,0.239000,44421870018,200,2000
765,0.232000,44421877639,200,2000
766,0.232000,44421885273,200,2000
767,0.250000,44421892177,200,2000
768,0.249000,44421899893,200,2000
769,0.239000,44421905654,200,2000
770,0.293000,44421913401,200,2000
771,0.267000,44421921071,200,2000
772,0.345000,44421928759,200,2000
773,0.240000,44421936363,200,2000
774,0.279000,44421941901,200,2000
775,0.230000,44421949510,200,2000
776,0.257000,44421956399,200,2000
777,0.250000,44421964083,200,2000
778,0.209000,44421971711,200,2000
779,0.258000,44421979425,200,2000
780,0.277000,44421986153,200,2000
781,0.248000,44421993165,200,2000
782,0.253000,44422000851,200,2000
783,0.291000,44422006262,200,2000
784,0.257000,44422013855,200,2000
785,0.288000,44422021594,200,2000
786,0.397000,44422029457,200,2000
787,0.213000,44422036085,200,2000
788,0.248000,44422043795,200,2000
789,0.239000,44422051432,200,2000
790,0.293000,44422058431,200,2000
791,0.248000,44422066164,200,2000
792,0.343000,44422073901,200,2000
793,0.271000,44422081504,200,2000
794,0.291000,44422089207,200,2000
795,0.289000,44422095913,200,2000
796,0.233000,44422103570,200,2000
797,0.259000,44422111239,200,2000
798,0.238000,44422118870,200,2000
799,0.263000,44422126583,200,2000
800,0.235000,44422134221,200,2000
801,0.267000,44422141905,200,2000
802,0.217000,44422148668,200,2000
803,0.240000,44422156363,200,2000
804,0.218000,44422164049,200,2000
805,0.228000,44422171714,200,2000
806,0.284000,44422179196,200,2000
807,0.278000,44422186889,200,2000
808,0.268000,44422194523,200,2000
809,0.241000,44422199970,200,2000
810,0.267000,44422207631,200,2000
811,0.231000,44422215266,200,2000
812,0.312000,44422222974,200,2000
813,0.298000,44422228680,200,2000
814,0.295000,44422236397,200,2000
815,0.261000,44422244005,200,2000
816,0.237000,44422251755,200,2000
817,0.262000,44422259495,200,2000
818,0.246000,44422266057,200,2000
819,0.235000,44422273750,200,2000
820,0.288000,44422280729,200,2000
