number,value,timestamp,message rate,payload size
88,0.224000,44980999905,800,32000
89,0.244000,44981001588,800,32000
90,0.171000,44981003220,800,32000
91,0.235000,44981004922,800,32000
92,0.166000,44981006541,800,32000
93,0.226000,44981008231,800,32000
94,0.191000,44981009849,800,32000
95,0.222000,44981011512,800,32000
96,0.210000,44981013179,800,32000
97,0.235000,44981014853,800,32000
98,0.207000,44981016487,800,32000
99,0.217000,44981018145,800,32000
100,0.199000,44981019806,800,32000
101,0.225000,44981021465,800,32000
102,0.236000,44981023142,800,32000
103,0.222000,44981024782,800,32000
104,0.187000,44981026411,800,32000
105,0.255000,44981028111,800,32000
106,0.198000,44981029726,800,32000
107,0.231000,44981031405,800,32000
108,0.197000,44981033045,800,32000
109,0.248000,44981034739,800,32000
110,0.184000,44981036372,800,32000
111,0.257000,44981038078,800,32000
112,0.301000,44981039867,800,32000
113,0.262000,44981041496,800,32000
114,0.243000,44981043133,800,32000
115,0.332000,44981044933,800,32000
116,0.268000,44981046639,800,32000
117,0.268000,44981048369,800,32000
118,0.205000,44981050009,800,32000
119,0.272000,44981051716,800,32000
120,0.243000,44981053390,800,32000
121,0.324000,44981055148,800,32000
122,0.172000,44981056714,800,32000
123,0.240000,44981058425,800,32000
124,0.220000,44981060085,800,32000
125,0.242000,44981061775,800,32000
126,0.196000,44981063495,800,32000
127,0.247000,44981065218,800,32000
128,0.229000,44981066882,800,32000
129,0.219000,44981068546,800,32000
130,0.201000,44981070186,800,32000
131,0.230000,44981071853,800,32000
132,0.200000,44981073484,800,32000
133,0.273000,44981075203,800,32000
134,0.210000,44981076932,800,32000
135,0.220000,44981078602,800,32000
136,0.189000,44981080259,800,32000
137,0.247000,44981081965,800,32000
138,0.239000,44981083640,800,32000
139,0.239000,44981085317,800,32000
140,0.198000,44981087025,800,32000
141,0.303000,44981088848,800,32000
142,0.217000,44981090557,800,32000
143,0.266000,44981092254,800,32000
144,0.211000,44981093904,800,32000
145,0.276000,44981095605,800,32000
146,0.191000,44981097191,800,32000
147,0.241000,44981098879,800,32000
148,0.207000,44981100528,800,32000
149,0.229000,44981102203,800,32000
150,0.231000,44981103876,800,32000
151,0.233000,44981105602,800,32000
152,0.214000,44981107303,800,32000
153,0.282000,44981109061,800,32000
154,0.198000,44981110689,800,32000
155,0.237000,44981112380,800,32000
156,0.209000,44981114080,800,32000
157,0.251000,44981115773,800,32000
158,0.223000,44981117448,800,32000
159,0.349000,44981118970,800,32000
160,0.181000,44981120461,800,32000
161,0.250000,44981122155,800,32000
162,0.217000,44981123799,800,32000
163,0.235000,44981125479,800,32000
164,0.232000,44981127229,800,32000
165,0.215000,44981128846,800,32000
166,0.264000,44981130549,800,32000
167,0.242000,44981132190,800,32000
168,0.194000,44981133869,800,32000
169,0.221000,44981135526,800,32000
170,0.176000,44981137134,800,32000
171,0.242000,44981138842,800,32000
172,0.187000,44981140463,800,32000
173,0.220000,44981142138,800,32000
174,0.198000,44981143780,800,32000
175,0.219000,44981145428,800,32000
176,0.183000,44981147062,800,32000
177,0.219000,44981148746,800,32000
178,0.203000,44981149977,800,32000
179,0.212000,44981151381,800,32000
180,0.222000,44981153046,800,32000
181,0.216000,44981154764,800,32000
182,0.217000,44981156424,800,32000
183,0.211000,44981158071,800,32000
184,0.317000,44981159819,800,32000
185,0.195000,44981161378,800,32000
186,0.257000,44981163145,800,32000
187,0.213000,44981164801,800,32000
188,0.276000,44981166516,800,32000
189,0.216000,44981168152,800,32000
190,0.234000,44981169892,800,32000
191,0.214000,44981171307,800,32000
192,0.111000,44981172462,800,32000
193,0.160000,44981174098,800,32000
194,0.115000,44981175652,800,32000
195,0.113000,44981177209,800,32000
196,0.121000,44981178828,800,32000
197,0.130000,44981180396,800,32000
198,0.240000,44981182093,800,32000
199,0.211000,44981183708,800,32000
200,0.213000,44981185377,800,32000
201,0.317000,44981187167,800,32000
202,0.224000,44981188825,800,32000
203,0.221000,44981190476,800,32000
204,0.220000,44981192138,800,32000
205,0.211000,44981193808,800,32000
206,0.211000,44981195491,800,32000
207,0.284000,44981197216,800,32000
208,0.238000,44981198939,800,32000
209,0.248000,44981200601,800,32000
210,0.239000,44981202267,800,32000
211,0.251000,44981203962,800,32000
212,0.132000,44981205500,800,32000
213,0.150000,44981207121,800,32000
214,0.227000,44981208805,800,32000
215,0.262000,44981210505,800,32000
216,0.213000,44981212129,800,32000
217,0.317000,44981213980,800,32000
218,0.216000,44981215634,800,32000
219,0.230000,44981217297,800,32000
220,0.236000,44981218852,800,32000
221,0.263000,44981220531,800,32000
222,0.207000,44981222176,800,32000
223,0.164000,44981223767,800,32000
224,0.157000,44981225408,800,32000
225,0.160000,44981227042,800,32000
226,0.162000,44981228661,800,32000
227,0.194000,44981230306,800,32000
228,0.197000,44981231944,800,32000
229,0.209000,44981233597,800,32000
230,0.165000,44981234847,800,32000
231,0.162000,44981236462,800,32000
232,0.259000,44981238184,800,32000
233,0.214000,44981239917,800,32000
234,0.248000,44981241634,800,32000
235,0.187000,44981243249,800,32000
236,0.210000,44981244963,800,32000
237,0.209000,44981246608,800,32000
238,0.229000,44981248267,800,32000
239,0.191000,44981249906,800,32000
240,0.246000,44981251593,800,32000
241,0.202000,44981253235,800,32000
242,0.261000,44981254937,800,32000
243,0.179000,44981256574,800,32000
244,0.202000,44981258220,800,32000
245,0.225000,44981259889,800,32000
246,0.214000,44981261551,800,32000
247,0.195000,44981263191,800,32000
248,0.217000,44981264895,800,32000
249,0.376000,44981266714,800,32000
250,0.221000,44981268361,800,32000
251,0.229000,44981270034,800,32000
252,0.240000,44981271721,800,32000
253,0.207000,44981273092,800,32000
254,0.234000,44981274831,800,32000
255,0.232000,44981276508,800,32000
256,0.224000,44981277989,800,32000
257,0.203000,44981279632,800,32000
258,0.248000,44981281321,800,32000
259,0.214000,44981282973,800,32000
260,0.259000,44981284647,800,32000
261,0.210000,44981286000,800,32000
262,0.230000,44981287688,800,32000
263,0.219000,44981289348,800,32000
264,0.213000,44981291000,800,32000
265,0.211000,44981292652,800,32000
266,0.235000,44981294322,800,32000
267,0.205000,44981295965,800,32000
268,0.252000,44981297659,800,32000
269,0.178000,44981299286,800,32000
270,0.219000,44981300983,800,32000
271,0.169000,44981302583,800,32000
272,0.230000,44981304281,800,32000
273,0.193000,44981305910,800,32000
274,0.239000,44981307584,800,32000
275,0.243000,44981309264,800,32000
276,0.224000,44981310916,800,32000
277,0.211000,44981312595,800,32000
278,0.228000,44981314333,800,32000
279,0.214000,44981315989,800,32000
280,0.273000,44981317705,800,32000
281,0.216000,44981319407,800,32000
282,0.244000,44981320720,800,32000
283,0.211000,44981322403,800,32000
284,0.221000,44981324068,800,32000
285,0.196000,44981325702,800,32000
286,0.223000,44981327360,800,32000
287,0.178000,44981328974,800,32000
288,0.263000,44981330683,800,32000
289,0.169000,44981332292,800,32000
290,0.214000,44981333974,800,32000
291,0.389000,44981335880,800,32000
292,0.238000,44981337545,800,32000
293,0.204000,44981338888,800,32000
294,0.216000,44981340610,800,32000
295,0.201000,44981342249,800,32000
296,0.223000,44981343905,800,32000
297,0.207000,44981345551,800,32000
298,0.224000,44981347211,800,32000
299,0.189000,44981348834,800,32000
300,0.233000,44981350499,800,32000
301,0.176000,44981352116,800,32000
302,0.284000,44981353881,800,32000
303,0.190000,44981355532,800,32000
304,0.215000,44981357200,800,32000
305,0.206000,44981358853,800,32000
306,0.225000,44981360527,800,32000
307,0.211000,44981362176,800,32000
308,0.234000,44981363853,800,32000
309,0.217000,44981365623,800,32000
310,0.252000,44981367289,800,32000
311,0.218000,44981368839,800,32000
312,0.352000,44981370610,800,32000
313,0.214000,44981372277,800,32000
314,0.224000,44981373935,800,32000
315,0.177000,44981375553,800,32000
316,0.236000,44981377248,800,32000
317,0.194000,44981378887,800,32000
318,0.242000,44981380572,800,32000
319,0.223000,44981382244,800,32000
320,0.230000,44981383922,800,32000
321,0.189000,44981385556,800,32000
322,0.253000,44981387265,800,32000
323,0.204000,44981388881,800,32000
324,0.240000,44981390626,800,32000
325,0.232000,44981392300,800,32000
326,0.218000,44981393954,800,32000
327,0.220000,44981395611,800,32000
328,0.220000,44981397269,800,32000
329,0.213000,44981398955,800,32000
330,0.295000,44981400695,800,32000
331,0.184000,44981402257,800,32000
332,0.313000,44981404020,800,32000
333,0.214000,44981405677,800,32000
334,0.213000,44981407317,800,32000
335,0.202000,44981408951,800,32000
336,0.220000,44981410598,800,32000
337,0.217000,44981412254,800,32000
338,0.233000,44981413974,800,32000
339,0.204000,44981415693,800,32000
340,0.242000,44981417370,800,32000
341,0.256000,44981419061,800,32000
342,0.266000,44981420732,800,32000
343,0.208000,44981422366,800,32000
344,0.171000,44981423970,800,32000
345,0.190000,44981425666,800,32000
346,0.139000,44981427209,800,32000
347,0.151000,44981428833,800,32000
348,0.140000,44981430413,800,32000
349,0.121000,44981431998,800,32000
350,0.209000,44981433657,800,32000
351,0.185000,44981435285,800,32000
352,0.284000,44981437052,800,32000
353,0.198000,44981438644,800,32000
354,0.244000,44981440334,800,32000
355,0.250000,44981442024,800,32000
356,0.258000,44981443670,800,32000
357,0.246000,44981445386,800,32000
358,0.241000,44981447013,800,32000
359,0.236000,44981448658,800,32000
360,0.235000,44981450292,800,32000
361,0.245000,44981451974,800,32000
362,0.225000,44981453600,800,32000
363,0.201000,44981455244,800,32000
364,0.230000,44981456921,800,32000
365,0.210000,44981458579,800,32000
366,0.294000,44981460366,800,32000
367,0.171000,44981461930,800,32000
368,0.234000,44981463630,800,32000
369,0.228000,44981465313,800,32000
370,0.247000,44981467001,800,32000
371,0.201000,44981468641,800,32000
372,0.250000,44981470348,800,32000
373,0.189000,44981472002,800,32000
374,0.240000,44981473688,800,32000
375,0.174000,44981475304,800,32000
376,0.189000,44981476968,800,32000
377,0.169000,44981478586,800,32000
378,0.254000,44981480285,800,32000
379,0.371000,44981482092,800,32000
380,0.249000,44981483777,800,32000
381,0.223000,44981485445,800,32000
382,0.253000,44981487212,800,32000
383,0.180000,44981488884,800,32000
384,0.239000,44981490586,800,32000
385,0.191000,44981492213,800,32000
386,0.300000,44981493958,800,32000
387,0.305000,44981495757,800,32000
388,0.779000,44981497979,800,32000
389,0.341000,44981499598,800,32000
390,0.198000,44981501266,800,32000
391,0.139000,44981502863,800,32000
392,0.163000,44981504242,800,32000
393,0.164000,44981505515,800,32000
394,0.171000,44981507157,800,32000
395,0.246000,44981508714,800,32000
396,0.303000,44981510457,800,32000
397,0.211000,44981512081,800,32000
398,0.173000,44981513792,800,32000
399,0.175000,44981515092,800,32000
400,0.163000,44981516691,800,32000
401,0.219000,44981518356,800,32000
402,0.202000,44981520061,800,32000
403,0.222000,44981521795,800,32000
404,0.215000,44981523463,800,32000
405,0.237000,44981525141,800,32000
406,0.203000,44981526822,800,32000
407,0.211000,44981528493,800,32000
408,0.209000,44981530180,800,32000
409,0.259000,44981531888,800,32000
410,0.205000,44981533567,800,32000
411,0.215000,44981535222,800,32000
412,0.217000,44981536881,800,32000
413,0.224000,44981538541,800,32000
414,0.209000,44981540223,800,32000
415,0.216000,44981541878,800,32000
416,0.199000,44981543507,800,32000
417,0.228000,44981545180,800,32000
418,0.200000,44981546815,800,32000
419,0.232000,44981548485,800,32000
420,0.209000,44981550130,800,32000
421,0.251000,44981551899,800,32000
422,0.204000,44981553609,800,32000
423,0.208000,44981555250,800,32000
424,0.191000,44981556899,800,32000
425,0.278000,44981558615,800,32000
426,0.221000,44981560291,800,32000
427,0.240000,44981561964,800,32000
428,0.204000,44981563649,800,32000
429,0.237000,44981565323,800,32000
430,0.171000,44981566929,800,32000
431,0.256000,44981568653,800,32000
432,0.227000,44981570336,800,32000
433,0.231000,44981572004,800,32000
434,0.216000,44981573656,800,32000
435,0.215000,44981575310,800,32000
436,0.193000,44981576933,800,32000
437,0.218000,44981578597,800,32000
438,0.204000,44981580228,800,32000
439,0.238000,44981581904,800,32000
440,0.199000,44981583537,800,32000
441,0.237000,44981585211,800,32000
442,0.216000,44981586869,800,32000
443,0.240000,44981588543,800,32000
444,0.192000,44981590253,800,32000
445,0.254000,44981591955,800,32000
446,0.201000,44981593595,800,32000
447,0.236000,44981595270,800,32000
448,0.222000,44981596936,800,32000
449,0.222000,44981598604,800,32000
450,0.229000,44981600266,800,32000
451,0.250000,44981601997,800,32000
452,0.213000,44981603671,800,32000
453,0.233000,44981605393,800,32000
454,0.210000,44981607066,800,32000
455,0.262000,44981608767,800,32000
456,0.206000,44981610438,800,32000
457,0.234000,44981612114,800,32000
458,0.192000,44981613772,800,32000
459,0.251000,44981615459,800,32000
460,0.224000,44981617125,800,32000
461,0.243000,44981618877,800,32000
462,0.209000,44981620510,800,32000
463,0.246000,44981622221,800,32000
464,0.195000,44981623854,800,32000
465,0.270000,44981625628,800,32000
466,0.256000,44981627325,800,32000
467,0.241000,44981628967,800,32000
468,0.212000,44981630624,800,32000
469,0.295000,44981632363,800,32000
470,0.212000,44981633968,800,32000
471,0.223000,44981635532,800,32000
472,0.225000,44981637225,800,32000
473,0.224000,44981638877,800,32000
474,0.196000,44981640507,800,32000
475,0.216000,44981642159,800,32000
476,0.212000,44981643800,800,32000
477,0.232000,44981645474,800,32000
478,0.190000,44981647131,800,32000
479,0.233000,44981648805,800,32000
480,0.214000,44981650460,800,32000
481,0.218000,44981652117,800,32000
482,0.263000,44981653866,800,32000
483,0.242000,44981655513,800,32000
484,0.220000,44981657152,800,32000
485,0.248000,44981658818,800,32000
486,0.172000,44981660433,800,32000
487,0.218000,44981662148,800,32000
488,0.205000,44981663800,800,32000
489,0.233000,44981665461,800,32000
490,0.202000,44981667111,800,32000
491,0.184000,44981668732,800,32000
492,0.238000,44981670452,800,32000
493,0.215000,44981672087,800,32000
494,0.420000,44981673959,800,32000
495,0.321000,44981675559,800,32000
496,0.177000,44981677177,800,32000
497,0.140000,44981678750,800,32000
498,0.138000,44981680330,800,32000
499,0.159000,44981681934,800,32000
500,0.129000,44981683220,800,32000
501,0.157000,44981684829,800,32000
502,0.330000,44981686177,800,32000
503,0.201000,44981687853,800,32000
504,0.268000,44981689575,800,32000
505,0.182000,44981691234,800,32000
506,0.233000,44981692933,800,32000
507,0.210000,44981694584,800,32000
508,0.254000,44981696270,800,32000
509,0.215000,44981697923,800,32000
510,0.237000,44981699603,800,32000
511,0.212000,44981701273,800,32000
512,0.228000,44981702939,800,32000
513,0.195000,44981704591,800,32000
514,0.194000,44981706228,800,32000
515,0.132000,44981707797,800,32000
516,0.163000,44981709405,800,32000
517,0.200000,44981711061,800,32000
518,0.273000,44981712769,800,32000
519,0.192000,44981714406,800,32000
520,0.227000,44981716092,800,32000
521,0.196000,44981717724,800,32000
522,0.242000,44981719403,800,32000
523,0.201000,44981721063,800,32000
524,0.219000,44981722723,800,32000
525,0.195000,44981724426,800,32000
526,0.162000,44981725911,800,32000
527,0.158000,44981727153,800,32000
528,0.177000,44981728777,800,32000
529,0.257000,44981730465,800,32000
530,0.196000,44981732139,800,32000
531,0.240000,44981733823,800,32000
532,0.199000,44981735459,800,32000
533,0.216000,44981737231,800,32000
534,0.202000,44981738923,800,32000
535,0.243000,44981740606,800,32000
536,0.233000,44981742276,800,32000
537,0.235000,44981743885,800,32000
538,0.215000,44981745554,800,32000
539,0.242000,44981747241,800,32000
540,0.182000,44981748829,800,32000
541,0.211000,44981750564,800,32000
542,0.303000,44981752314,800,32000
543,0.240000,44981753883,800,32000
544,0.199000,44981755520,800,32000
545,0.251000,44981757218,800,32000
546,0.191000,44981758846,800,32000
547,0.233000,44981760538,800,32000
548,0.206000,44981762179,800,32000
549,0.274000,44981763970,800,32000
550,0.226000,44981765567,800,32000
551,0.253000,44981767254,800,32000
552,0.192000,44981768827,800,32000
553,0.251000,44981770520,800,32000
554,0.208000,44981772170,800,32000
555,0.213000,44981773826,800,32000
556,0.188000,44981775527,800,32000
557,0.230000,44981777212,800,32000
558,0.201000,44981778846,800,32000
559,0.243000,44981780512,800,32000
560,0.219000,44981782179,800,32000
561,0.225000,44981783844,800,32000
562,0.194000,44981785494,800,32000
563,0.282000,44981787219,800,32000
564,0.188000,44981788842,800,32000
565,0.236000,44981790517,800,32000
566,0.238000,44981792203,800,32000
567,0.231000,44981793863,800,32000
568,0.228000,44981795541,800,32000
569,0.287000,44981797263,800,32000
570,0.195000,44981798863,800,32000
571,0.251000,44981800556,800,32000
572,0.167000,44981802145,800,32000
573,0.249000,44981803867,800,32000
574,0.205000,44981805505,800,32000
575,0.253000,44981807205,800,32000
576,0.214000,44981808882,800,32000
577,0.241000,44981810589,800,32000
578,0.210000,44981812235,800,32000
579,0.223000,44981813897,800,32000
580,0.170000,44981815501,800,32000
581,0.210000,44981817177,800,32000
582,0.195000,44981818812,800,32000
583,0.205000,44981820459,800,32000
584,0.199000,44981822125,800,32000
585,0.214000,44981823791,800,32000
586,0.374000,44981825607,800,32000
587,0.201000,44981827186,800,32000
588,0.215000,44981828918,800,32000
589,0.200000,44981830540,800,32000
590,0.228000,44981832211,800,32000
591,0.230000,44981833873,800,32000
592,0.218000,44981835527,800,32000
593,0.247000,44981837203,800,32000
594,0.208000,44981838844,800,32000
595,0.239000,44981840515,800,32000
596,0.209000,44981842170,800,32000
597,0.237000,44981843760,800,32000
598,0.200000,44981845446,800,32000
599,0.237000,44981847117,800,32000
600,0.198000,44981848755,800,32000
601,0.246000,44981850443,800,32000
602,0.205000,44981852170,800,32000
603,0.631000,44981854303,800,32000
604,0.263000,44981855847,800,32000
605,0.249000,44981857500,800,32000
606,0.188000,44981859115,800,32000
607,0.231000,44981860792,800,32000
608,0.187000,44981862309,800,32000
609,0.228000,44981864036,800,32000
610,0.208000,44981865681,800,32000
611,0.233000,44981867353,800,32000
612,0.197000,44981869035,800,32000
613,0.272000,44981870796,800,32000
614,0.245000,44981872475,800,32000
615,0.190000,44981874079,800,32000
616,0.149000,44981875698,800,32000
617,0.199000,44981877413,800,32000
618,0.117000,44981878946,800,32000
619,0.131000,44981880518,800,32000
620,0.129000,44981882110,800,32000
621,0.212000,44981883768,800,32000
622,0.212000,44981885434,800,32000
623,0.203000,44981886711,800,32000
624,0.300000,44981888452,800,32000
625,0.264000,44981890156,800,32000
626,0.271000,44981891824,800,32000
627,0.217000,44981893482,800,32000
628,0.217000,44981894735,800,32000
629,0.295000,44981896481,800,32000
630,0.205000,44981898172,800,32000
631,0.238000,44981899910,800,32000
632,0.205000,44981901558,800,32000
633,0.203000,44981903198,800,32000
634,0.187000,44981904891,800,32000
635,0.171000,44981906542,800,32000
636,0.139000,44981908149,800,32000
637,0.195000,44981909790,800,32000
638,0.212000,44981911432,800,32000
639,0.265000,44981913263,800,32000
640,0.134000,44981914822,800,32000
641,0.174000,44981916445,800,32000
642,0.141000,44981917887,800,32000
643,0.166000,44981919507,800,32000
644,0.131000,44981920791,800,32000
645,0.154000,44981922400,800,32000
646,0.168000,44981924011,800,32000
647,0.167000,44981925636,800,32000
648,0.131000,44981927098,800,32000
649,0.204000,44981928821,800,32000
650,0.248000,44981930491,800,32000
651,0.186000,44981932070,800,32000
652,0.257000,44981933777,800,32000
653,0.205000,44981935433,800,32000
654,0.304000,44981937218,800,32000
655,0.218000,44981938879,800,32000
656,0.223000,44981940555,800,32000
657,0.311000,44981942304,800,32000
658,0.256000,44981943901,800,32000
659,0.202000,44981945165,800,32000
660,0.233000,44981946840,800,32000
661,0.248000,44981948585,800,32000
662,0.209000,44981950248,800,32000
663,0.268000,44981951952,800,32000
664,0.196000,44981953576,800,32000
665,0.247000,44981955262,800,32000
666,0.235000,44981956935,800,32000
667,0.268000,44981958644,800,32000
668,0.233000,44981960313,800,32000
669,0.213000,44981961953,800,32000
670,0.220000,44981963616,800,32000
671,0.229000,44981965296,800,32000
672,0.196000,44981966455,800,32000
673,0.203000,44981968092,800,32000
674,0.246000,44981969778,800,32000
675,0.194000,44981971410,800,32000
676,0.247000,44981973091,800,32000
677,0.199000,44981974783,800,32000
678,0.235000,44981976463,800,32000
679,0.206000,44981978107,800,32000
680,0.242000,44981979793,800,32000
681,0.241000,44981981475,800,32000
682,0.216000,44981983134,800,32000
683,0.192000,44981984793,800,32000
684,0.216000,44981986517,800,32000
685,0.193000,44981987697,800,32000
686,0.213000,44981989384,800,32000
687,0.215000,44981991060,800,32000
688,0.209000,44981992703,800,32000
689,0.241000,44981994452,800,32000
690,0.204000,44981996137,800,32000
691,0.260000,44981997835,800,32000
692,0.186000,44981999449,800,32000
693,0.226000,44982001107,800,32000
694,0.201000,44982002737,800,32000
695,0.216000,44982004387,800,32000
696,0.227000,44982006051,800,32000
697,0.232000,44982007709,800,32000
698,0.194000,44982009336,800,32000
699,0.218000,44982011034,800,32000
700,0.194000,44982012674,800,32000
701,0.241000,44982014348,800,32000
702,0.210000,44982015991,800,32000
703,0.230000,44982017722,800,32000
704,0.201000,44982019355,800,32000
705,0.288000,44982021156,800,32000
706,0.193000,44982022485,800,32000
707,0.248000,44982024176,800,32000
708,0.206000,44982025860,800,32000
709,0.292000,44982027268,800,32000
710,0.286000,44982029025,800,32000
711,0.210000,44982030610,800,32000
712,0.194000,44982032238,800,32000
713,0.294000,44982033975,800,32000
714,0.319000,44982035694,800,32000
715,0.231000,44982037317,800,32000
716,0.209000,44982038972,800,32000
717,0.226000,44982040651,800,32000
718,0.224000,44982042309,800,32000
719,0.237000,44982043985,800,32000
720,0.204000,44982045628,800,32000
721,0.210000,44982047237,800,32000
722,0.221000,44982048936,800,32000
723,0.299000,44982050677,800,32000
724,0.169000,44982052254,800,32000
725,0.177000,44982053876,800,32000
726,0.174000,44982055491,800,32000
727,0.184000,44982057123,800,32000
728,0.184000,44982058755,800,32000
729,0.224000,44982060197,800,32000
730,0.200000,44982061831,800,32000
731,0.231000,44982063499,800,32000
732,0.232000,44982065169,800,32000
733,0.254000,44982066868,800,32000
734,0.343000,44982068671,800,32000
735,0.295000,44982070417,800,32000
736,0.213000,44982071979,800,32000
737,0.223000,44982073637,800,32000
738,0.188000,44982075256,800,32000
739,0.268000,44982076975,800,32000
740,0.213000,44982078594,800,32000
741,0.226000,44982080259,800,32000
742,0.216000,44982081918,800,32000
743,0.253000,44982083694,800,32000
744,0.215000,44982085352,800,32000
745,0.241000,44982087027,800,32000
746,0.215000,44982088672,800,32000
747,0.235000,44982090321,800,32000
748,0.172000,44982091929,800,32000
749,0.255000,44982093663,800,32000
750,0.176000,44982095262,800,32000
751,0.223000,44982096926,800,32000
752,0.221000,44982098585,800,32000
753,0.233000,44982100284,800,32000
754,0.202000,44982101929,800,32000
755,0.227000,44982103594,800,32000
756,0.248000,44982105283,800,32000
757,0.255000,44982106956,800,32000
758,0.160000,44982108582,800,32000
759,0.173000,44982110278,800,32000
760,0.156000,44982111940,800,32000
761,0.138000,44982113519,800,32000
762,0.114000,44982115073,800,32000
763,0.133000,44982116651,800,32000
764,0.134000,44982118232,800,32000
765,0.185000,44982119860,800,32000
766,0.192000,44982121510,800,32000
767,0.249000,44982123197,800,32000
768,0.279000,44982124917,800,32000
769,0.245000,44982126546,800,32000
770,0.173000,44982128197,800,32000
771,0.274000,44982129933,800,32000
772,0.399000,44982131792,800,32000
773,0.218000,44982133462,800,32000
774,0.234000,44982135163,800,32000
775,0.228000,44982136822,800,32000
776,0.199000,44982138534,800,32000
777,0.236000,44982140216,800,32000
778,0.208000,44982141875,800,32000
779,0.247000,44982143562,800,32000
780,0.205000,44982145196,800,32000
781,0.251000,44982146895,800,32000
782,0.211000,44982148556,800,32000
783,0.282000,44982150278,800,32000
784,0.200000,44982151888,800,32000
785,0.241000,44982153649,800,32000
786,0.198000,44982155305,800,32000
787,0.380000,44982157126,800,32000
788,0.196000,44982158761,800,32000
789,0.231000,44982160425,800,32000
790,0.151000,44982161996,800,32000
791,0.214000,44982163664,800,32000
792,0.195000,44982165337,800,32000
793,0.290000,44982167071,800,32000
794,0.198000,44982168709,800,32000
795,0.239000,44982170392,800,32000
796,0.232000,44982172078,800,32000
797,0.239000,44982173719,800,32000
798,0.240000,44982175401,800,32000
799,0.277000,44982177085,800,32000
800,0.215000,44982178787,800,32000
801,0.236000,44982180455,800,32000
802,0.189000,44982182078,800,32000
803,0.213000,44982183813,800,32000
804,0.214000,44982185471,800,32000
805,0.193000,44982187084,800,32000
806,0.163000,44982188718,800,32000
807,0.255000,44982190444,800,32000
808,0.206000,44982192103,800,32000
809,0.212000,44982193762,800,32000
810,0.185000,44982195391,800,32000
811,0.221000,44982197049,800,32000
812,0.220000,44982198698,800,32000
813,0.218000,44982200355,800,32000
814,0.233000,44982202029,800,32000
815,0.241000,44982203690,800,32000
816,0.209000,44982205327,800,32000
817,0.236000,44982207009,800,32000
818,0.192000,44982208632,800,32000
819,0.242000,44982210316,800,32000
820,0.205000,44982211974,800,32000
