number,value,timestamp,message rate,payload size
241,0.117000,35471223966,1000,2000
242,0.149000,35471225574,1000,2000
243,0.112000,35471227153,1000,2000
244,0.122000,35471228744,1000,2000
245,0.114000,35471230324,1000,2000
246,0.170000,35471231963,1000,2000
247,0.103000,35471233488,1000,2000
248,0.122000,35471235113,1000,2000
249,0.112000,35471236694,1000,2000
250,0.121000,35471238285,1000,2000
251,0.135000,35471239892,1000,2000
252,0.140000,35471241555,1000,2000
253,0.129000,35471243158,1000,2000
254,0.134000,35471244750,1000,2000
255,0.122000,35471246338,1000,2000
256,0.159000,35471247965,1000,2000
257,0.103000,35471249593,1000,2000
258,0.129000,35471251190,1000,2000
259,0.112000,35471252762,1000,2000
260,0.121000,35471254353,1000,2000
261,0.135000,35471256031,1000,2000
262,0.148000,35471257640,1000,2000
263,0.131000,35471259224,1000,2000
264,0.136000,35471260814,1000,2000
265,0.103000,35471262387,1000,2000
266,0.147000,35471264003,1000,2000
267,0.101000,35471265553,1000,2000
268,0.144000,35471267164,1000,2000
269,0.142000,35471268776,1000,2000
270,0.122000,35471270367,1000,2000
271,0.102000,35471271945,1000,2000
272,0.123000,35471273613,1000,2000
273,0.102000,35471275244,1000,2000
274,0.147000,35471276891,1000,2000
275,0.101000,35471278461,1000,2000
276,0.138000,35471280066,1000,2000
277,0.137000,35471281673,1000,2000
278,0.124000,35471283325,1000,2000
279,0.141000,35471284935,1000,2000
280,0.138000,35471286590,1000,2000
281,0.101000,35471288162,1000,2000
282,0.123000,35471289752,1000,2000
283,0.101000,35471291322,1000,2000
284,0.129000,35471292921,1000,2000
285,0.146000,35471294534,1000,2000
286,0.121000,35471296125,1000,2000
287,0.116000,35471297709,1000,2000
288,0.122000,35471299300,1000,2000
289,0.102000,35471300913,1000,2000
290,0.121000,35471302503,1000,2000
291,0.101000,35471304073,1000,2000
292,0.121000,35471305663,1000,2000
293,0.136000,35471307268,1000,2000
294,0.121000,35471308858,1000,2000
295,0.101000,35471310426,1000,2000
296,0.136000,35471312053,1000,2000
297,0.088000,35471313613,1000,2000
298,0.138000,35471315234,1000,2000
299,0.101000,35471316793,1000,2000
300,0.121000,35471318383,1000,2000
301,0.101000,35471319953,1000,2000
302,0.170000,35471321593,1000,2000
303,0.101000,35471323161,1000,2000
304,0.120000,35471324751,1000,2000
305,0.100000,35471326323,1000,2000
306,0.121000,35471327911,1000,2000
307,0.126000,35471329509,1000,2000
308,0.145000,35471331121,1000,2000
309,0.101000,35471332692,1000,2000
310,0.148000,35471334315,1000,2000
311,0.101000,35471335886,1000,2000
312,0.122000,35471337539,1000,2000
313,0.101000,35471339110,1000,2000
314,0.123000,35471340700,1000,2000
315,0.101000,35471342270,1000,2000
316,0.121000,35471343861,1000,2000
317,0.103000,35471345435,1000,2000
318,0.157000,35471347060,1000,2000
319,0.102000,35471348660,1000,2000
320,0.121000,35471350250,1000,2000
321,0.116000,35471351834,1000,2000
322,0.121000,35471353425,1000,2000
323,0.101000,35471354994,1000,2000
324,0.121000,35471356585,1000,2000
325,0.101000,35471358153,1000,2000
326,0.182000,35471359805,1000,2000
327,0.101000,35471361411,1000,2000
328,0.121000,35471363002,1000,2000
329,0.120000,35471364590,1000,2000
330,0.121000,35471366181,1000,2000
331,0.101000,35471367749,1000,2000
332,0.130000,35471369349,1000,2000
333,0.110000,35471370926,1000,2000
334,0.161000,35471372557,1000,2000
335,0.101000,35471374128,1000,2000
336,0.181000,35471375775,1000,2000
337,0.126000,35471377364,1000,2000
338,0.123000,35471378952,1000,2000
339,0.121000,35471380542,1000,2000
340,0.121000,35471382130,1000,2000
341,0.171000,35471383772,1000,2000
342,0.131000,35471385413,1000,2000
343,0.102000,35471386984,1000,2000
344,0.131000,35471388581,1000,2000
345,0.101000,35471390153,1000,2000
346,0.121000,35471391741,1000,2000
347,0.101000,35471393313,1000,2000
348,0.121000,35471394901,1000,2000
349,0.141000,35471396513,1000,2000
350,0.121000,35471398144,1000,2000
351,0.102000,35471399716,1000,2000
352,0.122000,35471401304,1000,2000
353,0.102000,35471402876,1000,2000
354,0.121000,35471404502,1000,2000
355,0.102000,35471406072,1000,2000
356,0.121000,35471407662,1000,2000
357,0.158000,35471409327,1000,2000
358,0.121000,35471410918,1000,2000
359,0.101000,35471412489,1000,2000
360,0.140000,35471414098,1000,2000
361,0.102000,35471415668,1000,2000
362,0.121000,35471417258,1000,2000
363,0.102000,35471418828,1000,2000
364,0.121000,35471420418,1000,2000
365,0.188000,35471422113,1000,2000
366,0.122000,35471423704,1000,2000
367,0.101000,35471425273,1000,2000
368,0.122000,35471426864,1000,2000
369,0.101000,35471428433,1000,2000
370,0.122000,35471430024,1000,2000
371,0.101000,35471431593,1000,2000
372,0.122000,35471433184,1000,2000
373,0.147000,35471434801,1000,2000
374,0.123000,35471436392,1000,2000
375,0.101000,35471437962,1000,2000
376,0.141000,35471439570,1000,2000
377,0.120000,35471441160,1000,2000
378,0.122000,35471442748,1000,2000
379,0.102000,35471444320,1000,2000
380,0.122000,35471445948,1000,2000
381,0.147000,35471447565,1000,2000
382,0.123000,35471449155,1000,2000
383,0.101000,35471450725,1000,2000
384,0.121000,35471452313,1000,2000
385,0.101000,35471453885,1000,2000
386,0.122000,35471455474,1000,2000
387,0.101000,35471457045,1000,2000
388,0.122000,35471458643,1000,2000
389,0.159000,35471460270,1000,2000
390,0.121000,35471461858,1000,2000
391,0.101000,35471463430,1000,2000
392,0.141000,35471465038,1000,2000
393,0.101000,35471466609,1000,2000
394,0.144000,35471468220,1000,2000
395,0.101000,35471469830,1000,2000
396,0.123000,35471471464,1000,2000
397,0.156000,35471473089,1000,2000
398,0.122000,35471474678,1000,2000
399,0.141000,35471476289,1000,2000
400,0.121000,35471477877,1000,2000
401,0.101000,35471479449,1000,2000
402,0.121000,35471481037,1000,2000
403,0.101000,35471482609,1000,2000
404,0.121000,35471484236,1000,2000
405,0.156000,35471485862,1000,2000
406,0.121000,35471487450,1000,2000
407,0.101000,35471489022,1000,2000
408,0.121000,35471490610,1000,2000
409,0.101000,35471492182,1000,2000
410,0.120000,35471493775,1000,2000
411,0.113000,35471495386,1000,2000
412,0.147000,35471497030,1000,2000
413,0.102000,35471498590,1000,2000
414,0.170000,35471500226,1000,2000
415,0.124000,35471501820,1000,2000
416,0.230000,35471503589,1000,2000
417,0.117000,35471505164,1000,2000
418,0.131000,35471506761,1000,2000
419,0.152000,35471508384,1000,2000
420,0.120000,35471510026,1000,2000
421,0.101000,35471511598,1000,2000
422,0.181000,35471513246,1000,2000
423,0.126000,35471514843,1000,2000
424,0.151000,35471516452,1000,2000
425,0.103000,35471518020,1000,2000
426,0.152000,35471519641,1000,2000
427,0.101000,35471521273,1000,2000
428,0.122000,35471522864,1000,2000
429,0.102000,35471524436,1000,2000
430,0.121000,35471526034,1000,2000
431,0.101000,35471527606,1000,2000
432,0.121000,35471529217,1000,2000
433,0.101000,35471530789,1000,2000
434,0.161000,35471532421,1000,2000
435,0.102000,35471533994,1000,2000
436,0.164000,35471535664,1000,2000
437,0.120000,35471537253,1000,2000
438,0.122000,35471538844,1000,2000
439,0.102000,35471540412,1000,2000
440,0.124000,35471542005,1000,2000
441,0.105000,35471543577,1000,2000
442,0.121000,35471545165,1000,2000
443,0.146000,35471546817,1000,2000
444,0.122000,35471548408,1000,2000
445,0.102000,35471549976,1000,2000
446,0.121000,35471551566,1000,2000
447,0.101000,35471553134,1000,2000
448,0.121000,35471554725,1000,2000
449,0.119000,35471556312,1000,2000
450,0.143000,35471557905,1000,2000
451,0.189000,35471559581,1000,2000
452,0.131000,35471561189,1000,2000
453,0.101000,35471562757,1000,2000
454,0.123000,35471564350,1000,2000
455,0.112000,35471565929,1000,2000
456,0.122000,35471567520,1000,2000
457,0.101000,35471569089,1000,2000
458,0.122000,35471570680,1000,2000
459,0.101000,35471572294,1000,2000
460,0.169000,35471573933,1000,2000
461,0.101000,35471575501,1000,2000
462,0.151000,35471577123,1000,2000
463,0.101000,35471578693,1000,2000
464,0.121000,35471580281,1000,2000
465,0.101000,35471581853,1000,2000
466,0.123000,35471583460,1000,2000
467,0.101000,35471585030,1000,2000
468,0.131000,35471586638,1000,2000
469,0.101000,35471588209,1000,2000
470,0.121000,35471589797,1000,2000
471,0.120000,35471591388,1000,2000
472,0.122000,35471592976,1000,2000
473,0.102000,35471594548,1000,2000
474,0.123000,35471596180,1000,2000
475,0.101000,35471597750,1000,2000
476,0.191000,35471599408,1000,2000
477,0.101000,35471600978,1000,2000
478,0.121000,35471602566,1000,2000
479,0.111000,35471604187,1000,2000
480,0.156000,35471605802,1000,2000
481,0.139000,35471607409,1000,2000
482,0.121000,35471608998,1000,2000
483,0.101000,35471610570,1000,2000
484,0.121000,35471612158,1000,2000
485,0.159000,35471613788,1000,2000
486,0.122000,35471615376,1000,2000
487,0.102000,35471616948,1000,2000
488,0.140000,35471618554,1000,2000
489,0.101000,35471620126,1000,2000
490,0.131000,35471621757,1000,2000
491,0.093000,35471623367,1000,2000
492,0.143000,35471624985,1000,2000
493,0.102000,35471626555,1000,2000
494,0.149000,35471628238,1000,2000
495,0.113000,35471629893,1000,2000
496,0.123000,35471631481,1000,2000
497,0.102000,35471633108,1000,2000
498,0.121000,35471634698,1000,2000
499,0.102000,35471636268,1000,2000
500,0.135000,35471637872,1000,2000
501,0.102000,35471639440,1000,2000
502,0.121000,35471641030,1000,2000
503,0.138000,35471642637,1000,2000
504,0.135000,35471644241,1000,2000
505,0.100000,35471645847,1000,2000
506,0.139000,35471647456,1000,2000
507,0.100000,35471649024,1000,2000
508,0.121000,35471650615,1000,2000
509,0.101000,35471652185,1000,2000
510,0.170000,35471653824,1000,2000
511,0.120000,35471655410,1000,2000
512,0.121000,35471657001,1000,2000
513,0.101000,35471658581,1000,2000
514,0.122000,35471660172,1000,2000
515,0.120000,35471661760,1000,2000
516,0.121000,35471663350,1000,2000
517,0.141000,35471664959,1000,2000
518,0.121000,35471666550,1000,2000
519,0.102000,35471668120,1000,2000
520,0.140000,35471669729,1000,2000
521,0.107000,35471671394,1000,2000
522,0.127000,35471672991,1000,2000
523,0.101000,35471674559,1000,2000
524,0.121000,35471676150,1000,2000
525,0.173000,35471677791,1000,2000
526,0.121000,35471679382,1000,2000
527,0.103000,35471680956,1000,2000
528,0.121000,35471682582,1000,2000
529,0.104000,35471684157,1000,2000
530,0.117000,35471685747,1000,2000
531,0.225000,35471687458,1000,2000
532,0.095000,35471689112,1000,2000
533,0.078000,35471690682,1000,2000
534,0.129000,35471692298,1000,2000
535,0.092000,35471693492,1000,2000
536,0.096000,35471695074,1000,2000
537,0.113000,35471696750,1000,2000
538,0.102000,35471698337,1000,2000
539,0.186000,35471699996,1000,2000
540,0.104000,35471701539,1000,2000
541,0.124000,35471703132,1000,2000
542,0.108000,35471704709,1000,2000
543,0.226000,35471706403,1000,2000
544,0.157000,35471707951,1000,2000
545,0.144000,35471709635,1000,2000
546,0.127000,35471711231,1000,2000
547,0.124000,35471712828,1000,2000
548,0.124000,35471714421,1000,2000
549,0.132000,35471716020,1000,2000
550,0.107000,35471717597,1000,2000
551,0.141000,35471719217,1000,2000
552,0.121000,35471720807,1000,2000
553,0.137000,35471722465,1000,2000
554,0.107000,35471724072,1000,2000
555,0.121000,35471725662,1000,2000
556,0.108000,35471727245,1000,2000
557,0.121000,35471728835,1000,2000
558,0.128000,35471730430,1000,2000
559,0.133000,35471732033,1000,2000
560,0.104000,35471733604,1000,2000
561,0.172000,35471735277,1000,2000
562,0.102000,35471736848,1000,2000
563,0.133000,35471738450,1000,2000
564,0.101000,35471740018,1000,2000
565,0.132000,35471741656,1000,2000
566,0.149000,35471743273,1000,2000
567,0.159000,35471744932,1000,2000
568,0.109000,35471746543,1000,2000
569,0.148000,35471748161,1000,2000
570,0.102000,35471749732,1000,2000
571,0.134000,35471751333,1000,2000
572,0.119000,35471752921,1000,2000
573,0.155000,35471754545,1000,2000
574,0.102000,35471756115,1000,2000
575,0.145000,35471757736,1000,2000
576,0.115000,35471759392,1000,2000
577,0.132000,35471760987,1000,2000
578,0.103000,35471762555,1000,2000
579,0.150000,35471764174,1000,2000
580,0.102000,35471765743,1000,2000
581,0.121000,35471767333,1000,2000
582,0.114000,35471768915,1000,2000
583,0.121000,35471770505,1000,2000
584,0.102000,35471772100,1000,2000
585,0.121000,35471773690,1000,2000
586,0.101000,35471775258,1000,2000
587,0.121000,35471776849,1000,2000
588,0.101000,35471778418,1000,2000
589,0.121000,35471780009,1000,2000
590,0.114000,35471781591,1000,2000
591,0.125000,35471783253,1000,2000
592,0.102000,35471784857,1000,2000
593,0.163000,35471786489,1000,2000
594,0.099000,35471788055,1000,2000
595,0.160000,35471789685,1000,2000
596,0.100000,35471791252,1000,2000
597,0.121000,35471792842,1000,2000
598,0.112000,35471794401,1000,2000
599,0.122000,35471795984,1000,2000
600,0.121000,35471797575,1000,2000
601,0.149000,35471799190,1000,2000
602,0.101000,35471800762,1000,2000
603,0.123000,35471802352,1000,2000
604,0.120000,35471803941,1000,2000
605,0.170000,35471805578,1000,2000
606,0.101000,35471807149,1000,2000
607,0.125000,35471808744,1000,2000
608,0.102000,35471810353,1000,2000
609,0.123000,35471811945,1000,2000
610,0.102000,35471813516,1000,2000
611,0.131000,35471815113,1000,2000
612,0.101000,35471816685,1000,2000
613,0.162000,35471818314,1000,2000
614,0.102000,35471819887,1000,2000
615,0.122000,35471821515,1000,2000
616,0.121000,35471823106,1000,2000
617,0.130000,35471824702,1000,2000
618,0.101000,35471826273,1000,2000
619,0.121000,35471827861,1000,2000
620,0.120000,35471829452,1000,2000
621,0.172000,35471831090,1000,2000
622,0.101000,35471832661,1000,2000
623,0.133000,35471834316,1000,2000
624,0.102000,35471835888,1000,2000
625,0.122000,35471837476,1000,2000
626,0.120000,35471839064,1000,2000
627,0.121000,35471840651,1000,2000
628,0.115000,35471842269,1000,2000
629,0.181000,35471843902,1000,2000
630,0.101000,35471845465,1000,2000
631,0.122000,35471847092,1000,2000
632,0.117000,35471848679,1000,2000
633,0.123000,35471850268,1000,2000
634,0.141000,35471852037,1000,2000
635,0.119000,35471853631,1000,2000
636,0.103000,35471855226,1000,2000
637,0.134000,35471856846,1000,2000
638,0.106000,35471858428,1000,2000
639,0.126000,35471860093,1000,2000
640,0.095000,35471861677,1000,2000
641,0.155000,35471863318,1000,2000
642,0.102000,35471864888,1000,2000
643,0.122000,35471866476,1000,2000
644,0.102000,35471868048,1000,2000
645,0.121000,35471869638,1000,2000
646,0.111000,35471871261,1000,2000
647,0.158000,35471872888,1000,2000
648,0.101000,35471874455,1000,2000
649,0.121000,35471876046,1000,2000
650,0.102000,35471877616,1000,2000
651,0.121000,35471879206,1000,2000
652,0.101000,35471880775,1000,2000
653,0.121000,35471882366,1000,2000
654,0.125000,35471883999,1000,2000
655,0.121000,35471885565,1000,2000
656,0.126000,35471887158,1000,2000
657,0.157000,35471888785,1000,2000
658,0.101000,35471890365,1000,2000
659,0.135000,35471891970,1000,2000
660,0.101000,35471893538,1000,2000
661,0.121000,35471895129,1000,2000
662,0.101000,35471896738,1000,2000
663,0.121000,35471898329,1000,2000
664,0.139000,35471899936,1000,2000
665,0.121000,35471901526,1000,2000
666,0.102000,35471903096,1000,2000
667,0.123000,35471904690,1000,2000
668,0.102000,35471906260,1000,2000
669,0.131000,35471907860,1000,2000
670,0.102000,35471909468,1000,2000
671,0.121000,35471911058,1000,2000
672,0.137000,35471912664,1000,2000
673,0.121000,35471914254,1000,2000
674,0.102000,35471915824,1000,2000
675,0.140000,35471917433,1000,2000
676,0.101000,35471919002,1000,2000
677,0.122000,35471920625,1000,2000
678,0.101000,35471922232,1000,2000
679,0.121000,35471923822,1000,2000
680,0.169000,35471925458,1000,2000
681,0.121000,35471927049,1000,2000
682,0.101000,35471928617,1000,2000
683,0.122000,35471930208,1000,2000
684,0.101000,35471931777,1000,2000
685,0.121000,35471933367,1000,2000
686,0.157000,35471935030,1000,2000
687,0.121000,35471936621,1000,2000
688,0.101000,35471938190,1000,2000
689,0.140000,35471939800,1000,2000
690,0.102000,35471941408,1000,2000
691,0.141000,35471943018,1000,2000
692,0.082000,35471944572,1000,2000
693,0.123000,35471946241,1000,2000
694,0.142000,35471947852,1000,2000
695,0.121000,35471949442,1000,2000
696,0.101000,35471951010,1000,2000
697,0.121000,35471952601,1000,2000
698,0.101000,35471954192,1000,2000
699,0.128000,35471955791,1000,2000
700,0.102000,35471957360,1000,2000
701,0.121000,35471958950,1000,2000
702,0.148000,35471960604,1000,2000
703,0.121000,35471962194,1000,2000
704,0.101000,35471963763,1000,2000
705,0.131000,35471965373,1000,2000
706,0.101000,35471966941,1000,2000
707,0.121000,35471968531,1000,2000
708,0.102000,35471970100,1000,2000
709,0.121000,35471971690,1000,2000
710,0.138000,35471973342,1000,2000
711,0.121000,35471974933,1000,2000
712,0.101000,35471976502,1000,2000
713,0.121000,35471978093,1000,2000
714,0.101000,35471979661,1000,2000
715,0.121000,35471981251,1000,2000
716,0.102000,35471982820,1000,2000
717,0.121000,35471984410,1000,2000
718,0.131000,35471986048,1000,2000
719,0.121000,35471987638,1000,2000
720,0.101000,35471989206,1000,2000
721,0.130000,35471990806,1000,2000
722,0.102000,35471992376,1000,2000
723,0.121000,35471993966,1000,2000
724,0.102000,35471995536,1000,2000
725,0.121000,35471997125,1000,2000
726,0.121000,35471998728,1000,2000
727,0.121000,35472000318,1000,2000
728,0.102000,35472001888,1000,2000
729,0.121000,35472003478,1000,2000
730,0.101000,35472005049,1000,2000
731,0.121000,35472006637,1000,2000
732,0.101000,35472008209,1000,2000
733,0.122000,35472009800,1000,2000
734,0.128000,35472011505,1000,2000
735,0.154000,35472013126,1000,2000
736,0.126000,35472014714,1000,2000
737,0.170000,35472016343,1000,2000
738,0.112000,35472017910,1000,2000
739,0.129000,35472019544,1000,2000
740,0.112000,35472021125,1000,2000
741,0.121000,35472022775,1000,2000
742,0.132000,35472024378,1000,2000
743,0.131000,35472025975,1000,2000
744,0.102000,35472027548,1000,2000
745,0.122000,35472029136,1000,2000
746,0.102000,35472030708,1000,2000
747,0.122000,35472032296,1000,2000
748,0.102000,35472033868,1000,2000
749,0.121000,35472035458,1000,2000
750,0.147000,35472037111,1000,2000
751,0.121000,35472038702,1000,2000
752,0.101000,35472040270,1000,2000
753,0.121000,35472041861,1000,2000
754,0.101000,35472043430,1000,2000
755,0.134000,35472045036,1000,2000
756,0.101000,35472046603,1000,2000
757,0.121000,35472048194,1000,2000
758,0.137000,35472049838,1000,2000
759,0.121000,35472051429,1000,2000
760,0.101000,35472052997,1000,2000
761,0.141000,35472054607,1000,2000
762,0.101000,35472056175,1000,2000
763,0.121000,35472057766,1000,2000
764,0.101000,35472059334,1000,2000
765,0.149000,35472060953,1000,2000
766,0.101000,35472062566,1000,2000
767,0.121000,35472064155,1000,2000
768,0.101000,35472065723,1000,2000
769,0.121000,35472067314,1000,2000
770,0.102000,35472068884,1000,2000
771,0.121000,35472070474,1000,2000
772,0.140000,35472072081,1000,2000
773,0.120000,35472073671,1000,2000
774,0.101000,35472075285,1000,2000
