number,value,timestamp,message rate,payload size
397,0.100000,35121039038,1000,64
398,0.120000,35121040414,1000,64
399,0.100000,35121041734,1000,64
400,0.100000,35121043085,1000,64
401,0.120000,35121044425,1000,64
402,0.100000,35121045744,1000,64
403,0.137000,35121047101,1000,64
404,0.157000,35121048475,1000,64
405,0.142000,35121049803,1000,64
406,0.100000,35121051118,1000,64
407,0.122000,35121052460,1000,64
408,0.100000,35121053793,1000,64
409,0.100000,35121055112,1000,64
410,0.129000,35121056458,1000,64
411,0.100000,35121057778,1000,64
412,0.099000,35121059095,1000,64
413,0.121000,35121060437,1000,64
414,0.100000,35121061754,1000,64
415,0.100000,35121063074,1000,64
416,0.121000,35121064413,1000,64
417,0.100000,35121065733,1000,64
418,0.100000,35121067089,1000,64
419,0.119000,35121068427,1000,64
420,0.127000,35121069775,1000,64
421,0.127000,35121071095,1000,64
422,0.120000,35121072422,1000,64
423,0.100000,35121073742,1000,64
424,0.099000,35121075059,1000,64
425,0.120000,35121076400,1000,64
426,0.100000,35121077717,1000,64
427,0.100000,35121079037,1000,64
428,0.120000,35121080393,1000,64
429,0.100000,35121081729,1000,64
430,0.100000,35121083046,1000,64
431,0.122000,35121084388,1000,64
432,0.100000,35121085705,1000,64
433,0.100000,35121087025,1000,64
434,0.122000,35121088364,1000,64
435,0.121000,35121089705,1000,64
436,0.116000,35121091039,1000,64
437,0.160000,35121092400,1000,64
438,0.101000,35121093717,1000,64
439,0.100000,35121095036,1000,64
440,0.192000,35121096447,1000,64
441,0.100000,35121097766,1000,64
442,0.100000,35121099084,1000,64
443,0.120000,35121100424,1000,64
444,0.100000,35121101742,1000,64
445,0.100000,35121103061,1000,64
446,0.128000,35121104499,1000,64
447,0.101000,35121105820,1000,64
448,0.100000,35121107157,1000,64
449,0.122000,35121108499,1000,64
450,0.100000,35121109816,1000,64
451,0.100000,35121111136,1000,64
452,0.122000,35121112475,1000,64
453,0.099000,35121113794,1000,64
454,0.100000,35121115114,1000,64
455,0.122000,35121116456,1000,64
456,0.100000,35121117773,1000,64
457,0.100000,35121119093,1000,64
458,0.121000,35121120468,1000,64
459,0.100000,35121121788,1000,64
460,0.100000,35121123105,1000,64
461,0.122000,35121124447,1000,64
462,0.100000,35121125764,1000,64
463,0.099000,35121127085,1000,64
464,0.169000,35121128472,1000,64
465,0.100000,35121129792,1000,64
466,0.100000,35121131109,1000,64
467,0.121000,35121132450,1000,64
468,0.101000,35121133800,1000,64
469,0.100000,35121135120,1000,64
470,0.121000,35121136458,1000,64
471,0.100000,35121137778,1000,64
472,0.100000,35121139096,1000,64
473,0.121000,35121140437,1000,64
474,0.100000,35121141754,1000,64
475,0.100000,35121143073,1000,64
476,0.120000,35121144413,1000,64
477,0.101000,35121145735,1000,64
478,0.100000,35121147090,1000,64
479,0.121000,35121148431,1000,64
480,0.100000,35121149749,1000,64
481,0.100000,35121151069,1000,64
482,0.121000,35121152407,1000,64
483,0.116000,35121153742,1000,64
484,0.100000,35121155060,1000,64
485,0.121000,35121156401,1000,64
486,0.101000,35121157719,1000,64
487,0.101000,35121159039,1000,64
488,0.122000,35121160396,1000,64
489,0.100000,35121161716,1000,64
490,0.218000,35121163151,1000,64
491,0.125000,35121164379,1000,64
492,0.100000,35121165696,1000,64
493,0.132000,35121167079,1000,64
494,0.121000,35121168416,1000,64
495,0.100000,35121169736,1000,64
496,0.100000,35121171053,1000,64
497,0.120000,35121172393,1000,64
498,0.098000,35121173754,1000,64
499,0.101000,35121175075,1000,64
500,0.121000,35121176413,1000,64
501,0.100000,35121177733,1000,64
502,0.146000,35121179096,1000,64
503,0.121000,35121180437,1000,64
504,0.100000,35121181754,1000,64
505,0.100000,35121183129,1000,64
506,0.156000,35121184504,1000,64
507,0.100000,35121185822,1000,64
508,0.099000,35121187142,1000,64
509,0.122000,35121188484,1000,64
510,0.100000,35121189801,1000,64
511,0.100000,35121191121,1000,64
512,0.122000,35121192460,1000,64
513,0.100000,35121193780,1000,64
514,0.100000,35121195097,1000,64
515,0.121000,35121196437,1000,64
516,0.100000,35121197773,1000,64
517,0.100000,35121199092,1000,64
518,0.121000,35121200430,1000,64
519,0.101000,35121201751,1000,64
520,0.100000,35121203068,1000,64
521,0.121000,35121204407,1000,64
522,0.118000,35121205745,1000,64
523,0.100000,35121207046,1000,64
524,0.121000,35121208385,1000,64
525,0.100000,35121209705,1000,64
526,0.100000,35121211061,1000,64
527,0.121000,35121212402,1000,64
528,0.116000,35121213740,1000,64
529,0.138000,35121215094,1000,64
530,0.121000,35121216398,1000,64
531,0.101000,35121217718,1000,64
532,0.102000,35121219039,1000,64
533,0.122000,35121220376,1000,64
534,0.100000,35121221696,1000,64
535,0.100000,35121223064,1000,64
536,0.125000,35121224409,1000,64
537,0.100000,35121225726,1000,64
538,0.100000,35121227046,1000,64
539,0.138000,35121228404,1000,64
540,0.100000,35121229724,1000,64
541,0.108000,35121231054,1000,64
542,0.121000,35121232386,1000,64
543,0.100000,35121233704,1000,64
544,0.100000,35121235024,1000,64
545,0.122000,35121236421,1000,64
546,0.100000,35121237741,1000,64
547,0.100000,35121239057,1000,64
548,0.121000,35121240398,1000,64
549,0.100000,35121241716,1000,64
550,0.100000,35121243036,1000,64
551,0.121000,35121244374,1000,64
552,0.101000,35121245695,1000,64
553,0.100000,35121247012,1000,64
554,0.121000,35121248353,1000,64
555,0.100000,35121249689,1000,64
556,0.100000,35121251009,1000,64
557,0.122000,35121252348,1000,64
558,0.100000,35121253668,1000,64
559,0.100000,35121254985,1000,64
560,0.121000,35121256326,1000,64
561,0.100000,35121257644,1000,64
562,0.099000,35121258963,1000,64
563,0.121000,35121260302,1000,64
564,0.100000,35121261622,1000,64
565,0.099000,35121262978,1000,64
566,0.122000,35121264320,1000,64
567,0.100000,35121265637,1000,64
568,0.100000,35121266957,1000,64
569,0.122000,35121268296,1000,64
570,0.100000,35121269616,1000,64
571,0.100000,35121270933,1000,64
572,0.120000,35121272273,1000,64
573,0.099000,35121273590,1000,64
574,0.101000,35121274911,1000,64
575,0.120000,35121276266,1000,64
576,0.101000,35121277587,1000,64
577,0.100000,35121278904,1000,64
578,0.121000,35121280245,1000,64
579,0.107000,35121281574,1000,64
580,0.109000,35121282895,1000,64
581,0.122000,35121284228,1000,64
582,0.119000,35121285564,1000,64
583,0.100000,35121286884,1000,64
584,0.122000,35121288247,1000,64
585,0.102000,35121289577,1000,64
586,0.108000,35121290919,1000,64
587,0.156000,35121292292,1000,64
588,0.103000,35121293612,1000,64
589,0.111000,35121294943,1000,64
590,0.168000,35121296328,1000,64
591,0.101000,35121297649,1000,64
592,0.100000,35121298966,1000,64
593,0.122000,35121300308,1000,64
594,0.101000,35121301681,1000,64
595,0.120000,35121303020,1000,64
596,0.132000,35121304374,1000,64
597,0.143000,35121305739,1000,64
598,0.100000,35121307056,1000,64
599,0.121000,35121308397,1000,64
600,0.100000,35121309714,1000,64
601,0.101000,35121311035,1000,64
602,0.140000,35121312392,1000,64
603,0.102000,35121313714,1000,64
604,0.101000,35121315069,1000,64
605,0.122000,35121316411,1000,64
606,0.099000,35121317727,1000,64
607,0.100000,35121319048,1000,64
608,0.121000,35121320386,1000,64
609,0.100000,35121321706,1000,64
610,0.138000,35121323062,1000,64
611,0.121000,35121324393,1000,64
612,0.101000,35121325711,1000,64
613,0.100000,35121327030,1000,64
614,0.122000,35121328388,1000,64
615,0.100000,35121329708,1000,64
616,0.086000,35121331024,1000,64
617,0.123000,35121332387,1000,64
618,0.100000,35121333706,1000,64
619,0.100000,35121335026,1000,64
620,0.121000,35121336365,1000,64
621,0.100000,35121337687,1000,64
622,0.100000,35121339004,1000,64
623,0.118000,35121340342,1000,64
624,0.099000,35121341685,1000,64
625,0.100000,35121343005,1000,64
626,0.120000,35121344342,1000,64
627,0.100000,35121345662,1000,64
628,0.100000,35121346980,1000,64
629,0.120000,35121348318,1000,64
630,0.100000,35121349636,1000,64
631,0.100000,35121350954,1000,64
632,0.151000,35121352323,1000,64
633,0.100000,35121353641,1000,64
634,0.101000,35121354972,1000,64
635,0.122000,35121356312,1000,64
636,0.100000,35121357629,1000,64
637,0.100000,35121358949,1000,64
638,0.122000,35121360288,1000,64
639,0.100000,35121361608,1000,64
640,0.100000,35121362925,1000,64
641,0.119000,35121364264,1000,64
642,0.101000,35121365583,1000,64
643,0.100000,35121366901,1000,64
644,0.121000,35121368277,1000,64
645,0.100000,35121369597,1000,64
646,0.100000,35121370913,1000,64
647,0.121000,35121372253,1000,64
648,0.116000,35121373589,1000,64
649,0.109000,35121374902,1000,64
650,0.121000,35121376241,1000,64
651,0.100000,35121377561,1000,64
652,0.100000,35121378881,1000,64
653,0.172000,35121380273,1000,64
654,0.100000,35121381542,1000,64
655,0.100000,35121382860,1000,64
656,0.122000,35121384200,1000,64
657,0.100000,35121385517,1000,64
658,0.100000,35121386837,1000,64
659,0.122000,35121388176,1000,64
660,0.100000,35121389496,1000,64
661,0.100000,35121390816,1000,64
662,0.191000,35121392229,1000,64
663,0.177000,35121393634,1000,64
664,0.149000,35121394960,1000,64
665,0.135000,35121396298,1000,64
666,0.108000,35121397633,1000,64
667,0.126000,35121398976,1000,64
668,0.166000,35121400368,1000,64
669,0.114000,35121401702,1000,64
670,0.120000,35121403040,1000,64
671,0.141000,35121404401,1000,64
672,0.122000,35121405824,1000,64
673,0.100000,35121407144,1000,64
674,0.167000,35121408528,1000,64
675,0.130000,35121409950,1000,64
676,0.120000,35121411276,1000,64
677,0.139000,35121412624,1000,64
678,0.174000,35121414018,1000,64
679,0.155000,35121415488,1000,64
680,0.145000,35121416854,1000,64
681,0.109000,35121418173,1000,64
682,0.106000,35121419494,1000,64
683,0.152000,35121420865,1000,64
684,0.142000,35121422216,1000,64
685,0.102000,35121423531,1000,64
686,0.144000,35121424885,1000,64
687,0.106000,35121426208,1000,64
688,0.122000,35121427545,1000,64
689,0.136000,35121428900,1000,64
690,0.110000,35121430283,1000,64
691,0.100000,35121431604,1000,64
692,0.157000,35121432981,1000,64
693,0.101000,35121434344,1000,64
694,0.103000,35121435670,1000,64
695,0.120000,35121437010,1000,64
696,0.144000,35121438377,1000,64
697,0.103000,35121439692,1000,64
698,0.122000,35121441029,1000,64
699,0.100000,35121442349,1000,64
700,0.124000,35121443717,1000,64
701,0.119000,35121445055,1000,64
702,0.101000,35121446385,1000,64
703,0.108000,35121447712,1000,64
704,0.130000,35121449062,1000,64
705,0.131000,35121450404,1000,64
706,0.107000,35121451734,1000,64
707,0.121000,35121453074,1000,64
708,0.100000,35121454392,1000,64
709,0.100000,35121455712,1000,64
710,0.122000,35121457054,1000,64
711,0.101000,35121458377,1000,64
712,0.105000,35121459701,1000,64
713,0.120000,35121461039,1000,64
714,0.100000,35121462360,1000,64
715,0.101000,35121463678,1000,64
716,0.145000,35121465042,1000,64
717,0.095000,35121466388,1000,64
718,0.159000,35121467817,1000,64
719,0.121000,35121469101,1000,64
720,0.100000,35121470419,1000,64
721,0.100000,35121471738,1000,64
722,0.120000,35121473076,1000,64
723,0.100000,35121474396,1000,64
724,0.100000,35121475713,1000,64
725,0.121000,35121477054,1000,64
726,0.100000,35121478372,1000,64
727,0.100000,35121479692,1000,64
728,0.121000,35121481052,1000,64
729,0.100000,35121482372,1000,64
730,0.100000,35121483689,1000,64
731,0.120000,35121485029,1000,64
732,0.100000,35121486346,1000,64
733,0.100000,35121487665,1000,64
734,0.122000,35121489003,1000,64
735,0.100000,35121490322,1000,64
736,0.119000,35121491659,1000,64
737,0.121000,35121492998,1000,64
738,0.099000,35121494334,1000,64
739,0.100000,35121495655,1000,64
740,0.120000,35121496992,1000,64
741,0.100000,35121498312,1000,64
742,0.119000,35121499648,1000,64
743,0.121000,35121500989,1000,64
744,0.100000,35121502306,1000,64
745,0.101000,35121503627,1000,64
746,0.121000,35121504965,1000,64
747,0.100000,35121506285,1000,64
748,0.114000,35121507656,1000,64
749,0.121000,35121508997,1000,64
750,0.101000,35121510315,1000,64
751,0.097000,35121511632,1000,64
752,0.152000,35121513004,1000,64
753,0.119000,35121514333,1000,64
754,0.116000,35121515667,1000,64
755,0.121000,35121517008,1000,64
756,0.100000,35121518325,1000,64
757,0.100000,35121519644,1000,64
758,0.120000,35121521008,1000,64
759,0.100000,35121522328,1000,64
760,0.109000,35121523654,1000,64
761,0.122000,35121524996,1000,64
762,0.119000,35121526332,1000,64
763,0.100000,35121527650,1000,64
764,0.121000,35121528989,1000,64
765,0.100000,35121530309,1000,64
766,0.099000,35121531626,1000,64
767,0.122000,35121532967,1000,64
768,0.126000,35121534348,1000,64
769,0.100000,35121535668,1000,64
770,0.121000,35121537006,1000,64
771,0.099000,35121538326,1000,64
772,0.100000,35121539648,1000,64
773,0.118000,35121540986,1000,64
774,0.100000,35121542305,1000,64
775,0.100000,35121543625,1000,64
776,0.139000,35121545033,1000,64
777,0.125000,35121546377,1000,64
778,0.117000,35121547732,1000,64
779,0.140000,35121549092,1000,64
780,0.100000,35121550409,1000,64
781,0.100000,35121551729,1000,64
782,0.122000,35121553068,1000,64
783,0.123000,35121554412,1000,64
784,0.100000,35121555728,1000,64
785,0.121000,35121557069,1000,64
786,0.100000,35121558386,1000,64
787,0.101000,35121559707,1000,64
788,0.121000,35121561084,1000,64
789,0.100000,35121562404,1000,64
790,0.100000,35121563721,1000,64
791,0.121000,35121565062,1000,64
792,0.100000,35121566380,1000,64
793,0.101000,35121567701,1000,64
794,0.122000,35121569039,1000,64
795,0.101000,35121570359,1000,64
796,0.108000,35121571726,1000,64
797,0.121000,35121573058,1000,64
798,0.100000,35121574417,1000,64
799,0.100000,35121575737,1000,64
800,0.122000,35121577076,1000,64
801,0.139000,35121578435,1000,64
802,0.100000,35121579752,1000,64
803,0.121000,35121581093,1000,64
804,0.100000,35121582410,1000,64
805,0.100000,35121583730,1000,64
806,0.121000,35121585069,1000,64
807,0.100000,35121586389,1000,64
808,0.101000,35121587722,1000,64
809,0.121000,35121589062,1000,64
810,0.100000,35121590380,1000,64
811,0.090000,35121591690,1000,64
812,0.153000,35121593092,1000,64
813,0.100000,35121594400,1000,64
814,0.123000,35121595743,1000,64
815,0.132000,35121597073,1000,64
816,0.100000,35121598381,1000,64
817,0.100000,35121599701,1000,64
818,0.132000,35121601053,1000,64
819,0.103000,35121602376,1000,64
820,0.100000,35121603692,1000,64
