number,value,timestamp,message rate,payload size
67,0.111000,35685076687,600,32000
68,0.169000,35685078089,600,32000
69,0.149000,35685079438,600,32000
70,0.160000,35685080814,600,32000
71,0.158000,35685082191,600,32000
72,0.140000,35685083565,600,32000
73,0.182000,35685084947,600,32000
74,0.158000,35685086320,600,32000
75,0.124000,35685087681,600,32000
76,0.152000,35685089065,600,32000
77,0.135000,35685090420,600,32000
78,0.131000,35685091817,600,32000
79,0.152000,35685093168,600,32000
80,0.147000,35685094531,600,32000
81,0.121000,35685095889,600,32000
82,0.150000,35685097150,600,32000
83,0.169000,35685098559,600,32000
84,0.132000,35685099900,600,32000
85,0.130000,35685101304,600,32000
86,0.161000,35685102683,600,32000
87,0.124000,35685104024,600,32000
88,0.146000,35685105388,600,32000
89,0.145000,35685106749,600,32000
90,0.136000,35685108104,600,32000
91,0.124000,35685109489,600,32000
92,0.158000,35685110867,600,32000
93,0.131000,35685112216,600,32000
94,0.154000,35685113590,600,32000
95,0.189000,35685115032,600,32000
96,0.141000,35685116393,600,32000
97,0.151000,35685117761,600,32000
98,0.149000,35685119129,600,32000
99,0.112000,35685120468,600,32000
100,0.177000,35685121863,600,32000
101,0.144000,35685123226,600,32000
102,0.124000,35685124570,600,32000
103,0.157000,35685125945,600,32000
104,0.166000,35685127330,600,32000
105,0.110000,35685128677,600,32000
106,0.185000,35685130082,600,32000
107,0.133000,35685131446,600,32000
108,0.144000,35685132809,600,32000
109,0.122000,35685134148,600,32000
110,0.178000,35685135544,600,32000
111,0.122000,35685136886,600,32000
112,0.146000,35685138252,600,32000
113,0.154000,35685139692,600,32000
114,0.150000,35685141062,600,32000
115,0.154000,35685142435,600,32000
116,0.171000,35685143822,600,32000
117,0.145000,35685145187,600,32000
118,0.146000,35685146548,600,32000
119,0.151000,35685147917,600,32000
120,0.111000,35685149261,600,32000
121,0.169000,35685150649,600,32000
122,0.158000,35685152025,600,32000
123,0.094000,35685153356,600,32000
124,0.109000,35685154725,600,32000
125,0.140000,35685156085,600,32000
126,0.136000,35685157438,600,32000
127,0.124000,35685158810,600,32000
128,0.153000,35685160172,600,32000
129,0.136000,35685161528,600,32000
130,0.139000,35685162884,600,32000
131,0.157000,35685164259,600,32000
132,0.138000,35685165614,600,32000
133,0.128000,35685166961,600,32000
134,0.177000,35685168358,600,32000
135,0.134000,35685169712,600,32000
136,0.152000,35685171081,600,32000
137,0.161000,35685172461,600,32000
138,0.142000,35685173820,600,32000
139,0.137000,35685175177,600,32000
140,0.163000,35685176560,600,32000
141,0.148000,35685177928,600,32000
142,0.206000,35685179391,600,32000
143,0.161000,35685180695,600,32000
144,0.143000,35685182053,600,32000
145,0.149000,35685183422,600,32000
146,0.159000,35685184799,600,32000
147,0.117000,35685186151,600,32000
148,0.148000,35685187517,600,32000
149,0.131000,35685188876,600,32000
150,0.140000,35685190233,600,32000
151,0.164000,35685191617,600,32000
152,0.146000,35685193024,600,32000
153,0.101000,35685194361,600,32000
154,0.118000,35685195712,600,32000
155,0.178000,35685197108,600,32000
156,0.128000,35685198453,600,32000
157,0.130000,35685199802,600,32000
158,0.165000,35685201183,600,32000
159,0.134000,35685202538,600,32000
160,0.124000,35685203880,600,32000
161,0.149000,35685205248,600,32000
162,0.189000,35685206708,600,32000
163,0.124000,35685208050,600,32000
164,0.142000,35685209424,600,32000
165,0.159000,35685210792,600,32000
166,0.169000,35685212177,600,32000
167,0.157000,35685213554,600,32000
168,0.137000,35685214909,600,32000
169,0.161000,35685216290,600,32000
170,0.185000,35685217693,600,32000
171,0.102000,35685219032,600,32000
172,0.157000,35685220441,600,32000
173,0.164000,35685221805,600,32000
174,0.096000,35685223136,600,32000
175,0.116000,35685224485,600,32000
176,0.144000,35685225845,600,32000
177,0.144000,35685227208,600,32000
178,0.173000,35685228597,600,32000
179,0.140000,35685229956,600,32000
180,0.112000,35685231301,600,32000
181,0.141000,35685232662,600,32000
182,0.131000,35685234049,600,32000
183,0.118000,35685235404,600,32000
184,0.153000,35685236774,600,32000
185,0.151000,35685238144,600,32000
186,0.160000,35685239521,600,32000
187,0.161000,35685240901,600,32000
188,0.155000,35685242273,600,32000
189,0.102000,35685243611,600,32000
190,0.129000,35685244977,600,32000
191,0.214000,35685246390,600,32000
192,0.131000,35685247741,600,32000
193,0.127000,35685249069,600,32000
194,0.151000,35685250461,600,32000
195,0.142000,35685251800,600,32000
196,0.138000,35685253151,600,32000
197,0.162000,35685254510,600,32000
198,0.147000,35685255877,600,32000
199,0.135000,35685257228,600,32000
200,0.150000,35685258596,600,32000
201,0.140000,35685259989,600,32000
202,0.127000,35685261340,600,32000
203,0.148000,35685262705,600,32000
204,0.143000,35685264068,600,32000
205,0.124000,35685265409,600,32000
206,0.157000,35685266786,600,32000
207,0.156000,35685268160,600,32000
208,0.160000,35685269540,600,32000
209,0.157000,35685270914,600,32000
210,0.104000,35685272254,600,32000
211,0.118000,35685273606,600,32000
212,0.180000,35685275005,600,32000
213,0.160000,35685276381,600,32000
214,0.152000,35685277752,600,32000
215,0.183000,35685279152,600,32000
216,0.090000,35685280481,600,32000
217,0.129000,35685281850,600,32000
218,0.154000,35685283204,600,32000
219,0.160000,35685284621,600,32000
220,0.136000,35685285976,600,32000
221,0.168000,35685287360,600,32000
222,0.134000,35685288714,600,32000
223,0.136000,35685290068,600,32000
224,0.138000,35685291424,600,32000
225,0.135000,35685292776,600,32000
226,0.147000,35685294141,600,32000
227,0.147000,35685295504,600,32000
228,0.131000,35685296853,600,32000
229,0.146000,35685298242,600,32000
230,0.128000,35685299590,600,32000
231,0.110000,35685300934,600,32000
232,0.130000,35685302289,600,32000
233,0.150000,35685303660,600,32000
234,0.149000,35685305063,600,32000
235,0.127000,35685306439,600,32000
236,0.153000,35685307802,600,32000
237,0.128000,35685309148,600,32000
238,0.137000,35685310547,600,32000
239,0.145000,35685311911,600,32000
240,0.168000,35685313321,600,32000
241,0.120000,35685314648,600,32000
242,0.143000,35685316029,600,32000
243,0.152000,35685317393,600,32000
244,0.125000,35685318729,600,32000
245,0.159000,35685320104,600,32000
246,0.139000,35685321461,600,32000
247,0.169000,35685322882,600,32000
248,0.231000,35685324335,600,32000
249,0.140000,35685325723,600,32000
250,0.117000,35685327052,600,32000
251,0.169000,35685328437,600,32000
252,0.104000,35685329785,600,32000
253,0.142000,35685331168,600,32000
254,0.171000,35685332558,600,32000
255,0.114000,35685333866,600,32000
256,0.157000,35685335252,600,32000
257,0.164000,35685336635,600,32000
258,0.123000,35685337975,600,32000
259,0.135000,35685339329,600,32000
260,0.178000,35685340724,600,32000
261,0.147000,35685342091,600,32000
262,0.149000,35685343455,600,32000
263,0.164000,35685344837,600,32000
264,0.149000,35685346204,600,32000
265,0.124000,35685347548,600,32000
266,0.138000,35685348940,600,32000
267,0.133000,35685350285,600,32000
268,0.144000,35685351645,600,32000
269,0.154000,35685353019,600,32000
270,0.135000,35685354371,600,32000
271,0.140000,35685355729,600,32000
272,0.144000,35685357090,600,32000
273,0.135000,35685358445,600,32000
274,0.152000,35685359814,600,32000
275,0.184000,35685361216,600,32000
276,0.135000,35685362576,600,32000
277,0.135000,35685363929,600,32000
278,0.158000,35685365303,600,32000
279,0.121000,35685366659,600,32000
280,0.163000,35685368028,600,32000
281,0.167000,35685369413,600,32000
282,0.093000,35685370730,600,32000
283,0.125000,35685372091,600,32000
284,0.174000,35685373475,600,32000
285,0.129000,35685374824,600,32000
286,0.133000,35685376192,600,32000
287,0.182000,35685377613,600,32000
288,0.131000,35685378925,600,32000
289,0.126000,35685380311,600,32000
290,0.159000,35685381688,600,32000
291,0.139000,35685383044,600,32000
292,0.136000,35685384400,600,32000
293,0.184000,35685385801,600,32000
294,0.302000,35685387323,600,32000
295,0.108000,35685388661,600,32000
296,0.141000,35685390037,600,32000
297,0.127000,35685391381,600,32000
298,0.153000,35685392754,600,32000
299,0.144000,35685394116,600,32000
300,0.122000,35685395458,600,32000
301,0.119000,35685396789,600,32000
302,0.151000,35685398159,600,32000
303,0.157000,35685399533,600,32000
304,0.174000,35685400926,600,32000
305,0.165000,35685402333,600,32000
306,0.092000,35685403661,600,32000
307,0.144000,35685405038,600,32000
308,0.194000,35685406431,600,32000
309,0.118000,35685407782,600,32000
310,0.174000,35685409176,600,32000
311,0.160000,35685410552,600,32000
312,0.104000,35685411892,600,32000
313,0.126000,35685413250,600,32000
314,0.170000,35685414632,600,32000
315,0.133000,35685415973,600,32000
316,0.155000,35685417377,600,32000
317,0.128000,35685418746,600,32000
318,0.096000,35685420080,600,32000
319,0.111000,35685421430,600,32000
320,0.151000,35685422795,600,32000
321,0.145000,35685424159,600,32000
322,0.129000,35685425505,600,32000
323,0.157000,35685426881,600,32000
324,0.138000,35685428284,600,32000
325,0.135000,35685429637,600,32000
326,0.172000,35685431029,600,32000
327,0.145000,35685432394,600,32000
328,0.123000,35685433733,600,32000
329,0.160000,35685435113,600,32000
330,0.154000,35685436484,600,32000
331,0.145000,35685437849,600,32000
332,0.162000,35685439228,600,32000
333,0.101000,35685440630,600,32000
334,0.129000,35685442032,600,32000
335,0.188000,35685443425,600,32000
336,0.137000,35685444782,600,32000
337,0.120000,35685446189,600,32000
338,0.155000,35685447560,600,32000
339,0.135000,35685448918,600,32000
340,0.135000,35685450272,600,32000
341,0.164000,35685451653,600,32000
342,0.139000,35685453012,600,32000
343,0.132000,35685454391,600,32000
344,0.142000,35685455752,600,32000
345,0.119000,35685457105,600,32000
346,0.135000,35685458459,600,32000
347,0.158000,35685459835,600,32000
348,0.121000,35685461191,600,32000
349,0.103000,35685462517,600,32000
350,0.147000,35685463888,600,32000
351,0.153000,35685465331,600,32000
352,0.136000,35685466685,600,32000
353,0.152000,35685468096,600,32000
354,0.131000,35685469444,600,32000
355,0.127000,35685470788,600,32000
356,0.161000,35685472167,600,32000
357,0.137000,35685473521,600,32000
358,0.135000,35685474875,600,32000
359,0.177000,35685476269,600,32000
360,0.161000,35685477650,600,32000
361,0.134000,35685479000,600,32000
362,0.156000,35685480376,600,32000
363,0.130000,35685481741,600,32000
364,0.138000,35685483098,600,32000
365,0.156000,35685484472,600,32000
366,0.132000,35685485825,600,32000
367,0.127000,35685487168,600,32000
368,0.157000,35685488543,600,32000
369,0.135000,35685489895,600,32000
370,0.121000,35685491234,600,32000
371,0.149000,35685492601,600,32000
372,0.129000,35685493950,600,32000
373,0.123000,35685495346,600,32000
374,0.154000,35685496720,600,32000
375,0.129000,35685498066,600,32000
376,0.122000,35685499407,600,32000
377,0.167000,35685500791,600,32000
378,0.128000,35685502138,600,32000
379,0.134000,35685503488,600,32000
380,0.160000,35685504866,600,32000
381,0.134000,35685506218,600,32000
382,0.139000,35685507576,600,32000
383,0.151000,35685508965,600,32000
384,0.137000,35685510322,600,32000
385,0.132000,35685511673,600,32000
386,0.160000,35685513049,600,32000
387,0.134000,35685514403,600,32000
388,0.193000,35685515816,600,32000
389,0.120000,35685517161,600,32000
390,0.110000,35685518503,600,32000
391,0.146000,35685519864,600,32000
392,0.159000,35685521241,600,32000
393,0.093000,35685522585,600,32000
394,0.096000,35685523917,600,32000
395,0.131000,35685525284,600,32000
396,0.134000,35685526638,600,32000
397,0.133000,35685527989,600,32000
398,0.160000,35685529369,600,32000
399,0.159000,35685530745,600,32000
400,0.150000,35685532114,600,32000
401,0.159000,35685533491,600,32000
402,0.109000,35685534806,600,32000
403,0.149000,35685536210,600,32000
404,0.163000,35685537593,600,32000
405,0.093000,35685538919,600,32000
406,0.108000,35685540264,600,32000
407,0.162000,35685541642,600,32000
408,0.132000,35685542994,600,32000
409,0.164000,35685544376,600,32000
410,0.168000,35685545764,600,32000
411,0.131000,35685547129,600,32000
412,0.154000,35685548500,600,32000
413,0.178000,35685549913,600,32000
414,0.108000,35685551258,600,32000
415,0.103000,35685552589,600,32000
416,0.152000,35685553976,600,32000
417,0.156000,35685555348,600,32000
418,0.170000,35685556736,600,32000
419,0.127000,35685558079,600,32000
420,0.113000,35685559429,600,32000
421,0.163000,35685560808,600,32000
422,0.129000,35685562157,600,32000
423,0.126000,35685563556,600,32000
424,0.161000,35685564925,600,32000
425,0.152000,35685566296,600,32000
426,0.124000,35685567640,600,32000
427,0.150000,35685569007,600,32000
428,0.146000,35685570372,600,32000
429,0.160000,35685571748,600,32000
430,0.176000,35685573144,600,32000
431,0.158000,35685574518,600,32000
432,0.113000,35685575869,600,32000
433,0.166000,35685577285,600,32000
434,0.133000,35685578659,600,32000
435,0.129000,35685580022,600,32000
436,0.142000,35685581384,600,32000
437,0.156000,35685582756,600,32000
438,0.103000,35685584096,600,32000
439,0.129000,35685585459,600,32000
440,0.169000,35685586829,600,32000
441,0.167000,35685588217,600,32000
442,0.142000,35685589614,600,32000
443,0.142000,35685590975,600,32000
444,0.137000,35685592333,600,32000
445,0.200000,35685593752,600,32000
446,0.163000,35685595132,600,32000
447,0.123000,35685596472,600,32000
448,0.125000,35685597827,600,32000
449,0.147000,35685599189,600,32000
450,0.121000,35685600530,600,32000
451,0.134000,35685601905,600,32000
452,0.152000,35685603276,600,32000
453,0.157000,35685604650,600,32000
454,0.130000,35685606000,600,32000
455,0.173000,35685607389,600,32000
456,0.139000,35685608748,600,32000
457,0.149000,35685610113,600,32000
458,0.139000,35685611472,600,32000
459,0.138000,35685612844,600,32000
460,0.144000,35685614188,600,32000
461,0.162000,35685615605,600,32000
462,0.122000,35685617007,600,32000
463,0.158000,35685618380,600,32000
464,0.170000,35685619770,600,32000
465,0.103000,35685621106,600,32000
466,0.109000,35685622453,600,32000
467,0.172000,35685623841,600,32000
468,0.157000,35685625218,600,32000
469,0.122000,35685626556,600,32000
470,0.166000,35685627942,600,32000
471,0.151000,35685629336,600,32000
472,0.124000,35685630678,600,32000
473,0.186000,35685632079,600,32000
474,0.138000,35685633420,600,32000
475,0.144000,35685634780,600,32000
476,0.140000,35685636140,600,32000
477,0.127000,35685637484,600,32000
478,0.126000,35685638828,600,32000
479,0.144000,35685640188,600,32000
480,0.137000,35685641545,600,32000
481,0.123000,35685642945,600,32000
482,0.156000,35685644320,600,32000
483,0.214000,35685645751,600,32000
484,0.116000,35685647086,600,32000
485,0.167000,35685648486,600,32000
486,0.157000,35685649895,600,32000
487,0.132000,35685651240,600,32000
488,0.171000,35685652628,600,32000
489,0.165000,35685654044,600,32000
490,0.131000,35685655365,600,32000
491,0.151000,35685656732,600,32000
492,0.132000,35685658084,600,32000
493,0.136000,35685659436,600,32000
494,0.159000,35685660813,600,32000
495,0.146000,35685662178,600,32000
496,0.110000,35685663491,600,32000
497,0.156000,35685664864,600,32000
498,0.135000,35685666219,600,32000
499,0.148000,35685667632,600,32000
500,0.160000,35685669011,600,32000
501,0.111000,35685670356,600,32000
502,0.164000,35685671739,600,32000
503,0.168000,35685673122,600,32000
504,0.112000,35685674469,600,32000
505,0.131000,35685675833,600,32000
506,0.164000,35685677215,600,32000
507,0.148000,35685678581,600,32000
508,0.160000,35685679961,600,32000
509,0.177000,35685681395,600,32000
510,0.104000,35685682710,600,32000
511,0.141000,35685684082,600,32000
512,0.176000,35685685457,600,32000
513,0.159000,35685686832,600,32000
514,0.141000,35685688191,600,32000
515,0.148000,35685689557,600,32000
516,0.135000,35685690912,600,32000
517,0.122000,35685692251,600,32000
518,0.170000,35685693639,600,32000
519,0.131000,35685695029,600,32000
520,0.141000,35685696389,600,32000
521,0.143000,35685697749,600,32000
522,0.146000,35685699115,600,32000
523,0.158000,35685700488,600,32000
524,0.155000,35685701863,600,32000
525,0.134000,35685703214,600,32000
526,0.132000,35685704565,600,32000
527,0.155000,35685705937,600,32000
528,0.121000,35685707295,600,32000
529,0.142000,35685708655,600,32000
530,0.161000,35685710034,600,32000
531,0.205000,35685711460,600,32000
532,0.110000,35685712783,600,32000
533,0.173000,35685714202,600,32000
534,0.114000,35685715559,600,32000
535,0.111000,35685716905,600,32000
536,0.179000,35685718303,600,32000
537,0.126000,35685719665,600,32000
538,0.139000,35685721023,600,32000
539,0.152000,35685722392,600,32000
540,0.121000,35685723733,600,32000
541,0.127000,35685725077,600,32000
542,0.143000,35685726440,600,32000
543,0.131000,35685727788,600,32000
544,0.137000,35685729143,600,32000
545,0.149000,35685730507,600,32000
546,0.133000,35685731859,600,32000
547,0.132000,35685733244,600,32000
548,0.145000,35685734607,600,32000
549,0.131000,35685735955,600,32000
550,0.124000,35685737298,600,32000
551,0.145000,35685738660,600,32000
552,0.141000,35685740021,600,32000
553,0.140000,35685741378,600,32000
554,0.152000,35685742749,600,32000
555,0.134000,35685744103,600,32000
556,0.141000,35685745463,600,32000
557,0.155000,35685746873,600,32000
558,0.161000,35685748253,600,32000
559,0.132000,35685749601,600,32000
560,0.154000,35685750975,600,32000
561,0.141000,35685752333,600,32000
562,0.143000,35685753696,600,32000
563,0.161000,35685755073,600,32000
564,0.125000,35685756419,600,32000
565,0.123000,35685757759,600,32000
566,0.152000,35685759130,600,32000
567,0.120000,35685760486,600,32000
568,0.128000,35685761833,600,32000
569,0.151000,35685763201,600,32000
570,0.127000,35685764570,600,32000
571,0.110000,35685765900,600,32000
572,0.155000,35685767273,600,32000
573,0.120000,35685768610,600,32000
574,0.144000,35685769973,600,32000
575,0.158000,35685771348,600,32000
576,0.148000,35685772714,600,32000
577,0.133000,35685774109,600,32000
578,0.165000,35685775493,600,32000
579,0.139000,35685776849,600,32000
580,0.139000,35685778208,600,32000
581,0.177000,35685779603,600,32000
582,0.126000,35685780948,600,32000
583,0.146000,35685782310,600,32000
584,0.144000,35685783712,600,32000
585,0.140000,35685785069,600,32000
586,0.126000,35685786414,600,32000
587,0.161000,35685787811,600,32000
588,0.127000,35685789157,600,32000
589,0.131000,35685790504,600,32000
590,0.145000,35685791867,600,32000
591,0.119000,35685793203,600,32000
592,0.131000,35685794553,600,32000
593,0.140000,35685795909,600,32000
594,0.132000,35685797260,600,32000
595,0.123000,35685798600,600,32000
596,0.150000,35685799968,600,32000
597,0.126000,35685801348,600,32000
598,0.123000,35685802691,600,32000
599,0.142000,35685804052,600,32000
600,0.127000,35685805400,600,32000
601,0.110000,35685806744,600,32000
602,0.168000,35685808128,600,32000
603,0.146000,35685809494,600,32000
604,0.138000,35685810848,600,32000
605,0.172000,35685812240,600,32000
606,0.132000,35685813599,600,32000
607,0.137000,35685814955,600,32000
608,0.170000,35685816343,600,32000
609,0.148000,35685817709,600,32000
610,0.137000,35685819063,600,32000
611,0.149000,35685820429,600,32000
612,0.137000,35685821784,600,32000
613,0.134000,35685823136,600,32000
614,0.150000,35685824503,600,32000
615,0.110000,35685825848,600,32000
616,0.133000,35685827229,600,32000
617,0.162000,35685828612,600,32000
618,0.128000,35685829957,600,32000
619,0.140000,35685831317,600,32000
620,0.159000,35685832693,600,32000
621,0.121000,35685834033,600,32000
622,0.125000,35685835377,600,32000
623,0.145000,35685836738,600,32000
624,0.128000,35685838086,600,32000
625,0.121000,35685839442,600,32000
626,0.159000,35685840820,600,32000
627,0.121000,35685842158,600,32000
628,0.131000,35685843509,600,32000
629,0.155000,35685844880,600,32000
630,0.131000,35685846229,600,32000
631,0.147000,35685847592,600,32000
632,0.142000,35685849001,600,32000
633,0.133000,35685850351,600,32000
634,0.135000,35685851704,600,32000
635,0.152000,35685853115,600,32000
636,0.129000,35685854463,600,32000
637,0.120000,35685855800,600,32000
638,0.153000,35685857171,600,32000
639,0.132000,35685858574,600,32000
640,0.122000,35685859915,600,32000
641,0.152000,35685861284,600,32000
642,0.140000,35685862644,600,32000
643,0.121000,35685863981,600,32000
644,0.152000,35685865352,600,32000
645,0.130000,35685866724,600,32000
646,0.120000,35685868062,600,32000
647,0.154000,35685869434,600,32000
648,0.122000,35685870775,600,32000
649,0.130000,35685872120,600,32000
650,0.239000,35685873621,600,32000
651,0.161000,35685874998,600,32000
652,0.145000,35685876355,600,32000
653,0.154000,35685877727,600,32000
654,0.132000,35685879132,600,32000
655,0.129000,35685880479,600,32000
656,0.156000,35685881850,600,32000
657,0.137000,35685883207,600,32000
658,0.147000,35685884571,600,32000
659,0.150000,35685885940,600,32000
660,0.135000,35685887292,600,32000
661,0.133000,35685888645,600,32000
662,0.153000,35685890016,600,32000
663,0.136000,35685891372,600,32000
664,0.133000,35685892744,600,32000
665,0.143000,35685894105,600,32000
666,0.114000,35685895439,600,32000
667,0.110000,35685896776,600,32000
668,0.156000,35685898148,600,32000
669,0.134000,35685899502,600,32000
670,0.124000,35685900844,600,32000
671,0.209000,35685902273,600,32000
672,0.126000,35685903618,600,32000
673,0.110000,35685904944,600,32000
674,0.160000,35685906364,600,32000
675,0.137000,35685907721,600,32000
676,0.153000,35685909091,600,32000
677,0.167000,35685910476,600,32000
678,0.152000,35685911845,600,32000
679,0.142000,35685913207,600,32000
680,0.221000,35685914643,600,32000
681,0.110000,35685915916,600,32000
682,0.149000,35685917282,600,32000
683,0.155000,35685918656,600,32000
684,0.137000,35685920013,600,32000
685,0.127000,35685921360,600,32000
686,0.168000,35685922744,600,32000
687,0.134000,35685924098,600,32000
688,0.122000,35685925436,600,32000
689,0.155000,35685926809,600,32000
690,0.131000,35685928157,600,32000
691,0.126000,35685929502,600,32000
692,0.161000,35685930904,600,32000
693,0.133000,35685932242,600,32000
694,0.120000,35685933580,600,32000
695,0.155000,35685934953,600,32000
696,0.123000,35685936293,600,32000
697,0.129000,35685937642,600,32000
698,0.161000,35685939019,600,32000
699,0.132000,35685940370,600,32000
700,0.131000,35685941719,600,32000
701,0.152000,35685943089,600,32000
702,0.131000,35685944476,600,32000
703,0.121000,35685945813,600,32000
704,0.155000,35685947185,600,32000
705,0.129000,35685948534,600,32000
706,0.129000,35685949881,600,32000
707,0.152000,35685951252,600,32000
708,0.130000,35685952599,600,32000
709,0.127000,35685953944,600,32000
710,0.230000,35685955390,600,32000
711,0.118000,35685956649,600,32000
712,0.108000,35685957991,600,32000
713,0.135000,35685959357,600,32000
714,0.125000,35685960706,600,32000
715,0.147000,35685962073,600,32000
716,0.141000,35685963430,600,32000
717,0.131000,35685964781,600,32000
718,0.122000,35685966120,600,32000
719,0.148000,35685967488,600,32000
720,0.130000,35685968834,600,32000
721,0.122000,35685970176,600,32000
722,0.152000,35685971585,600,32000
723,0.131000,35685972936,600,32000
724,0.131000,35685974284,600,32000
725,0.151000,35685975653,600,32000
726,0.126000,35685977005,600,32000
727,0.130000,35685978355,600,32000
728,0.154000,35685979724,600,32000
729,0.131000,35685981075,600,32000
730,0.128000,35685982420,600,32000
731,0.151000,35685983789,600,32000
732,0.129000,35685985167,600,32000
733,0.138000,35685986524,600,32000
734,0.147000,35685987889,600,32000
735,0.132000,35685989241,600,32000
736,0.123000,35685990580,600,32000
737,0.149000,35685991949,600,32000
738,0.139000,35685993305,600,32000
739,0.135000,35685994660,600,32000
740,0.140000,35685996006,600,32000
741,0.121000,35685997346,600,32000
742,0.119000,35685998705,600,32000
743,0.167000,35686000092,600,32000
744,0.122000,35686001431,600,32000
745,0.136000,35686002786,600,32000
746,0.143000,35686004149,600,32000
747,0.139000,35686005508,600,32000
748,0.136000,35686006861,600,32000
749,0.152000,35686008232,600,32000
750,0.122000,35686009571,600,32000
751,0.132000,35686010922,600,32000
752,0.142000,35686012298,600,32000
753,0.231000,35686013749,600,32000
754,0.126000,35686015091,600,32000
755,0.132000,35686016452,600,32000
756,0.136000,35686017804,600,32000
757,0.138000,35686019160,600,32000
758,0.144000,35686020524,600,32000
759,0.140000,35686021881,600,32000
760,0.132000,35686023233,600,32000
761,0.144000,35686024636,600,32000
762,0.126000,35686025982,600,32000
763,0.143000,35686027343,600,32000
764,0.151000,35686028712,600,32000
765,0.135000,35686030064,600,32000
766,0.148000,35686031432,600,32000
767,0.151000,35686032800,600,32000
768,0.137000,35686034157,600,32000
769,0.139000,35686035512,600,32000
770,0.141000,35686036871,600,32000
771,0.131000,35686038237,600,32000
772,0.124000,35686039580,600,32000
773,0.151000,35686040948,600,32000
774,0.145000,35686042313,600,32000
775,0.150000,35686043680,600,32000
776,0.151000,35686045049,600,32000
777,0.137000,35686046403,600,32000
778,0.145000,35686047766,600,32000
779,0.154000,35686049138,600,32000
780,0.120000,35686050534,600,32000
781,0.129000,35686051912,600,32000
782,0.162000,35686053292,600,32000
783,0.120000,35686054628,600,32000
784,0.142000,35686055990,600,32000
785,0.158000,35686057364,600,32000
786,0.144000,35686058728,600,32000
787,0.134000,35686060084,600,32000
788,0.163000,35686061443,600,32000
789,0.146000,35686062806,600,32000
790,0.120000,35686064145,600,32000
791,0.151000,35686065518,600,32000
792,0.107000,35686066843,600,32000
793,0.130000,35686068216,600,32000
794,0.133000,35686069590,600,32000
795,0.113000,35686070923,600,32000
796,0.110000,35686072263,600,32000
797,0.153000,35686073633,600,32000
798,0.167000,35686075021,600,32000
799,0.109000,35686076308,600,32000
800,0.158000,35686077684,600,32000
801,0.126000,35686079032,600,32000
802,0.130000,35686080375,600,32000
803,0.160000,35686081753,600,32000
804,0.148000,35686083121,600,32000
805,0.158000,35686084498,600,32000
806,0.163000,35686085865,600,32000
807,0.146000,35686087229,600,32000
808,0.128000,35686088577,600,32000
809,0.141000,35686089988,600,32000
810,0.138000,35686091346,600,32000
811,0.124000,35686092688,600,32000
812,0.156000,35686094062,600,32000
813,0.122000,35686095404,600,32000
814,0.109000,35686096738,600,32000
815,0.164000,35686098118,600,32000
816,0.123000,35686099461,600,32000
817,0.139000,35686100817,600,32000
818,0.156000,35686102193,600,32000
819,0.158000,35686103595,600,32000
820,0.138000,35686104940,600,32000
