number,value,timestamp,message rate,payload size
184,0.281000,41896549302,1000,32000
185,0.282000,41896550982,1000,32000
186,0.263000,41896552626,1000,32000
187,0.228000,41896554284,1000,32000
188,0.263000,41896556062,1000,32000
189,0.289000,41896557755,1000,32000
190,0.259000,41896559364,1000,32000
191,0.218000,41896561053,1000,32000
192,0.269000,41896562759,1000,32000
193,0.204000,41896564374,1000,32000
194,0.232000,41896566045,1000,32000
195,0.245000,41896567725,1000,32000
196,0.288000,41896569485,1000,32000
197,0.210000,41896571106,1000,32000
198,0.244000,41896572828,1000,32000
199,0.269000,41896574539,1000,32000
200,0.247000,41896576174,1000,32000
201,0.220000,41896577835,1000,32000
202,0.236000,41896579483,1000,32000
203,0.230000,41896581146,1000,32000
204,0.279000,41896582863,1000,32000
205,0.239000,41896584521,1000,32000
206,0.243000,41896586237,1000,32000
207,0.280000,41896587957,1000,32000
208,0.288000,41896589632,1000,32000
209,0.264000,41896591286,1000,32000
210,0.273000,41896592937,1000,32000
211,0.271000,41896594634,1000,32000
212,0.242000,41896596265,1000,32000
213,0.218000,41896597979,1000,32000
214,0.240000,41896599632,1000,32000
215,0.242000,41896601309,1000,32000
216,0.237000,41896602951,1000,32000
217,0.285000,41896604669,1000,32000
218,0.293000,41896606342,1000,32000
219,0.282000,41896608036,1000,32000
220,0.206000,41896609632,1000,32000
221,0.197000,41896611318,1000,32000
222,0.245000,41896612999,1000,32000
223,0.237000,41896614684,1000,32000
224,0.292000,41896616388,1000,32000
225,0.239000,41896618084,1000,32000
226,0.267000,41896619761,1000,32000
227,0.231000,41896621451,1000,32000
228,0.249000,41896623133,1000,32000
229,0.254000,41896624862,1000,32000
230,0.244000,41896626500,1000,32000
231,0.179000,41896628154,1000,32000
232,0.378000,41896629977,1000,32000
233,0.244000,41896631608,1000,32000
234,0.270000,41896633296,1000,32000
235,0.236000,41896634943,1000,32000
236,0.267000,41896636630,1000,32000
237,0.293000,41896638363,1000,32000
238,0.291000,41896640008,1000,32000
239,0.246000,41896641715,1000,32000
240,0.254000,41896643390,1000,32000
241,0.226000,41896645031,1000,32000
242,0.274000,41896646735,1000,32000
243,0.231000,41896648354,1000,32000
244,0.227000,41896650073,1000,32000
245,0.215000,41896651722,1000,32000
246,0.234000,41896653388,1000,32000
247,0.194000,41896655013,1000,32000
248,0.243000,41896656686,1000,32000
249,0.228000,41896658347,1000,32000
250,0.246000,41896660028,1000,32000
251,0.200000,41896661667,1000,32000
252,0.244000,41896663385,1000,32000
253,0.239000,41896665097,1000,32000
254,0.251000,41896666771,1000,32000
255,0.229000,41896668444,1000,32000
256,0.240000,41896670118,1000,32000
257,0.221000,41896671773,1000,32000
258,0.244000,41896673454,1000,32000
259,0.272000,41896675208,1000,32000
260,0.231000,41896676822,1000,32000
261,0.247000,41896678515,1000,32000
262,0.195000,41896680174,1000,32000
263,0.175000,41896681803,1000,32000
264,0.220000,41896683510,1000,32000
265,0.181000,41896685152,1000,32000
266,0.334000,41896686965,1000,32000
267,0.244000,41896688700,1000,32000
268,0.229000,41896690323,1000,32000
269,0.209000,41896691964,1000,32000
270,0.264000,41896693665,1000,32000
271,0.213000,41896695295,1000,32000
272,0.258000,41896696997,1000,32000
273,0.228000,41896698637,1000,32000
274,0.216000,41896700332,1000,32000
275,0.344000,41896702113,1000,32000
276,0.301000,41896703772,1000,32000
277,0.213000,41896705388,1000,32000
278,0.223000,41896707024,1000,32000
279,0.204000,41896708666,1000,32000
280,0.239000,41896710326,1000,32000
281,0.205000,41896711993,1000,32000
282,0.212000,41896713634,1000,32000
283,0.209000,41896715203,1000,32000
284,0.277000,41896716905,1000,32000
285,0.176000,41896718455,1000,32000
286,0.142000,41896720038,1000,32000
287,0.114000,41896721302,1000,32000
288,0.119000,41896722900,1000,32000
289,0.142000,41896724508,1000,32000
290,0.106000,41896725690,1000,32000
291,0.101000,41896727257,1000,32000
292,0.167000,41896728911,1000,32000
293,0.321000,41896730716,1000,32000
294,0.224000,41896732426,1000,32000
295,0.162000,41896734067,1000,32000
296,0.210000,41896735760,1000,32000
297,0.207000,41896737458,1000,32000
298,0.200000,41896739128,1000,32000
299,0.206000,41896740821,1000,32000
300,0.290000,41896742548,1000,32000
301,0.201000,41896744146,1000,32000
302,0.279000,41896745862,1000,32000
303,0.221000,41896747491,1000,32000
304,0.263000,41896749257,1000,32000
305,0.247000,41896750927,1000,32000
306,0.316000,41896752654,1000,32000
307,0.210000,41896754252,1000,32000
308,0.269000,41896755957,1000,32000
309,0.196000,41896757740,1000,32000
310,0.226000,41896759400,1000,32000
311,0.263000,41896761098,1000,32000
312,0.238000,41896762744,1000,32000
313,0.226000,41896764394,1000,32000
314,0.239000,41896766047,1000,32000
315,0.247000,41896767734,1000,32000
316,0.268000,41896769419,1000,32000
317,0.203000,41896771019,1000,32000
318,0.245000,41896772704,1000,32000
319,0.238000,41896774418,1000,32000
320,0.235000,41896776106,1000,32000
321,0.216000,41896777753,1000,32000
322,0.261000,41896779448,1000,32000
323,0.228000,41896781111,1000,32000
324,0.220000,41896782857,1000,32000
325,0.198000,41896784496,1000,32000
326,0.297000,41896786227,1000,32000
327,0.234000,41896787850,1000,32000
328,0.264000,41896789570,1000,32000
329,0.218000,41896791187,1000,32000
330,0.225000,41896792843,1000,32000
331,0.242000,41896794528,1000,32000
332,0.242000,41896796180,1000,32000
333,0.205000,41896797824,1000,32000
334,0.227000,41896799534,1000,32000
335,0.216000,41896801186,1000,32000
336,0.238000,41896802856,1000,32000
337,0.217000,41896804506,1000,32000
338,0.250000,41896806233,1000,32000
339,0.213000,41896807887,1000,32000
340,0.238000,41896809574,1000,32000
341,0.226000,41896811226,1000,32000
342,0.228000,41896812940,1000,32000
343,0.225000,41896814601,1000,32000
344,0.252000,41896816276,1000,32000
345,0.230000,41896817914,1000,32000
346,0.235000,41896819583,1000,32000
347,0.231000,41896821254,1000,32000
348,0.270000,41896822937,1000,32000
349,0.264000,41896824654,1000,32000
350,0.296000,41896826334,1000,32000
351,0.362000,41896828067,1000,32000
352,0.229000,41896829706,1000,32000
353,0.207000,41896831349,1000,32000
354,0.250000,41896833051,1000,32000
355,0.206000,41896834672,1000,32000
356,0.219000,41896836379,1000,32000
357,0.249000,41896838062,1000,32000
358,0.253000,41896839724,1000,32000
359,0.249000,41896841404,1000,32000
360,0.253000,41896843077,1000,32000
361,0.248000,41896844747,1000,32000
362,0.247000,41896846398,1000,32000
363,0.235000,41896848069,1000,32000
364,0.231000,41896849803,1000,32000
365,0.255000,41896851486,1000,32000
366,0.259000,41896853176,1000,32000
367,0.199000,41896854812,1000,32000
368,0.232000,41896856477,1000,32000
369,0.262000,41896858174,1000,32000
370,0.256000,41896859816,1000,32000
371,0.254000,41896861481,1000,32000
372,0.322000,41896863237,1000,32000
373,0.220000,41896864867,1000,32000
374,0.211000,41896866531,1000,32000
375,0.171000,41896868155,1000,32000
376,0.209000,41896869854,1000,32000
377,0.204000,41896871547,1000,32000
378,0.267000,41896873247,1000,32000
379,0.212000,41896874926,1000,32000
380,0.240000,41896876595,1000,32000
381,0.223000,41896878257,1000,32000
382,0.264000,41896879954,1000,32000
383,0.210000,41896881572,1000,32000
384,0.223000,41896883238,1000,32000
385,0.235000,41896884907,1000,32000
386,0.273000,41896886644,1000,32000
387,0.248000,41896888307,1000,32000
388,0.244000,41896889963,1000,32000
389,0.227000,41896891615,1000,32000
390,0.295000,41896893349,1000,32000
391,0.204000,41896894950,1000,32000
392,0.249000,41896896636,1000,32000
393,0.242000,41896898347,1000,32000
394,0.249000,41896900102,1000,32000
395,0.239000,41896901777,1000,32000
396,0.236000,41896903434,1000,32000
397,0.246000,41896905112,1000,32000
398,0.261000,41896906807,1000,32000
399,0.222000,41896908473,1000,32000
400,0.253000,41896910167,1000,32000
401,0.252000,41896911854,1000,32000
402,0.287000,41896913576,1000,32000
403,0.229000,41896915216,1000,32000
404,0.253000,41896916904,1000,32000
405,0.274000,41896918613,1000,32000
406,0.253000,41896920252,1000,32000
407,0.224000,41896921910,1000,32000
408,0.244000,41896923592,1000,32000
409,0.252000,41896925317,1000,32000
410,0.257000,41896926991,1000,32000
411,0.220000,41896928631,1000,32000
412,0.259000,41896930318,1000,32000
413,0.215000,41896931990,1000,32000
414,0.231000,41896933661,1000,32000
415,0.233000,41896935332,1000,32000
416,0.234000,41896936978,1000,32000
417,0.245000,41896938709,1000,32000
418,0.233000,41896940344,1000,32000
419,0.192000,41896942064,1000,32000
420,0.254000,41896943754,1000,32000
421,0.221000,41896945384,1000,32000
422,0.287000,41896947154,1000,32000
423,0.251000,41896948786,1000,32000
424,0.249000,41896950487,1000,32000
425,0.232000,41896952154,1000,32000
426,0.244000,41896953832,1000,32000
427,0.272000,41896955544,1000,32000
428,0.277000,41896957221,1000,32000
429,0.232000,41896958849,1000,32000
430,0.344000,41896960635,1000,32000
431,0.216000,41896962344,1000,32000
432,0.234000,41896964040,1000,32000
433,0.221000,41896965695,1000,32000
434,0.246000,41896967377,1000,32000
435,0.252000,41896969059,1000,32000
436,0.250000,41896970724,1000,32000
437,0.273000,41896972427,1000,32000
438,0.246000,41896974056,1000,32000
439,0.250000,41896975797,1000,32000
440,0.218000,41896977431,1000,32000
441,0.222000,41896979121,1000,32000
442,0.249000,41896980799,1000,32000
443,0.207000,41896982436,1000,32000
444,0.238000,41896984100,1000,32000
445,0.226000,41896985763,1000,32000
446,0.273000,41896987502,1000,32000
447,0.211000,41896989122,1000,32000
448,0.239000,41896990794,1000,32000
449,0.190000,41896992401,1000,32000
450,0.253000,41896994135,1000,32000
451,0.202000,41896995769,1000,32000
452,0.237000,41896997432,1000,32000
453,0.291000,41896999197,1000,32000
454,0.277000,41897000906,1000,32000
455,0.194000,41897002491,1000,32000
456,0.253000,41897004183,1000,32000
457,0.240000,41897005829,1000,32000
458,0.236000,41897007477,1000,32000
459,0.231000,41897009141,1000,32000
460,0.254000,41897010801,1000,32000
461,0.224000,41897012438,1000,32000
462,0.239000,41897014223,1000,32000
463,0.235000,41897015890,1000,32000
464,0.243000,41897017572,1000,32000
465,0.228000,41897019251,1000,32000
466,0.223000,41897020905,1000,32000
467,0.200000,41897022549,1000,32000
468,0.305000,41897024288,1000,32000
469,0.214000,41897025988,1000,32000
470,0.267000,41897027658,1000,32000
471,0.195000,41897029238,1000,32000
472,0.240000,41897030911,1000,32000
473,0.228000,41897032590,1000,32000
474,0.259000,41897034286,1000,32000
475,0.241000,41897035940,1000,32000
476,0.247000,41897037586,1000,32000
477,0.194000,41897039270,1000,32000
478,0.294000,41897041009,1000,32000
479,0.241000,41897042643,1000,32000
480,0.247000,41897044288,1000,32000
481,0.244000,41897045973,1000,32000
482,0.269000,41897047651,1000,32000
483,0.211000,41897049273,1000,32000
484,0.284000,41897051037,1000,32000
485,0.232000,41897052671,1000,32000
486,0.225000,41897054310,1000,32000
487,0.222000,41897055965,1000,32000
488,0.213000,41897057655,1000,32000
489,0.235000,41897059345,1000,32000
490,0.240000,41897061015,1000,32000
491,0.194000,41897062641,1000,32000
492,0.212000,41897064349,1000,32000
493,0.219000,41897066005,1000,32000
494,0.232000,41897067670,1000,32000
495,0.232000,41897069335,1000,32000
496,0.239000,41897071005,1000,32000
497,0.202000,41897072647,1000,32000
498,0.236000,41897074325,1000,32000
499,0.237000,41897075998,1000,32000
500,0.247000,41897077726,1000,32000
501,0.230000,41897079368,1000,32000
502,0.230000,41897081019,1000,32000
503,0.207000,41897082664,1000,32000
504,0.283000,41897084373,1000,32000
505,0.215000,41897085972,1000,32000
506,0.186000,41897087594,1000,32000
507,0.218000,41897089310,1000,32000
508,0.254000,41897090977,1000,32000
509,0.214000,41897092583,1000,32000
510,0.280000,41897094299,1000,32000
511,0.223000,41897095912,1000,32000
512,0.248000,41897097581,1000,32000
513,0.209000,41897099207,1000,32000
514,0.246000,41897100938,1000,32000
515,0.272000,41897102650,1000,32000
516,0.221000,41897104314,1000,32000
517,0.215000,41897105961,1000,32000
518,0.275000,41897107673,1000,32000
519,0.319000,41897109401,1000,32000
520,0.296000,41897111233,1000,32000
521,0.236000,41897112873,1000,32000
522,0.234000,41897114571,1000,32000
523,0.240000,41897116243,1000,32000
524,0.238000,41897117886,1000,32000
525,0.222000,41897119543,1000,32000
526,0.238000,41897121217,1000,32000
527,0.215000,41897122865,1000,32000
528,0.232000,41897124530,1000,32000
529,0.210000,41897126209,1000,32000
530,0.242000,41897127873,1000,32000
531,0.203000,41897129514,1000,32000
532,0.235000,41897131179,1000,32000
533,0.217000,41897132825,1000,32000
534,0.237000,41897134497,1000,32000
535,0.252000,41897136190,1000,32000
536,0.217000,41897137879,1000,32000
537,0.219000,41897139533,1000,32000
538,0.278000,41897141247,1000,32000
539,0.235000,41897142926,1000,32000
540,0.234000,41897144573,1000,32000
541,0.217000,41897146221,1000,32000
542,0.255000,41897147909,1000,32000
543,0.233000,41897149552,1000,32000
544,0.249000,41897151216,1000,32000
545,0.239000,41897152947,1000,32000
546,0.245000,41897154593,1000,32000
547,0.199000,41897156229,1000,32000
548,0.286000,41897157950,1000,32000
549,0.197000,41897159606,1000,32000
550,0.208000,41897161250,1000,32000
551,0.248000,41897162941,1000,32000
552,0.271000,41897164667,1000,32000
553,0.222000,41897166285,1000,32000
554,0.253000,41897167976,1000,32000
555,0.223000,41897169609,1000,32000
556,0.247000,41897171271,1000,32000
557,0.222000,41897172924,1000,32000
558,0.238000,41897174609,1000,32000
559,0.276000,41897176370,1000,32000
560,0.389000,41897178159,1000,32000
561,0.284000,41897179887,1000,32000
562,0.320000,41897181676,1000,32000
563,0.232000,41897183371,1000,32000
564,0.236000,41897185114,1000,32000
565,0.204000,41897186752,1000,32000
566,0.279000,41897188463,1000,32000
567,0.213000,41897190152,1000,32000
568,0.232000,41897191822,1000,32000
569,0.242000,41897193497,1000,32000
570,0.240000,41897195156,1000,32000
571,0.242000,41897196832,1000,32000
572,0.264000,41897198494,1000,32000
573,0.227000,41897200156,1000,32000
574,0.224000,41897201845,1000,32000
575,0.280000,41897203555,1000,32000
576,0.236000,41897205176,1000,32000
577,0.240000,41897206865,1000,32000
578,0.314000,41897208669,1000,32000
579,0.184000,41897210228,1000,32000
580,0.367000,41897212057,1000,32000
581,0.174000,41897213725,1000,32000
582,0.186000,41897215398,1000,32000
583,0.115000,41897216977,1000,32000
584,0.162000,41897218631,1000,32000
585,0.159000,41897220284,1000,32000
586,0.167000,41897221945,1000,32000
587,0.192000,41897223636,1000,32000
588,0.233000,41897225391,1000,32000
589,0.251000,41897227210,1000,32000
590,0.254000,41897228863,1000,32000
591,0.163000,41897230494,1000,32000
592,0.315000,41897232252,1000,32000
593,0.158000,41897233846,1000,32000
594,0.194000,41897235488,1000,32000
595,0.154000,41897237097,1000,32000
596,0.192000,41897238762,1000,32000
597,0.225000,41897240434,1000,32000
598,0.259000,41897242127,1000,32000
599,0.296000,41897243867,1000,32000
600,0.236000,41897245476,1000,32000
601,0.190000,41897247111,1000,32000
602,0.258000,41897248823,1000,32000
603,0.240000,41897250562,1000,32000
604,0.243000,41897252225,1000,32000
605,0.255000,41897253918,1000,32000
606,0.247000,41897255563,1000,32000
607,0.221000,41897257231,1000,32000
608,0.255000,41897258927,1000,32000
609,0.228000,41897260601,1000,32000
610,0.249000,41897262287,1000,32000
611,0.207000,41897263991,1000,32000
612,0.242000,41897265666,1000,32000
613,0.268000,41897267372,1000,32000
614,0.271000,41897269054,1000,32000
615,0.231000,41897270721,1000,32000
616,0.244000,41897272402,1000,32000
617,0.226000,41897274075,1000,32000
618,0.234000,41897275785,1000,32000
619,0.220000,41897277449,1000,32000
620,0.281000,41897279167,1000,32000
621,0.230000,41897280799,1000,32000
622,0.250000,41897282485,1000,32000
623,0.216000,41897284141,1000,32000
624,0.224000,41897285799,1000,32000
625,0.225000,41897287519,1000,32000
626,0.253000,41897289206,1000,32000
627,0.240000,41897290969,1000,32000
628,0.254000,41897292667,1000,32000
629,0.215000,41897294318,1000,32000
630,0.240000,41897295990,1000,32000
631,0.230000,41897297654,1000,32000
632,0.261000,41897299356,1000,32000
633,0.239000,41897301026,1000,32000
634,0.230000,41897302685,1000,32000
635,0.213000,41897304333,1000,32000
636,0.238000,41897306000,1000,32000
637,0.217000,41897307661,1000,32000
638,0.275000,41897309361,1000,32000
639,0.232000,41897311020,1000,32000
640,0.230000,41897312683,1000,32000
641,0.228000,41897314373,1000,32000
642,0.241000,41897316047,1000,32000
643,0.214000,41897317696,1000,32000
644,0.266000,41897319397,1000,32000
645,0.232000,41897321038,1000,32000
646,0.239000,41897322714,1000,32000
647,0.225000,41897324400,1000,32000
648,0.238000,41897326081,1000,32000
649,0.233000,41897327748,1000,32000
650,0.320000,41897329507,1000,32000
651,0.214000,41897331178,1000,32000
652,0.231000,41897332837,1000,32000
653,0.203000,41897334477,1000,32000
654,0.259000,41897336212,1000,32000
655,0.254000,41897337901,1000,32000
656,0.640000,41897339975,1000,32000
657,0.235000,41897341241,1000,32000
658,0.273000,41897342927,1000,32000
659,0.247000,41897344587,1000,32000
660,0.287000,41897346272,1000,32000
661,0.220000,41897347868,1000,32000
662,0.277000,41897349654,1000,32000
663,0.230000,41897351306,1000,32000
664,0.268000,41897353007,1000,32000
665,0.218000,41897354636,1000,32000
666,0.245000,41897356320,1000,32000
667,0.215000,41897357966,1000,32000
668,0.247000,41897359712,1000,32000
669,0.230000,41897361350,1000,32000
670,0.220000,41897363006,1000,32000
671,0.226000,41897364643,1000,32000
672,0.235000,41897366306,1000,32000
673,0.197000,41897367932,1000,32000
674,0.256000,41897369622,1000,32000
675,0.219000,41897371297,1000,32000
676,0.301000,41897373040,1000,32000
677,0.240000,41897374663,1000,32000
678,0.278000,41897376369,1000,32000
679,0.211000,41897377963,1000,32000
680,0.273000,41897379671,1000,32000
681,0.216000,41897381278,1000,32000
682,0.249000,41897382948,1000,32000
683,0.175000,41897384552,1000,32000
684,0.288000,41897386282,1000,32000
685,0.180000,41897387835,1000,32000
686,0.259000,41897389602,1000,32000
687,0.213000,41897391227,1000,32000
688,0.232000,41897392888,1000,32000
689,0.203000,41897394523,1000,32000
690,0.240000,41897396195,1000,32000
691,0.223000,41897397856,1000,32000
692,0.230000,41897399520,1000,32000
693,0.243000,41897401235,1000,32000
694,0.247000,41897402886,1000,32000
695,0.193000,41897404509,1000,32000
696,0.238000,41897406180,1000,32000
697,0.235000,41897407850,1000,32000
698,0.271000,41897409543,1000,32000
699,0.240000,41897411194,1000,32000
700,0.244000,41897412889,1000,32000
701,0.258000,41897414589,1000,32000
702,0.230000,41897416206,1000,32000
703,0.209000,41897417849,1000,32000
704,0.251000,41897419535,1000,32000
705,0.217000,41897421179,1000,32000
706,0.277000,41897422883,1000,32000
707,0.273000,41897424555,1000,32000
708,0.234000,41897426225,1000,32000
709,0.288000,41897427983,1000,32000
710,0.243000,41897429578,1000,32000
711,0.240000,41897431256,1000,32000
712,0.244000,41897432908,1000,32000
713,0.221000,41897434571,1000,32000
714,0.279000,41897436294,1000,32000
715,0.271000,41897437951,1000,32000
716,0.328000,41897439712,1000,32000
717,0.246000,41897441425,1000,32000
718,0.261000,41897443095,1000,32000
719,0.227000,41897444738,1000,32000
720,0.261000,41897446408,1000,32000
721,0.273000,41897448093,1000,32000
722,0.236000,41897449743,1000,32000
723,0.212000,41897451431,1000,32000
724,0.284000,41897453140,1000,32000
725,0.264000,41897454800,1000,32000
726,0.263000,41897456482,1000,32000
727,0.232000,41897458150,1000,32000
728,0.247000,41897459827,1000,32000
729,0.231000,41897461495,1000,32000
730,0.247000,41897463181,1000,32000
731,0.204000,41897464853,1000,32000
732,0.239000,41897466547,1000,32000
733,0.240000,41897468216,1000,32000
734,0.256000,41897469896,1000,32000
735,0.211000,41897471535,1000,32000
736,0.233000,41897473201,1000,32000
737,0.230000,41897474868,1000,32000
738,0.253000,41897476595,1000,32000
739,0.239000,41897478277,1000,32000
740,0.262000,41897479965,1000,32000
741,0.199000,41897481598,1000,32000
742,0.259000,41897483314,1000,32000
743,0.249000,41897484969,1000,32000
744,0.264000,41897486642,1000,32000
745,0.202000,41897488363,1000,32000
746,0.251000,41897490051,1000,32000
747,0.263000,41897491753,1000,32000
748,0.256000,41897493440,1000,32000
749,0.217000,41897495092,1000,32000
750,0.268000,41897496790,1000,32000
751,0.245000,41897498443,1000,32000
752,0.262000,41897500120,1000,32000
753,0.227000,41897501847,1000,32000
754,0.253000,41897503508,1000,32000
755,0.221000,41897505161,1000,32000
756,0.258000,41897506856,1000,32000
757,0.280000,41897508559,1000,32000
758,0.262000,41897510204,1000,32000
759,0.216000,41897511830,1000,32000
760,0.263000,41897513537,1000,32000
761,0.231000,41897515256,1000,32000
762,0.235000,41897516917,1000,32000
763,0.211000,41897518564,1000,32000
764,0.253000,41897520244,1000,32000
765,0.210000,41897521860,1000,32000
766,0.259000,41897523558,1000,32000
767,0.239000,41897525211,1000,32000
768,0.221000,41897526884,1000,32000
769,0.241000,41897528595,1000,32000
770,0.265000,41897530293,1000,32000
771,0.228000,41897531942,1000,32000
772,0.251000,41897533621,1000,32000
773,0.227000,41897535283,1000,32000
774,0.286000,41897537005,1000,32000
