number,value,timestamp,message rate,payload size
66,0.240000,41478071283,800,2000
67,0.170000,41478072840,800,2000
68,0.184000,41478074457,800,2000
69,0.206000,41478076145,800,2000
70,0.222000,41478077801,800,2000
71,0.172000,41478079374,800,2000
72,0.187000,41478081008,800,2000
73,0.169000,41478082610,800,2000
74,0.224000,41478084259,800,2000
75,0.167000,41478085894,800,2000
76,0.186000,41478087514,800,2000
77,0.184000,41478089127,800,2000
78,0.184000,41478090776,800,2000
79,0.160000,41478092368,800,2000
80,0.184000,41478093983,800,2000
81,0.190000,41478095604,800,2000
82,0.180000,41478097218,800,2000
83,0.182000,41478098895,800,2000
84,0.207000,41478100544,800,2000
85,0.196000,41478102239,800,2000
86,0.186000,41478103837,800,2000
87,0.160000,41478105426,800,2000
88,0.198000,41478107059,800,2000
89,0.164000,41478108654,800,2000
90,0.200000,41478110290,800,2000
91,0.182000,41478111891,800,2000
92,0.225000,41478113531,800,2000
93,0.173000,41478115126,800,2000
94,0.181000,41478116736,800,2000
95,0.164000,41478118331,800,2000
96,0.213000,41478119974,800,2000
97,0.167000,41478121573,800,2000
98,0.185000,41478123191,800,2000
99,0.196000,41478124814,800,2000
100,0.189000,41478126436,800,2000
101,0.160000,41478128072,800,2000
102,0.185000,41478129691,800,2000
103,0.188000,41478131309,800,2000
104,0.181000,41478132923,800,2000
105,0.167000,41478134532,800,2000
106,0.221000,41478136184,800,2000
107,0.170000,41478137783,800,2000
108,0.186000,41478139404,800,2000
109,0.166000,41478141050,800,2000
110,0.226000,41478142707,800,2000
111,0.162000,41478144283,800,2000
112,0.194000,41478145908,800,2000
113,0.160000,41478147529,800,2000
114,0.208000,41478149170,800,2000
115,0.161000,41478150764,800,2000
116,0.181000,41478152378,800,2000
117,0.163000,41478154010,800,2000
118,0.209000,41478155650,800,2000
119,0.164000,41478157243,800,2000
120,0.191000,41478158954,800,2000
121,0.161000,41478160548,800,2000
122,0.205000,41478162184,800,2000
123,0.218000,41478163815,800,2000
124,0.200000,41478165449,800,2000
125,0.164000,41478167084,800,2000
126,0.185000,41478168703,800,2000
127,0.205000,41478170335,800,2000
128,0.180000,41478171944,800,2000
129,0.164000,41478173539,800,2000
130,0.221000,41478175200,800,2000
131,0.158000,41478176786,800,2000
132,0.178000,41478178398,800,2000
133,0.157000,41478180033,800,2000
134,0.221000,41478181689,800,2000
135,0.157000,41478183272,800,2000
136,0.193000,41478184900,800,2000
137,0.163000,41478186493,800,2000
138,0.225000,41478188165,800,2000
139,0.183000,41478189746,800,2000
140,0.181000,41478191360,800,2000
141,0.215000,41478193046,800,2000
142,0.203000,41478194689,800,2000
143,0.196000,41478196298,800,2000
144,0.192000,41478197904,800,2000
145,0.226000,41478199568,800,2000
146,0.179000,41478201147,800,2000
147,0.162000,41478202745,800,2000
148,0.184000,41478204426,800,2000
149,0.195000,41478206051,800,2000
150,0.180000,41478207662,800,2000
151,0.147000,41478209265,800,2000
152,0.238000,41478210978,800,2000
153,0.213000,41478212616,800,2000
154,0.214000,41478214245,800,2000
155,0.180000,41478215839,800,2000
156,0.184000,41478217458,800,2000
157,0.166000,41478219110,800,2000
158,0.182000,41478220728,800,2000
159,0.158000,41478222319,800,2000
160,0.184000,41478223938,800,2000
161,0.168000,41478225533,800,2000
162,0.229000,41478227188,800,2000
163,0.186000,41478228815,800,2000
164,0.189000,41478230445,800,2000
165,0.153000,41478232033,800,2000
166,0.258000,41478233748,800,2000
167,0.198000,41478235357,800,2000
168,0.229000,41478236991,800,2000
169,0.227000,41478238610,800,2000
170,0.211000,41478240219,800,2000
171,0.174000,41478241867,800,2000
172,0.187000,41478243489,800,2000
173,0.179000,41478245164,800,2000
174,0.223000,41478246803,800,2000
175,0.218000,41478248449,800,2000
176,0.179000,41478250005,800,2000
177,0.173000,41478251613,800,2000
178,0.241000,41478253283,800,2000
179,0.157000,41478254850,800,2000
180,0.185000,41478256469,800,2000
181,0.206000,41478258143,800,2000
182,0.193000,41478259753,800,2000
183,0.186000,41478261365,800,2000
184,0.180000,41478262974,800,2000
185,0.191000,41478264599,800,2000
186,0.188000,41478266222,800,2000
187,0.161000,41478267848,800,2000
188,0.204000,41478269498,800,2000
189,0.188000,41478271138,800,2000
190,0.185000,41478272767,800,2000
191,0.171000,41478274367,800,2000
192,0.178000,41478275976,800,2000
193,0.208000,41478277618,800,2000
194,0.178000,41478279224,800,2000
195,0.160000,41478280817,800,2000
196,0.209000,41478282457,800,2000
197,0.164000,41478284072,800,2000
198,0.195000,41478285695,800,2000
199,0.185000,41478287356,800,2000
200,0.178000,41478288945,800,2000
201,0.195000,41478290574,800,2000
202,0.183000,41478292189,800,2000
203,0.164000,41478293780,800,2000
204,0.181000,41478295391,800,2000
205,0.198000,41478297059,800,2000
206,0.184000,41478298671,800,2000
207,0.162000,41478300260,800,2000
208,0.237000,41478301932,800,2000
209,0.155000,41478303519,800,2000
210,0.182000,41478305138,800,2000
211,0.158000,41478306725,800,2000
212,0.214000,41478308373,800,2000
213,0.161000,41478310002,800,2000
214,0.208000,41478311642,800,2000
215,0.197000,41478313259,800,2000
216,0.185000,41478314822,800,2000
217,0.160000,41478316410,800,2000
218,0.195000,41478318038,800,2000
219,0.185000,41478319648,800,2000
220,0.188000,41478321271,800,2000
221,0.166000,41478322912,800,2000
222,0.184000,41478324531,800,2000
223,0.165000,41478326129,800,2000
224,0.247000,41478327816,800,2000
225,0.170000,41478329400,800,2000
226,0.185000,41478331038,800,2000
227,0.215000,41478332686,800,2000
228,0.194000,41478334385,800,2000
229,0.161000,41478335976,800,2000
230,0.183000,41478337600,800,2000
231,0.194000,41478339249,800,2000
232,0.178000,41478340919,800,2000
233,0.176000,41478342532,800,2000
234,0.178000,41478344137,800,2000
235,0.183000,41478345757,800,2000
236,0.183000,41478347412,800,2000
237,0.159000,41478349002,800,2000
238,0.219000,41478350651,800,2000
239,0.159000,41478352241,800,2000
240,0.186000,41478353857,800,2000
241,0.161000,41478355448,800,2000
242,0.265000,41478357173,800,2000
243,0.116000,41478358730,800,2000
244,0.122000,41478360319,800,2000
245,0.110000,41478361911,800,2000
246,0.101000,41478363479,800,2000
247,0.095000,41478365054,800,2000
248,0.151000,41478366697,800,2000
249,0.101000,41478368226,800,2000
250,0.192000,41478369882,800,2000
251,0.150000,41478371460,800,2000
252,0.183000,41478373112,800,2000
253,0.222000,41478374769,800,2000
254,0.194000,41478376365,800,2000
255,0.174000,41478377973,800,2000
256,0.200000,41478379609,800,2000
257,0.165000,41478381247,800,2000
258,0.238000,41478382920,800,2000
259,0.192000,41478384583,800,2000
260,0.190000,41478386187,800,2000
261,0.164000,41478387783,800,2000
262,0.214000,41478389427,800,2000
263,0.163000,41478391022,800,2000
264,0.181000,41478392634,800,2000
265,0.160000,41478394282,800,2000
266,0.215000,41478395932,800,2000
267,0.204000,41478397563,800,2000
268,0.228000,41478399218,800,2000
269,0.216000,41478400827,800,2000
270,0.214000,41478402444,800,2000
271,0.161000,41478404050,800,2000
272,0.184000,41478405666,800,2000
273,0.167000,41478407262,800,2000
274,0.197000,41478408894,800,2000
275,0.157000,41478410529,800,2000
276,0.195000,41478412160,800,2000
277,0.166000,41478413752,800,2000
278,0.209000,41478415388,800,2000
279,0.188000,41478417006,800,2000
280,0.192000,41478418614,800,2000
281,0.178000,41478420220,800,2000
282,0.201000,41478421858,800,2000
283,0.194000,41478423583,800,2000
284,0.200000,41478425195,800,2000
285,0.161000,41478426809,800,2000
286,0.205000,41478428449,800,2000
287,0.200000,41478430087,800,2000
288,0.208000,41478431758,800,2000
289,0.167000,41478433345,800,2000
290,0.233000,41478435014,800,2000
291,0.168000,41478436643,800,2000
292,0.213000,41478438291,800,2000
293,0.173000,41478439873,800,2000
294,0.203000,41478441505,800,2000
295,0.147000,41478443083,800,2000
296,0.209000,41478444738,800,2000
297,0.159000,41478446326,800,2000
298,0.227000,41478447986,800,2000
299,0.156000,41478449611,800,2000
300,0.196000,41478451244,800,2000
301,0.180000,41478452864,800,2000
302,0.180000,41478454479,800,2000
303,0.159000,41478456070,800,2000
304,0.183000,41478457689,800,2000
305,0.176000,41478459300,800,2000
306,0.181000,41478460915,800,2000
307,0.172000,41478462556,800,2000
308,0.183000,41478464170,800,2000
309,0.175000,41478465773,800,2000
310,0.216000,41478467424,800,2000
311,0.188000,41478469043,800,2000
312,0.184000,41478470658,800,2000
313,0.188000,41478472282,800,2000
314,0.222000,41478473962,800,2000
315,0.190000,41478475623,800,2000
316,0.186000,41478477247,800,2000
317,0.156000,41478478836,800,2000
318,0.226000,41478480498,800,2000
319,0.163000,41478482091,800,2000
320,0.195000,41478483715,800,2000
321,0.157000,41478485306,800,2000
322,0.231000,41478486987,800,2000
323,0.207000,41478488648,800,2000
324,0.192000,41478490238,800,2000
325,0.180000,41478491854,800,2000
326,0.225000,41478493508,800,2000
327,0.174000,41478495116,800,2000
328,0.199000,41478496745,800,2000
329,0.180000,41478498362,800,2000
330,0.235000,41478500014,800,2000
331,0.162000,41478501671,800,2000
332,0.207000,41478503348,800,2000
333,0.199000,41478504960,800,2000
334,0.202000,41478506578,800,2000
335,0.184000,41478508194,800,2000
336,0.184000,41478509791,800,2000
337,0.193000,41478511424,800,2000
338,0.191000,41478513052,800,2000
339,0.171000,41478514697,800,2000
340,0.236000,41478516367,800,2000
341,0.166000,41478517964,800,2000
342,0.197000,41478519597,800,2000
343,0.180000,41478521230,800,2000
344,0.179000,41478522841,800,2000
345,0.156000,41478524429,800,2000
346,0.179000,41478526044,800,2000
347,0.181000,41478527700,800,2000
348,0.200000,41478529337,800,2000
349,0.160000,41478530926,800,2000
350,0.195000,41478532556,800,2000
351,0.168000,41478534158,800,2000
352,0.180000,41478535767,800,2000
353,0.188000,41478537396,800,2000
354,0.200000,41478539005,800,2000
355,0.159000,41478540655,800,2000
356,0.183000,41478542274,800,2000
357,0.161000,41478543863,800,2000
358,0.219000,41478545513,800,2000
359,0.159000,41478547100,800,2000
360,0.184000,41478548716,800,2000
361,0.162000,41478550305,800,2000
362,0.217000,41478551952,800,2000
363,0.163000,41478553582,800,2000
364,0.182000,41478555193,800,2000
365,0.161000,41478556783,800,2000
366,0.215000,41478558429,800,2000
367,0.161000,41478560021,800,2000
368,0.183000,41478561637,800,2000
369,0.160000,41478563224,800,2000
370,0.220000,41478564877,800,2000
371,0.159000,41478566532,800,2000
372,0.198000,41478568165,800,2000
373,0.134000,41478569770,800,2000
374,0.200000,41478571426,800,2000
375,0.159000,41478573019,800,2000
376,0.183000,41478574633,800,2000
377,0.160000,41478576223,800,2000
378,0.181000,41478577873,800,2000
379,0.197000,41478579503,800,2000
380,0.178000,41478581108,800,2000
381,0.162000,41478582705,800,2000
382,0.182000,41478584316,800,2000
383,0.157000,41478585904,800,2000
384,0.224000,41478587560,800,2000
385,0.159000,41478589153,800,2000
386,0.185000,41478590808,800,2000
387,0.167000,41478592403,800,2000
388,0.212000,41478594038,800,2000
389,0.185000,41478595659,800,2000
390,0.195000,41478597265,800,2000
391,0.183000,41478598877,800,2000
392,0.227000,41478600515,800,2000
393,0.164000,41478602132,800,2000
394,0.179000,41478603780,800,2000
395,0.193000,41478605407,800,2000
396,0.180000,41478607018,800,2000
397,0.165000,41478608616,800,2000
398,0.178000,41478610220,800,2000
399,0.165000,41478611820,800,2000
400,0.225000,41478613492,800,2000
401,0.164000,41478615090,800,2000
402,0.181000,41478616740,800,2000
403,0.172000,41478618346,800,2000
404,0.210000,41478619985,800,2000
405,0.161000,41478621550,800,2000
406,0.176000,41478623170,800,2000
407,0.157000,41478624764,800,2000
408,0.204000,41478626411,800,2000
409,0.156000,41478628003,800,2000
410,0.176000,41478629654,800,2000
411,0.155000,41478631246,800,2000
412,0.209000,41478632892,800,2000
413,0.160000,41478634485,800,2000
414,0.179000,41478636094,800,2000
415,0.151000,41478637682,800,2000
416,0.219000,41478639341,800,2000
417,0.180000,41478640951,800,2000
418,0.181000,41478642630,800,2000
419,0.166000,41478644229,800,2000
420,0.217000,41478645869,800,2000
421,0.157000,41478647459,800,2000
422,0.182000,41478649073,800,2000
423,0.194000,41478650699,800,2000
424,0.182000,41478652310,800,2000
425,0.157000,41478653899,800,2000
426,0.189000,41478655560,800,2000
427,0.208000,41478657215,800,2000
428,0.200000,41478658890,800,2000
429,0.158000,41478660483,800,2000
430,0.258000,41478662182,800,2000
431,0.161000,41478663735,800,2000
432,0.184000,41478665348,800,2000
433,0.159000,41478666938,800,2000
434,0.185000,41478668608,800,2000
435,0.199000,41478670236,800,2000
436,0.184000,41478671846,800,2000
437,0.160000,41478673435,800,2000
438,0.180000,41478675044,800,2000
439,0.154000,41478676634,800,2000
440,0.182000,41478678272,800,2000
441,0.159000,41478679862,800,2000
442,0.180000,41478681516,800,2000
443,0.155000,41478683105,800,2000
444,0.204000,41478684743,800,2000
445,0.161000,41478686339,800,2000
446,0.178000,41478687945,800,2000
447,0.164000,41478689544,800,2000
448,0.204000,41478691174,800,2000
449,0.157000,41478692767,800,2000
450,0.182000,41478694424,800,2000
451,0.159000,41478696014,800,2000
452,0.197000,41478697641,800,2000
453,0.155000,41478699232,800,2000
454,0.184000,41478700851,800,2000
455,0.155000,41478702436,800,2000
456,0.196000,41478704066,800,2000
457,0.185000,41478705727,800,2000
458,0.177000,41478707375,800,2000
459,0.158000,41478708969,800,2000
460,0.218000,41478710620,800,2000
461,0.166000,41478712217,800,2000
462,0.207000,41478713847,800,2000
463,0.160000,41478715419,800,2000
464,0.216000,41478717064,800,2000
465,0.145000,41478718643,800,2000
466,0.177000,41478720309,800,2000
467,0.156000,41478721902,800,2000
468,0.183000,41478723520,800,2000
469,0.196000,41478725146,800,2000
470,0.183000,41478726758,800,2000
471,0.159000,41478728347,800,2000
472,0.177000,41478729955,800,2000
473,0.200000,41478731591,800,2000
474,0.185000,41478733241,800,2000
475,0.160000,41478734838,800,2000
476,0.243000,41478736558,800,2000
477,0.155000,41478738125,800,2000
478,0.186000,41478739747,800,2000
479,0.155000,41478741329,800,2000
480,0.209000,41478742972,800,2000
481,0.159000,41478744562,800,2000
482,0.183000,41478746237,800,2000
483,0.161000,41478747828,800,2000
484,0.213000,41478749469,800,2000
485,0.156000,41478751062,800,2000
486,0.211000,41478752706,800,2000
487,0.157000,41478754284,800,2000
488,0.213000,41478755929,800,2000
489,0.160000,41478757524,800,2000
490,0.182000,41478759180,800,2000
491,0.161000,41478760772,800,2000
492,0.185000,41478762385,800,2000
493,0.194000,41478764008,800,2000
494,0.188000,41478765626,800,2000
495,0.157000,41478767219,800,2000
496,0.213000,41478768864,800,2000
497,0.167000,41478770467,800,2000
498,0.183000,41478772078,800,2000
499,0.161000,41478773700,800,2000
500,0.235000,41478775367,800,2000
501,0.263000,41478777234,800,2000
502,0.315000,41478778977,800,2000
503,1.046000,41478783644,800,2000
504,0.234000,41478785407,800,2000
505,0.203000,41478787031,800,2000
506,0.253000,41478788497,800,2000
507,0.364000,41478790285,800,2000
508,0.225000,41478791813,800,2000
509,0.386000,41478793641,800,2000
510,0.645000,41478795648,800,2000
511,0.284000,41478797093,800,2000
512,0.232000,41478798746,800,2000
513,0.787000,41478801029,800,2000
514,0.206000,41478802400,800,2000
515,0.219000,41478804136,800,2000
516,0.185000,41478805800,800,2000
517,0.270000,41478807583,800,2000
518,0.170000,41478809284,800,2000
519,0.217000,41478810987,800,2000
520,0.163000,41478812565,800,2000
521,0.191000,41478814209,800,2000
522,0.183000,41478815835,800,2000
523,0.192000,41478817470,800,2000
524,0.194000,41478819096,800,2000
525,0.221000,41478820806,800,2000
526,0.146000,41478822472,800,2000
527,0.261000,41478824278,800,2000
528,0.212000,41478825997,800,2000
529,0.286000,41478827756,800,2000
530,0.288000,41478829488,800,2000
531,0.296000,41478831181,800,2000
532,0.207000,41478832837,800,2000
533,0.215000,41478834523,800,2000
534,0.160000,41478836134,800,2000
535,0.203000,41478837805,800,2000
536,0.163000,41478839438,800,2000
537,0.188000,41478841076,800,2000
538,0.130000,41478842640,800,2000
539,0.145000,41478844225,800,2000
540,0.238000,41478845951,800,2000
541,0.198000,41478847614,800,2000
542,0.186000,41478849225,800,2000
543,0.175000,41478850868,800,2000
544,0.113000,41478852421,800,2000
545,0.107000,41478853996,800,2000
546,0.115000,41478855583,800,2000
547,0.137000,41478857177,800,2000
548,0.109000,41478858729,800,2000
549,0.130000,41478860302,800,2000
550,0.108000,41478861852,800,2000
551,0.114000,41478863407,800,2000
552,0.113000,41478864970,800,2000
553,0.186000,41478866608,800,2000
554,0.110000,41478868144,800,2000
555,0.126000,41478869711,800,2000
556,0.167000,41478871331,800,2000
557,0.123000,41478872879,800,2000
558,0.191000,41478874522,800,2000
559,0.207000,41478876147,800,2000
560,0.110000,41478877662,800,2000
561,0.186000,41478879299,800,2000
562,0.109000,41478880834,800,2000
563,0.126000,41478882402,800,2000
564,0.166000,41478884020,800,2000
565,0.123000,41478885569,800,2000
566,0.159000,41478887172,800,2000
567,0.205000,41478888803,800,2000
568,0.111000,41478890367,800,2000
569,0.139000,41478893999,800,2000
570,0.112000,41478895562,800,2000
571,0.205000,41478897224,800,2000
572,0.143000,41478898792,800,2000
573,0.205000,41478900457,800,2000
574,0.200000,41478902094,800,2000
575,0.142000,41478903673,800,2000
576,0.198000,41478905321,800,2000
577,0.132000,41478906884,800,2000
578,0.113000,41478908457,800,2000
579,0.201000,41478910115,800,2000
580,0.123000,41478911655,800,2000
581,0.226000,41478913338,800,2000
582,171.643000,41479086383,800,2000
583,6.299000,41479093683,800,2000
584,0.328000,41479095454,800,2000
585,0.179000,41479097042,800,2000
586,0.168000,41479098693,800,2000
587,0.218000,41479100393,800,2000
588,0.208000,41479102146,800,2000
589,0.210000,41479103845,800,2000
590,0.128000,41479105466,800,2000
591,0.211000,41479107209,800,2000
592,0.150000,41479108868,800,2000
593,0.165000,41479110533,800,2000
594,0.241000,41479112290,800,2000
595,0.249000,41479113997,800,2000
596,0.170000,41479115682,800,2000
597,0.201000,41479117381,800,2000
598,0.134000,41479119073,800,2000
599,0.243000,41479120928,800,2000
600,0.168000,41479122566,800,2000
601,0.173000,41479124202,800,2000
602,0.152000,41479125521,800,2000
603,0.192000,41479127192,800,2000
604,0.151000,41479128756,800,2000
605,0.137000,41479130391,800,2000
606,0.169000,41479132126,800,2000
607,0.454000,41479134033,800,2000
608,0.283000,41479135663,800,2000
609,0.156000,41479137251,800,2000
610,0.146000,41479138929,800,2000
611,0.093000,41479140538,800,2000
612,0.112000,41479142146,800,2000
613,0.134000,41479143755,800,2000
614,0.147000,41479145343,800,2000
615,0.135000,41479146632,800,2000
616,0.113000,41479148177,800,2000
617,0.128000,41479149755,800,2000
618,0.173000,41479151055,800,2000
619,0.132000,41479152632,800,2000
620,0.134000,41479154214,800,2000
621,0.155000,41479155826,800,2000
622,0.173000,41479157423,800,2000
623,0.126000,41479159001,800,2000
624,0.128000,41479160688,800,2000
625,0.121000,41479162298,800,2000
626,0.138000,41479163879,800,2000
627,0.108000,41479165440,800,2000
628,0.129000,41479167020,800,2000
629,0.166000,41479168645,800,2000
630,0.232000,41479170310,800,2000
631,0.116000,41479171831,800,2000
632,0.168000,41479173446,800,2000
633,0.134000,41479175012,800,2000
634,0.166000,41479176621,800,2000
635,0.167000,41479178233,800,2000
636,0.190000,41479179857,800,2000
637,0.172000,41479181470,800,2000
638,0.192000,41479183099,800,2000
639,0.166000,41479184702,800,2000
640,0.189000,41479186328,800,2000
641,0.168000,41479187934,800,2000
642,0.242000,41479189615,800,2000
643,0.185000,41479191282,800,2000
644,0.177000,41479192909,800,2000
645,0.162000,41479194601,800,2000
646,0.344000,41479196196,800,2000
647,0.203000,41479197744,800,2000
648,0.173000,41479199331,800,2000
649,0.179000,41479201056,800,2000
650,0.191000,41479202680,800,2000
651,0.165000,41479204288,800,2000
652,0.194000,41479205936,800,2000
653,0.184000,41479207571,800,2000
654,0.247000,41479209267,800,2000
655,0.178000,41479210859,800,2000
656,0.209000,41479212503,800,2000
657,0.182000,41479214110,800,2000
658,0.188000,41479215746,800,2000
659,0.167000,41479217352,800,2000
660,0.205000,41479219036,800,2000
661,0.205000,41479220676,800,2000
662,0.293000,41479222374,800,2000
663,0.192000,41479223945,800,2000
664,0.158000,41479225566,800,2000
665,0.104000,41479227166,800,2000
666,0.187000,41479228846,800,2000
667,0.158000,41479230421,800,2000
668,0.183000,41479232038,800,2000
669,0.165000,41479233645,800,2000
670,0.206000,41479235293,800,2000
671,0.213000,41479236942,800,2000
672,0.212000,41479238561,800,2000
673,0.179000,41479240161,800,2000
674,0.158000,41479241754,800,2000
675,0.135000,41479243336,800,2000
676,0.163000,41479244943,800,2000
677,0.202000,41479246588,800,2000
678,0.219000,41479248209,800,2000
679,0.174000,41479249803,800,2000
680,0.199000,41479251435,800,2000
681,0.165000,41479253040,800,2000
682,0.206000,41479254689,800,2000
683,0.174000,41479256285,800,2000
684,0.190000,41479257915,800,2000
685,0.168000,41479259521,800,2000
686,0.191000,41479261150,800,2000
687,0.174000,41479262762,800,2000
688,0.186000,41479264389,800,2000
689,0.168000,41479265998,800,2000
690,0.224000,41479267661,800,2000
691,0.169000,41479269266,800,2000
692,0.196000,41479270899,800,2000
693,0.169000,41479272506,800,2000
694,0.187000,41479274131,800,2000
695,0.164000,41479275735,800,2000
696,0.197000,41479277374,800,2000
697,0.166000,41479278975,800,2000
698,0.185000,41479280600,800,2000
699,0.165000,41479282245,800,2000
700,0.187000,41479283871,800,2000
701,0.158000,41479285468,800,2000
702,0.188000,41479287113,800,2000
703,0.147000,41479288741,800,2000
704,0.196000,41479290408,800,2000
705,0.165000,41479292009,800,2000
706,0.188000,41479293635,800,2000
707,0.187000,41479295255,800,2000
708,0.259000,41479296999,800,2000
709,0.197000,41479298617,800,2000
710,0.194000,41479300218,800,2000
711,0.194000,41479301841,800,2000
712,0.187000,41479303439,800,2000
713,0.201000,41479305148,800,2000
714,0.334000,41479306933,800,2000
715,0.188000,41479308544,800,2000
716,0.199000,41479310155,800,2000
717,0.243000,41479311905,800,2000
718,0.190000,41479313512,800,2000
719,0.227000,41479315179,800,2000
720,0.206000,41479316795,800,2000
721,0.173000,41479318404,800,2000
722,0.244000,41479320087,800,2000
723,0.205000,41479321728,800,2000
724,0.191000,41479323406,800,2000
725,0.623000,41479325561,800,2000
726,0.644000,41479327570,800,2000
727,0.558000,41479329567,800,2000
728,0.383000,41479330953,800,2000
729,0.248000,41479332652,800,2000
730,0.389000,41479334747,800,2000
731,3.700000,41479339895,800,2000
732,0.390000,41479341675,800,2000
733,0.149000,41479343274,800,2000
734,0.180000,41479344969,800,2000
735,0.185000,41479346435,800,2000
736,0.163000,41479348055,800,2000
737,0.107000,41479349198,800,2000
738,0.089000,41479350376,800,2000
739,0.101000,41479351973,800,2000
740,0.100000,41479353587,800,2000
741,0.125000,41479355190,800,2000
742,0.136000,41479356830,800,2000
743,0.167000,41479358449,800,2000
744,0.185000,41479360166,800,2000
745,0.284000,41479361908,800,2000
746,0.265000,41479363597,800,2000
747,0.169000,41479365221,800,2000
748,0.175000,41479366911,800,2000
749,0.284000,41479368669,800,2000
750,0.158000,41479370238,800,2000
751,0.236000,41479371965,800,2000
752,0.172000,41479373588,800,2000
753,0.144000,41479375036,800,2000
754,0.269000,41479376790,800,2000
755,0.225000,41479378397,800,2000
756,0.252000,41479380239,800,2000
757,0.237000,41479381900,800,2000
758,0.215000,41479383610,800,2000
759,0.329000,41479385475,800,2000
760,0.330000,41479386716,800,2000
761,0.219000,41479388086,800,2000
762,0.253000,41479389775,800,2000
763,0.201000,41479391290,800,2000
764,0.232000,41479393014,800,2000
765,0.226000,41479394657,800,2000
766,0.377000,41479396448,800,2000
767,0.212000,41479397985,800,2000
768,0.241000,41479399746,800,2000
769,0.184000,41479400957,800,2000
770,0.169000,41479402624,800,2000
771,0.235000,41479404341,800,2000
772,0.172000,41479405999,800,2000
773,0.188000,41479407666,800,2000
774,0.146000,41479408977,800,2000
775,0.226000,41479410742,800,2000
776,0.188000,41479412336,800,2000
777,0.216000,41479414008,800,2000
778,0.168000,41479415628,800,2000
779,0.204000,41479417272,800,2000
780,0.168000,41479418886,800,2000
781,0.211000,41479420559,800,2000
782,0.204000,41479422187,800,2000
783,0.263000,41479423861,800,2000
784,0.276000,41479425604,800,2000
785,0.307000,41479427376,800,2000
786,0.258000,41479429147,800,2000
787,0.180000,41479430842,800,2000
788,0.158000,41479432495,800,2000
789,0.181000,41479434167,800,2000
790,0.150000,41479435806,800,2000
791,0.271000,41479437647,800,2000
792,0.186000,41479439216,800,2000
793,0.191000,41479440915,800,2000
794,0.167000,41479442539,800,2000
795,0.314000,41479444385,800,2000
796,0.210000,41479445984,800,2000
797,0.360000,41479447759,800,2000
798,0.229000,41479449391,800,2000
799,0.220000,41479451018,800,2000
800,0.200000,41479452686,800,2000
801,0.220000,41479454383,800,2000
802,0.206000,41479456008,800,2000
803,0.191000,41479457638,800,2000
804,0.223000,41479459297,800,2000
805,0.213000,41479460737,800,2000
806,0.214000,41479462379,800,2000
807,0.185000,41479463968,800,2000
808,0.194000,41479465605,800,2000
809,0.219000,41479467251,800,2000
810,0.326000,41479468998,800,2000
811,0.232000,41479470527,800,2000
812,0.329000,41479472576,800,2000
813,0.274000,41479474244,800,2000
814,0.202000,41479475910,800,2000
815,0.203000,41479477575,800,2000
816,0.178000,41479479193,800,2000
817,0.220000,41479480871,800,2000
818,0.208000,41479482491,800,2000
819,0.267000,41479484169,800,2000
820,0.171000,41479485751,800,2000
