number,value,timestamp,message rate,payload size
62,0.190000,41059494258,600,64
63,0.223000,41059495894,600,64
64,0.223000,41059497511,600,64
65,0.218000,41059498900,600,64
66,0.210000,41059500508,600,64
67,0.219000,41059502163,600,64
68,0.193000,41059503749,600,64
69,0.246000,41059505416,600,64
70,0.196000,41059507019,600,64
71,0.226000,41059508638,600,64
72,0.196000,41059510232,600,64
73,0.234000,41059511859,600,64
74,0.186000,41059513448,600,64
75,0.235000,41059515114,600,64
76,0.260000,41059516769,600,64
77,0.222000,41059518346,600,64
78,0.195000,41059519932,600,64
79,0.224000,41059521552,600,64
80,0.235000,41059523191,600,64
81,0.269000,41059524840,600,64
82,0.239000,41059526479,600,64
83,0.236000,41059528080,600,64
84,0.173000,41059529636,600,64
85,0.188000,41059531222,600,64
86,0.162000,41059532782,600,64
87,0.291000,41059534537,600,64
88,0.167000,41059536159,600,64
89,0.186000,41059537814,600,64
90,0.196000,41059539483,600,64
91,0.228000,41059541203,600,64
92,0.175000,41059542852,600,64
93,0.162000,41059544444,600,64
94,0.236000,41059546137,600,64
95,0.157000,41059547748,600,64
96,0.115000,41059549311,600,64
97,0.121000,41059550889,600,64
98,0.136000,41059552496,600,64
99,0.156000,41059554098,600,64
100,0.127000,41059555667,600,64
101,0.161000,41059557274,600,64
102,0.146000,41059558854,600,64
103,0.135000,41059560414,600,64
104,0.107000,41059561976,600,64
105,0.176000,41059563611,600,64
106,0.107000,41059565207,600,64
107,0.118000,41059566797,600,64
108,0.125000,41059568401,600,64
109,0.159000,41059570010,600,64
110,0.104000,41059571598,600,64
111,0.146000,41059573226,600,64
112,0.149000,41059574846,600,64
113,0.118000,41059576432,600,64
114,0.116000,41059578037,600,64
115,0.147000,41059579658,600,64
116,0.127000,41059581236,600,64
117,0.163000,41059582888,600,64
118,0.172000,41059584501,600,64
119,0.161000,41059586145,600,64
120,0.139000,41059587712,600,64
121,0.163000,41059589312,600,64
122,0.143000,41059590880,600,64
123,0.159000,41059592474,600,64
124,0.139000,41059594040,600,64
125,0.166000,41059595629,600,64
126,0.170000,41059597227,600,64
127,0.145000,41059598806,600,64
128,0.129000,41059600364,600,64
129,0.210000,41059602013,600,64
130,0.192000,41059603628,600,64
131,0.182000,41059605212,600,64
132,0.193000,41059606848,600,64
133,0.178000,41059608432,600,64
134,0.188000,41059610036,600,64
135,0.199000,41059611655,600,64
136,0.182000,41059613262,600,64
137,0.234000,41059614916,600,64
138,0.213000,41059616555,600,64
139,0.223000,41059618217,600,64
140,0.221000,41059619838,600,64
141,0.223000,41059621465,600,64
142,0.221000,41059623081,600,64
143,0.228000,41059624718,600,64
144,0.209000,41059626325,600,64
145,0.228000,41059627952,600,64
146,0.217000,41059629645,600,64
147,0.230000,41059631270,600,64
148,0.209000,41059632897,600,64
149,0.222000,41059634517,600,64
150,0.214000,41059636129,600,64
151,0.221000,41059637752,600,64
152,0.197000,41059639346,600,64
153,0.220000,41059640971,600,64
154,0.213000,41059642625,600,64
155,0.237000,41059644257,600,64
156,0.216000,41059645873,600,64
157,0.235000,41059647519,600,64
158,0.222000,41059649151,600,64
159,0.271000,41059650830,600,64
160,0.210000,41059652446,600,64
161,0.218000,41059654069,600,64
162,0.235000,41059655746,600,64
163,0.231000,41059657376,600,64
164,0.226000,41059659007,600,64
165,0.226000,41059660625,600,64
166,0.224000,41059662251,600,64
167,0.235000,41059663895,600,64
168,0.223000,41059665515,600,64
169,0.256000,41059667176,600,64
170,0.193000,41059668823,600,64
171,0.249000,41059670493,600,64
172,0.221000,41059672118,600,64
173,0.242000,41059673759,600,64
174,0.196000,41059675371,600,64
175,0.237000,41059677024,600,64
176,0.225000,41059678661,600,64
177,0.251000,41059680334,600,64
178,0.240000,41059682020,600,64
179,0.224000,41059683644,600,64
180,0.222000,41059685265,600,64
181,0.220000,41059686887,600,64
182,0.199000,41059688483,600,64
183,0.239000,41059690126,600,64
184,0.224000,41059691755,600,64
185,0.238000,41059693390,600,64
186,0.224000,41059695060,600,64
187,0.248000,41059696720,600,64
188,0.230000,41059698360,600,64
189,0.232000,41059699980,600,64
190,0.222000,41059701626,600,64
191,0.235000,41059703281,600,64
192,0.206000,41059704889,600,64
193,0.254000,41059706551,600,64
194,0.223000,41059708224,600,64
195,0.243000,41059709871,600,64
196,0.222000,41059711493,600,64
197,0.233000,41059713121,600,64
198,0.214000,41059714731,600,64
199,0.240000,41059716371,600,64
200,0.198000,41059717963,600,64
201,0.227000,41059719594,600,64
202,0.210000,41059721257,600,64
203,0.218000,41059722870,600,64
204,0.227000,41059724500,600,64
205,0.246000,41059726185,600,64
206,0.200000,41059727765,600,64
207,0.222000,41059729435,600,64
208,0.199000,41059731027,600,64
209,0.211000,41059732640,600,64
210,0.197000,41059734278,600,64
211,0.215000,41059735897,600,64
212,0.215000,41059737519,600,64
213,0.249000,41059739154,600,64
214,0.197000,41059740745,600,64
215,0.215000,41059742359,600,64
216,0.198000,41059743954,600,64
217,0.219000,41059745575,600,64
218,0.199000,41059747212,600,64
219,0.218000,41059748831,600,64
220,0.224000,41059750449,600,64
221,0.228000,41059752080,600,64
222,0.222000,41059753705,600,64
223,0.255000,41059755356,600,64
224,0.196000,41059756971,600,64
225,0.218000,41059758591,600,64
226,0.201000,41059760231,600,64
227,0.231000,41059761852,600,64
228,0.232000,41059763481,600,64
229,0.212000,41059765072,600,64
230,0.195000,41059766663,600,64
231,0.225000,41059768284,600,64
232,0.197000,41059769865,600,64
233,0.208000,41059771468,600,64
234,0.208000,41059773104,600,64
235,0.210000,41059774721,600,64
236,0.193000,41059776313,600,64
237,0.213000,41059777924,600,64
238,0.213000,41059779542,600,64
239,0.238000,41059781175,600,64
240,0.199000,41059782766,600,64
241,0.216000,41059784373,600,64
242,0.194000,41059785963,600,64
243,0.212000,41059787569,600,64
244,0.199000,41059789168,600,64
245,0.186000,41059790743,600,64
246,0.201000,41059792372,600,64
247,0.225000,41059793985,600,64
248,0.196000,41059795587,600,64
249,0.234000,41059797260,600,64
250,0.193000,41059798833,600,64
251,0.214000,41059800443,600,64
252,0.191000,41059802032,600,64
253,0.212000,41059803661,600,64
254,0.211000,41059805272,600,64
255,0.216000,41059806867,600,64
256,0.194000,41059808458,600,64
257,0.213000,41059810107,600,64
258,0.190000,41059811697,600,64
259,0.212000,41059813307,600,64
260,0.199000,41059814906,600,64
261,0.217000,41059816513,600,64
262,0.194000,41059818102,600,64
263,0.228000,41059819724,600,64
264,0.195000,41059821327,600,64
265,0.218000,41059822961,600,64
266,0.192000,41059824547,600,64
267,0.210000,41059826154,600,64
268,0.203000,41059827759,600,64
269,0.213000,41059829357,600,64
270,0.192000,41059830949,600,64
271,0.209000,41059832556,600,64
272,0.194000,41059834151,600,64
273,0.218000,41059835831,600,64
274,0.197000,41059837421,600,64
275,0.209000,41059839021,600,64
276,0.194000,41059840618,600,64
277,0.221000,41059842233,600,64
278,0.209000,41059843840,600,64
279,0.210000,41059845446,600,64
280,0.212000,41059847059,600,64
281,0.213000,41059848687,600,64
282,0.191000,41059850278,600,64
283,0.227000,41059851996,600,64
284,0.198000,41059853589,600,64
285,0.210000,41059855191,600,64
286,0.197000,41059856786,600,64
287,0.222000,41059858402,600,64
288,0.197000,41059860030,600,64
289,0.216000,41059861727,600,64
290,0.190000,41059863318,600,64
291,0.212000,41059864929,600,64
292,0.217000,41059866546,600,64
293,0.212000,41059868157,600,64
294,0.195000,41059869751,600,64
295,0.212000,41059871356,600,64
296,0.193000,41059872986,600,64
297,0.213000,41059874633,600,64
298,0.200000,41059876232,600,64
299,0.218000,41059877839,600,64
300,0.200000,41059879433,600,64
301,0.210000,41059881031,600,64
302,0.200000,41059882632,600,64
303,0.214000,41059884234,600,64
304,0.192000,41059885824,600,64
305,0.215000,41059887479,600,64
306,0.190000,41059889067,600,64
307,0.220000,41059890696,600,64
308,0.200000,41059892288,600,64
309,0.234000,41059893996,600,64
310,0.206000,41059895606,600,64
311,0.220000,41059897224,600,64
312,0.199000,41059898822,600,64
313,0.224000,41059900495,600,64
314,0.214000,41059902110,600,64
315,0.246000,41059903736,600,64
316,0.210000,41059905349,600,64
317,0.220000,41059906951,600,64
318,0.193000,41059908543,600,64
319,0.217000,41059910158,600,64
320,0.197000,41059911795,600,64
321,0.220000,41059913409,600,64
322,0.205000,41059915005,600,64
323,0.216000,41059916659,600,64
324,0.198000,41059918251,600,64
325,0.247000,41059919892,600,64
326,0.198000,41059921454,600,64
327,0.214000,41059923062,600,64
328,0.184000,41059924683,600,64
329,0.221000,41059926312,600,64
330,0.196000,41059927897,600,64
331,0.220000,41059929515,600,64
332,0.198000,41059931113,600,64
333,0.254000,41059932761,600,64
334,0.216000,41059934342,600,64
335,0.220000,41059935955,600,64
336,0.195000,41059937587,600,64
337,0.229000,41059939213,600,64
338,0.195000,41059940790,600,64
339,0.218000,41059942405,600,64
340,0.194000,41059943992,600,64
341,0.218000,41059945607,600,64
342,0.195000,41059947195,600,64
343,0.236000,41059948828,600,64
344,0.192000,41059950441,600,64
345,0.218000,41059952059,600,64
346,0.221000,41059953673,600,64
347,0.226000,41059955297,600,64
348,0.197000,41059956890,600,64
349,0.214000,41059958499,600,64
350,0.219000,41059960118,600,64
351,0.240000,41059961810,600,64
352,0.197000,41059963436,600,64
353,0.220000,41059965055,600,64
354,0.206000,41059966665,600,64
355,0.235000,41059968299,600,64
356,0.200000,41059969898,600,64
357,0.217000,41059971505,600,64
358,0.214000,41059973116,600,64
359,0.229000,41059974779,600,64
360,0.194000,41059976371,600,64
361,0.214000,41059977981,600,64
362,0.216000,41059979596,600,64
363,0.246000,41059981237,600,64
364,0.218000,41059982865,600,64
365,0.229000,41059984488,600,64
366,0.211000,41059986083,600,64
367,0.220000,41059987739,600,64
368,0.194000,41059989325,600,64
369,0.235000,41059990957,600,64
370,0.197000,41059992532,600,64
371,0.230000,41059994156,600,64
372,0.201000,41059995758,600,64
373,0.220000,41059997376,600,64
374,0.160000,41059998942,600,64
375,0.215000,41060000640,600,64
376,0.206000,41060002246,600,64
377,0.221000,41060003869,600,64
378,0.217000,41060005489,600,64
379,0.253000,41060007144,600,64
380,0.200000,41060008704,600,64
381,0.238000,41060010333,600,64
382,0.225000,41060011968,600,64
383,0.234000,41060013637,600,64
384,0.214000,41060015247,600,64
385,0.229000,41060016876,600,64
386,0.203000,41060018472,600,64
387,0.225000,41060020086,600,64
388,0.199000,41060021692,600,64
389,0.245000,41060023333,600,64
390,0.211000,41060024957,600,64
391,0.215000,41060026608,600,64
392,0.193000,41060028201,600,64
393,0.246000,41060029845,600,64
394,0.219000,41060031443,600,64
395,0.238000,41060033061,600,64
396,0.162000,41060034601,600,64
397,0.181000,41060036189,600,64
398,0.139000,41060037731,600,64
399,0.180000,41060038998,600,64
400,0.176000,41060040661,600,64
401,0.133000,41060042238,600,64
402,0.179000,41060043882,600,64
403,0.189000,41060045523,600,64
404,0.178000,41060047216,600,64
405,0.161000,41060048825,600,64
406,0.283000,41060050691,600,64
407,0.188000,41060052362,600,64
408,0.167000,41060053998,600,64
409,0.164000,41060055628,600,64
410,0.139000,41060057248,600,64
411,0.154000,41060058887,600,64
412,0.196000,41060060508,600,64
413,0.077000,41060061980,600,64
414,0.155000,41060063617,600,64
415,0.118000,41060065168,600,64
416,0.185000,41060066822,600,64
417,0.141000,41060068391,600,64
418,0.185000,41060070044,600,64
419,0.134000,41060071621,600,64
420,0.164000,41060073245,600,64
421,0.117000,41060074817,600,64
422,0.117000,41060076434,600,64
423,0.194000,41060078130,600,64
424,0.153000,41060079731,600,64
425,0.140000,41060081315,600,64
426,0.146000,41060082892,600,64
427,0.145000,41060084221,600,64
428,0.157000,41060085808,600,64
429,0.151000,41060087390,600,64
430,0.151000,41060088586,600,64
431,0.127000,41060089824,600,64
432,0.171000,41060091423,600,64
433,0.138000,41060092949,600,64
434,0.173000,41060094550,600,64
435,0.174000,41060096160,600,64
436,0.172000,41060097369,600,64
437,0.170000,41060098964,600,64
438,0.152000,41060100547,600,64
439,0.205000,41060101789,600,64
440,0.202000,41060103365,600,64
441,0.151000,41060105046,600,64
442,0.188000,41060106678,600,64
443,0.186000,41060108286,600,64
444,0.246000,41060109934,600,64
445,0.199000,41060111537,600,64
446,0.229000,41060113169,600,64
447,0.197000,41060114766,600,64
448,0.238000,41060116481,600,64
449,0.199000,41060118082,600,64
450,0.224000,41060119714,600,64
451,0.201000,41060121318,600,64
452,0.230000,41060122954,600,64
453,0.213000,41060124570,600,64
454,0.220000,41060126196,600,64
455,0.196000,41060127796,600,64
456,0.249000,41060129468,600,64
457,0.201000,41060131042,600,64
458,0.219000,41060132659,600,64
459,0.198000,41060134254,600,64
460,0.227000,41060135882,600,64
461,0.201000,41060137478,600,64
462,0.221000,41060139098,600,64
463,0.198000,41060140728,600,64
464,0.221000,41060142349,600,64
465,0.226000,41060143977,600,64
466,0.240000,41060145631,600,64
467,0.239000,41060147286,600,64
468,0.254000,41060148946,600,64
469,0.258000,41060150614,600,64
470,0.249000,41060152298,600,64
471,0.210000,41060153904,600,64
472,0.250000,41060155555,600,64
473,0.240000,41060157189,600,64
474,0.225000,41060158901,600,64
475,0.207000,41060160559,600,64
476,0.277000,41060162237,600,64
477,0.230000,41060163879,600,64
478,0.244000,41060165538,600,64
479,0.227000,41060167158,600,64
480,0.237000,41060168790,600,64
481,0.224000,41060170423,600,64
482,0.242000,41060172066,600,64
483,0.213000,41060173677,600,64
484,0.237000,41060175316,600,64
485,0.235000,41060176955,600,64
486,0.270000,41060178659,600,64
487,0.234000,41060180267,600,64
488,0.239000,41060181918,600,64
489,0.225000,41060183540,600,64
490,0.264000,41060185212,600,64
491,0.253000,41060186874,600,64
492,0.232000,41060188485,600,64
493,0.209000,41060190131,600,64
494,0.264000,41060191796,600,64
495,0.214000,41060193438,600,64
496,0.256000,41060195091,600,64
497,0.210000,41060196731,600,64
498,0.246000,41060198378,600,64
499,0.220000,41060199978,600,64
500,0.245000,41060201614,600,64
501,0.193000,41060203255,600,64
502,0.281000,41060205002,600,64
503,0.221000,41060206615,600,64
504,0.552000,41060208587,600,64
505,0.211000,41060209962,600,64
506,0.243000,41060211599,600,64
507,0.202000,41060213201,600,64
508,0.215000,41060214806,600,64
509,0.226000,41060216501,600,64
510,0.220000,41060218100,600,64
511,0.203000,41060219699,600,64
512,0.228000,41060221322,600,64
513,0.201000,41060222921,600,64
514,0.222000,41060224534,600,64
515,0.201000,41060226133,600,64
516,0.227000,41060227752,600,64
517,0.198000,41060229341,600,64
518,0.219000,41060230992,600,64
519,0.196000,41060232585,600,64
520,0.218000,41060234200,600,64
521,0.198000,41060235798,600,64
522,0.244000,41060237436,600,64
523,0.197000,41060239006,600,64
524,0.213000,41060240634,600,64
525,0.218000,41060242261,600,64
526,0.245000,41060243937,600,64
527,0.224000,41060245565,600,64
528,0.223000,41060247180,600,64
529,0.226000,41060248805,600,64
530,0.237000,41060250437,600,64
531,0.216000,41060252075,600,64
532,0.235000,41060253710,600,64
533,0.197000,41060255308,600,64
534,0.236000,41060256988,600,64
535,0.215000,41060258604,600,64
536,0.222000,41060260221,600,64
537,0.218000,41060261839,600,64
538,0.212000,41060263441,600,64
539,0.201000,41060265042,600,64
540,0.237000,41060266668,600,64
541,0.212000,41060268256,600,64
542,0.217000,41060269907,600,64
543,0.211000,41060271515,600,64
544,0.212000,41060273123,600,64
545,0.195000,41060274718,600,64
546,0.221000,41060276333,600,64
547,0.225000,41060277952,600,64
548,0.215000,41060279550,600,64
549,0.194000,41060281143,600,64
550,0.220000,41060282797,600,64
551,0.194000,41060284390,600,64
552,0.232000,41060286020,600,64
553,0.222000,41060287634,600,64
554,0.222000,41060289253,600,64
555,0.199000,41060290858,600,64
556,0.215000,41060292465,600,64
557,0.191000,41060294054,600,64
558,0.226000,41060295717,600,64
559,0.197000,41060297322,600,64
560,0.232000,41060298947,600,64
561,0.199000,41060300539,600,64
562,0.214000,41060302142,600,64
563,0.201000,41060303742,600,64
564,0.215000,41060305346,600,64
565,0.200000,41060306958,600,64
566,0.216000,41060308618,600,64
567,0.195000,41060310210,600,64
568,0.213000,41060311817,600,64
569,0.195000,41060313412,600,64
570,0.211000,41060315018,600,64
571,0.211000,41060316630,600,64
572,0.248000,41060318261,600,64
573,0.191000,41060319855,600,64
574,0.220000,41060321518,600,64
575,0.195000,41060323112,600,64
576,0.219000,41060324727,600,64
577,0.220000,41060326341,600,64
578,0.219000,41060327962,600,64
579,0.198000,41060329559,600,64
580,0.269000,41060331224,600,64
581,0.197000,41060332781,600,64
582,0.237000,41060334459,600,64
583,0.218000,41060336084,600,64
584,0.222000,41060337708,600,64
585,0.188000,41060339299,600,64
586,0.224000,41060340928,600,64
587,0.218000,41060342546,600,64
588,0.225000,41060344164,600,64
589,0.203000,41060345762,600,64
590,0.213000,41060347407,600,64
591,0.251000,41060349126,600,64
592,0.217000,41060350697,600,64
593,0.194000,41060352319,600,64
594,0.221000,41060353938,600,64
595,0.167000,41060355538,600,64
596,0.218000,41060357200,600,64
597,0.212000,41060358875,600,64
598,0.225000,41060360500,600,64
599,0.204000,41060362100,600,64
600,0.230000,41060363726,600,64
601,0.193000,41060365309,600,64
602,0.218000,41060366924,600,64
603,0.211000,41060368527,600,64
604,0.238000,41060370164,600,64
605,0.200000,41060371803,600,64
606,0.216000,41060373412,600,64
607,0.196000,41060375003,600,64
608,0.214000,41060376613,600,64
609,0.196000,41060378205,600,64
610,0.219000,41060379820,600,64
611,0.193000,41060381405,600,64
612,0.215000,41060383018,600,64
613,0.196000,41060384653,600,64
614,0.228000,41060386283,600,64
615,0.224000,41060387901,600,64
616,0.245000,41060389542,600,64
617,0.193000,41060391105,600,64
618,0.226000,41060392727,600,64
619,0.213000,41060394341,600,64
620,0.230000,41060396007,600,64
621,0.198000,41060397597,600,64
622,0.217000,41060399205,600,64
623,0.193000,41060400797,600,64
624,0.252000,41060402445,600,64
625,0.208000,41060404015,600,64
626,0.247000,41060405656,600,64
627,0.224000,41060407323,600,64
628,0.223000,41060408985,600,64
629,0.198000,41060410585,600,64
630,0.222000,41060412205,600,64
631,0.211000,41060413810,600,64
632,0.215000,41060415420,600,64
633,0.198000,41060417018,600,64
634,0.226000,41060418649,600,64
635,0.193000,41060420240,600,64
636,0.214000,41060421890,600,64
637,0.226000,41060423514,600,64
638,0.227000,41060425136,600,64
639,0.213000,41060426752,600,64
640,0.228000,41060428373,600,64
641,0.230000,41060429989,600,64
642,0.219000,41060431586,600,64
643,0.219000,41060433208,600,64
644,0.217000,41060434859,600,64
645,0.221000,41060436490,600,64
646,0.216000,41060438107,600,64
647,0.204000,41060439715,600,64
648,0.221000,41060441334,600,64
649,0.266000,41060443001,600,64
650,0.216000,41060444595,600,64
651,0.196000,41060446188,600,64
652,0.233000,41060447862,600,64
653,0.217000,41060449480,600,64
654,0.211000,41060451086,600,64
655,0.199000,41060452684,600,64
656,0.257000,41060454344,600,64
657,0.222000,41060455942,600,64
658,0.217000,41060457559,600,64
659,0.217000,41060459209,600,64
660,0.214000,41060460826,600,64
661,0.214000,41060462437,600,64
662,0.224000,41060464060,600,64
663,0.196000,41060465653,600,64
664,0.218000,41060467267,600,64
665,0.174000,41060468885,600,64
666,0.225000,41060470533,600,64
667,0.203000,41060472165,600,64
668,0.214000,41060473781,600,64
669,0.198000,41060475375,600,64
670,0.227000,41060476997,600,64
671,0.214000,41060478613,600,64
672,0.216000,41060480224,600,64
673,0.219000,41060481839,600,64
674,0.232000,41060483520,600,64
675,0.213000,41060485172,600,64
676,0.229000,41060486810,600,64
677,0.184000,41060488404,600,64
678,0.216000,41060490042,600,64
679,0.211000,41060491651,600,64
680,0.218000,41060493256,600,64
681,0.193000,41060494845,600,64
682,0.244000,41060496490,600,64
683,0.197000,41060498152,600,64
684,0.214000,41060499769,600,64
685,0.222000,41060501387,600,64
686,0.226000,41060503001,600,64
687,0.192000,41060504593,600,64
688,0.215000,41060506207,600,64
689,0.222000,41060507825,600,64
690,0.219000,41060509414,600,64
691,0.194000,41060511063,600,64
692,0.219000,41060512679,600,64
693,0.205000,41060514290,600,64
694,0.219000,41060515896,600,64
695,0.190000,41060517480,600,64
696,0.223000,41060519103,600,64
697,0.194000,41060520686,600,64
698,0.218000,41060522301,600,64
699,0.199000,41060523932,600,64
700,0.219000,41060525552,600,64
701,0.207000,41060527151,600,64
702,0.215000,41060528750,600,64
703,0.193000,41060530338,600,64
704,0.231000,41060531995,600,64
705,0.195000,41060533586,600,64
706,0.224000,41060535214,600,64
707,0.202000,41060536867,600,64
708,0.235000,41060538512,600,64
709,0.210000,41060540117,600,64
710,0.239000,41060541738,600,64
711,0.217000,41060543330,600,64
712,0.198000,41060544911,600,64
713,0.151000,41060546485,600,64
714,0.160000,41060548052,600,64
715,0.122000,41060549584,600,64
716,0.121000,41060550775,600,64
717,0.144000,41060552392,600,64
718,0.164000,41060554074,600,64
719,0.199000,41060555778,600,64
720,0.318000,41060557597,600,64
721,0.239000,41060559240,600,64
722,0.111000,41060560852,600,64
723,0.237000,41060562571,600,64
724,0.245000,41060564248,600,64
725,0.153000,41060565832,600,64
726,0.161000,41060567434,600,64
727,0.151000,41060569017,600,64
728,0.245000,41060570727,600,64
729,0.177000,41060572341,600,64
730,0.118000,41060574032,600,64
731,0.168000,41060575682,600,64
732,0.111000,41060577237,600,64
733,0.099000,41060578789,600,64
734,0.100000,41060580369,600,64
735,0.133000,41060581968,600,64
736,0.110000,41060583537,600,64
737,0.147000,41060585151,600,64
738,0.139000,41060586742,600,64
739,0.200000,41060588401,600,64
740,0.138000,41060590000,600,64
741,0.136000,41060591598,600,64
742,0.159000,41060593215,600,64
743,0.204000,41060594862,600,64
744,0.200000,41060596535,600,64
745,0.148000,41060598151,600,64
746,0.142000,41060599746,600,64
747,0.147000,41060601320,600,64
748,0.146000,41060602896,600,64
749,0.172000,41060604487,600,64
750,0.149000,41060606041,600,64
751,0.151000,41060607614,600,64
752,0.149000,41060609193,600,64
753,0.198000,41060610824,600,64
754,0.161000,41060612378,600,64
755,0.175000,41060613986,600,64
756,0.165000,41060615572,600,64
757,0.189000,41060617183,600,64
758,0.163000,41060618771,600,64
759,0.191000,41060620395,600,64
760,0.150000,41060622037,600,64
761,0.167000,41060623654,600,64
762,0.165000,41060625241,600,64
763,0.234000,41060626900,600,64
764,0.227000,41060628108,600,64
765,0.202000,41060629706,600,64
766,0.232000,41060631466,600,64
767,0.222000,41060633107,600,64
768,0.224000,41060634714,600,64
769,0.198000,41060636325,600,64
770,0.239000,41060637963,600,64
771,0.221000,41060639687,600,64
772,0.247000,41060641330,600,64
773,0.203000,41060642938,600,64
774,0.227000,41060644559,600,64
775,0.200000,41060646163,600,64
776,0.229000,41060647789,600,64
777,0.195000,41060649378,600,64
778,0.226000,41060651041,600,64
779,0.206000,41060652647,600,64
780,0.222000,41060654269,600,64
781,0.205000,41060655877,600,64
782,0.229000,41060657508,600,64
783,0.199000,41060659110,600,64
784,0.237000,41060660748,600,64
785,0.220000,41060662373,600,64
786,0.251000,41060664075,600,64
787,0.225000,41060665698,600,64
788,0.233000,41060667342,600,64
789,0.235000,41060668979,600,64
790,0.267000,41060670654,600,64
791,0.228000,41060672304,600,64
792,0.253000,41060673961,600,64
793,0.232000,41060675591,600,64
794,0.253000,41060677252,600,64
795,0.218000,41060678862,600,64
796,0.258000,41060680522,600,64
797,0.218000,41060682145,600,64
798,0.225000,41060683770,600,64
799,0.215000,41060685392,600,64
800,0.233000,41060687025,600,64
801,0.216000,41060688679,600,64
802,0.226000,41060690315,600,64
803,0.228000,41060691947,600,64
804,0.218000,41060693563,600,64
805,0.224000,41060695191,600,64
806,0.250000,41060696882,600,64
807,0.243000,41060698535,600,64
808,0.248000,41060700188,600,64
809,0.211000,41060701842,600,64
810,0.250000,41060703494,600,64
811,0.201000,41060705109,600,64
812,0.235000,41060706756,600,64
813,0.213000,41060708380,600,64
814,0.236000,41060710023,600,64
815,0.218000,41060711647,600,64
816,0.237000,41060713296,600,64
817,0.210000,41060714956,600,64
818,0.243000,41060716599,600,64
819,0.240000,41060718232,600,64
820,0.226000,41060719847,600,64
821,0.241000,41060721488,600,64
822,0.248000,41060723152,600,64
823,0.222000,41060724769,600,64
824,0.236000,41060726413,600,64
825,0.208000,41060728062,600,64
826,0.226000,41060729695,600,64
827,0.202000,41060731294,600,64
828,0.222000,41060732919,600,64
829,0.201000,41060734520,600,64
830,0.245000,41060736162,600,64
831,0.214000,41060737763,600,64
832,0.235000,41060739450,600,64
833,0.229000,41060741075,600,64
834,0.226000,41060742711,600,64
835,0.252000,41060744362,600,64
836,0.224000,41060746025,600,64
837,0.200000,41060747624,600,64
838,0.244000,41060749266,600,64
839,0.197000,41060750853,600,64
840,0.218000,41060752470,600,64
841,0.203000,41060754118,600,64
842,0.236000,41060755752,600,64
843,0.199000,41060757332,600,64
844,0.215000,41060758943,600,64
845,0.200000,41060760541,600,64
846,0.222000,41060762161,600,64
847,0.180000,41060763827,600,64
848,0.224000,41060765484,600,64
849,0.202000,41060767156,600,64
850,0.230000,41060768777,600,64
851,0.197000,41060770370,600,64
852,0.218000,41060771985,600,64
853,0.209000,41060773592,600,64
854,0.235000,41060775227,600,64
855,0.202000,41060776829,600,64
856,0.243000,41060778528,600,64
857,0.196000,41060780141,600,64
858,0.228000,41060781768,600,64
859,0.214000,41060783374,600,64
860,0.246000,41060785023,600,64
861,0.206000,41060786631,600,64
862,0.218000,41060788251,600,64
863,0.224000,41060789869,600,64
864,0.218000,41060791511,600,64
865,0.215000,41060793157,600,64
866,0.214000,41060794774,600,64
867,0.210000,41060796381,600,64
868,0.216000,41060797993,600,64
869,0.199000,41060799598,600,64
870,0.246000,41060801245,600,64
871,0.205000,41060802824,600,64
