number,value,timestamp,message rate,payload size
335,0.165000,41342772535,400,2000
336,0.178000,41342775755,400,2000
337,0.166000,41342778927,400,2000
338,0.131000,41342782074,400,2000
339,0.208000,41342785357,400,2000
340,0.239000,41342788596,400,2000
341,0.247000,41342791782,400,2000
342,0.238000,41342794163,400,2000
343,0.180000,41342797376,400,2000
344,0.138000,41342800566,400,2000
345,0.145000,41342803771,400,2000
346,0.147000,41342806974,400,2000
347,0.187000,41342809323,400,2000
348,0.217000,41342812508,400,2000
349,0.259000,41342815749,400,2000
350,0.209000,41342818927,400,2000
351,0.238000,41342822174,400,2000
352,0.126000,41342825422,400,2000
353,0.072000,41342827644,400,2000
354,0.149000,41342830868,400,2000
355,0.152000,41342834036,400,2000
356,0.160000,41342837184,400,2000
357,0.223000,41342840430,400,2000
358,0.096000,41342843509,400,2000
359,0.132000,41342846646,400,2000
360,0.227000,41342849841,400,2000
361,0.199000,41342852974,400,2000
362,0.220000,41342856193,400,2000
363,0.192000,41342859313,400,2000
364,0.439000,41342863068,400,2000
365,0.189000,41342866029,400,2000
366,0.199000,41342869198,400,2000
367,0.187000,41342872316,400,2000
368,0.198000,41342875455,400,2000
369,0.249000,41342878628,400,2000
370,0.147000,41342881670,400,2000
371,0.170000,41342883970,400,2000
372,0.201000,41342886207,400,2000
373,0.186000,41342889340,400,2000
374,0.209000,41342892510,400,2000
375,0.224000,41342895671,400,2000
376,0.124000,41342898794,400,2000
377,0.124000,41342901934,400,2000
378,0.168000,41342904226,400,2000
379,0.205000,41342907408,400,2000
380,0.209000,41342910549,400,2000
381,0.200000,41342913689,400,2000
382,0.142000,41342916814,400,2000
383,0.143000,41342918938,400,2000
384,0.114000,41342922050,400,2000
385,0.262000,41342925279,400,2000
386,0.243000,41342928499,400,2000
387,0.181000,41342931572,400,2000
388,0.091000,41342934599,400,2000
389,0.175000,41342937776,400,2000
390,0.187000,41342940920,400,2000
391,0.217000,41342944091,400,2000
392,0.176000,41342947200,400,2000
393,0.200000,41342950351,400,2000
394,0.149000,41342953460,400,2000
395,0.126000,41342956372,400,2000
396,0.158000,41342958546,400,2000
397,0.181000,41342960802,400,2000
398,0.199000,41342963988,400,2000
399,0.217000,41342967144,400,2000
400,0.182000,41342970335,400,2000
401,0.112000,41342973523,400,2000
402,0.130000,41342976690,400,2000
403,0.215000,41342979869,400,2000
404,0.203000,41342983017,400,2000
405,0.199000,41342986195,400,2000
406,0.232000,41342989400,400,2000
407,0.216000,41342992577,400,2000
408,0.245000,41342995766,400,2000
409,0.194000,41342998851,400,2000
410,0.265000,41343002075,400,2000
411,0.185000,41343005394,400,2000
412,0.179000,41343008536,400,2000
413,0.190000,41343011695,400,2000
414,0.197000,41343014882,400,2000
415,0.173000,41343018094,400,2000
416,0.159000,41343021303,400,2000
417,0.111000,41343024222,400,2000
418,0.157000,41343026475,400,2000
419,0.129000,41343029646,400,2000
420,0.159000,41343032812,400,2000
421,0.191000,41343036010,400,2000
422,0.160000,41343039207,400,2000
423,0.219000,41343042398,400,2000
424,0.253000,41343045576,400,2000
425,0.163000,41343048624,400,2000
426,0.199000,41343051823,400,2000
427,0.247000,41343055008,400,2000
428,0.215000,41343058230,400,2000
429,0.194000,41343061356,400,2000
430,0.151000,41343064437,400,2000
431,0.110000,41343066919,400,2000
432,0.166000,41343070100,400,2000
433,0.196000,41343073280,400,2000
434,0.152000,41343076517,400,2000
435,0.182000,41343094527,400,2000
436,0.117000,41343097365,400,2000
437,0.143000,41343100582,400,2000
438,0.098000,41343103551,400,2000
439,0.141000,41343106692,400,2000
440,0.116000,41343109761,400,2000
441,0.211000,41343112941,400,2000
442,0.170000,41343116052,400,2000
443,0.116000,41343119128,400,2000
444,0.134000,41343122287,400,2000
445,0.201000,41343125459,400,2000
446,0.140000,41343127939,400,2000
447,0.195000,41343131116,400,2000
448,0.199000,41343134254,400,2000
449,0.141000,41343137314,400,2000
450,0.102000,41343139493,400,2000
451,0.188000,41343141728,400,2000
452,0.195000,41343144896,400,2000
453,0.113000,41343147092,400,2000
454,0.200000,41343150292,400,2000
455,0.191000,41343153465,400,2000
456,0.095000,41343156499,400,2000
457,0.059000,41343158616,400,2000
458,0.161000,41343161873,400,2000
459,0.190000,41343165082,400,2000
460,0.249000,41343168265,400,2000
461,0.263000,41343171481,400,2000
462,0.102000,41343174460,400,2000
463,0.113000,41343177583,400,2000
464,0.285000,41343180830,400,2000
465,0.195000,41343183912,400,2000
466,0.209000,41343187060,400,2000
467,0.159000,41343190180,400,2000
468,0.159000,41343193345,400,2000
469,0.168000,41343196539,400,2000
470,0.193000,41343199798,400,2000
471,0.188000,41343202980,400,2000
472,0.196000,41343206119,400,2000
473,0.149000,41343209220,400,2000
474,0.197000,41343212399,400,2000
475,0.153000,41343215564,400,2000
476,0.142000,41343218695,400,2000
477,0.149000,41343221841,400,2000
478,0.136000,41343224980,400,2000
479,0.133000,41343227791,400,2000
480,0.098000,41343230925,400,2000
481,0.126000,41343234077,400,2000
482,0.194000,41343237280,400,2000
483,0.121000,41343240405,400,2000
484,0.106000,41343243542,400,2000
485,0.088000,41343246639,400,2000
486,0.094000,41343249734,400,2000
487,0.098000,41343252838,400,2000
488,0.196000,41343256072,400,2000
489,0.132000,41343258655,400,2000
490,0.160000,41343261835,400,2000
491,0.138000,41343264990,400,2000
492,0.153000,41343268209,400,2000
493,0.210000,41343271424,400,2000
494,0.183000,41343274552,400,2000
495,0.242000,41343277733,400,2000
496,0.184000,41343280861,400,2000
497,0.186000,41343284118,400,2000
498,0.218000,41343287381,400,2000
499,0.259000,41343290724,400,2000
500,0.195000,41343293996,400,2000
501,0.238000,41343297277,400,2000
502,0.150000,41343300479,400,2000
503,0.179000,41343303747,400,2000
504,0.140000,41343307006,400,2000
505,0.185000,41343310211,400,2000
506,0.087000,41343313059,400,2000
507,0.112000,41343316182,400,2000
508,0.147000,41343319365,400,2000
509,0.188000,41343322565,400,2000
510,0.137000,41343324979,400,2000
511,0.147000,41343328130,400,2000
512,0.149000,41343331311,400,2000
513,0.182000,41343334510,400,2000
514,0.187000,41343337641,400,2000
515,0.194000,41343340775,400,2000
516,0.219000,41343343985,400,2000
517,0.117000,41343347047,400,2000
518,0.159000,41343350204,400,2000
519,0.152000,41343353307,400,2000
520,0.212000,41343356573,400,2000
521,0.229000,41343359881,400,2000
522,0.210000,41343363090,400,2000
523,0.177000,41343366282,400,2000
524,0.140000,41343369129,400,2000
525,0.196000,41343371928,400,2000
526,0.163000,41343375145,400,2000
527,0.178000,41343378336,400,2000
528,0.204000,41343381588,400,2000
529,0.246000,41343384907,400,2000
530,0.195000,41343388187,400,2000
531,0.219000,41343391451,400,2000
532,0.266000,41343394816,400,2000
533,0.239000,41343398066,400,2000
534,0.247000,41343401299,400,2000
535,0.252000,41343404607,400,2000
536,0.260000,41343407926,400,2000
537,0.224000,41343411171,400,2000
538,0.252000,41343414389,400,2000
539,0.315000,41343417735,400,2000
540,0.236000,41343420976,400,2000
541,0.185000,41343424213,400,2000
542,0.183000,41343427445,400,2000
543,0.208000,41343430710,400,2000
544,0.222000,41343433964,400,2000
545,0.208000,41343437154,400,2000
546,0.242000,41343440452,400,2000
547,0.240000,41343443694,400,2000
548,0.325000,41343447086,400,2000
549,0.297000,41343450444,400,2000
550,0.233000,41343453662,400,2000
551,0.160000,41343456825,400,2000
552,0.205000,41343460111,400,2000
553,0.428000,41343463671,400,2000
554,0.174000,41343466734,400,2000
555,0.176000,41343469985,400,2000
556,0.240000,41343473240,400,2000
557,0.194000,41343476503,400,2000
558,0.155000,41343479085,400,2000
559,0.254000,41343482402,400,2000
560,0.275000,41343485752,400,2000
561,0.263000,41343489065,400,2000
562,0.253000,41343492312,400,2000
563,0.246000,41343495535,400,2000
564,0.284000,41343498813,400,2000
565,0.127000,41343501396,400,2000
566,0.235000,41343504670,400,2000
567,0.257000,41343507893,400,2000
568,0.240000,41343511115,400,2000
569,0.227000,41343514321,400,2000
570,0.251000,41343517558,400,2000
571,0.238000,41343520778,400,2000
572,0.220000,41343523981,400,2000
573,0.249000,41343527277,400,2000
574,0.259000,41343530547,400,2000
575,0.224000,41343533768,400,2000
576,0.255000,41343536992,400,2000
577,0.254000,41343540211,400,2000
578,0.244000,41343543452,400,2000
579,0.264000,41343546674,400,2000
580,0.226000,41343549911,400,2000
581,0.165000,41343555262,400,2000
582,0.168000,41343560144,400,2000
583,0.157000,41343563347,400,2000
584,0.165000,41343566518,400,2000
585,0.148000,41343569656,400,2000
586,0.206000,41343572883,400,2000
587,0.213000,41343576070,400,2000
588,0.213000,41343579226,400,2000
589,0.246000,41343582413,400,2000
590,0.202000,41343585548,400,2000
591,0.161000,41343588680,400,2000
592,0.252000,41343591911,400,2000
593,0.199000,41343595037,400,2000
594,0.197000,41343598162,400,2000
595,0.202000,41343601357,400,2000
596,0.203000,41343604501,400,2000
597,0.197000,41343607642,400,2000
598,0.204000,41343610789,400,2000
599,0.189000,41343613988,400,2000
600,0.255000,41343617190,400,2000
601,0.212000,41343620346,400,2000
602,0.171000,41343622756,400,2000
603,0.194000,41343625899,400,2000
604,0.270000,41343629120,400,2000
605,0.196000,41343632293,400,2000
606,0.185000,41343635421,400,2000
607,0.157000,41343638529,400,2000
608,0.193000,41343641734,400,2000
609,0.207000,41343644884,400,2000
610,0.193000,41343648014,400,2000
611,0.198000,41343651196,400,2000
612,0.216000,41343654359,400,2000
613,0.203000,41343657502,400,2000
614,0.193000,41343660640,400,2000
615,0.161000,41343663740,400,2000
616,0.232000,41343666950,400,2000
617,0.224000,41343670114,400,2000
618,0.209000,41343673269,400,2000
619,0.185000,41343676452,400,2000
620,0.184000,41343679605,400,2000
621,0.194000,41343682737,400,2000
622,0.187000,41343685866,400,2000
623,0.280000,41343689129,400,2000
624,0.211000,41343692266,400,2000
625,0.176000,41343695381,400,2000
626,0.172000,41343698498,400,2000
627,0.238000,41343701750,400,2000
628,0.188000,41343704865,400,2000
629,0.199000,41343707999,400,2000
630,0.137000,41343711080,400,2000
631,0.131000,41343713282,400,2000
632,0.166000,41343715456,400,2000
633,0.143000,41343717619,400,2000
634,0.192000,41343719889,400,2000
635,0.199000,41343723033,400,2000
636,0.222000,41343726263,400,2000
637,0.175000,41343729409,400,2000
638,0.211000,41343732599,400,2000
639,0.203000,41343735756,400,2000
640,0.146000,41343738074,400,2000
641,0.197000,41343741238,400,2000
642,0.196000,41343744380,400,2000
643,0.211000,41343747534,400,2000
644,0.236000,41343750721,400,2000
645,0.194000,41343753859,400,2000
646,0.208000,41343757082,400,2000
647,0.210000,41343760236,400,2000
648,0.169000,41343763383,400,2000
649,0.190000,41343766571,400,2000
650,0.203000,41343769717,400,2000
651,0.182000,41343772839,400,2000
652,0.174000,41343775997,400,2000
653,0.184000,41343779127,400,2000
654,0.255000,41343782425,400,2000
655,0.187000,41343785529,400,2000
656,0.279000,41343788930,400,2000
657,0.189000,41343792178,400,2000
658,0.149000,41343795315,400,2000
659,0.217000,41343798488,400,2000
660,0.159000,41343801598,400,2000
661,0.208000,41343804794,400,2000
662,0.150000,41343807575,400,2000
663,0.399000,41343810959,400,2000
664,0.203000,41343814055,400,2000
665,0.194000,41343817182,400,2000
666,0.206000,41343820320,400,2000
667,0.220000,41343823481,400,2000
668,0.192000,41343826662,400,2000
669,0.167000,41343829775,400,2000
670,0.202000,41343832943,400,2000
671,0.248000,41343836129,400,2000
672,0.164000,41343839207,400,2000
673,0.198000,41343842376,400,2000
674,0.185000,41343845506,400,2000
675,0.142000,41343848592,400,2000
676,0.204000,41343851841,400,2000
677,0.194000,41343854972,400,2000
678,0.247000,41343858170,400,2000
679,0.268000,41343861382,400,2000
680,0.200000,41343864571,400,2000
681,0.200000,41343867744,400,2000
682,0.243000,41343870934,400,2000
683,0.193000,41343874067,400,2000
684,0.200000,41343877283,400,2000
685,0.260000,41343880479,400,2000
686,0.246000,41343883608,400,2000
687,0.186000,41343886737,400,2000
688,0.184000,41343889902,400,2000
689,0.284000,41343893138,400,2000
690,0.203000,41343896151,400,2000
691,0.213000,41343899346,400,2000
692,0.201000,41343902520,400,2000
693,0.191000,41343905644,400,2000
694,0.211000,41343908806,400,2000
695,0.220000,41343911978,400,2000
696,0.212000,41343915196,400,2000
697,0.185000,41343918203,400,2000
698,0.250000,41343921421,400,2000
699,0.315000,41343924693,400,2000
700,0.202000,41343927898,400,2000
701,0.188000,41343931031,400,2000
702,0.196000,41343934165,400,2000
703,0.193000,41343937335,400,2000
704,0.191000,41343940465,400,2000
705,0.176000,41343943585,400,2000
706,0.175000,41343946705,400,2000
707,0.272000,41343949924,400,2000
708,0.199000,41343953081,400,2000
709,0.185000,41343956207,400,2000
710,0.189000,41343959428,400,2000
711,0.214000,41343962595,400,2000
712,0.194000,41343965733,400,2000
713,0.187000,41343968861,400,2000
714,0.188000,41343971991,400,2000
715,0.212000,41343974265,400,2000
716,0.211000,41343977456,400,2000
717,0.198000,41343980670,400,2000
718,0.176000,41343983785,400,2000
719,0.214000,41343986427,400,2000
720,0.199000,41343989600,400,2000
721,0.194000,41343992744,400,2000
722,0.231000,41343995913,400,2000
723,0.201000,41343999066,400,2000
724,0.186000,41344002236,400,2000
725,0.187000,41344005392,400,2000
726,0.207000,41344008537,400,2000
727,0.176000,41344011055,400,2000
728,0.255000,41344014250,400,2000
729,0.198000,41344017420,400,2000
730,0.225000,41344020640,400,2000
731,0.188000,41344023766,400,2000
732,0.187000,41344026945,400,2000
733,0.201000,41344030084,400,2000
734,0.199000,41344033236,400,2000
735,0.209000,41344036384,400,2000
736,0.190000,41344039552,400,2000
737,0.190000,41344042679,400,2000
738,0.226000,41344045875,400,2000
739,0.207000,41344049006,400,2000
740,0.214000,41344052223,400,2000
741,0.198000,41344055374,400,2000
742,0.272000,41344058591,400,2000
743,0.179000,41344061718,400,2000
744,0.182000,41344064886,400,2000
745,0.227000,41344068052,400,2000
746,0.192000,41344071194,400,2000
747,0.193000,41344074367,400,2000
748,0.174000,41344077512,400,2000
749,0.220000,41344080676,400,2000
750,0.183000,41344083800,400,2000
751,0.187000,41344086933,400,2000
752,0.211000,41344090130,400,2000
753,0.195000,41344093265,400,2000
754,0.207000,41344096466,400,2000
755,0.215000,41344099625,400,2000
756,0.195000,41344102808,400,2000
757,0.227000,41344105981,400,2000
758,0.190000,41344109115,400,2000
759,0.184000,41344112227,400,2000
760,0.181000,41344115357,400,2000
761,0.252000,41344118598,400,2000
762,0.193000,41344121702,400,2000
763,0.184000,41344124816,400,2000
764,0.220000,41344128019,400,2000
765,0.182000,41344131169,400,2000
766,0.204000,41344134320,400,2000
767,0.191000,41344137434,400,2000
768,0.214000,41344140729,400,2000
769,0.184000,41344143857,400,2000
770,0.174000,41344146968,400,2000
771,0.217000,41344150131,400,2000
772,0.183000,41344153319,400,2000
773,0.173000,41344156428,400,2000
774,0.186000,41344159560,400,2000
775,0.190000,41344162684,400,2000
776,0.175000,41344165887,400,2000
777,0.173000,41344169007,400,2000
778,0.172000,41344172123,400,2000
779,0.209000,41344175278,400,2000
780,0.193000,41344178455,400,2000
781,0.183000,41344181544,400,2000
782,0.183000,41344184691,400,2000
783,0.174000,41344187816,400,2000
784,0.182000,41344190976,400,2000
785,0.172000,41344194094,400,2000
786,0.190000,41344197229,400,2000
787,0.158000,41344200337,400,2000
788,0.161000,41344203504,400,2000
789,0.178000,41344206650,400,2000
790,0.269000,41344209861,400,2000
791,0.172000,41344212910,400,2000
792,0.173000,41344216066,400,2000
793,0.173000,41344219183,400,2000
794,0.180000,41344222308,400,2000
795,0.177000,41344225492,400,2000
796,0.194000,41344228673,400,2000
797,0.195000,41344231830,400,2000
798,0.205000,41344235005,400,2000
799,0.184000,41344238253,400,2000
800,0.170000,41344241519,400,2000
801,0.134000,41344244660,400,2000
802,0.153000,41344247815,400,2000
803,0.181000,41344251002,400,2000
804,0.185000,41344254208,400,2000
805,0.197000,41344257343,400,2000
806,0.197000,41344260478,400,2000
807,0.192000,41344263603,400,2000
808,0.228000,41344266809,400,2000
809,0.201000,41344269951,400,2000
810,0.186000,41344273098,400,2000
811,0.184000,41344276218,400,2000
812,0.198000,41344279404,400,2000
813,0.181000,41344282526,400,2000
814,0.195000,41344285676,400,2000
815,0.218000,41344288999,400,2000
816,0.148000,41344292122,400,2000
817,0.240000,41344295337,400,2000
818,0.194000,41344298480,400,2000
819,0.177000,41344301708,400,2000
820,0.194000,41344304984,400,2000
