number,value,timestamp,message rate,payload size
117,0.226000,42743294247,400,32000
118,0.234000,42743297418,400,32000
119,0.224000,42743300609,400,32000
120,0.253000,42743303829,400,32000
121,0.210000,42743306954,400,32000
122,0.229000,42743310135,400,32000
123,0.255000,42743313369,400,32000
124,0.266000,42743316578,400,32000
125,0.229000,42743319714,400,32000
126,0.239000,42743322893,400,32000
127,0.261000,42743326110,400,32000
128,0.259000,42743329282,400,32000
129,0.275000,42743332464,400,32000
130,0.244000,42743335593,400,32000
131,0.229000,42743338776,400,32000
132,0.239000,42743341951,400,32000
133,0.235000,42743345123,400,32000
134,0.233000,42743348298,400,32000
135,0.228000,42743351496,400,32000
136,0.245000,42743354692,400,32000
137,0.268000,42743357916,400,32000
138,0.221000,42743361018,400,32000
139,0.230000,42743364242,400,32000
140,0.220000,42743367440,400,32000
141,0.222000,42743370602,400,32000
142,0.250000,42743373825,400,32000
143,0.233000,42743377021,400,32000
144,0.225000,42743380195,400,32000
145,0.244000,42743383399,400,32000
146,0.262000,42743386607,400,32000
147,0.333000,42743389898,400,32000
148,0.239000,42743393140,400,32000
149,0.236000,42743396311,400,32000
150,0.215000,42743399460,400,32000
151,0.244000,42743402696,400,32000
152,0.222000,42743405826,400,32000
153,0.228000,42743408985,400,32000
154,0.204000,42743412192,400,32000
155,0.259000,42743415449,400,32000
156,0.214000,42743418584,400,32000
157,0.227000,42743421748,400,32000
158,0.284000,42743424971,400,32000
159,0.312000,42743428216,400,32000
160,0.231000,42743431308,400,32000
161,0.239000,42743434491,400,32000
162,0.302000,42743437746,400,32000
163,0.240000,42743440879,400,32000
164,0.218000,42743444047,400,32000
165,0.247000,42743447273,400,32000
166,0.235000,42743450436,400,32000
167,0.280000,42743453672,400,32000
168,0.269000,42743456871,400,32000
169,0.260000,42743460035,400,32000
170,0.219000,42743463160,400,32000
171,0.238000,42743466354,400,32000
172,0.256000,42743469549,400,32000
173,0.332000,42743472790,400,32000
174,0.223000,42743475986,400,32000
175,0.231000,42743479173,400,32000
176,0.224000,42743482363,400,32000
177,0.278000,42743485574,400,32000
178,0.262000,42743488742,400,32000
179,0.202000,42743491913,400,32000
180,0.238000,42743495150,400,32000
181,0.220000,42743498304,400,32000
182,0.224000,42743501459,400,32000
183,0.262000,42743504689,400,32000
184,0.224000,42743507821,400,32000
185,0.213000,42743510977,400,32000
186,0.244000,42743514155,400,32000
187,0.231000,42743517306,400,32000
188,0.127000,42743520388,400,32000
189,0.161000,42743522569,400,32000
190,0.197000,42743525717,400,32000
191,0.215000,42743528905,400,32000
192,0.199000,42743532069,400,32000
193,0.272000,42743535288,400,32000
194,0.162000,42743538435,400,32000
195,0.186000,42743541607,400,32000
196,0.259000,42743544831,400,32000
197,0.252000,42743547975,400,32000
198,0.156000,42743551064,400,32000
199,0.165000,42743554200,400,32000
200,0.173000,42743557322,400,32000
201,0.157000,42743560427,400,32000
202,0.157000,42743563568,400,32000
203,0.157000,42743566713,400,32000
204,0.153000,42743569834,400,32000
205,0.220000,42743573139,400,32000
206,0.204000,42743576321,400,32000
207,0.162000,42743579430,400,32000
208,0.197000,42743582571,400,32000
209,0.196000,42743585713,400,32000
210,0.231000,42743588887,400,32000
211,0.198000,42743591987,400,32000
212,0.201000,42743595129,400,32000
213,0.267000,42743598335,400,32000
214,0.244000,42743601492,400,32000
215,0.216000,42743604717,400,32000
216,0.262000,42743607594,400,32000
217,0.247000,42743610749,400,32000
218,0.263000,42743613918,400,32000
219,0.222000,42743617098,400,32000
220,0.219000,42743620255,400,32000
221,0.216000,42743623407,400,32000
222,0.241000,42743626582,400,32000
223,0.259000,42743629770,400,32000
224,0.279000,42743632957,400,32000
225,0.215000,42743636110,400,32000
226,0.223000,42743639266,400,32000
227,0.296000,42743642540,400,32000
228,0.228000,42743645651,400,32000
229,0.246000,42743648841,400,32000
230,0.222000,42743652007,400,32000
231,0.326000,42743655341,400,32000
232,0.233000,42743658476,400,32000
233,0.226000,42743661714,400,32000
234,0.234000,42743664875,400,32000
235,0.202000,42743668013,400,32000
236,0.241000,42743671217,400,32000
237,0.232000,42743674371,400,32000
238,0.223000,42743677532,400,32000
239,0.264000,42743680799,400,32000
240,0.224000,42743683924,400,32000
241,0.242000,42743687109,400,32000
242,0.218000,42743690234,400,32000
243,0.222000,42743693407,400,32000
244,0.228000,42743696565,400,32000
245,0.229000,42743699729,400,32000
246,0.261000,42743702938,400,32000
247,0.258000,42743706127,400,32000
248,0.256000,42743709299,400,32000
249,0.217000,42743712466,400,32000
250,0.227000,42743715629,400,32000
251,0.242000,42743718805,400,32000
252,0.256000,42743722001,400,32000
253,0.224000,42743725213,400,32000
254,0.286000,42743728470,400,32000
255,0.264000,42743731647,400,32000
256,0.241000,42743734842,400,32000
257,0.274000,42743738043,400,32000
258,0.372000,42743741304,400,32000
259,0.167000,42743744473,400,32000
260,0.216000,42743747679,400,32000
261,0.247000,42743750888,400,32000
262,0.218000,42743754041,400,32000
263,0.268000,42743757286,400,32000
264,0.237000,42743760453,400,32000
265,0.210000,42743763622,400,32000
266,0.278000,42743766852,400,32000
267,0.247000,42743770015,400,32000
268,0.223000,42743773173,400,32000
269,0.270000,42743776398,400,32000
270,0.224000,42743779628,400,32000
271,0.219000,42743782839,400,32000
272,0.253000,42743786033,400,32000
273,0.253000,42743789217,400,32000
274,0.225000,42743792354,400,32000
275,0.232000,42743795553,400,32000
276,0.241000,42743798750,400,32000
277,0.245000,42743801966,400,32000
278,0.247000,42743805126,400,32000
279,0.256000,42743808344,400,32000
280,0.254000,42743811542,400,32000
281,0.235000,42743814734,400,32000
282,0.284000,42743817957,400,32000
283,0.233000,42743821107,400,32000
284,0.252000,42743824296,400,32000
285,0.230000,42743827438,400,32000
286,0.224000,42743830623,400,32000
287,0.263000,42743833840,400,32000
288,0.224000,42743837000,400,32000
289,0.232000,42743840172,400,32000
290,0.253000,42743843366,400,32000
291,0.297000,42743846619,400,32000
292,0.225000,42743849733,400,32000
293,0.258000,42743852930,400,32000
294,0.244000,42743856075,400,32000
295,0.297000,42743859345,400,32000
296,0.285000,42743862553,400,32000
297,0.258000,42743865650,400,32000
298,0.253000,42743868804,400,32000
299,0.241000,42743871986,400,32000
300,0.218000,42743875153,400,32000
301,0.235000,42743878328,400,32000
302,0.262000,42743881543,400,32000
303,0.254000,42743884757,400,32000
304,0.246000,42743887917,400,32000
305,0.248000,42743891085,400,32000
306,0.231000,42743894252,400,32000
307,0.229000,42743897447,400,32000
308,0.262000,42743900654,400,32000
309,0.232000,42743903843,400,32000
310,0.241000,42743907014,400,32000
311,0.274000,42743910221,400,32000
312,0.239000,42743913065,400,32000
313,0.344000,42743916437,400,32000
314,0.241000,42743919707,400,32000
315,0.197000,42743922921,400,32000
316,0.245000,42743926150,400,32000
317,0.238000,42743929318,400,32000
318,0.265000,42743932519,400,32000
319,0.242000,42743935679,400,32000
320,0.239000,42743938855,400,32000
321,0.239000,42743942027,400,32000
322,0.333000,42743945299,400,32000
323,0.215000,42743948507,400,32000
324,0.245000,42743951686,400,32000
325,0.280000,42743954942,400,32000
326,0.246000,42743958101,400,32000
327,0.257000,42743961333,400,32000
328,0.298000,42743964567,400,32000
329,0.290000,42743967750,400,32000
330,0.215000,42743970855,400,32000
331,0.248000,42743974067,400,32000
332,0.290000,42743977297,400,32000
333,0.264000,42743980452,400,32000
334,0.211000,42743983589,400,32000
335,0.256000,42743986815,400,32000
336,0.231000,42743989974,400,32000
337,0.249000,42743993159,400,32000
338,0.284000,42743996402,400,32000
339,0.227000,42743999576,400,32000
340,0.229000,42744002764,400,32000
341,0.229000,42744005933,400,32000
342,0.240000,42744009112,400,32000
343,0.243000,42744012340,400,32000
344,0.280000,42744015529,400,32000
345,0.235000,42744018660,400,32000
346,0.252000,42744021842,400,32000
347,0.255000,42744025039,400,32000
348,0.121000,42744028115,400,32000
349,0.153000,42744030293,400,32000
350,0.274000,42744033526,400,32000
351,0.199000,42744036728,400,32000
352,0.160000,42744039079,400,32000
353,0.245000,42744042313,400,32000
354,0.335000,42744045606,400,32000
355,0.142000,42744048705,400,32000
356,0.156000,42744051835,400,32000
357,0.170000,42744054952,400,32000
358,0.206000,42744058116,400,32000
359,0.208000,42744061267,400,32000
360,0.213000,42744064406,400,32000
361,0.209000,42744067598,400,32000
362,0.272000,42744070894,400,32000
363,0.200000,42744074099,400,32000
364,0.152000,42744076367,400,32000
365,0.181000,42744078527,400,32000
366,0.148000,42744080691,400,32000
367,0.147000,42744082878,400,32000
368,0.171000,42744085099,400,32000
369,0.163000,42744087279,400,32000
370,0.160000,42744089527,400,32000
371,0.216000,42744091710,400,32000
372,0.192000,42744093890,400,32000
373,0.182000,42744096081,400,32000
374,0.181000,42744098275,400,32000
375,0.234000,42744100547,400,32000
376,0.262000,42744103777,400,32000
377,0.252000,42744106927,400,32000
378,0.245000,42744110077,400,32000
379,0.262000,42744113274,400,32000
380,0.243000,42744116446,400,32000
381,0.222000,42744119621,400,32000
382,0.228000,42744122784,400,32000
383,0.217000,42744125935,400,32000
384,0.223000,42744129132,400,32000
385,0.227000,42744132301,400,32000
386,0.243000,42744135479,400,32000
387,0.224000,42744138650,400,32000
388,0.376000,42744142047,400,32000
389,0.167000,42744145202,400,32000
390,0.234000,42744148424,400,32000
391,0.226000,42744151587,400,32000
392,0.228000,42744154815,400,32000
393,0.286000,42744158038,400,32000
394,0.257000,42744161301,400,32000
395,0.239000,42744164439,400,32000
396,0.235000,42744167654,400,32000
397,0.322000,42744170906,400,32000
398,0.196000,42744173953,400,32000
399,0.219000,42744177109,400,32000
400,0.243000,42744180311,400,32000
401,0.306000,42744183581,400,32000
402,0.232000,42744186687,400,32000
403,0.252000,42744189890,400,32000
404,0.294000,42744193111,400,32000
405,0.243000,42744196239,400,32000
406,0.240000,42744199391,400,32000
407,0.260000,42744202589,400,32000
408,0.250000,42744205777,400,32000
409,0.254000,42744208979,400,32000
410,0.246000,42744212151,400,32000
411,0.239000,42744215322,400,32000
412,0.235000,42744218523,400,32000
413,0.272000,42744221729,400,32000
414,0.241000,42744224888,400,32000
415,0.242000,42744228066,400,32000
416,0.235000,42744231293,400,32000
417,0.224000,42744234485,400,32000
418,0.276000,42744237697,400,32000
419,0.286000,42744240862,400,32000
420,0.233000,42744244032,400,32000
421,0.259000,42744247236,400,32000
422,0.278000,42744250511,400,32000
423,0.254000,42744253662,400,32000
424,0.237000,42744256823,400,32000
425,0.235000,42744260003,400,32000
426,0.292000,42744263233,400,32000
427,0.244000,42744266353,400,32000
428,0.237000,42744269544,400,32000
429,0.245000,42744272721,400,32000
430,0.226000,42744275890,400,32000
431,0.262000,42744279082,400,32000
432,0.235000,42744282285,400,32000
433,0.228000,42744285455,400,32000
434,0.233000,42744288628,400,32000
435,0.220000,42744291789,400,32000
436,0.293000,42744295061,400,32000
437,0.218000,42744298204,400,32000
438,0.246000,42744301363,400,32000
439,0.253000,42744304525,400,32000
440,0.253000,42744307765,400,32000
441,0.229000,42744310930,400,32000
442,0.232000,42744314104,400,32000
443,0.216000,42744317262,400,32000
444,0.236000,42744320475,400,32000
445,0.239000,42744323624,400,32000
446,0.234000,42744326806,400,32000
447,0.236000,42744329971,400,32000
448,0.308000,42744333233,400,32000
449,0.236000,42744336459,400,32000
450,0.271000,42744339665,400,32000
451,0.214000,42744342816,400,32000
452,0.306000,42744346088,400,32000
453,0.275000,42744349286,400,32000
454,0.240000,42744352419,400,32000
455,0.238000,42744355590,400,32000
456,0.263000,42744358824,400,32000
457,0.159000,42744361931,400,32000
458,0.118000,42744365022,400,32000
459,0.136000,42744368158,400,32000
460,0.226000,42744371383,400,32000
461,0.205000,42744374577,400,32000
462,0.284000,42744377826,400,32000
463,0.250000,42744381038,400,32000
464,0.193000,42744384225,400,32000
465,0.197000,42744387413,400,32000
466,0.227000,42744390615,400,32000
467,0.202000,42744393817,400,32000
468,0.230000,42744397098,400,32000
469,0.183000,42744400287,400,32000
470,0.228000,42744403491,400,32000
471,0.234000,42744406669,400,32000
472,0.271000,42744409962,400,32000
473,0.241000,42744413108,400,32000
474,0.237000,42744416272,400,32000
475,0.257000,42744419465,400,32000
476,0.229000,42744422655,400,32000
477,0.262000,42744425855,400,32000
478,0.258000,42744429038,400,32000
479,0.218000,42744432190,400,32000
480,0.267000,42744435413,400,32000
481,0.260000,42744438627,400,32000
482,0.248000,42744441783,400,32000
483,0.221000,42744444984,400,32000
484,0.263000,42744448214,400,32000
485,0.234000,42744451392,400,32000
486,0.239000,42744454552,400,32000
487,0.245000,42744457738,400,32000
488,0.227000,42744460925,400,32000
489,0.227000,42744464098,400,32000
490,0.282000,42744467315,400,32000
491,0.288000,42744470489,400,32000
492,0.293000,42744473730,400,32000
493,0.254000,42744476878,400,32000
494,0.225000,42744480049,400,32000
495,0.226000,42744483211,400,32000
496,0.243000,42744486431,400,32000
497,0.234000,42744489602,400,32000
498,0.225000,42744492789,400,32000
499,0.260000,42744495984,400,32000
500,0.213000,42744499136,400,32000
501,0.277000,42744502346,400,32000
502,0.217000,42744505466,400,32000
503,0.232000,42744508639,400,32000
504,0.261000,42744511882,400,32000
505,0.219000,42744515044,400,32000
506,0.193000,42744517579,400,32000
507,0.222000,42744520757,400,32000
508,0.231000,42744523951,400,32000
509,0.253000,42744527139,400,32000
510,0.221000,42744530280,400,32000
511,0.253000,42744533470,400,32000
512,0.263000,42744536755,400,32000
513,0.233000,42744539929,400,32000
514,0.244000,42744543119,400,32000
515,0.121000,42744546202,400,32000
516,0.147000,42744548369,400,32000
517,0.200000,42744551502,400,32000
518,0.215000,42744554718,400,32000
519,0.173000,42744557858,400,32000
520,0.178000,42744561006,400,32000
521,0.164000,42744564122,400,32000
522,0.205000,42744567309,400,32000
523,0.116000,42744570370,400,32000
524,0.159000,42744573518,400,32000
525,0.127000,42744576596,400,32000
526,0.192000,42744579780,400,32000
527,0.213000,42744582978,400,32000
528,0.259000,42744586183,400,32000
529,0.281000,42744589434,400,32000
530,0.246000,42744592810,400,32000
531,0.175000,42744595913,400,32000
532,0.161000,42744599022,400,32000
533,0.176000,42744602144,400,32000
534,0.208000,42744605304,400,32000
535,0.198000,42744607936,400,32000
536,0.173000,42744611128,400,32000
537,0.208000,42744614322,400,32000
538,0.200000,42744617457,400,32000
539,0.207000,42744620432,400,32000
540,0.225000,42744623647,400,32000
541,0.239000,42744626839,400,32000
542,0.223000,42744629972,400,32000
543,0.279000,42744633191,400,32000
544,0.258000,42744636383,400,32000
545,0.245000,42744639534,400,32000
546,0.222000,42744642665,400,32000
547,0.240000,42744645837,400,32000
548,0.226000,42744648981,400,32000
549,0.217000,42744652123,400,32000
550,0.263000,42744655319,400,32000
551,0.224000,42744658497,400,32000
552,0.264000,42744661729,400,32000
553,0.235000,42744664905,400,32000
554,0.233000,42744668081,400,32000
555,0.239000,42744671256,400,32000
556,0.295000,42744674495,400,32000
557,0.245000,42744677611,400,32000
558,0.230000,42744680777,400,32000
559,0.208000,42744683955,400,32000
560,0.280000,42744687252,400,32000
561,0.245000,42744690398,400,32000
562,0.219000,42744693522,400,32000
563,0.345000,42744696802,400,32000
564,0.182000,42744700002,400,32000
565,0.218000,42744703207,400,32000
566,0.223000,42744706363,400,32000
567,0.221000,42744709517,400,32000
568,0.254000,42744712729,400,32000
569,0.225000,42744715908,400,32000
570,0.237000,42744719085,400,32000
571,0.273000,42744722299,400,32000
572,0.239000,42744725499,400,32000
573,0.241000,42744728684,400,32000
574,0.238000,42744731872,400,32000
575,0.263000,42744735066,400,32000
576,0.230000,42744738232,400,32000
577,0.254000,42744741414,400,32000
578,0.234000,42744744603,400,32000
579,0.256000,42744747797,400,32000
580,0.231000,42744750986,400,32000
581,0.217000,42744754139,400,32000
582,0.233000,42744757315,400,32000
583,0.228000,42744760480,400,32000
584,0.269000,42744763703,400,32000
585,0.218000,42744766831,400,32000
586,0.265000,42744770063,400,32000
587,0.234000,42744773207,400,32000
588,0.291000,42744776486,400,32000
589,0.247000,42744779689,400,32000
590,0.238000,42744782849,400,32000
591,0.212000,42744785997,400,32000
592,0.232000,42744789234,400,32000
593,0.229000,42744792375,400,32000
594,0.241000,42744795542,400,32000
595,0.231000,42744798711,400,32000
596,0.241000,42744801909,400,32000
597,0.288000,42744805125,400,32000
598,0.265000,42744808282,400,32000
599,0.237000,42744811437,400,32000
600,0.262000,42744814678,400,32000
601,0.256000,42744817884,400,32000
602,0.231000,42744821027,400,32000
603,0.228000,42744824188,400,32000
604,0.271000,42744827440,400,32000
605,0.225000,42744830576,400,32000
606,0.229000,42744833753,400,32000
607,0.233000,42744836925,400,32000
608,0.232000,42744840135,400,32000
609,0.279000,42744843355,400,32000
610,0.252000,42744846517,400,32000
611,0.236000,42744849684,400,32000
612,0.258000,42744852889,400,32000
613,0.251000,42744856075,400,32000
614,0.250000,42744859268,400,32000
615,0.244000,42744862463,400,32000
616,0.241000,42744865686,400,32000
617,0.222000,42744868846,400,32000
618,0.258000,42744872061,400,32000
619,0.285000,42744875282,400,32000
620,0.250000,42744878477,400,32000
621,0.266000,42744881677,400,32000
622,0.223000,42744884801,400,32000
623,0.283000,42744888031,400,32000
624,0.330000,42744891273,400,32000
625,0.232000,42744894493,400,32000
626,0.220000,42744897656,400,32000
627,0.232000,42744900835,400,32000
628,0.240000,42744904019,400,32000
629,0.231000,42744907185,400,32000
630,0.229000,42744910349,400,32000
631,0.260000,42744913545,400,32000
632,0.250000,42744916774,400,32000
633,0.262000,42744919990,400,32000
634,0.226000,42744923126,400,32000
635,0.354000,42744926419,400,32000
636,0.256000,42744929572,400,32000
637,0.258000,42744932763,400,32000
638,0.224000,42744935897,400,32000
639,0.241000,42744939073,400,32000
640,0.246000,42744942299,400,32000
641,0.256000,42744945509,400,32000
642,0.260000,42744948677,400,32000
643,0.208000,42744951777,400,32000
644,0.236000,42744954992,400,32000
645,0.228000,42744958160,400,32000
646,0.263000,42744961360,400,32000
647,0.233000,42744964549,400,32000
648,0.230000,42744967778,400,32000
649,0.214000,42744970937,400,32000
650,0.233000,42744974122,400,32000
651,0.227000,42744977284,400,32000
652,0.260000,42744980550,400,32000
653,0.296000,42744983759,400,32000
654,0.249000,42744986898,400,32000
655,0.254000,42744990076,400,32000
656,0.282000,42744993288,400,32000
657,0.273000,42744996482,400,32000
658,0.228000,42744999596,400,32000
659,0.219000,42745002767,400,32000
660,0.257000,42745005987,400,32000
661,0.229000,42745009128,400,32000
662,0.228000,42745012297,400,32000
663,0.275000,42745015507,400,32000
664,0.256000,42745018695,400,32000
665,0.243000,42745021848,400,32000
666,0.230000,42745024995,400,32000
667,0.277000,42745028205,400,32000
668,0.240000,42745031408,400,32000
669,0.219000,42745034558,400,32000
670,0.226000,42745037720,400,32000
671,0.243000,42745040904,400,32000
672,0.245000,42745044161,400,32000
673,0.220000,42745047321,400,32000
674,0.219000,42745050477,400,32000
675,0.223000,42745053636,400,32000
676,0.217000,42745056825,400,32000
677,0.265000,42745060025,400,32000
678,0.221000,42745063169,400,32000
679,0.142000,42745066276,400,32000
680,0.152000,42745068501,400,32000
681,0.191000,42745071704,400,32000
682,0.298000,42745074962,400,32000
683,0.253000,42745078123,400,32000
684,0.208000,42745081278,400,32000
685,0.174000,42745084444,400,32000
686,0.269000,42745087687,400,32000
687,0.162000,42745090779,400,32000
688,0.181000,42745093930,400,32000
689,0.320000,42745097186,400,32000
690,0.265000,42745100324,400,32000
691,0.174000,42745103453,400,32000
692,0.184000,42745106587,400,32000
693,0.263000,42745110034,400,32000
694,0.213000,42745113197,400,32000
695,0.153000,42745116254,400,32000
696,0.167000,42745119371,400,32000
697,0.188000,42745122506,400,32000
698,0.190000,42745125649,400,32000
699,0.229000,42745128833,400,32000
700,0.194000,42745131961,400,32000
701,0.226000,42745134373,400,32000
702,0.238000,42745137568,400,32000
703,0.232000,42745140736,400,32000
704,0.277000,42745143949,400,32000
705,0.256000,42745147132,400,32000
706,0.228000,42745150304,400,32000
707,0.258000,42745153506,400,32000
708,0.252000,42745156678,400,32000
709,0.235000,42745159897,400,32000
710,0.203000,42745163018,400,32000
711,0.273000,42745166245,400,32000
712,0.220000,42745169377,400,32000
713,0.242000,42745172607,400,32000
714,0.228000,42745175744,400,32000
715,0.217000,42745178829,400,32000
716,0.231000,42745182009,400,32000
717,0.235000,42745185240,400,32000
718,0.426000,42745188599,400,32000
719,0.189000,42745191756,400,32000
720,0.240000,42745194983,400,32000
721,0.251000,42745198218,400,32000
722,0.214000,42745201350,400,32000
723,0.232000,42745204553,400,32000
724,0.246000,42745207719,400,32000
725,0.230000,42745210965,400,32000
726,0.231000,42745214148,400,32000
727,0.224000,42745217309,400,32000
728,0.227000,42745220467,400,32000
729,0.232000,42745223657,400,32000
730,0.234000,42745226822,400,32000
731,0.209000,42745230002,400,32000
732,0.262000,42745233202,400,32000
733,0.265000,42745236423,400,32000
734,0.255000,42745239596,400,32000
735,0.239000,42745242742,400,32000
736,0.289000,42745245969,400,32000
737,0.270000,42745249140,400,32000
738,0.287000,42745252352,400,32000
739,0.261000,42745255512,400,32000
740,0.246000,42745258650,400,32000
741,0.230000,42745261820,400,32000
742,0.241000,42745264998,400,32000
743,0.244000,42745268187,400,32000
744,0.247000,42745271378,400,32000
745,0.266000,42745274627,400,32000
746,0.248000,42745277858,400,32000
747,0.226000,42745280986,400,32000
748,0.221000,42745284141,400,32000
749,0.231000,42745287339,400,32000
750,0.233000,42745290506,400,32000
751,0.246000,42745293687,400,32000
752,0.216000,42745296822,400,32000
753,0.232000,42745300087,400,32000
754,0.224000,42745303252,400,32000
755,0.261000,42745306444,400,32000
756,0.207000,42745309571,400,32000
757,0.220000,42745312811,400,32000
758,0.247000,42745316010,400,32000
759,0.221000,42745319140,400,32000
760,0.258000,42745322335,400,32000
761,0.243000,42745325563,400,32000
762,0.265000,42745328756,400,32000
763,0.238000,42745331911,400,32000
764,0.267000,42745335102,400,32000
765,0.202000,42745338256,400,32000
766,0.314000,42745341518,400,32000
767,0.219000,42745344638,400,32000
768,0.239000,42745347807,400,32000
769,0.245000,42745351035,400,32000
770,0.342000,42745354322,400,32000
771,0.174000,42745357485,400,32000
772,0.224000,42745360697,400,32000
773,0.210000,42745363871,400,32000
774,0.228000,42745367055,400,32000
775,0.225000,42745370225,400,32000
776,0.241000,42745373415,400,32000
777,0.225000,42745376589,400,32000
778,0.262000,42745379805,400,32000
779,0.247000,42745382983,400,32000
780,0.274000,42745386166,400,32000
781,0.263000,42745389363,400,32000
782,0.249000,42745392557,400,32000
783,0.250000,42745395773,400,32000
784,0.243000,42745398945,400,32000
785,0.225000,42745402126,400,32000
786,0.250000,42745405324,400,32000
787,0.264000,42745408517,400,32000
788,0.246000,42745411694,400,32000
789,0.276000,42745414948,400,32000
790,0.244000,42745418136,400,32000
791,0.260000,42745421322,400,32000
792,0.225000,42745424494,400,32000
793,0.229000,42745427712,400,32000
794,0.279000,42745430935,400,32000
795,0.230000,42745434050,400,32000
796,0.260000,42745437249,400,32000
797,0.293000,42745440490,400,32000
798,0.235000,42745443644,400,32000
799,0.245000,42745446830,400,32000
800,0.265000,42745450055,400,32000
801,0.214000,42745453206,400,32000
802,0.255000,42745456431,400,32000
803,0.284000,42745459655,400,32000
804,0.227000,42745462774,400,32000
805,0.235000,42745465965,400,32000
806,0.247000,42745469159,400,32000
807,0.222000,42745472379,400,32000
808,0.216000,42745475522,400,32000
809,0.241000,42745478765,400,32000
810,0.249000,42745481972,400,32000
811,0.236000,42745485140,400,32000
812,0.227000,42745488311,400,32000
813,0.250000,42745491553,400,32000
814,0.233000,42745494727,400,32000
815,0.236000,42745497896,400,32000
816,0.236000,42745501090,400,32000
817,0.274000,42745504322,400,32000
818,0.256000,42745507501,400,32000
819,0.228000,42745510672,400,32000
820,0.225000,42745513829,400,32000
