number,value,timestamp,message rate,payload size
116,0.177000,42596949630,1000,2000
117,0.139000,42596950972,1000,2000
118,0.138000,42596952353,1000,2000
119,0.172000,42596953724,1000,2000
120,0.134000,42596955060,1000,2000
121,0.130000,42596956389,1000,2000
122,0.164000,42596957747,1000,2000
123,0.143000,42596959086,1000,2000
124,0.138000,42596960417,1000,2000
125,0.188000,42596961802,1000,2000
126,0.201000,42596963200,1000,2000
127,0.163000,42596964556,1000,2000
128,0.191000,42596965931,1000,2000
129,0.162000,42596967282,1000,2000
130,0.175000,42596968640,1000,2000
131,0.183000,42596970012,1000,2000
132,0.212000,42596971449,1000,2000
133,0.158000,42596972749,1000,2000
134,0.192000,42596974133,1000,2000
135,0.165000,42596975493,1000,2000
136,0.162000,42596976843,1000,2000
137,0.228000,42596978260,1000,2000
138,0.203000,42596979605,1000,2000
139,0.165000,42596980960,1000,2000
140,0.206000,42596982355,1000,2000
141,0.170000,42596983711,1000,2000
142,0.189000,42596985135,1000,2000
143,0.188000,42596986517,1000,2000
144,0.168000,42596987880,1000,2000
145,0.174000,42596989243,1000,2000
146,0.186000,42596990615,1000,2000
147,0.164000,42596991969,1000,2000
148,0.168000,42596993332,1000,2000
149,0.214000,42596994741,1000,2000
150,0.158000,42596996089,1000,2000
151,0.171000,42596997458,1000,2000
152,0.216000,42596998897,1000,2000
153,0.195000,42597000284,1000,2000
154,0.185000,42597001654,1000,2000
155,0.190000,42597003028,1000,2000
156,0.183000,42597004408,1000,2000
157,0.167000,42597005761,1000,2000
158,0.195000,42597007154,1000,2000
159,0.174000,42597008529,1000,2000
160,0.183000,42597009917,1000,2000
161,0.192000,42597011303,1000,2000
162,0.144000,42597012644,1000,2000
163,0.177000,42597014029,1000,2000
164,0.193000,42597015416,1000,2000
165,0.166000,42597016777,1000,2000
166,0.209000,42597018184,1000,2000
167,0.238000,42597019571,1000,2000
168,0.187000,42597020948,1000,2000
169,0.252000,42597022383,1000,2000
170,0.207000,42597023836,1000,2000
171,0.177000,42597025244,1000,2000
172,0.155000,42597026584,1000,2000
173,0.200000,42597028007,1000,2000
174,0.165000,42597029405,1000,2000
175,0.184000,42597030783,1000,2000
176,0.185000,42597032148,1000,2000
177,0.166000,42597033501,1000,2000
178,0.164000,42597034849,1000,2000
179,0.197000,42597036279,1000,2000
180,0.164000,42597037641,1000,2000
181,0.171000,42597039000,1000,2000
182,0.195000,42597040384,1000,2000
183,0.164000,42597041745,1000,2000
184,0.163000,42597043102,1000,2000
185,0.187000,42597044477,1000,2000
186,0.161000,42597045825,1000,2000
187,0.172000,42597047199,1000,2000
188,0.180000,42597048562,1000,2000
189,0.193000,42597049980,1000,2000
190,0.172000,42597051312,1000,2000
191,0.180000,42597052695,1000,2000
192,0.161000,42597054051,1000,2000
193,0.170000,42597055412,1000,2000
194,0.206000,42597056810,1000,2000
195,0.168000,42597058156,1000,2000
196,0.160000,42597059505,1000,2000
197,0.192000,42597060889,1000,2000
198,0.196000,42597062286,1000,2000
199,0.156000,42597063699,1000,2000
200,0.183000,42597065080,1000,2000
201,0.165000,42597066427,1000,2000
202,0.182000,42597067794,1000,2000
203,0.218000,42597069198,1000,2000
204,0.167000,42597070529,1000,2000
205,0.162000,42597071871,1000,2000
206,0.227000,42597073293,1000,2000
207,0.166000,42597074638,1000,2000
208,0.161000,42597075990,1000,2000
209,0.197000,42597077405,1000,2000
210,0.180000,42597078781,1000,2000
211,0.131000,42597080132,1000,2000
212,0.187000,42597081539,1000,2000
213,0.197000,42597082930,1000,2000
214,0.200000,42597084281,1000,2000
215,0.204000,42597085676,1000,2000
216,0.165000,42597087022,1000,2000
217,0.176000,42597088377,1000,2000
218,0.191000,42597089753,1000,2000
219,0.174000,42597091141,1000,2000
220,0.163000,42597092495,1000,2000
221,0.244000,42597093930,1000,2000
222,0.153000,42597095281,1000,2000
223,0.160000,42597096641,1000,2000
224,0.206000,42597098035,1000,2000
225,0.161000,42597099384,1000,2000
226,0.170000,42597100743,1000,2000
227,0.204000,42597102128,1000,2000
228,0.192000,42597103544,1000,2000
229,0.182000,42597104946,1000,2000
230,0.183000,42597106305,1000,2000
231,0.164000,42597107662,1000,2000
232,0.195000,42597109042,1000,2000
233,0.196000,42597110424,1000,2000
234,0.164000,42597111768,1000,2000
235,0.177000,42597113130,1000,2000
236,0.187000,42597114503,1000,2000
237,0.159000,42597115853,1000,2000
238,0.178000,42597117218,1000,2000
239,0.227000,42597118687,1000,2000
240,0.172000,42597120051,1000,2000
241,0.157000,42597121397,1000,2000
242,0.185000,42597122777,1000,2000
243,0.186000,42597124147,1000,2000
244,0.162000,42597125495,1000,2000
245,0.182000,42597126860,1000,2000
246,0.165000,42597128212,1000,2000
247,0.177000,42597129565,1000,2000
248,0.201000,42597130949,1000,2000
249,0.185000,42597132336,1000,2000
250,0.155000,42597133674,1000,2000
251,0.198000,42597135066,1000,2000
252,0.164000,42597136415,1000,2000
253,0.154000,42597137744,1000,2000
254,0.189000,42597139121,1000,2000
255,0.217000,42597140533,1000,2000
256,0.172000,42597141884,1000,2000
257,0.393000,42597143484,1000,2000
258,0.164000,42597144844,1000,2000
259,0.166000,42597146213,1000,2000
260,0.177000,42597147572,1000,2000
261,0.238000,42597149003,1000,2000
262,0.171000,42597150287,1000,2000
263,0.191000,42597151660,1000,2000
264,0.169000,42597153049,1000,2000
265,0.162000,42597154406,1000,2000
266,0.187000,42597155797,1000,2000
267,0.166000,42597157147,1000,2000
268,0.183000,42597158526,1000,2000
269,0.186000,42597159936,1000,2000
270,0.166000,42597161284,1000,2000
271,0.162000,42597162628,1000,2000
272,0.224000,42597164033,1000,2000
273,0.176000,42597165398,1000,2000
274,0.178000,42597166758,1000,2000
275,0.195000,42597168163,1000,2000
276,0.220000,42597169561,1000,2000
277,0.167000,42597170911,1000,2000
278,0.196000,42597172321,1000,2000
279,0.170000,42597173691,1000,2000
280,0.194000,42597175066,1000,2000
281,0.175000,42597176420,1000,2000
282,0.162000,42597177771,1000,2000
283,0.162000,42597179115,1000,2000
284,0.216000,42597180509,1000,2000
285,0.161000,42597181877,1000,2000
286,0.163000,42597183220,1000,2000
287,0.204000,42597184604,1000,2000
288,0.207000,42597186022,1000,2000
289,0.158000,42597187359,1000,2000
290,0.183000,42597188726,1000,2000
291,0.160000,42597190070,1000,2000
292,0.188000,42597191440,1000,2000
293,0.176000,42597192798,1000,2000
294,0.161000,42597194144,1000,2000
295,0.181000,42597195507,1000,2000
296,0.178000,42597196864,1000,2000
297,0.162000,42597198212,1000,2000
298,0.164000,42597199575,1000,2000
299,0.220000,42597200973,1000,2000
300,0.163000,42597202320,1000,2000
301,0.161000,42597203662,1000,2000
302,0.195000,42597205035,1000,2000
303,0.160000,42597206380,1000,2000
304,0.161000,42597207733,1000,2000
305,0.181000,42597209097,1000,2000
306,0.182000,42597210459,1000,2000
307,0.162000,42597211805,1000,2000
308,0.185000,42597213188,1000,2000
309,0.154000,42597214531,1000,2000
310,0.163000,42597215882,1000,2000
311,0.189000,42597217252,1000,2000
312,0.167000,42597218604,1000,2000
313,0.173000,42597219962,1000,2000
314,0.195000,42597221369,1000,2000
315,0.168000,42597222758,1000,2000
316,0.154000,42597224101,1000,2000
317,0.197000,42597225486,1000,2000
318,0.153000,42597226858,1000,2000
319,0.179000,42597228235,1000,2000
320,0.187000,42597229605,1000,2000
321,0.168000,42597230962,1000,2000
322,0.161000,42597232302,1000,2000
323,0.206000,42597233706,1000,2000
324,0.157000,42597235049,1000,2000
325,0.169000,42597236405,1000,2000
326,0.210000,42597237786,1000,2000
327,0.162000,42597239144,1000,2000
328,0.166000,42597240512,1000,2000
329,0.221000,42597241919,1000,2000
330,0.174000,42597243239,1000,2000
331,0.158000,42597244592,1000,2000
332,0.190000,42597245966,1000,2000
333,0.174000,42597247327,1000,2000
334,0.166000,42597248687,1000,2000
335,0.196000,42597250066,1000,2000
336,0.122000,42597251382,1000,2000
337,0.161000,42597252784,1000,2000
338,0.197000,42597254224,1000,2000
339,0.160000,42597255591,1000,2000
340,0.190000,42597256961,1000,2000
341,0.205000,42597258334,1000,2000
342,0.160000,42597259696,1000,2000
343,0.165000,42597261043,1000,2000
344,0.223000,42597262456,1000,2000
345,0.177000,42597263821,1000,2000
346,0.154000,42597265151,1000,2000
347,0.189000,42597266527,1000,2000
348,0.189000,42597267918,1000,2000
349,0.170000,42597269271,1000,2000
350,0.185000,42597270637,1000,2000
351,0.183000,42597271999,1000,2000
352,0.160000,42597273336,1000,2000
353,0.185000,42597274704,1000,2000
354,0.160000,42597276062,1000,2000
355,0.183000,42597277429,1000,2000
356,0.183000,42597278794,1000,2000
357,0.164000,42597280150,1000,2000
358,0.173000,42597281528,1000,2000
359,0.248000,42597282998,1000,2000
360,0.157000,42597284278,1000,2000
361,0.160000,42597285624,1000,2000
362,0.183000,42597286990,1000,2000
363,0.168000,42597288341,1000,2000
364,0.159000,42597289682,1000,2000
365,0.184000,42597291049,1000,2000
366,0.166000,42597292393,1000,2000
367,0.162000,42597293746,1000,2000
368,0.187000,42597295151,1000,2000
369,0.194000,42597296531,1000,2000
370,0.168000,42597297880,1000,2000
371,0.175000,42597299260,1000,2000
372,0.155000,42597300600,1000,2000
373,0.171000,42597301960,1000,2000
374,0.189000,42597303331,1000,2000
375,0.159000,42597304679,1000,2000
376,0.152000,42597306012,1000,2000
377,0.194000,42597307400,1000,2000
378,0.177000,42597308800,1000,2000
379,0.155000,42597310141,1000,2000
380,0.216000,42597311552,1000,2000
381,0.158000,42597312890,1000,2000
382,0.163000,42597314236,1000,2000
383,0.175000,42597315593,1000,2000
384,0.163000,42597316943,1000,2000
385,0.198000,42597318323,1000,2000
386,0.197000,42597319727,1000,2000
387,0.171000,42597321089,1000,2000
388,0.159000,42597322451,1000,2000
389,0.214000,42597323850,1000,2000
390,0.160000,42597325194,1000,2000
391,0.162000,42597326542,1000,2000
392,0.205000,42597327925,1000,2000
393,0.162000,42597329266,1000,2000
394,0.158000,42597330602,1000,2000
395,0.184000,42597331973,1000,2000
396,0.156000,42597333316,1000,2000
397,0.181000,42597334685,1000,2000
398,0.184000,42597336093,1000,2000
399,0.170000,42597337443,1000,2000
400,0.191000,42597338826,1000,2000
401,0.182000,42597340191,1000,2000
402,0.162000,42597341539,1000,2000
403,0.154000,42597342878,1000,2000
404,0.205000,42597344267,1000,2000
405,0.163000,42597345619,1000,2000
406,0.163000,42597346967,1000,2000
407,0.182000,42597348331,1000,2000
408,0.187000,42597349719,1000,2000
409,0.183000,42597351088,1000,2000
410,0.187000,42597352449,1000,2000
411,0.159000,42597353796,1000,2000
412,0.162000,42597355154,1000,2000
413,0.193000,42597356529,1000,2000
414,0.162000,42597357876,1000,2000
415,0.161000,42597359217,1000,2000
416,0.184000,42597360588,1000,2000
417,0.163000,42597361955,1000,2000
418,0.177000,42597363315,1000,2000
419,0.181000,42597364674,1000,2000
420,0.158000,42597366016,1000,2000
421,0.160000,42597367370,1000,2000
422,0.251000,42597368807,1000,2000
423,0.194000,42597370182,1000,2000
424,0.157000,42597371504,1000,2000
425,0.192000,42597372964,1000,2000
426,0.134000,42597374322,1000,2000
427,0.149000,42597375699,1000,2000
428,0.146000,42597377073,1000,2000
429,0.117000,42597378383,1000,2000
430,0.105000,42597379680,1000,2000
431,0.160000,42597381060,1000,2000
432,0.119000,42597382443,1000,2000
433,0.148000,42597383813,1000,2000
434,0.185000,42597385192,1000,2000
435,0.175000,42597386623,1000,2000
436,0.242000,42597388038,1000,2000
437,0.227000,42597389551,1000,2000
438,0.231000,42597390984,1000,2000
439,0.139000,42597392295,1000,2000
440,0.164000,42597393657,1000,2000
441,0.165000,42597395002,1000,2000
442,0.149000,42597396338,1000,2000
443,0.175000,42597397694,1000,2000
444,0.114000,42597399030,1000,2000
445,0.178000,42597400418,1000,2000
446,0.131000,42597401833,1000,2000
447,0.078000,42597403148,1000,2000
448,0.081000,42597404467,1000,2000
449,0.122000,42597405834,1000,2000
450,0.093000,42597407174,1000,2000
451,0.101000,42597408523,1000,2000
452,0.097000,42597409848,1000,2000
453,0.079000,42597411171,1000,2000
454,0.108000,42597412525,1000,2000
455,0.098000,42597413837,1000,2000
456,0.169000,42597415247,1000,2000
457,0.091000,42597416556,1000,2000
458,0.121000,42597417921,1000,2000
459,0.101000,42597419258,1000,2000
460,0.090000,42597420591,1000,2000
461,0.125000,42597421956,1000,2000
462,0.131000,42597423318,1000,2000
463,0.086000,42597424609,1000,2000
464,0.198000,42597426059,1000,2000
465,0.103000,42597427378,1000,2000
466,0.110000,42597428684,1000,2000
467,0.124000,42597429919,1000,2000
468,0.117000,42597431232,1000,2000
469,0.118000,42597432560,1000,2000
470,0.125000,42597433898,1000,2000
471,0.112000,42597435210,1000,2000
472,0.111000,42597436520,1000,2000
473,0.145000,42597437822,1000,2000
474,0.120000,42597439156,1000,2000
475,0.115000,42597440470,1000,2000
476,0.128000,42597441802,1000,2000
477,0.122000,42597443130,1000,2000
478,0.136000,42597444476,1000,2000
479,0.157000,42597445862,1000,2000
480,0.132000,42597447191,1000,2000
481,0.123000,42597448511,1000,2000
482,0.166000,42597449875,1000,2000
483,0.138000,42597451193,1000,2000
484,0.143000,42597452534,1000,2000
485,0.150000,42597453881,1000,2000
486,0.148000,42597455223,1000,2000
487,0.129000,42597456553,1000,2000
488,0.189000,42597457946,1000,2000
489,0.175000,42597459306,1000,2000
490,0.200000,42597460697,1000,2000
491,0.222000,42597462090,1000,2000
492,0.189000,42597463469,1000,2000
493,0.184000,42597464839,1000,2000
494,0.180000,42597466201,1000,2000
495,0.173000,42597467570,1000,2000
496,0.160000,42597468913,1000,2000
497,0.193000,42597470301,1000,2000
498,0.156000,42597471671,1000,2000
499,0.161000,42597473029,1000,2000
500,0.179000,42597474395,1000,2000
501,0.178000,42597475769,1000,2000
502,0.172000,42597477128,1000,2000
503,0.183000,42597478488,1000,2000
504,0.166000,42597479897,1000,2000
505,0.164000,42597481257,1000,2000
506,0.250000,42597482691,1000,2000
507,0.247000,42597484130,1000,2000
508,0.162000,42597485465,1000,2000
509,0.207000,42597486860,1000,2000
510,0.170000,42597488222,1000,2000
511,0.181000,42597489594,1000,2000
512,0.190000,42597490972,1000,2000
513,0.160000,42597492327,1000,2000
514,0.200000,42597493711,1000,2000
515,0.193000,42597495092,1000,2000
516,0.164000,42597496437,1000,2000
517,0.159000,42597497779,1000,2000
518,0.175000,42597499197,1000,2000
519,0.176000,42597500610,1000,2000
520,0.178000,42597501974,1000,2000
521,0.192000,42597503364,1000,2000
522,0.185000,42597504742,1000,2000
523,0.162000,42597506090,1000,2000
524,0.187000,42597507458,1000,2000
525,0.168000,42597508815,1000,2000
526,0.163000,42597510156,1000,2000
527,0.193000,42597511541,1000,2000
528,0.170000,42597512913,1000,2000
529,0.165000,42597514260,1000,2000
530,0.190000,42597515635,1000,2000
531,0.182000,42597517080,1000,2000
532,0.159000,42597518420,1000,2000
533,0.229000,42597519844,1000,2000
534,0.211000,42597521218,1000,2000
535,0.201000,42597522616,1000,2000
536,0.197000,42597524013,1000,2000
537,0.193000,42597525397,1000,2000
538,0.166000,42597526796,1000,2000
539,0.204000,42597528186,1000,2000
540,0.161000,42597529545,1000,2000
541,0.168000,42597530906,1000,2000
542,0.194000,42597532279,1000,2000
543,0.162000,42597533647,1000,2000
544,0.187000,42597535022,1000,2000
545,0.185000,42597536404,1000,2000
546,0.161000,42597537768,1000,2000
547,0.188000,42597539149,1000,2000
548,0.197000,42597540547,1000,2000
549,0.160000,42597541900,1000,2000
550,0.161000,42597543254,1000,2000
551,0.213000,42597544657,1000,2000
552,0.166000,42597546013,1000,2000
553,0.163000,42597547368,1000,2000
554,0.246000,42597548800,1000,2000
555,0.171000,42597550235,1000,2000
556,0.169000,42597551640,1000,2000
557,0.184000,42597553012,1000,2000
558,0.237000,42597554433,1000,2000
559,0.168000,42597555746,1000,2000
560,0.180000,42597557108,1000,2000
561,0.194000,42597558498,1000,2000
562,0.172000,42597559855,1000,2000
563,0.191000,42597561232,1000,2000
564,0.163000,42597562582,1000,2000
565,0.216000,42597563989,1000,2000
566,0.193000,42597565406,1000,2000
567,0.159000,42597566765,1000,2000
568,0.158000,42597568110,1000,2000
569,0.207000,42597569505,1000,2000
570,0.205000,42597570905,1000,2000
571,0.159000,42597572207,1000,2000
572,0.192000,42597573584,1000,2000
573,0.195000,42597574968,1000,2000
574,0.163000,42597576323,1000,2000
575,0.183000,42597577695,1000,2000
576,0.164000,42597579074,1000,2000
577,0.179000,42597580447,1000,2000
578,0.195000,42597581832,1000,2000
579,0.171000,42597583249,1000,2000
580,0.171000,42597584604,1000,2000
581,0.191000,42597585976,1000,2000
582,0.173000,42597587334,1000,2000
583,0.156000,42597588689,1000,2000
584,0.189000,42597590062,1000,2000
585,0.163000,42597591412,1000,2000
586,0.162000,42597592793,1000,2000
587,0.208000,42597594184,1000,2000
588,0.160000,42597595532,1000,2000
589,0.161000,42597596877,1000,2000
590,0.177000,42597598233,1000,2000
591,0.171000,42597599592,1000,2000
592,0.160000,42597600937,1000,2000
593,0.209000,42597602333,1000,2000
594,0.160000,42597603659,1000,2000
595,0.173000,42597605018,1000,2000
596,0.190000,42597606433,1000,2000
597,0.180000,42597607809,1000,2000
598,0.157000,42597609149,1000,2000
599,0.186000,42597610520,1000,2000
600,0.180000,42597611887,1000,2000
601,0.188000,42597613237,1000,2000
602,0.174000,42597614590,1000,2000
603,0.160000,42597616002,1000,2000
604,0.174000,42597617358,1000,2000
605,0.186000,42597618725,1000,2000
606,0.164000,42597620102,1000,2000
607,0.160000,42597621441,1000,2000
608,0.218000,42597622842,1000,2000
609,0.163000,42597624208,1000,2000
610,0.176000,42597625562,1000,2000
611,0.183000,42597626931,1000,2000
612,0.167000,42597628308,1000,2000
613,0.156000,42597629649,1000,2000
614,0.181000,42597631022,1000,2000
615,0.177000,42597632389,1000,2000
616,0.152000,42597633742,1000,2000
617,0.173000,42597635105,1000,2000
618,0.154000,42597636446,1000,2000
619,0.163000,42597637796,1000,2000
620,0.201000,42597639174,1000,2000
621,0.162000,42597640523,1000,2000
622,0.170000,42597641871,1000,2000
623,0.192000,42597643248,1000,2000
624,0.177000,42597644617,1000,2000
625,0.160000,42597645960,1000,2000
626,0.176000,42597647343,1000,2000
627,0.171000,42597648702,1000,2000
628,0.202000,42597650195,1000,2000
629,0.235000,42597651574,1000,2000
630,0.164000,42597652931,1000,2000
631,0.161000,42597654272,1000,2000
632,0.216000,42597655668,1000,2000
633,0.181000,42597657009,1000,2000
634,0.165000,42597658334,1000,2000
635,0.186000,42597659698,1000,2000
636,0.159000,42597661090,1000,2000
637,0.164000,42597662445,1000,2000
638,0.205000,42597663831,1000,2000
639,0.164000,42597665200,1000,2000
640,0.157000,42597666544,1000,2000
641,0.212000,42597667943,1000,2000
642,0.159000,42597669287,1000,2000
643,0.159000,42597670631,1000,2000
644,0.180000,42597671992,1000,2000
645,0.166000,42597673345,1000,2000
646,0.163000,42597674734,1000,2000
647,0.175000,42597676100,1000,2000
648,0.161000,42597677449,1000,2000
649,0.195000,42597678828,1000,2000
650,0.192000,42597680206,1000,2000
651,0.206000,42597681607,1000,2000
652,0.165000,42597682995,1000,2000
653,0.205000,42597684380,1000,2000
654,0.161000,42597685787,1000,2000
655,0.163000,42597687132,1000,2000
656,0.184000,42597688496,1000,2000
657,0.179000,42597689858,1000,2000
658,0.161000,42597691216,1000,2000
659,0.182000,42597692577,1000,2000
660,0.171000,42597693929,1000,2000
661,0.177000,42597695286,1000,2000
662,0.204000,42597696662,1000,2000
663,0.162000,42597698020,1000,2000
664,0.157000,42597699365,1000,2000
665,0.207000,42597700756,1000,2000
666,0.162000,42597702102,1000,2000
667,0.177000,42597703458,1000,2000
668,0.251000,42597704894,1000,2000
669,0.160000,42597706196,1000,2000
670,0.160000,42597707538,1000,2000
671,0.175000,42597708894,1000,2000
672,0.189000,42597710270,1000,2000
673,0.162000,42597711658,1000,2000
674,0.196000,42597713035,1000,2000
675,0.146000,42597714368,1000,2000
676,0.169000,42597715806,1000,2000
677,0.187000,42597717178,1000,2000
678,0.158000,42597718515,1000,2000
679,0.165000,42597719864,1000,2000
680,0.203000,42597721259,1000,2000
681,0.161000,42597722593,1000,2000
682,0.192000,42597723972,1000,2000
683,0.201000,42597725410,1000,2000
684,0.162000,42597726783,1000,2000
685,0.157000,42597728122,1000,2000
686,0.167000,42597729543,1000,2000
687,0.158000,42597730910,1000,2000
688,0.180000,42597732273,1000,2000
689,0.221000,42597733703,1000,2000
690,0.161000,42597735060,1000,2000
691,0.159000,42597736440,1000,2000
692,0.181000,42597737808,1000,2000
693,0.189000,42597739180,1000,2000
694,0.159000,42597740527,1000,2000
695,0.190000,42597741910,1000,2000
696,0.173000,42597743271,1000,2000
697,0.164000,42597744616,1000,2000
698,0.189000,42597745996,1000,2000
699,0.191000,42597747389,1000,2000
700,0.172000,42597748755,1000,2000
701,0.219000,42597750180,1000,2000
702,0.145000,42597751469,1000,2000
703,0.163000,42597752833,1000,2000
704,0.203000,42597754217,1000,2000
705,0.172000,42597755575,1000,2000
706,0.154000,42597756918,1000,2000
707,0.187000,42597758301,1000,2000
708,0.161000,42597759649,1000,2000
709,0.194000,42597761023,1000,2000
710,0.175000,42597762380,1000,2000
711,0.162000,42597763773,1000,2000
712,0.183000,42597765144,1000,2000
713,0.203000,42597766530,1000,2000
714,0.163000,42597767901,1000,2000
715,0.167000,42597769251,1000,2000
716,0.224000,42597770668,1000,2000
717,0.163000,42597772016,1000,2000
718,0.160000,42597773357,1000,2000
719,0.189000,42597774726,1000,2000
720,0.176000,42597776088,1000,2000
721,0.155000,42597777455,1000,2000
722,0.172000,42597778815,1000,2000
723,0.180000,42597780183,1000,2000
724,0.155000,42597781524,1000,2000
725,0.191000,42597782899,1000,2000
726,0.181000,42597784252,1000,2000
727,0.179000,42597785603,1000,2000
728,0.196000,42597786979,1000,2000
729,0.170000,42597788342,1000,2000
730,0.172000,42597789693,1000,2000
731,0.180000,42597791089,1000,2000
732,0.158000,42597792434,1000,2000
733,0.165000,42597793783,1000,2000
734,0.197000,42597795166,1000,2000
735,0.198000,42597796543,1000,2000
736,0.162000,42597797852,1000,2000
737,0.188000,42597799219,1000,2000
738,0.268000,42597800675,1000,2000
739,0.175000,42597801933,1000,2000
740,0.176000,42597803287,1000,2000
741,0.166000,42597804702,1000,2000
742,0.172000,42597806073,1000,2000
743,0.219000,42597807475,1000,2000
744,0.180000,42597808852,1000,2000
745,0.159000,42597810191,1000,2000
746,0.183000,42597811559,1000,2000
747,0.171000,42597812915,1000,2000
748,0.159000,42597814259,1000,2000
749,0.183000,42597815628,1000,2000
750,0.185000,42597816998,1000,2000
751,0.227000,42597818428,1000,2000
752,0.189000,42597819771,1000,2000
753,0.155000,42597821099,1000,2000
754,0.164000,42597822449,1000,2000
755,0.206000,42597823831,1000,2000
756,0.154000,42597825172,1000,2000
757,0.158000,42597826515,1000,2000
758,0.200000,42597827900,1000,2000
759,0.156000,42597829256,1000,2000
760,0.168000,42597830657,1000,2000
761,0.177000,42597832048,1000,2000
762,0.166000,42597833400,1000,2000
763,0.160000,42597834740,1000,2000
764,0.212000,42597836138,1000,2000
765,0.160000,42597837476,1000,2000
766,0.179000,42597838840,1000,2000
767,0.183000,42597840204,1000,2000
768,0.220000,42597841606,1000,2000
769,0.155000,42597842883,1000,2000
770,0.230000,42597844310,1000,2000
771,0.176000,42597845694,1000,2000
772,0.162000,42597847056,1000,2000
773,0.205000,42597848444,1000,2000
774,0.177000,42597849834,1000,2000
