number,value,timestamp,message rate,payload size
77,0.185000,42178626831,800,64
78,0.217000,42178628510,800,64
79,0.186000,42178630131,800,64
80,0.200000,42178631766,800,64
81,0.191000,42178633396,800,64
82,0.209000,42178635048,800,64
83,0.187000,42178636666,800,64
84,0.191000,42178638286,800,64
85,0.190000,42178639914,800,64
86,0.203000,42178641593,800,64
87,0.198000,42178643284,800,64
88,0.202000,42178644917,800,64
89,0.186000,42178646551,800,64
90,0.202000,42178648209,800,64
91,0.194000,42178649839,800,64
92,0.199000,42178651478,800,64
93,0.202000,42178653118,800,64
94,0.206000,42178654795,800,64
95,0.195000,42178656430,800,64
96,0.195000,42178658120,800,64
97,0.189000,42178659909,800,64
98,0.217000,42178661660,800,64
99,0.192000,42178663344,800,64
100,0.185000,42178665016,800,64
101,0.152000,42178666706,800,64
102,0.185000,42178668352,800,64
103,0.152000,42178670028,800,64
104,0.203000,42178671764,800,64
105,0.180000,42178673452,800,64
106,0.203000,42178675187,800,64
107,0.149000,42178676888,800,64
108,0.168000,42178678589,800,64
109,0.177000,42178680226,800,64
110,0.200000,42178681951,800,64
111,0.161000,42178683619,800,64
112,0.189000,42178685368,800,64
113,0.156000,42178686985,800,64
114,0.171000,42178688695,800,64
115,0.166000,42178690359,800,64
116,0.182000,42178691991,800,64
117,0.140000,42178693699,800,64
118,0.200000,42178695369,800,64
119,0.144000,42178697007,800,64
120,0.229000,42178698694,800,64
121,0.169000,42178700320,800,64
122,0.186000,42178701935,800,64
123,0.145000,42178703536,800,64
124,0.221000,42178705211,800,64
125,0.150000,42178706860,800,64
126,0.196000,42178708533,800,64
127,0.198000,42178710176,800,64
128,0.213000,42178711831,800,64
129,0.203000,42178713461,800,64
130,0.201000,42178715104,800,64
131,0.176000,42178716710,800,64
132,0.222000,42178718367,800,64
133,0.208000,42178720060,800,64
134,0.222000,42178721684,800,64
135,0.175000,42178723337,800,64
136,0.236000,42178725014,800,64
137,0.189000,42178726608,800,64
138,0.213000,42178728258,800,64
139,0.194000,42178729885,800,64
140,0.193000,42178731520,800,64
141,0.165000,42178733162,800,64
142,0.220000,42178734851,800,64
143,0.186000,42178736471,800,64
144,0.183000,42178738081,800,64
145,0.193000,42178739710,800,64
146,0.241000,42178741420,800,64
147,0.195000,42178743018,800,64
148,0.216000,42178744685,800,64
149,0.132000,42178746276,800,64
150,0.197000,42178747965,800,64
151,0.183000,42178749584,800,64
152,0.208000,42178751221,800,64
153,0.220000,42178752881,800,64
154,0.199000,42178754523,800,64
155,0.182000,42178756143,800,64
156,0.216000,42178757843,800,64
157,0.187000,42178759474,800,64
158,0.187000,42178761092,800,64
159,0.181000,42178762711,800,64
160,0.235000,42178764373,800,64
161,0.180000,42178765953,800,64
162,0.192000,42178767571,800,64
163,0.180000,42178769190,800,64
164,0.209000,42178770881,800,64
165,0.175000,42178772490,800,64
166,0.210000,42178774144,800,64
167,0.183000,42178775773,800,64
168,0.209000,42178777404,800,64
169,0.292000,42178779151,800,64
170,0.211000,42178780721,800,64
171,0.222000,42178782401,800,64
172,0.223000,42178784060,800,64
173,0.190000,42178785656,800,64
174,0.199000,42178787296,800,64
175,0.128000,42178788854,800,64
176,0.212000,42178790601,800,64
177,0.178000,42178792216,800,64
178,0.185000,42178793835,800,64
179,0.183000,42178795460,800,64
180,0.235000,42178797195,800,64
181,0.177000,42178798806,800,64
182,0.177000,42178800410,800,64
183,0.189000,42178802038,800,64
184,0.158000,42178803678,800,64
185,0.198000,42178805442,800,64
186,0.238000,42178807168,800,64
187,0.249000,42178808928,800,64
188,0.223000,42178810717,800,64
189,0.140000,42178812347,800,64
190,0.178000,42178814020,800,64
191,0.129000,42178815590,800,64
192,0.159000,42178817202,800,64
193,0.167000,42178818816,800,64
194,0.186000,42178820446,800,64
195,0.173000,42178822045,800,64
196,0.214000,42178823733,800,64
197,0.196000,42178825375,800,64
198,0.211000,42178827017,800,64
199,0.173000,42178828626,800,64
200,0.221000,42178830291,800,64
201,0.208000,42178831935,800,64
202,0.239000,42178833586,800,64
203,0.220000,42178835225,800,64
204,0.230000,42178836871,800,64
205,0.189000,42178838551,800,64
206,0.157000,42178840175,800,64
207,0.181000,42178841851,800,64
208,0.225000,42178843499,800,64
209,0.170000,42178845082,800,64
210,0.229000,42178846748,800,64
211,0.140000,42178848324,800,64
212,0.203000,42178849984,800,64
213,0.176000,42178851571,800,64
214,0.212000,42178853232,800,64
215,0.163000,42178854801,800,64
216,0.147000,42178856374,800,64
217,0.126000,42178857946,800,64
218,0.156000,42178859546,800,64
219,0.154000,42178861143,800,64
220,0.139000,42178862477,800,64
221,0.150000,42178864072,800,64
222,0.179000,42178865704,800,64
223,0.195000,42178867332,800,64
224,0.175000,42178868946,800,64
225,0.203000,42178870590,800,64
226,0.175000,42178872189,800,64
227,0.172000,42178873834,800,64
228,0.181000,42178875477,800,64
229,0.195000,42178877114,800,64
230,0.190000,42178878733,800,64
231,0.199000,42178880357,800,64
232,0.207000,42178881997,800,64
233,0.194000,42178883595,800,64
234,0.194000,42178885225,800,64
235,0.182000,42178886948,800,64
236,0.176000,42178888554,800,64
237,0.207000,42178890193,800,64
238,0.179000,42178891812,800,64
239,0.198000,42178893463,800,64
240,0.137000,42178895045,800,64
241,0.211000,42178896734,800,64
242,0.189000,42178898366,800,64
243,0.222000,42178900063,800,64
244,0.187000,42178901697,800,64
245,0.220000,42178903355,800,64
246,0.188000,42178904990,800,64
247,0.203000,42178906644,800,64
248,0.168000,42178908245,800,64
249,0.203000,42178909881,800,64
250,0.172000,42178911494,800,64
251,0.223000,42178913196,800,64
252,0.179000,42178914825,800,64
253,0.205000,42178916470,800,64
254,0.241000,42178918187,800,64
255,0.192000,42178919787,800,64
256,0.196000,42178921422,800,64
257,0.202000,42178923055,800,64
258,0.213000,42178924708,800,64
259,0.279000,42178926471,800,64
260,0.189000,42178928049,800,64
261,0.211000,42178929696,800,64
262,0.182000,42178931329,800,64
263,0.200000,42178932966,800,64
264,0.188000,42178934605,800,64
265,0.209000,42178936252,800,64
266,0.156000,42178937851,800,64
267,0.208000,42178939565,800,64
268,0.197000,42178941203,800,64
269,0.239000,42178942883,800,64
270,0.159000,42178944445,800,64
271,0.191000,42178946081,800,64
272,0.178000,42178947701,800,64
273,0.192000,42178949333,800,64
274,0.157000,42178950935,800,64
275,0.203000,42178952676,800,64
276,0.192000,42178954293,800,64
277,0.180000,42178955905,800,64
278,0.176000,42178957515,800,64
279,0.191000,42178959137,800,64
280,0.181000,42178960750,800,64
281,0.214000,42178962395,800,64
282,0.192000,42178964014,800,64
283,0.207000,42178965689,800,64
284,0.178000,42178967301,800,64
285,0.175000,42178968908,800,64
286,0.177000,42178970524,800,64
287,0.187000,42178972141,800,64
288,0.178000,42178973756,800,64
289,0.176000,42178975363,800,64
290,0.179000,42178976980,800,64
291,0.174000,42178978624,800,64
292,0.135000,42178980242,800,64
293,0.185000,42178981915,800,64
294,0.162000,42178983505,800,64
295,0.175000,42178985108,800,64
296,0.164000,42178986710,800,64
297,0.176000,42178988310,800,64
298,0.161000,42178989908,800,64
299,0.173000,42178991548,800,64
300,0.154000,42178993143,800,64
301,0.175000,42178994752,800,64
302,0.163000,42178996353,800,64
303,0.174000,42178997953,800,64
304,0.162000,42178999553,800,64
305,0.179000,42179001158,800,64
306,0.158000,42179002751,800,64
307,0.178000,42179004398,800,64
308,0.164000,42179005996,800,64
309,0.172000,42179007593,800,64
310,0.164000,42179009197,800,64
311,0.185000,42179010811,800,64
312,0.164000,42179012403,800,64
313,0.177000,42179014010,800,64
314,0.158000,42179015608,800,64
315,0.176000,42179017257,800,64
316,0.164000,42179018870,800,64
317,0.188000,42179020501,800,64
318,0.166000,42179022111,800,64
319,0.175000,42179023715,800,64
320,0.157000,42179025307,800,64
321,0.187000,42179026930,800,64
322,0.179000,42179028606,800,64
323,0.179000,42179030257,800,64
324,0.160000,42179031850,800,64
325,0.186000,42179033469,800,64
326,0.163000,42179035057,800,64
327,0.177000,42179036663,800,64
328,0.163000,42179038260,800,64
329,0.173000,42179039862,800,64
330,0.161000,42179041513,800,64
331,0.180000,42179043123,800,64
332,0.163000,42179044716,800,64
333,0.177000,42179046324,800,64
334,0.162000,42179047921,800,64
335,0.185000,42179049536,800,64
336,0.165000,42179051127,800,64
337,0.177000,42179052730,800,64
338,0.159000,42179054368,800,64
339,0.175000,42179055976,800,64
340,0.163000,42179057573,800,64
341,0.176000,42179059177,800,64
342,0.163000,42179060782,800,64
343,0.175000,42179062386,800,64
344,0.144000,42179063968,800,64
345,0.176000,42179065591,800,64
346,0.162000,42179067225,800,64
347,0.176000,42179068830,800,64
348,0.160000,42179070423,800,64
349,0.214000,42179072068,800,64
350,0.161000,42179073652,800,64
351,0.184000,42179075267,800,64
352,0.161000,42179076880,800,64
353,0.175000,42179078486,800,64
354,0.163000,42179080123,800,64
355,0.181000,42179081740,800,64
356,0.164000,42179083349,800,64
357,0.185000,42179084979,800,64
358,0.160000,42179086586,800,64
359,0.189000,42179088213,800,64
360,0.168000,42179089825,800,64
361,0.183000,42179091445,800,64
362,0.186000,42179093104,800,64
363,0.189000,42179094702,800,64
364,0.159000,42179096296,800,64
365,0.185000,42179097916,800,64
366,0.165000,42179099531,800,64
367,0.189000,42179101162,800,64
368,0.154000,42179102744,800,64
369,0.177000,42179104358,800,64
370,0.180000,42179106068,800,64
371,0.205000,42179107725,800,64
372,0.163000,42179109314,800,64
373,0.176000,42179110921,800,64
374,0.160000,42179112515,800,64
375,0.183000,42179114131,800,64
376,0.163000,42179115725,800,64
377,0.176000,42179117330,800,64
378,0.163000,42179118999,800,64
379,0.185000,42179120655,800,64
380,0.161000,42179122283,800,64
381,0.191000,42179123911,800,64
382,0.163000,42179125549,800,64
383,0.184000,42179127163,800,64
384,0.161000,42179128751,800,64
385,0.185000,42179130367,800,64
386,0.159000,42179131996,800,64
387,0.183000,42179133613,800,64
388,0.161000,42179135202,800,64
389,0.184000,42179136817,800,64
390,0.163000,42179138407,800,64
391,0.184000,42179140021,800,64
392,0.162000,42179141609,800,64
393,0.243000,42179143284,800,64
394,0.165000,42179144860,800,64
395,0.184000,42179146473,800,64
396,0.142000,42179148043,800,64
397,0.187000,42179149681,800,64
398,0.161000,42179151266,800,64
399,0.185000,42179152882,800,64
400,0.160000,42179154467,800,64
401,0.174000,42179156073,800,64
402,0.135000,42179157711,800,64
403,0.211000,42179159386,800,64
404,0.162000,42179160948,800,64
405,0.184000,42179162565,800,64
406,0.162000,42179164153,800,64
407,0.183000,42179165766,800,64
408,0.165000,42179167359,800,64
409,0.180000,42179168966,800,64
410,0.173000,42179170609,800,64
411,0.182000,42179172241,800,64
412,0.161000,42179173831,800,64
413,0.184000,42179175446,800,64
414,0.159000,42179177032,800,64
415,0.187000,42179178652,800,64
416,0.194000,42179180269,800,64
417,0.179000,42179181845,800,64
418,0.189000,42179183504,800,64
419,0.208000,42179185115,800,64
420,0.165000,42179186715,800,64
421,0.178000,42179188325,800,64
422,0.142000,42179189902,800,64
423,0.185000,42179191538,800,64
424,0.162000,42179193125,800,64
425,0.184000,42179194739,800,64
426,0.162000,42179196372,800,64
427,0.184000,42179197986,800,64
428,0.163000,42179199576,800,64
429,0.210000,42179201216,800,64
430,0.159000,42179202805,800,64
431,0.179000,42179204421,800,64
432,0.160000,42179206014,800,64
433,0.204000,42179207649,800,64
434,0.165000,42179209259,800,64
435,0.201000,42179210889,800,64
436,0.161000,42179212516,800,64
437,0.185000,42179214132,800,64
438,0.162000,42179215720,800,64
439,0.174000,42179217324,800,64
440,0.167000,42179218928,800,64
441,0.180000,42179220573,800,64
442,0.162000,42179222203,800,64
443,0.177000,42179223810,800,64
444,0.159000,42179225401,800,64
445,0.185000,42179227019,800,64
446,0.160000,42179228607,800,64
447,0.183000,42179230220,800,64
448,0.140000,42179231792,800,64
449,0.175000,42179233456,800,64
450,0.161000,42179235055,800,64
451,0.174000,42179236657,800,64
452,0.160000,42179238255,800,64
453,0.180000,42179239865,800,64
454,0.158000,42179241456,800,64
455,0.186000,42179243073,800,64
456,0.155000,42179244656,800,64
457,0.197000,42179246326,800,64
458,0.161000,42179247903,800,64
459,0.181000,42179249512,800,64
460,0.160000,42179251105,800,64
461,0.181000,42179252715,800,64
462,0.160000,42179254307,800,64
463,0.180000,42179255918,800,64
464,0.159000,42179257510,800,64
465,0.176000,42179259146,800,64
466,0.181000,42179260764,800,64
467,0.181000,42179262356,800,64
468,0.157000,42179263954,800,64
469,0.195000,42179265585,800,64
470,0.162000,42179267212,800,64
471,0.175000,42179268817,800,64
472,0.161000,42179270454,800,64
473,0.180000,42179272065,800,64
474,0.164000,42179273659,800,64
475,0.185000,42179275272,800,64
476,0.159000,42179276857,800,64
477,0.175000,42179278465,800,64
478,0.160000,42179280059,800,64
479,0.175000,42179281666,800,64
480,0.163000,42179283308,800,64
481,0.185000,42179284924,800,64
482,0.158000,42179286511,800,64
483,0.184000,42179288129,800,64
484,0.163000,42179289718,800,64
485,0.182000,42179291329,800,64
486,0.164000,42179292922,800,64
487,0.182000,42179294532,800,64
488,0.166000,42179296129,800,64
489,0.193000,42179297764,800,64
490,0.165000,42179299360,800,64
491,0.173000,42179300958,800,64
492,0.161000,42179302558,800,64
493,0.177000,42179304165,800,64
494,0.158000,42179305760,800,64
495,0.178000,42179307409,800,64
496,0.159000,42179309002,800,64
497,0.197000,42179310630,800,64
498,0.160000,42179312222,800,64
499,0.181000,42179313834,800,64
500,0.187000,42179315453,800,64
501,0.179000,42179317061,800,64
502,0.159000,42179318654,800,64
503,0.177000,42179320264,800,64
504,0.163000,42179321883,800,64
505,0.184000,42179323498,800,64
506,0.163000,42179325088,800,64
507,0.184000,42179326702,800,64
508,0.160000,42179328291,800,64
509,0.180000,42179329901,800,64
510,0.162000,42179331496,800,64
511,0.175000,42179333140,800,64
512,0.161000,42179334739,800,64
513,0.186000,42179336355,800,64
514,0.160000,42179337973,800,64
515,0.175000,42179339577,800,64
516,0.159000,42179341173,800,64
517,0.174000,42179342777,800,64
518,0.160000,42179344375,800,64
519,0.200000,42179346049,800,64
520,0.160000,42179347621,800,64
521,0.175000,42179349225,800,64
522,0.160000,42179350822,800,64
523,0.176000,42179352427,800,64
524,0.161000,42179354024,800,64
525,0.182000,42179355635,800,64
526,0.141000,42179357210,800,64
527,0.215000,42179358876,800,64
528,0.137000,42179360412,800,64
529,0.211000,42179362082,800,64
530,0.186000,42179363671,800,64
531,0.203000,42179365277,800,64
532,0.181000,42179366870,800,64
533,0.176000,42179368466,800,64
534,0.164000,42179370066,800,64
535,0.172000,42179371724,800,64
536,0.159000,42179373322,800,64
537,0.174000,42179374927,800,64
538,0.160000,42179376525,800,64
539,0.185000,42179378139,800,64
540,0.160000,42179379727,800,64
541,0.184000,42179381339,800,64
542,0.157000,42179382926,800,64
543,0.176000,42179384587,800,64
544,0.153000,42179386181,800,64
545,0.185000,42179387803,800,64
546,0.160000,42179389390,800,64
547,0.178000,42179390996,800,64
548,0.162000,42179392596,800,64
549,0.173000,42179394195,800,64
550,0.161000,42179395795,800,64
551,0.184000,42179397446,800,64
552,0.159000,42179399032,800,64
553,0.187000,42179400647,800,64
554,0.161000,42179402247,800,64
555,0.173000,42179403847,800,64
556,0.162000,42179405447,800,64
557,0.176000,42179407050,800,64
558,0.164000,42179408653,800,64
559,0.177000,42179410306,800,64
560,0.159000,42179411901,800,64
561,0.175000,42179413505,800,64
562,0.160000,42179415101,800,64
563,0.183000,42179416713,800,64
564,0.187000,42179418329,800,64
565,0.173000,42179419930,800,64
566,0.169000,42179421536,800,64
567,0.173000,42179423182,800,64
568,0.160000,42179424781,800,64
569,0.173000,42179426382,800,64
570,0.162000,42179427983,800,64
571,0.174000,42179429585,800,64
572,0.155000,42179431178,800,64
573,0.184000,42179432795,800,64
574,0.153000,42179434376,800,64
575,0.183000,42179436038,800,64
576,0.201000,42179437709,800,64
577,0.195000,42179439364,800,64
578,0.175000,42179440962,800,64
579,0.174000,42179442569,800,64
580,0.159000,42179444165,800,64
581,0.177000,42179445775,800,64
582,0.179000,42179447421,800,64
583,0.189000,42179449023,800,64
584,0.160000,42179450607,800,64
585,0.177000,42179452214,800,64
586,0.178000,42179453828,800,64
587,0.185000,42179455428,800,64
588,0.189000,42179457047,800,64
589,0.182000,42179458633,800,64
590,0.159000,42179460249,800,64
591,0.188000,42179461872,800,64
592,0.164000,42179463489,800,64
593,0.174000,42179465091,800,64
594,0.160000,42179466686,800,64
595,0.174000,42179468292,800,64
596,0.165000,42179469892,800,64
597,0.198000,42179471516,800,64
598,0.161000,42179473114,800,64
599,0.172000,42179474715,800,64
600,0.158000,42179476309,800,64
601,0.175000,42179477917,800,64
602,0.151000,42179479504,800,64
603,0.173000,42179481116,800,64
604,0.146000,42179482699,800,64
605,0.176000,42179484321,800,64
606,0.143000,42179485558,800,64
607,0.161000,42179487166,800,64
608,0.175000,42179488772,800,64
609,0.156000,42179490363,800,64
610,0.172000,42179491970,800,64
611,0.165000,42179493571,800,64
612,0.198000,42179495196,800,64
613,0.156000,42179496766,800,64
614,0.175000,42179498460,800,64
615,0.157000,42179500055,800,64
616,0.180000,42179501666,800,64
617,0.140000,42179503241,800,64
618,0.181000,42179504871,800,64
619,0.163000,42179506476,800,64
620,0.185000,42179508085,800,64
621,0.153000,42179509672,800,64
622,0.174000,42179511319,800,64
623,0.158000,42179512916,800,64
624,0.194000,42179514540,800,64
625,0.159000,42179516116,800,64
626,0.176000,42179517722,800,64
627,0.159000,42179519316,800,64
628,0.172000,42179520917,800,64
629,0.163000,42179522519,800,64
630,0.176000,42179524154,800,64
631,0.152000,42179525742,800,64
632,0.175000,42179527353,800,64
633,0.163000,42179528953,800,64
634,0.174000,42179530552,800,64
635,0.159000,42179532149,800,64
636,0.177000,42179533755,800,64
637,0.157000,42179535347,800,64
638,0.173000,42179536989,800,64
639,0.162000,42179538589,800,64
640,0.174000,42179540198,800,64
641,0.163000,42179541798,800,64
642,0.174000,42179543397,800,64
643,0.141000,42179544978,800,64
644,0.176000,42179546601,800,64
645,0.184000,42179548222,800,64
646,0.201000,42179549830,800,64
647,0.162000,42179551432,800,64
648,0.172000,42179553034,800,64
649,0.153000,42179554623,800,64
650,0.174000,42179556235,800,64
651,0.162000,42179557832,800,64
652,0.172000,42179559433,800,64
653,0.160000,42179561079,800,64
654,0.182000,42179562691,800,64
655,0.162000,42179564285,800,64
656,0.176000,42179565887,800,64
657,0.201000,42179567523,800,64
658,0.185000,42179569109,800,64
659,0.158000,42179570696,800,64
660,0.174000,42179572355,800,64
661,0.162000,42179573956,800,64
662,0.174000,42179575556,800,64
663,0.154000,42179577146,800,64
664,0.177000,42179578758,800,64
665,0.157000,42179580350,800,64
666,0.179000,42179581961,800,64
667,0.163000,42179583557,800,64
668,0.179000,42179585207,800,64
669,0.160000,42179586807,800,64
670,0.182000,42179588421,800,64
671,0.154000,42179590009,800,64
672,0.181000,42179591623,800,64
673,0.156000,42179593249,800,64
674,0.179000,42179594869,800,64
675,0.162000,42179596469,800,64
676,0.183000,42179598117,800,64
677,0.162000,42179599727,800,64
678,0.172000,42179601325,800,64
679,0.159000,42179602924,800,64
680,0.174000,42179604526,800,64
681,0.158000,42179606122,800,64
682,0.173000,42179607726,800,64
683,0.153000,42179609319,800,64
684,0.177000,42179610994,800,64
685,0.153000,42179612583,800,64
686,0.173000,42179614191,800,64
687,0.152000,42179615781,800,64
688,0.173000,42179617390,800,64
689,0.157000,42179618986,800,64
690,0.174000,42179620595,800,64
691,0.156000,42179622187,800,64
692,0.174000,42179623831,800,64
693,0.160000,42179625429,800,64
694,0.199000,42179627056,800,64
695,0.143000,42179628612,800,64
696,0.174000,42179630235,800,64
697,0.167000,42179631839,800,64
698,0.173000,42179633436,800,64
699,0.154000,42179635067,800,64
700,0.175000,42179636678,800,64
701,0.152000,42179638263,800,64
702,0.173000,42179639875,800,64
703,0.163000,42179641473,800,64
704,0.173000,42179643074,800,64
705,0.151000,42179644660,800,64
706,0.173000,42179646272,800,64
707,0.159000,42179647905,800,64
708,0.206000,42179649542,800,64
709,0.153000,42179651126,800,64
710,0.174000,42179652737,800,64
711,0.160000,42179654333,800,64
712,0.174000,42179655937,800,64
713,0.158000,42179657529,800,64
714,0.170000,42179659132,800,64
715,0.157000,42179660772,800,64
716,0.173000,42179662379,800,64
717,0.153000,42179663970,800,64
718,0.173000,42179665580,800,64
719,0.154000,42179667169,800,64
720,0.173000,42179668814,800,64
721,0.164000,42179670415,800,64
722,0.174000,42179672016,800,64
723,0.161000,42179673661,800,64
724,0.173000,42179675264,800,64
725,0.160000,42179676859,800,64
726,0.182000,42179678473,800,64
727,0.153000,42179680054,800,64
728,0.173000,42179681664,800,64
729,0.160000,42179683288,800,64
730,0.174000,42179684893,800,64
731,0.151000,42179686518,800,64
732,0.181000,42179688135,800,64
733,0.142000,42179689710,800,64
734,0.180000,42179691342,800,64
735,0.149000,42179692922,800,64
736,0.173000,42179694535,800,64
737,0.159000,42179696131,800,64
738,0.176000,42179697739,800,64
739,0.154000,42179699366,800,64
740,0.172000,42179700974,800,64
741,0.154000,42179702564,800,64
742,0.171000,42179704171,800,64
743,0.157000,42179705766,800,64
744,0.172000,42179707371,800,64
745,0.152000,42179708959,800,64
746,0.170000,42179710567,800,64
747,0.128000,42179712172,800,64
748,0.175000,42179713810,800,64
749,0.153000,42179715396,800,64
750,0.171000,42179717005,800,64
751,0.162000,42179718604,800,64
752,0.173000,42179720206,800,64
753,0.159000,42179721801,800,64
754,0.175000,42179723408,800,64
755,0.153000,42179725034,800,64
756,0.175000,42179726646,800,64
757,0.152000,42179728233,800,64
758,0.172000,42179729842,800,64
759,0.154000,42179731432,800,64
760,0.174000,42179733043,800,64
761,0.152000,42179734629,800,64
762,0.171000,42179736237,800,64
763,0.158000,42179737872,800,64
764,0.174000,42179739478,800,64
765,0.157000,42179741070,800,64
766,0.173000,42179742676,800,64
767,0.151000,42179744262,800,64
768,0.173000,42179745874,800,64
769,0.152000,42179747461,800,64
770,0.171000,42179749069,800,64
771,0.167000,42179750711,800,64
772,0.139000,42179752275,800,64
773,0.124000,42179753904,800,64
774,0.135000,42179755532,800,64
775,0.112000,42179757141,800,64
776,0.165000,42179758795,800,64
777,0.158000,42179760436,800,64
778,0.175000,42179762043,800,64
779,0.152000,42179763689,800,64
780,0.175000,42179765304,800,64
781,0.153000,42179766894,800,64
782,0.175000,42179768506,800,64
783,0.157000,42179770099,800,64
784,0.173000,42179771706,800,64
785,0.152000,42179773294,800,64
786,0.175000,42179774907,800,64
787,0.159000,42179776540,800,64
788,0.174000,42179778147,800,64
789,0.151000,42179779732,800,64
790,0.172000,42179781342,800,64
791,0.153000,42179782931,800,64
792,0.186000,42179784554,800,64
793,0.169000,42179786146,800,64
794,0.176000,42179787782,800,64
795,0.153000,42179789407,800,64
796,0.172000,42179791017,800,64
797,0.153000,42179792607,800,64
798,0.172000,42179794217,800,64
799,0.141000,42179795795,800,64
800,0.172000,42179797417,800,64
801,0.161000,42179799014,800,64
802,0.174000,42179800617,800,64
803,0.160000,42179802250,800,64
804,0.173000,42179803854,800,64
805,0.160000,42179805449,800,64
806,0.174000,42179807053,800,64
807,0.156000,42179808643,800,64
808,0.168000,42179810246,800,64
809,0.154000,42179811840,800,64
810,0.173000,42179813447,800,64
811,0.162000,42179815083,800,64
812,0.176000,42179816689,800,64
813,0.167000,42179818290,800,64
814,0.170000,42179819897,800,64
815,0.154000,42179821489,800,64
816,0.172000,42179823096,800,64
817,0.175000,42179824708,800,64
818,0.173000,42179826296,800,64
819,0.163000,42179827932,800,64
820,0.175000,42179829536,800,64
821,0.153000,42179831126,800,64
822,0.175000,42179832744,800,64
823,0.153000,42179834335,800,64
824,0.173000,42179835943,800,64
825,0.143000,42179837528,800,64
826,0.175000,42179839174,800,64
827,0.152000,42179840762,800,64
828,0.172000,42179842370,800,64
829,0.151000,42179843960,800,64
830,0.172000,42179845569,800,64
831,0.161000,42179847168,800,64
832,0.174000,42179848769,800,64
833,0.154000,42179850360,800,64
834,0.172000,42179852004,800,64
835,0.153000,42179853596,800,64
836,0.170000,42179855200,800,64
837,0.158000,42179856799,800,64
838,0.175000,42179858404,800,64
839,0.161000,42179860000,800,64
840,0.175000,42179861602,800,64
841,0.152000,42179863190,800,64
842,0.173000,42179864844,800,64
843,0.154000,42179866436,800,64
844,0.176000,42179868046,800,64
845,0.156000,42179869639,800,64
846,0.204000,42179871275,800,64
847,0.151000,42179872862,800,64
848,0.172000,42179874470,800,64
849,0.153000,42179876062,800,64
850,0.174000,42179877709,800,64
851,0.196000,42179879342,800,64
852,0.176000,42179880910,800,64
853,0.162000,42179882509,800,64
854,0.173000,42179884108,800,64
855,0.152000,42179885699,800,64
856,0.176000,42179887311,800,64
857,0.158000,42179888905,800,64
858,0.174000,42179890548,800,64
859,0.148000,42179892135,800,64
860,0.200000,42179893775,800,64
861,0.162000,42179895349,800,64
862,0.174000,42179896949,800,64
863,0.162000,42179898596,800,64
864,0.184000,42179900209,800,64
865,0.174000,42179901833,800,64
866,0.179000,42179903493,800,64
867,0.152000,42179905078,800,64
868,0.173000,42179906687,800,64
869,0.163000,42179908288,800,64
870,0.173000,42179909886,800,64
871,0.160000,42179911486,800,64
