number,value,timestamp,message rate,payload size
69,0.143000,42392832776,400,2000
70,0.129000,42392835349,400,2000
71,0.158000,42392837956,400,2000
72,0.118000,42392840515,400,2000
73,0.127000,42392843089,400,2000
74,0.203000,42392845746,400,2000
75,0.160000,42392848296,400,2000
76,0.158000,42392850910,400,2000
77,0.178000,42392853537,400,2000
78,0.167000,42392856147,400,2000
79,0.203000,42392858791,400,2000
80,0.191000,42392861197,400,2000
81,0.216000,42392863849,400,2000
82,0.185000,42392866464,400,2000
83,0.186000,42392869134,400,2000
84,0.215000,42392871791,400,2000
85,0.199000,42392874479,400,2000
86,0.188000,42392877108,400,2000
87,0.207000,42392879736,400,2000
88,0.171000,42392882348,400,2000
89,0.186000,42392884977,400,2000
90,0.200000,42392887608,400,2000
91,0.219000,42392890236,400,2000
92,0.218000,42392892871,400,2000
93,0.218000,42392895590,400,2000
94,0.145000,42392898172,400,2000
95,0.211000,42392900850,400,2000
96,0.202000,42392903464,400,2000
97,0.192000,42392906094,400,2000
98,0.167000,42392908688,400,2000
99,0.233000,42392911360,400,2000
100,0.179000,42392913973,400,2000
101,0.198000,42392916604,400,2000
102,0.181000,42392919222,400,2000
103,0.226000,42392921934,400,2000
104,0.197000,42392924573,400,2000
105,0.195000,42392927201,400,2000
106,0.182000,42392929824,400,2000
107,0.263000,42392932522,400,2000
108,0.171000,42392935132,400,2000
109,0.223000,42392937791,400,2000
110,0.192000,42392940381,400,2000
111,0.244000,42392943058,400,2000
112,0.208000,42392945705,400,2000
113,0.194000,42392948402,400,2000
114,0.189000,42392951017,400,2000
115,0.199000,42392953652,400,2000
116,0.179000,42392956271,400,2000
117,0.184000,42392958885,400,2000
118,0.201000,42392961586,400,2000
119,0.187000,42392964215,400,2000
120,0.223000,42392966875,400,2000
121,0.218000,42392969482,400,2000
122,0.198000,42392972118,400,2000
123,0.210000,42392974773,400,2000
124,0.224000,42392977414,400,2000
125,0.235000,42392980061,400,2000
126,0.185000,42392982666,400,2000
127,0.202000,42392985315,400,2000
128,0.213000,42392987985,400,2000
129,0.191000,42392990587,400,2000
130,0.179000,42392993208,400,2000
131,0.213000,42392995858,400,2000
132,0.184000,42392998457,400,2000
133,0.231000,42393001161,400,2000
134,0.171000,42393003743,400,2000
135,0.245000,42393006429,400,2000
136,0.173000,42393009035,400,2000
137,0.206000,42393011672,400,2000
138,0.191000,42393014319,400,2000
139,0.226000,42393016979,400,2000
140,0.219000,42393019633,400,2000
141,0.219000,42393022252,400,2000
142,0.195000,42393024904,400,2000
143,0.188000,42393027561,400,2000
144,0.178000,42393030193,400,2000
145,0.216000,42393032840,400,2000
146,0.192000,42393035445,400,2000
147,0.179000,42393038059,400,2000
148,0.150000,42393040682,400,2000
149,0.204000,42393043435,400,2000
150,0.193000,42393046067,400,2000
151,0.222000,42393048715,400,2000
152,0.190000,42393051370,400,2000
153,0.209000,42393054013,400,2000
154,0.180000,42393056634,400,2000
155,0.204000,42393059275,400,2000
156,0.204000,42393061920,400,2000
157,0.227000,42393064585,400,2000
158,0.198000,42393067298,400,2000
159,0.206000,42393069905,400,2000
160,0.169000,42393072514,400,2000
161,0.182000,42393075132,400,2000
162,0.171000,42393077736,400,2000
163,0.209000,42393080389,400,2000
164,0.161000,42393082982,400,2000
165,0.198000,42393085615,400,2000
166,0.167000,42393088221,400,2000
167,0.215000,42393090880,400,2000
168,0.168000,42393093506,400,2000
169,0.184000,42393096131,400,2000
170,0.229000,42393098793,400,2000
171,0.184000,42393101440,400,2000
172,0.183000,42393104080,400,2000
173,0.261000,42393106756,400,2000
174,0.206000,42393109383,400,2000
175,0.196000,42393111752,400,2000
176,0.181000,42393114370,400,2000
177,0.212000,42393117062,400,2000
178,0.213000,42393119705,400,2000
179,0.194000,42393122303,400,2000
180,0.197000,42393124930,400,2000
181,0.205000,42393127570,400,2000
182,0.175000,42393130190,400,2000
183,0.196000,42393132818,400,2000
184,0.182000,42393135431,400,2000
185,0.206000,42393138074,400,2000
186,0.172000,42393140677,400,2000
187,0.191000,42393143322,400,2000
188,0.170000,42393145930,400,2000
189,0.213000,42393148577,400,2000
190,0.167000,42393151179,400,2000
191,0.206000,42393153835,400,2000
192,0.202000,42393156503,400,2000
193,0.241000,42393159157,400,2000
194,0.177000,42393161750,400,2000
195,0.214000,42393164396,400,2000
196,0.176000,42393166995,400,2000
197,0.238000,42393169705,400,2000
198,0.205000,42393172334,400,2000
199,0.187000,42393175005,400,2000
200,0.158000,42393177595,400,2000
201,0.179000,42393180207,400,2000
202,0.181000,42393182863,400,2000
203,0.196000,42393185488,400,2000
204,0.173000,42393188097,400,2000
205,0.194000,42393190725,400,2000
206,0.210000,42393193378,400,2000
207,0.179000,42393196023,400,2000
208,0.183000,42393198639,400,2000
209,0.180000,42393201251,400,2000
210,0.168000,42393203849,400,2000
211,0.206000,42393206490,400,2000
212,0.178000,42393209146,400,2000
213,0.201000,42393211778,400,2000
214,0.203000,42393214427,400,2000
215,0.199000,42393217055,400,2000
216,0.158000,42393219651,400,2000
217,0.216000,42393222344,400,2000
218,0.173000,42393224958,400,2000
219,0.215000,42393227610,400,2000
220,0.167000,42393230196,400,2000
221,0.398000,42393233030,400,2000
222,0.279000,42393235782,400,2000
223,0.246000,42393238449,400,2000
224,0.296000,42393241243,400,2000
225,0.268000,42393243981,400,2000
226,0.291000,42393246730,400,2000
227,0.265000,42393249443,400,2000
228,0.247000,42393252189,400,2000
229,0.252000,42393254871,400,2000
230,0.232000,42393257514,400,2000
231,0.238000,42393260179,400,2000
232,0.256000,42393262850,400,2000
233,0.236000,42393265593,400,2000
234,0.243000,42393268267,400,2000
235,0.270000,42393270952,400,2000
236,0.183000,42393273573,400,2000
237,0.283000,42393276414,400,2000
238,0.246000,42393279149,400,2000
239,0.278000,42393281865,400,2000
240,0.219000,42393284500,400,2000
241,0.294000,42393287239,400,2000
242,0.227000,42393289893,400,2000
243,0.263000,42393292419,400,2000
244,0.401000,42393295285,400,2000
245,0.250000,42393297810,400,2000
246,0.405000,42393300673,400,2000
247,0.312000,42393303363,400,2000
248,0.194000,42393305986,400,2000
249,0.186000,42393308655,400,2000
250,0.178000,42393311320,400,2000
251,0.223000,42393314016,400,2000
252,0.172000,42393316681,400,2000
253,0.209000,42393319339,400,2000
254,0.160000,42393321990,400,2000
255,0.179000,42393324618,400,2000
256,0.126000,42393327165,400,2000
257,0.124000,42393329757,400,2000
258,0.117000,42393332341,400,2000
259,0.166000,42393334956,400,2000
260,0.206000,42393337585,400,2000
261,0.218000,42393340270,400,2000
262,0.168000,42393342889,400,2000
263,0.245000,42393345549,400,2000
264,0.207000,42393348233,400,2000
265,0.242000,42393350915,400,2000
266,0.217000,42393353536,400,2000
267,0.222000,42393356209,400,2000
268,0.290000,42393358950,400,2000
269,0.225000,42393361560,400,2000
270,0.186000,42393364192,400,2000
271,0.235000,42393366559,400,2000
272,0.189000,42393369184,400,2000
273,0.235000,42393371862,400,2000
274,0.184000,42393374512,400,2000
275,0.278000,42393377262,400,2000
276,0.252000,42393380035,400,2000
277,0.522000,42393383017,400,2000
278,0.187000,42393385542,400,2000
279,0.310000,42393405005,400,2000
280,0.173000,42393407584,400,2000
281,0.190000,42393410217,400,2000
282,0.171000,42393412866,400,2000
283,0.208000,42393415508,400,2000
284,0.176000,42393418113,400,2000
285,0.221000,42393420794,400,2000
286,0.169000,42393423372,400,2000
287,0.194000,42393426006,400,2000
288,0.227000,42393428676,400,2000
289,0.217000,42393431338,400,2000
290,0.186000,42393433931,400,2000
291,0.218000,42393436583,400,2000
292,0.193000,42393439242,400,2000
293,0.184000,42393441864,400,2000
294,0.195000,42393444492,400,2000
295,0.214000,42393447141,400,2000
296,0.189000,42393449741,400,2000
297,0.200000,42393452384,400,2000
298,0.189000,42393455018,400,2000
299,0.210000,42393457657,400,2000
300,0.196000,42393460272,400,2000
301,0.200000,42393462909,400,2000
302,0.180000,42393465571,400,2000
303,0.207000,42393468217,400,2000
304,0.174000,42393470842,400,2000
305,0.264000,42393473548,400,2000
306,0.169000,42393476177,400,2000
307,0.193000,42393478850,400,2000
308,0.195000,42393481484,400,2000
309,0.265000,42393484180,400,2000
310,0.195000,42393486796,400,2000
311,0.205000,42393489424,400,2000
312,0.200000,42393492087,400,2000
313,0.222000,42393494745,400,2000
314,0.211000,42393497444,400,2000
315,0.197000,42393500057,400,2000
316,0.238000,42393502742,400,2000
317,0.194000,42393505339,400,2000
318,0.177000,42393507953,400,2000
319,0.190000,42393510582,400,2000
320,0.220000,42393513233,400,2000
321,0.208000,42393515865,400,2000
322,0.183000,42393518523,400,2000
323,0.194000,42393521143,400,2000
324,0.213000,42393523778,400,2000
325,0.192000,42393526400,400,2000
326,0.214000,42393529058,400,2000
327,0.208000,42393531725,400,2000
328,0.232000,42393534365,400,2000
329,0.188000,42393536957,400,2000
330,0.199000,42393539596,400,2000
331,0.206000,42393542215,400,2000
332,0.194000,42393544860,400,2000
333,0.217000,42393547511,400,2000
334,0.170000,42393550130,400,2000
335,0.202000,42393552771,400,2000
336,0.173000,42393555394,400,2000
337,0.219000,42393558057,400,2000
338,0.173000,42393560654,400,2000
339,0.209000,42393563299,400,2000
340,0.172000,42393565912,400,2000
341,0.214000,42393568568,400,2000
342,0.191000,42393571268,400,2000
343,0.221000,42393573942,400,2000
344,0.194000,42393576557,400,2000
345,0.278000,42393579352,400,2000
346,0.233000,42393582034,400,2000
347,0.194000,42393584660,400,2000
348,0.161000,42393587279,400,2000
349,0.159000,42393589927,400,2000
350,0.155000,42393592571,400,2000
351,0.167000,42393595219,400,2000
352,0.150000,42393597899,400,2000
353,0.178000,42393600558,400,2000
354,0.191000,42393603233,400,2000
355,0.205000,42393605871,400,2000
356,0.176000,42393608480,400,2000
357,0.199000,42393611133,400,2000
358,0.225000,42393613798,400,2000
359,0.197000,42393616398,400,2000
360,0.172000,42393618997,400,2000
361,0.190000,42393621622,400,2000
362,0.206000,42393624309,400,2000
363,0.194000,42393626936,400,2000
364,0.166000,42393629554,400,2000
365,0.240000,42393632237,400,2000
366,0.212000,42393634864,400,2000
367,0.211000,42393637521,400,2000
368,0.208000,42393640174,400,2000
369,0.203000,42393642797,400,2000
370,0.181000,42393645429,400,2000
371,0.186000,42393648074,400,2000
372,0.180000,42393650728,400,2000
373,0.241000,42393653405,400,2000
374,0.213000,42393656070,400,2000
375,0.191000,42393658663,400,2000
376,0.195000,42393661304,400,2000
377,0.208000,42393663954,400,2000
378,0.215000,42393666619,400,2000
379,0.254000,42393669272,400,2000
380,0.175000,42393671855,400,2000
381,0.198000,42393674490,400,2000
382,0.193000,42393677182,400,2000
383,0.213000,42393679824,400,2000
384,0.196000,42393682472,400,2000
385,0.247000,42393685120,400,2000
386,0.188000,42393687728,400,2000
387,0.187000,42393690377,400,2000
388,0.200000,42393693020,400,2000
389,0.259000,42393695721,400,2000
390,0.196000,42393698385,400,2000
391,0.208000,42393701006,400,2000
392,0.208000,42393703673,400,2000
393,0.206000,42393706307,400,2000
394,0.181000,42393708922,400,2000
395,0.259000,42393711596,400,2000
396,0.174000,42393714168,400,2000
397,0.251000,42393716891,400,2000
398,0.174000,42393719473,400,2000
399,0.208000,42393722183,400,2000
400,0.186000,42393724840,400,2000
401,0.196000,42393727472,400,2000
402,0.168000,42393730098,400,2000
403,0.232000,42393732769,400,2000
404,0.202000,42393735416,400,2000
405,0.185000,42393738010,400,2000
406,0.177000,42393740650,400,2000
407,0.274000,42393743396,400,2000
408,0.192000,42393745997,400,2000
409,0.203000,42393748613,400,2000
410,0.211000,42393751251,400,2000
411,0.227000,42393753913,400,2000
412,0.168000,42393756522,400,2000
413,0.193000,42393759146,400,2000
414,0.198000,42393761783,400,2000
415,0.193000,42393764408,400,2000
416,0.193000,42393767073,400,2000
417,0.224000,42393769751,400,2000
418,0.197000,42393772382,400,2000
419,0.195000,42393774999,400,2000
420,0.176000,42393777602,400,2000
421,0.281000,42393780313,400,2000
422,0.208000,42393782940,400,2000
423,0.185000,42393785589,400,2000
424,0.131000,42393788185,400,2000
425,0.145000,42393790816,400,2000
426,0.176000,42393793480,400,2000
427,0.309000,42393796316,400,2000
428,0.181000,42393798870,400,2000
429,0.191000,42393801493,400,2000
430,0.183000,42393804132,400,2000
431,0.191000,42393806762,400,2000
432,0.103000,42393809353,400,2000
433,0.099000,42393811922,400,2000
434,0.105000,42393814512,400,2000
435,0.176000,42393817209,400,2000
436,0.127000,42393819870,400,2000
437,0.265000,42393822637,400,2000
438,0.141000,42393825261,400,2000
439,0.167000,42393827909,400,2000
440,0.120000,42393830557,400,2000
441,0.148000,42393833193,400,2000
442,0.113000,42393835772,400,2000
443,0.160000,42393838393,400,2000
444,0.160000,42393841007,400,2000
445,0.169000,42393843637,400,2000
446,0.229000,42393846310,400,2000
447,0.305000,42393849127,400,2000
448,0.276000,42393851861,400,2000
449,0.110000,42393854407,400,2000
450,0.213000,42393857284,400,2000
451,0.150000,42393859887,400,2000
452,0.116000,42393862460,400,2000
453,0.134000,42393865038,400,2000
454,0.124000,42393867610,400,2000
455,0.304000,42393870365,400,2000
456,0.175000,42393872997,400,2000
457,0.163000,42393875637,400,2000
458,0.167000,42393878245,400,2000
459,0.182000,42393880858,400,2000
460,0.179000,42393883486,400,2000
461,0.260000,42393886184,400,2000
462,0.193000,42393888761,400,2000
463,0.188000,42393891390,400,2000
464,0.190000,42393894071,400,2000
465,0.232000,42393896739,400,2000
466,0.172000,42393899345,400,2000
467,0.188000,42393901981,400,2000
468,0.159000,42393904578,400,2000
469,0.245000,42393907340,400,2000
470,0.169000,42393909928,400,2000
471,0.201000,42393912565,400,2000
472,0.179000,42393915162,400,2000
473,0.206000,42393917800,400,2000
474,0.197000,42393920441,400,2000
475,0.219000,42393923082,400,2000
476,0.172000,42393925663,400,2000
477,0.245000,42393928347,400,2000
478,0.191000,42393930990,400,2000
479,0.195000,42393933623,400,2000
480,0.185000,42393936249,400,2000
481,0.207000,42393938941,400,2000
482,0.181000,42393941564,400,2000
483,0.202000,42393944178,400,2000
484,0.201000,42393946901,400,2000
485,0.200000,42393949515,400,2000
486,0.177000,42393952132,400,2000
487,0.223000,42393954788,400,2000
488,0.177000,42393957421,400,2000
489,0.234000,42393960109,400,2000
490,0.193000,42393962749,400,2000
491,0.207000,42393965378,400,2000
492,0.185000,42393968003,400,2000
493,0.215000,42393970644,400,2000
494,0.182000,42393973298,400,2000
495,0.264000,42393975998,400,2000
496,0.180000,42393978595,400,2000
497,0.198000,42393981226,400,2000
498,0.198000,42393983863,400,2000
499,0.194000,42393986471,400,2000
500,0.198000,42393989114,400,2000
501,0.187000,42393991731,400,2000
502,0.185000,42393994349,400,2000
503,0.222000,42393997042,400,2000
504,0.201000,42393999678,400,2000
505,0.205000,42394002302,400,2000
506,0.187000,42394004975,400,2000
507,0.294000,42394007698,400,2000
508,0.194000,42394010346,400,2000
509,0.222000,42394012984,400,2000
510,0.211000,42394015630,400,2000
511,0.228000,42394018303,400,2000
512,0.196000,42394020944,400,2000
513,0.185000,42394023571,400,2000
514,0.187000,42394026198,400,2000
515,0.184000,42394028813,400,2000
516,0.179000,42394031424,400,2000
517,0.217000,42394034071,400,2000
518,0.190000,42394036746,400,2000
519,0.196000,42394039354,400,2000
520,0.134000,42394041972,400,2000
521,0.195000,42394044628,400,2000
522,0.201000,42394047287,400,2000
523,0.206000,42394049951,400,2000
524,0.147000,42394052530,400,2000
525,0.209000,42394055221,400,2000
526,0.195000,42394057844,400,2000
527,0.196000,42394060481,400,2000
528,0.191000,42394063175,400,2000
529,0.181000,42394065764,400,2000
530,0.175000,42394068385,400,2000
531,0.201000,42394071022,400,2000
532,0.173000,42394073625,400,2000
533,0.195000,42394076262,400,2000
534,0.171000,42394078901,400,2000
535,0.215000,42394081544,400,2000
536,0.170000,42394084129,400,2000
537,0.189000,42394086749,400,2000
538,0.200000,42394089409,400,2000
539,0.215000,42394091612,400,2000
540,0.191000,42394094226,400,2000
541,0.221000,42394096882,400,2000
542,0.174000,42394099494,400,2000
543,0.187000,42394102132,400,2000
544,0.196000,42394104834,400,2000
545,0.211000,42394107454,400,2000
546,0.173000,42394109908,400,2000
547,0.220000,42394112585,400,2000
548,0.187000,42394115200,400,2000
549,0.184000,42394117796,400,2000
550,0.192000,42394120419,400,2000
551,0.203000,42394123026,400,2000
552,0.184000,42394125682,400,2000
553,0.188000,42394128301,400,2000
554,0.164000,42394130892,400,2000
555,0.183000,42394133510,400,2000
556,0.173000,42394136113,400,2000
557,0.183000,42394138755,400,2000
558,0.207000,42394141394,400,2000
559,0.256000,42394144057,400,2000
560,0.179000,42394146636,400,2000
561,0.200000,42394149265,400,2000
562,0.185000,42394151944,400,2000
563,0.213000,42394154598,400,2000
564,0.219000,42394157252,400,2000
565,0.196000,42394159825,400,2000
566,0.207000,42394162487,400,2000
567,0.219000,42394165174,400,2000
568,0.202000,42394167819,400,2000
569,0.220000,42394170445,400,2000
570,0.220000,42394173073,400,2000
571,0.225000,42394175694,400,2000
572,0.184000,42394178363,400,2000
573,0.213000,42394181011,400,2000
574,0.195000,42394183627,400,2000
575,0.220000,42394186244,400,2000
576,0.175000,42394188874,400,2000
577,0.252000,42394191605,400,2000
578,0.166000,42394194168,400,2000
579,0.208000,42394196851,400,2000
580,0.185000,42394199466,400,2000
581,0.193000,42394202092,400,2000
582,0.215000,42394204794,400,2000
583,0.202000,42394207399,400,2000
584,0.159000,42394209998,400,2000
585,0.218000,42394212651,400,2000
586,0.168000,42394215232,400,2000
587,0.208000,42394217898,400,2000
588,0.184000,42394220513,400,2000
589,0.216000,42394223140,400,2000
590,0.225000,42394225790,400,2000
591,0.227000,42394228423,400,2000
592,0.190000,42394231082,400,2000
593,0.217000,42394233725,400,2000
594,0.164000,42394236439,400,2000
595,0.230000,42394239137,400,2000
596,0.163000,42394241715,400,2000
597,0.189000,42394244384,400,2000
598,0.165000,42394246994,400,2000
599,0.252000,42394249681,400,2000
600,0.196000,42394252308,400,2000
601,0.201000,42394254919,400,2000
602,0.183000,42394257561,400,2000
603,0.210000,42394260205,400,2000
604,0.188000,42394262823,400,2000
605,0.221000,42394265458,400,2000
606,0.213000,42394268124,400,2000
607,0.206000,42394270784,400,2000
608,0.172000,42394273371,400,2000
609,0.245000,42394276045,400,2000
610,0.188000,42394278647,400,2000
611,0.193000,42394281254,400,2000
612,0.195000,42394283894,400,2000
613,0.215000,42394286519,400,2000
614,0.185000,42394289137,400,2000
615,0.252000,42394291820,400,2000
616,0.188000,42394294393,400,2000
617,0.217000,42394297088,400,2000
618,0.180000,42394299716,400,2000
619,0.204000,42394302358,400,2000
620,0.211000,42394304984,400,2000
621,0.218000,42394307642,400,2000
622,0.196000,42394310280,400,2000
623,0.178000,42394312863,400,2000
624,0.131000,42394315444,400,2000
625,0.101000,42394318007,400,2000
626,0.102000,42394320581,400,2000
627,0.234000,42394323318,400,2000
628,0.146000,42394325963,400,2000
629,0.126000,42394328559,400,2000
630,0.172000,42394331219,400,2000
631,0.114000,42394333781,400,2000
632,0.145000,42394336426,400,2000
633,0.158000,42394339094,400,2000
634,0.151000,42394341706,400,2000
635,0.101000,42394344273,400,2000
636,0.101000,42394346864,400,2000
637,0.160000,42394349517,400,2000
638,0.111000,42394352093,400,2000
639,0.159000,42394354741,400,2000
640,0.199000,42394357589,400,2000
641,0.142000,42394360198,400,2000
642,0.119000,42394362763,400,2000
643,0.149000,42394365359,400,2000
644,0.138000,42394367947,400,2000
645,0.146000,42394370548,400,2000
646,0.156000,42394373151,400,2000
647,0.172000,42394375747,400,2000
648,0.148000,42394378341,400,2000
649,0.188000,42394380977,400,2000
650,0.168000,42394383215,400,2000
651,0.238000,42394385908,400,2000
652,0.167000,42394388487,400,2000
653,0.220000,42394391144,400,2000
654,0.185000,42394393791,400,2000
655,0.376000,42394396600,400,2000
656,0.196000,42394399183,400,2000
657,0.214000,42394401807,400,2000
658,0.168000,42394404418,400,2000
659,0.229000,42394407167,400,2000
660,0.167000,42394409756,400,2000
661,0.202000,42394412398,400,2000
662,0.167000,42394415004,400,2000
663,0.220000,42394417664,400,2000
664,0.165000,42394420272,400,2000
665,0.190000,42394422901,400,2000
666,0.232000,42394425569,400,2000
667,0.319000,42394428334,400,2000
668,0.163000,42394430848,400,2000
669,0.252000,42394433581,400,2000
670,0.173000,42394436165,400,2000
671,0.192000,42394438788,400,2000
672,0.174000,42394441399,400,2000
673,0.279000,42394444113,400,2000
674,0.213000,42394446742,400,2000
675,0.197000,42394449457,400,2000
676,0.152000,42394452136,400,2000
677,0.145000,42394454760,400,2000
678,0.115000,42394457338,400,2000
679,0.156000,42394460029,400,2000
680,0.119000,42394462668,400,2000
681,0.135000,42394465252,400,2000
682,0.132000,42394467836,400,2000
683,0.194000,42394470492,400,2000
684,0.182000,42394473105,400,2000
685,0.320000,42394475870,400,2000
686,0.121000,42394478400,400,2000
687,0.169000,42394481033,400,2000
688,0.184000,42394483667,400,2000
689,0.189000,42394486288,400,2000
690,0.168000,42394488897,400,2000
691,0.242000,42394491583,400,2000
692,0.174000,42394494215,400,2000
693,0.219000,42394496867,400,2000
694,0.226000,42394499494,400,2000
695,0.206000,42394502117,400,2000
696,0.192000,42394504732,400,2000
697,0.204000,42394507378,400,2000
698,0.414000,42394510234,400,2000
699,0.166000,42394512838,400,2000
700,0.176000,42394515485,400,2000
701,0.218000,42394518138,400,2000
702,0.186000,42394520850,400,2000
703,0.246000,42394523522,400,2000
704,0.166000,42394526078,400,2000
705,0.215000,42394528727,400,2000
706,0.188000,42394531329,400,2000
707,0.210000,42394533972,400,2000
708,0.175000,42394536592,400,2000
709,0.204000,42394539227,400,2000
710,0.153000,42394541798,400,2000
711,0.185000,42394544442,400,2000
712,0.171000,42394547068,400,2000
713,0.190000,42394549691,400,2000
714,0.198000,42394552327,400,2000
715,0.232000,42394554998,400,2000
716,0.278000,42394557690,400,2000
717,0.232000,42394560324,400,2000
718,0.200000,42394562930,400,2000
719,0.185000,42394565554,400,2000
720,0.182000,42394568170,400,2000
721,0.222000,42394570822,400,2000
722,0.172000,42394573452,400,2000
723,0.203000,42394576094,400,2000
724,0.175000,42394578707,400,2000
725,0.204000,42394581345,400,2000
726,0.170000,42394583983,400,2000
727,0.198000,42394586651,400,2000
728,0.227000,42394589328,400,2000
729,0.245000,42394591977,400,2000
730,0.199000,42394594548,400,2000
731,0.227000,42394597190,400,2000
732,0.180000,42394599866,400,2000
733,0.214000,42394602516,400,2000
734,0.171000,42394605129,400,2000
735,0.184000,42394607752,400,2000
736,0.194000,42394610388,400,2000
737,0.205000,42394613070,400,2000
738,0.187000,42394615673,400,2000
739,0.221000,42394618309,400,2000
740,0.165000,42394620907,400,2000
741,0.189000,42394623590,400,2000
742,0.199000,42394626227,400,2000
743,0.182000,42394628824,400,2000
744,0.123000,42394631404,400,2000
745,0.160000,42394634048,400,2000
746,0.126000,42394636661,400,2000
747,0.188000,42394639379,400,2000
748,0.174000,42394641991,400,2000
749,0.177000,42394644611,400,2000
750,0.165000,42394647229,400,2000
751,0.210000,42394649871,400,2000
752,0.186000,42394652509,400,2000
753,0.180000,42394655124,400,2000
754,0.178000,42394657738,400,2000
755,0.211000,42394660373,400,2000
756,0.222000,42394663030,400,2000
757,0.211000,42394665674,400,2000
758,0.207000,42394668336,400,2000
759,0.193000,42394670943,400,2000
760,0.196000,42394673600,400,2000
761,0.204000,42394676237,400,2000
762,0.211000,42394678914,400,2000
763,0.207000,42394681520,400,2000
764,0.193000,42394684158,400,2000
765,0.221000,42394686814,400,2000
766,0.175000,42394689424,400,2000
767,0.231000,42394692109,400,2000
768,0.185000,42394694702,400,2000
769,0.249000,42394697386,400,2000
770,0.192000,42394699976,400,2000
771,0.216000,42394702605,400,2000
772,0.194000,42394705289,400,2000
773,0.186000,42394707906,400,2000
774,0.204000,42394710548,400,2000
775,0.186000,42394713164,400,2000
776,0.197000,42394715806,400,2000
777,0.215000,42394718496,400,2000
778,0.196000,42394721130,400,2000
779,0.272000,42394723840,400,2000
780,0.193000,42394726402,400,2000
781,0.232000,42394729050,400,2000
782,0.208000,42394731709,400,2000
783,0.188000,42394734340,400,2000
784,0.169000,42394737027,400,2000
785,0.222000,42394739694,400,2000
786,0.203000,42394742303,400,2000
787,0.226000,42394744978,400,2000
788,0.183000,42394747578,400,2000
789,0.207000,42394750220,400,2000
790,0.170000,42394752825,400,2000
791,0.186000,42394755444,400,2000
792,0.188000,42394758082,400,2000
793,0.217000,42394760708,400,2000
794,0.215000,42394763355,400,2000
795,0.196000,42394765967,400,2000
796,0.177000,42394768572,400,2000
797,0.240000,42394771294,400,2000
798,0.167000,42394773870,400,2000
799,0.204000,42394776515,400,2000
800,0.181000,42394779135,400,2000
801,0.205000,42394781778,400,2000
802,0.199000,42394784431,400,2000
803,0.193000,42394787038,400,2000
804,0.168000,42394789651,400,2000
805,0.225000,42394792310,400,2000
806,0.173000,42394794922,400,2000
807,0.203000,42394797597,400,2000
808,0.163000,42394800187,400,2000
809,0.237000,42394802861,400,2000
810,0.186000,42394805480,400,2000
811,0.219000,42394808147,400,2000
812,0.164000,42394810725,400,2000
813,0.222000,42394813378,400,2000
814,0.175000,42394815980,400,2000
815,0.182000,42394818586,400,2000
816,0.171000,42394821187,400,2000
817,0.220000,42394823930,400,2000
818,0.159000,42394826504,400,2000
819,0.182000,42394829121,400,2000
820,0.161000,42394831722,400,2000
