number,value,timestamp,message rate,payload size
395,0.242000,47015368387,600,32000
396,0.272000,47015369861,600,32000
397,0.262000,47015371318,600,32000
398,0.268000,47015372717,600,32000
399,0.284000,47015374161,600,32000
400,0.264000,47015375569,600,32000
401,0.276000,47015376977,600,32000
402,0.291000,47015378424,600,32000
403,0.280000,47015379833,600,32000
404,0.306000,47015381283,600,32000
405,0.297000,47015382704,600,32000
406,0.282000,47015384138,600,32000
407,0.268000,47015385541,600,32000
408,0.261000,47015386975,600,32000
409,0.260000,47015388393,600,32000
410,0.280000,47015389816,600,32000
411,0.244000,47015391204,600,32000
412,0.266000,47015392638,600,32000
413,0.301000,47015394078,600,32000
414,0.236000,47015395449,600,32000
415,0.250000,47015396890,600,32000
416,0.440000,47015398477,600,32000
417,0.247000,47015399860,600,32000
418,0.269000,47015401259,600,32000
419,0.299000,47015402707,600,32000
420,0.301000,47015404149,600,32000
421,0.267000,47015405553,600,32000
422,0.304000,47015407058,600,32000
423,0.293000,47015408487,600,32000
424,0.257000,47015409908,600,32000
425,0.314000,47015411358,600,32000
426,0.280000,47015412764,600,32000
427,0.276000,47015414178,600,32000
428,0.254000,47015415577,600,32000
429,0.237000,47015416978,600,32000
430,0.263000,47015418379,600,32000
431,0.272000,47015419805,600,32000
432,0.281000,47015421222,600,32000
433,0.251000,47015422627,600,32000
434,0.299000,47015424057,600,32000
435,0.255000,47015425437,600,32000
436,0.230000,47015426805,600,32000
437,0.302000,47015428268,600,32000
438,0.278000,47015429670,600,32000
439,0.257000,47015431064,600,32000
440,0.287000,47015432491,600,32000
441,0.266000,47015433896,600,32000
442,0.221000,47015435277,600,32000
443,0.283000,47015436731,600,32000
444,0.262000,47015438162,600,32000
445,0.233000,47015439532,600,32000
446,0.280000,47015440997,600,32000
447,0.265000,47015442414,600,32000
448,0.251000,47015443791,600,32000
449,0.274000,47015445213,600,32000
450,0.272000,47015446631,600,32000
451,0.254000,47015448072,600,32000
452,0.303000,47015449518,600,32000
453,0.227000,47015450884,600,32000
454,0.265000,47015452329,600,32000
455,0.302000,47015453845,600,32000
456,0.240000,47015455218,600,32000
457,0.274000,47015456639,600,32000
458,0.291000,47015458060,600,32000
459,0.216000,47015459421,600,32000
460,0.241000,47015460823,600,32000
461,0.285000,47015462249,600,32000
462,0.239000,47015463642,600,32000
463,0.232000,47015465028,600,32000
464,0.281000,47015466472,600,32000
465,0.282000,47015467889,600,32000
466,0.253000,47015469282,600,32000
467,0.291000,47015470706,600,32000
468,0.270000,47015472115,600,32000
469,0.236000,47015473533,600,32000
470,0.303000,47015474981,600,32000
471,0.263000,47015476371,600,32000
472,0.258000,47015477767,600,32000
473,0.290000,47015479207,600,32000
474,0.252000,47015480600,600,32000
475,0.245000,47015481986,600,32000
476,0.270000,47015483415,600,32000
477,0.247000,47015484823,600,32000
478,0.361000,47015486343,600,32000
479,0.264000,47015487749,600,32000
480,0.244000,47015489183,600,32000
481,0.375000,47015490726,600,32000
482,0.262000,47015492183,600,32000
483,0.216000,47015493582,600,32000
484,0.280000,47015495023,600,32000
485,0.210000,47015496368,600,32000
486,0.263000,47015497817,600,32000
487,0.259000,47015499207,600,32000
488,0.274000,47015500619,600,32000
489,0.285000,47015502037,600,32000
490,0.304000,47015503478,600,32000
491,0.281000,47015504886,600,32000
492,0.220000,47015506264,600,32000
493,0.284000,47015507729,600,32000
494,0.261000,47015509146,600,32000
495,0.276000,47015510568,600,32000
496,0.245000,47015511952,600,32000
497,0.230000,47015513355,600,32000
498,0.378000,47015514920,600,32000
499,0.228000,47015516258,600,32000
500,0.285000,47015517737,600,32000
501,0.254000,47015519102,600,32000
502,0.277000,47015520506,600,32000
503,0.271000,47015521908,600,32000
504,0.211000,47015523254,600,32000
505,0.303000,47015524737,600,32000
506,0.244000,47015526196,600,32000
507,0.253000,47015527588,600,32000
508,0.387000,47015529119,600,32000
509,0.281000,47015530598,600,32000
510,0.260000,47015531980,600,32000
511,0.283000,47015533407,600,32000
512,0.267000,47015534837,600,32000
513,0.251000,47015536235,600,32000
514,0.291000,47015537672,600,32000
515,0.251000,47015539093,600,32000
516,0.228000,47015540463,600,32000
517,0.309000,47015541929,600,32000
518,0.286000,47015543339,600,32000
519,0.272000,47015544736,600,32000
520,0.308000,47015546182,600,32000
521,0.223000,47015547537,600,32000
522,0.269000,47015548992,600,32000
523,0.237000,47015550372,600,32000
524,0.275000,47015551828,600,32000
525,0.240000,47015553203,600,32000
526,0.271000,47015554615,600,32000
527,0.259000,47015556019,600,32000
528,0.298000,47015557454,600,32000
529,0.277000,47015558844,600,32000
530,0.265000,47015560246,600,32000
531,0.260000,47015561643,600,32000
532,0.274000,47015563051,600,32000
533,0.263000,47015564501,600,32000
534,0.269000,47015565894,600,32000
535,0.280000,47015567313,600,32000
536,0.252000,47015568742,600,32000
537,0.248000,47015570125,600,32000
538,0.278000,47015571624,600,32000
539,0.258000,47015573018,600,32000
540,0.255000,47015574415,600,32000
541,0.282000,47015575846,600,32000
542,0.253000,47015577290,600,32000
543,0.312000,47015578764,600,32000
544,0.285000,47015580178,600,32000
545,0.249000,47015581593,600,32000
546,0.252000,47015582999,600,32000
547,0.268000,47015584415,600,32000
548,0.286000,47015585860,600,32000
549,0.278000,47015587280,600,32000
550,0.334000,47015588747,600,32000
551,0.262000,47015590181,600,32000
552,0.259000,47015591579,600,32000
553,0.298000,47015593018,600,32000
554,0.263000,47015594413,600,32000
555,0.231000,47015595787,600,32000
556,0.259000,47015597188,600,32000
557,0.260000,47015598602,600,32000
558,0.258000,47015600003,600,32000
559,0.262000,47015601409,600,32000
560,0.222000,47015602822,600,32000
561,0.275000,47015604275,600,32000
562,0.258000,47015605663,600,32000
563,0.279000,47015607094,600,32000
564,0.267000,47015608488,600,32000
565,0.313000,47015609942,600,32000
566,0.256000,47015611333,600,32000
567,0.265000,47015612741,600,32000
568,0.284000,47015614165,600,32000
569,0.351000,47015615663,600,32000
570,0.226000,47015617056,600,32000
571,0.281000,47015618508,600,32000
572,0.269000,47015619930,600,32000
573,0.246000,47015621311,600,32000
574,0.280000,47015622727,600,32000
575,0.252000,47015624123,600,32000
576,0.260000,47015625524,600,32000
577,0.281000,47015626939,600,32000
578,0.261000,47015628344,600,32000
579,0.256000,47015629767,600,32000
580,0.282000,47015631188,600,32000
581,0.258000,47015632586,600,32000
582,0.261000,47015633985,600,32000
583,0.278000,47015635401,600,32000
584,0.269000,47015636831,600,32000
585,0.272000,47015638257,600,32000
586,0.284000,47015639676,600,32000
587,0.267000,47015641082,600,32000
588,0.210000,47015642462,600,32000
589,0.337000,47015643981,600,32000
590,0.203000,47015645315,600,32000
591,0.253000,47015646723,600,32000
592,0.256000,47015648128,600,32000
593,0.260000,47015649549,600,32000
594,0.275000,47015650951,600,32000
595,0.289000,47015652377,600,32000
596,0.238000,47015653753,600,32000
597,0.216000,47015655108,600,32000
598,0.278000,47015656589,600,32000
599,0.255000,47015657987,600,32000
600,0.253000,47015659380,600,32000
601,0.307000,47015660827,600,32000
602,0.290000,47015662246,600,32000
603,0.249000,47015663603,600,32000
604,0.250000,47015665002,600,32000
605,0.256000,47015666451,600,32000
606,0.272000,47015667864,600,32000
607,0.280000,47015669312,600,32000
608,0.256000,47015670713,600,32000
609,0.269000,47015672123,600,32000
610,0.325000,47015673591,600,32000
611,0.278000,47015675007,600,32000
612,0.275000,47015676416,600,32000
613,0.289000,47015677839,600,32000
614,0.296000,47015679286,600,32000
615,0.270000,47015680691,600,32000
616,0.326000,47015682158,600,32000
617,0.265000,47015683548,600,32000
618,0.274000,47015684956,600,32000
619,0.252000,47015686333,600,32000
620,0.256000,47015687750,600,32000
621,0.236000,47015689163,600,32000
622,0.241000,47015690567,600,32000
623,0.272000,47015691997,600,32000
624,0.265000,47015693403,600,32000
625,0.292000,47015694840,600,32000
626,0.261000,47015696243,600,32000
627,0.238000,47015697611,600,32000
628,0.284000,47015699042,600,32000
629,0.279000,47015700465,600,32000
630,0.280000,47015701881,600,32000
631,0.299000,47015703309,600,32000
632,0.334000,47015704794,600,32000
633,0.266000,47015706216,600,32000
634,0.281000,47015707647,600,32000
635,0.248000,47015709037,600,32000
636,0.263000,47015710439,600,32000
637,0.275000,47015711828,600,32000
638,0.262000,47015713238,600,32000
639,0.243000,47015714717,600,32000
640,0.262000,47015716120,600,32000
641,0.262000,47015717530,600,32000
642,0.250000,47015718918,600,32000
643,0.284000,47015720363,600,32000
644,0.259000,47015721757,600,32000
645,0.259000,47015723164,600,32000
646,0.284000,47015724584,600,32000
647,0.282000,47015726007,600,32000
648,0.226000,47015727382,600,32000
649,0.296000,47015728833,600,32000
650,0.245000,47015730207,600,32000
651,0.258000,47015731627,600,32000
652,0.257000,47015733053,600,32000
653,0.263000,47015734501,600,32000
654,0.263000,47015735917,600,32000
655,0.259000,47015737319,600,32000
656,0.286000,47015738779,600,32000
657,0.277000,47015740191,600,32000
658,0.261000,47015741581,600,32000
659,0.281000,47015743033,600,32000
660,0.273000,47015744450,600,32000
661,0.288000,47015745879,600,32000
662,0.246000,47015747268,600,32000
663,0.230000,47015748665,600,32000
664,0.276000,47015750112,600,32000
665,0.245000,47015751525,600,32000
666,0.235000,47015752908,600,32000
667,0.283000,47015754351,600,32000
668,0.274000,47015755788,600,32000
669,0.270000,47015757184,600,32000
670,0.282000,47015758641,600,32000
671,0.269000,47015760046,600,32000
672,0.300000,47015761504,600,32000
673,0.303000,47015762925,600,32000
674,0.227000,47015764317,600,32000
675,0.261000,47015765759,600,32000
676,0.288000,47015767182,600,32000
677,0.268000,47015768588,600,32000
678,0.231000,47015769960,600,32000
679,0.284000,47015771475,600,32000
680,0.257000,47015772866,600,32000
681,0.258000,47015774282,600,32000
682,0.291000,47015775715,600,32000
683,0.267000,47015777115,600,32000
684,0.301000,47015778553,600,32000
685,0.262000,47015780008,600,32000
686,0.264000,47015781429,600,32000
687,0.265000,47015782830,600,32000
688,0.284000,47015784295,600,32000
689,0.278000,47015785757,600,32000
690,0.275000,47015787182,600,32000
691,0.294000,47015788613,600,32000
692,0.275000,47015790040,600,32000
693,0.377000,47015791553,600,32000
694,0.301000,47015792986,600,32000
695,0.274000,47015794396,600,32000
696,0.253000,47015795771,600,32000
697,0.287000,47015797256,600,32000
698,0.238000,47015798635,600,32000
699,0.263000,47015800088,600,32000
700,0.306000,47015801533,600,32000
701,0.265000,47015802930,600,32000
702,0.269000,47015804326,600,32000
703,0.283000,47015805736,600,32000
704,0.248000,47015807120,600,32000
705,0.307000,47015808585,600,32000
706,0.283000,47015810018,600,32000
707,0.253000,47015811414,600,32000
708,0.253000,47015812818,600,32000
709,0.289000,47015814254,600,32000
710,0.288000,47015815711,600,32000
711,0.247000,47015817091,600,32000
712,0.290000,47015818512,600,32000
713,0.248000,47015819902,600,32000
714,0.271000,47015821327,600,32000
715,0.286000,47015822778,600,32000
716,0.278000,47015824203,600,32000
717,0.257000,47015825577,600,32000
718,0.281000,47015827000,600,32000
719,0.274000,47015828404,600,32000
720,0.371000,47015829919,600,32000
721,0.239000,47015831298,600,32000
722,0.267000,47015832761,600,32000
723,0.263000,47015834208,600,32000
724,0.291000,47015835648,600,32000
725,0.251000,47015837040,600,32000
726,0.303000,47015838481,600,32000
727,0.305000,47015839925,600,32000
728,0.311000,47015841381,600,32000
729,0.256000,47015842733,600,32000
730,0.286000,47015844184,600,32000
731,0.275000,47015845611,600,32000
732,0.268000,47015847048,600,32000
733,0.296000,47015848472,600,32000
734,0.267000,47015849892,600,32000
735,0.284000,47015851306,600,32000
736,0.263000,47015852716,600,32000
737,0.270000,47015854158,600,32000
738,0.271000,47015855580,600,32000
739,0.236000,47015856956,600,32000
740,0.233000,47015858377,600,32000
741,0.277000,47015859850,600,32000
742,0.293000,47015861285,600,32000
743,0.261000,47015862697,600,32000
744,0.266000,47015864099,600,32000
745,0.301000,47015865533,600,32000
746,0.249000,47015866938,600,32000
747,0.280000,47015868349,600,32000
748,0.285000,47015869779,600,32000
749,0.300000,47015871234,600,32000
750,0.205000,47015872561,600,32000
751,0.279000,47015874025,600,32000
752,0.260000,47015875432,600,32000
753,0.265000,47015876834,600,32000
754,0.290000,47015878272,600,32000
755,0.275000,47015879689,600,32000
756,0.273000,47015881099,600,32000
757,0.309000,47015882554,600,32000
758,0.291000,47015883975,600,32000
759,0.205000,47015885374,600,32000
760,0.275000,47015886844,600,32000
761,0.230000,47015888276,600,32000
762,0.277000,47015889753,600,32000
763,0.240000,47015891153,600,32000
764,0.257000,47015892577,600,32000
765,0.246000,47015893960,600,32000
766,0.317000,47015895428,600,32000
767,0.276000,47015896852,600,32000
768,0.251000,47015898317,600,32000
769,0.300000,47015899756,600,32000
770,0.249000,47015901194,600,32000
771,0.269000,47015902612,600,32000
772,0.297000,47015904061,600,32000
773,0.267000,47015905467,600,32000
774,0.278000,47015906884,600,32000
775,0.277000,47015908294,600,32000
776,0.226000,47015909679,600,32000
777,0.210000,47015911070,600,32000
778,0.298000,47015912549,600,32000
779,0.382000,47015914061,600,32000
780,0.287000,47015915487,600,32000
781,0.275000,47015916905,600,32000
782,0.264000,47015918305,600,32000
783,0.266000,47015919708,600,32000
784,0.264000,47015921109,600,32000
785,0.253000,47015922522,600,32000
786,0.221000,47015923906,600,32000
787,0.269000,47015925350,600,32000
788,0.264000,47015926765,600,32000
789,0.300000,47015928210,600,32000
790,0.323000,47015929651,600,32000
791,0.264000,47015931045,600,32000
792,0.262000,47015932436,600,32000
793,0.289000,47015933877,600,32000
794,0.258000,47015935295,600,32000
795,0.224000,47015936700,600,32000
796,0.298000,47015938160,600,32000
797,0.271000,47015939591,600,32000
798,0.261000,47015940985,600,32000
799,0.283000,47015942404,600,32000
800,0.284000,47015943845,600,32000
801,0.293000,47015945279,600,32000
802,0.274000,47015946681,600,32000
803,0.243000,47015948057,600,32000
804,0.234000,47015949442,600,32000
805,0.268000,47015950891,600,32000
806,0.223000,47015952269,600,32000
807,0.268000,47015953700,600,32000
808,0.260000,47015955100,600,32000
809,0.257000,47015956519,600,32000
810,0.243000,47015957896,600,32000
811,0.289000,47015959341,600,32000
812,0.251000,47015960743,600,32000
813,0.277000,47015962201,600,32000
814,0.296000,47015963624,600,32000
815,0.264000,47015965033,600,32000
816,0.260000,47015966432,600,32000
817,0.329000,47015967911,600,32000
818,0.263000,47015969315,600,32000
819,0.268000,47015970724,600,32000
820,0.300000,47015972158,600,32000
