number,value,timestamp,message rate,payload size
65,0.233000,46732648058,800,2000
66,0.205000,46732649671,800,2000
67,0.176000,46732651260,800,2000
68,0.183000,46732652861,800,2000
69,0.208000,46732654500,800,2000
70,0.184000,46732656104,800,2000
71,0.184000,46732657717,800,2000
72,0.228000,46732659359,800,2000
73,0.180000,46732660943,800,2000
74,0.237000,46732662600,800,2000
75,0.176000,46732664190,800,2000
76,0.179000,46732665810,800,2000
77,0.167000,46732667412,800,2000
78,0.208000,46732669055,800,2000
79,0.189000,46732670655,800,2000
80,0.214000,46732672284,800,2000
81,0.199000,46732673903,800,2000
82,0.199000,46732675577,800,2000
83,0.135000,46732677156,800,2000
84,0.299000,46732679011,800,2000
85,0.231000,46732680782,800,2000
86,0.176000,46732682007,800,2000
87,0.101000,46732683604,800,2000
88,0.146000,46732685221,800,2000
89,0.119000,46732686864,800,2000
90,0.125000,46732688426,800,2000
91,0.106000,46732689973,800,2000
92,0.124000,46732691535,800,2000
93,0.195000,46732693181,800,2000
94,0.218000,46732694842,800,2000
95,0.185000,46732696433,800,2000
96,0.226000,46732698095,800,2000
97,0.194000,46732699718,800,2000
98,0.205000,46732701378,800,2000
99,0.114000,46732703023,800,2000
100,0.162000,46732704703,800,2000
101,0.160000,46732706399,800,2000
102,0.153000,46732708030,800,2000
103,0.111000,46732709586,800,2000
104,0.202000,46732711228,800,2000
105,0.100000,46732712840,800,2000
106,0.135000,46732714458,800,2000
107,0.073000,46732716051,800,2000
108,0.138000,46732717665,800,2000
109,0.185000,46732719303,800,2000
110,0.209000,46732720929,800,2000
111,0.199000,46732722560,800,2000
112,0.216000,46732724193,800,2000
113,0.198000,46732725873,800,2000
114,0.211000,46732727498,800,2000
115,0.175000,46732729102,800,2000
116,0.212000,46732730748,800,2000
117,0.235000,46732732410,800,2000
118,0.221000,46732734033,800,2000
119,0.158000,46732735272,800,2000
120,0.117000,46732736828,800,2000
121,0.126000,46732738398,800,2000
122,0.122000,46732739602,800,2000
123,0.108000,46732741156,800,2000
124,0.147000,46732742752,800,2000
125,0.115000,46732743962,800,2000
126,0.220000,46732745629,800,2000
127,0.147000,46732747170,800,2000
128,0.143000,46732748754,800,2000
129,0.200000,46732750479,800,2000
130,0.176000,46732752083,800,2000
131,0.150000,46732753658,800,2000
132,0.166000,46732755238,800,2000
133,0.216000,46732756894,800,2000
134,0.202000,46732758527,800,2000
135,0.337000,46732760305,800,2000
136,0.195000,46732761805,800,2000
137,0.204000,46732763506,800,2000
138,0.166000,46732765122,800,2000
139,0.211000,46732766777,800,2000
140,0.174000,46732768389,800,2000
141,0.210000,46732770089,800,2000
142,0.168000,46732771768,800,2000
143,0.221000,46732773428,800,2000
144,0.170000,46732775006,800,2000
145,0.203000,46732776711,800,2000
146,0.198000,46732778363,800,2000
147,0.264000,46732780053,800,2000
148,0.203000,46732781643,800,2000
149,0.190000,46732783239,800,2000
150,0.214000,46732784898,800,2000
151,0.206000,46732786533,800,2000
152,0.209000,46732788157,800,2000
153,0.211000,46732789776,800,2000
154,0.159000,46732791369,800,2000
155,0.189000,46732793004,800,2000
156,0.220000,46732794728,800,2000
157,0.193000,46732796334,800,2000
158,0.188000,46732797960,800,2000
159,0.202000,46732799577,800,2000
160,0.137000,46732801122,800,2000
161,0.272000,46732802839,800,2000
162,0.152000,46732804427,800,2000
163,0.180000,46732806035,800,2000
164,0.147000,46732807603,800,2000
165,0.181000,46732809297,800,2000
166,0.169000,46732810897,800,2000
167,0.168000,46732812163,800,2000
168,0.222000,46732813843,800,2000
169,0.154000,46732815417,800,2000
170,0.195000,46732817076,800,2000
171,0.155000,46732818462,800,2000
172,0.213000,46732820128,800,2000
173,0.169000,46732821702,800,2000
174,0.190000,46732823320,800,2000
175,0.181000,46732824981,800,2000
176,0.164000,46732826271,800,2000
177,0.215000,46732827943,800,2000
178,0.183000,46732829533,800,2000
179,0.212000,46732831183,800,2000
180,0.234000,46732832830,800,2000
181,0.201000,46732834424,800,2000
182,0.169000,46732836040,800,2000
183,0.213000,46732837686,800,2000
184,0.172000,46732839264,800,2000
185,0.218000,46732840915,800,2000
186,0.178000,46732842499,800,2000
187,0.208000,46732844143,800,2000
188,0.197000,46732845766,800,2000
189,0.194000,46732847378,800,2000
190,0.169000,46732849007,800,2000
191,0.196000,46732850645,800,2000
192,0.179000,46732852255,800,2000
193,0.218000,46732853934,800,2000
194,0.191000,46732855636,800,2000
195,0.209000,46732857271,800,2000
196,0.165000,46732858865,800,2000
197,0.185000,46732860492,800,2000
198,0.189000,46732862117,800,2000
199,0.208000,46732863813,800,2000
200,0.161000,46732865439,800,2000
201,0.205000,46732867110,800,2000
202,0.176000,46732868701,800,2000
203,0.222000,46732870357,800,2000
204,0.168000,46732871940,800,2000
205,0.202000,46732873579,800,2000
206,0.193000,46732875194,800,2000
207,0.179000,46732876857,800,2000
208,0.266000,46732878571,800,2000
209,0.217000,46732880220,800,2000
210,0.205000,46732881850,800,2000
211,0.229000,46732883502,800,2000
212,0.267000,46732885200,800,2000
213,0.173000,46732886394,800,2000
214,0.135000,46732887997,800,2000
215,0.132000,46732889579,800,2000
216,0.176000,46732891199,800,2000
217,0.148000,46732892791,800,2000
218,0.180000,46732894402,800,2000
219,0.129000,46732895600,800,2000
220,0.128000,46732897171,800,2000
221,0.201000,46732898820,800,2000
222,0.187000,46732900452,800,2000
223,0.171000,46732901838,800,2000
224,0.236000,46732903554,800,2000
225,0.214000,46732905223,800,2000
226,0.166000,46732906850,800,2000
227,0.146000,46732908463,800,2000
228,0.141000,46732910131,800,2000
229,0.223000,46732911842,800,2000
230,0.149000,46732913481,800,2000
231,0.229000,46732915211,800,2000
232,0.200000,46732916847,800,2000
233,0.209000,46732918508,800,2000
234,0.161000,46732920103,800,2000
235,0.190000,46732921769,800,2000
236,0.161000,46732923423,800,2000
237,0.167000,46732925078,800,2000
238,0.126000,46732926685,800,2000
239,0.214000,46732928385,800,2000
240,0.178000,46732930011,800,2000
241,0.222000,46732931663,800,2000
242,0.178000,46732933252,800,2000
243,0.282000,46732934972,800,2000
244,0.241000,46732936556,800,2000
245,0.203000,46732938131,800,2000
246,0.164000,46732939707,800,2000
247,0.202000,46732941373,800,2000
248,0.185000,46732943022,800,2000
249,0.193000,46732944644,800,2000
250,0.207000,46732946282,800,2000
251,0.198000,46732947919,800,2000
252,0.171000,46732949522,800,2000
253,0.195000,46732951157,800,2000
254,0.234000,46732952826,800,2000
255,0.230000,46732954469,800,2000
256,0.208000,46732956104,800,2000
257,0.231000,46732957819,800,2000
258,0.185000,46732959394,800,2000
259,0.184000,46732960993,800,2000
260,0.164000,46732962644,800,2000
261,0.217000,46732964328,800,2000
262,0.160000,46732965910,800,2000
263,0.195000,46732967587,800,2000
264,0.171000,46732969191,800,2000
265,0.205000,46732970827,800,2000
266,0.190000,46732972446,800,2000
267,0.190000,46732974065,800,2000
268,0.230000,46732975732,800,2000
269,0.206000,46732977310,800,2000
270,0.174000,46732978926,800,2000
271,0.213000,46732980611,800,2000
272,0.142000,46732982253,800,2000
273,0.194000,46732983928,800,2000
274,0.168000,46732985546,800,2000
275,0.196000,46732987179,800,2000
276,0.187000,46732988804,800,2000
277,0.196000,46732990435,800,2000
278,0.189000,46732992054,800,2000
279,0.221000,46732993693,800,2000
280,0.231000,46732995378,800,2000
281,0.196000,46732997006,800,2000
282,0.241000,46732998714,800,2000
283,0.251000,46733000345,800,2000
284,0.166000,46733001934,800,2000
285,0.193000,46733003617,800,2000
286,0.167000,46733005211,800,2000
287,0.189000,46733006886,800,2000
288,0.161000,46733008483,800,2000
289,0.180000,46733010099,800,2000
290,0.189000,46733011718,800,2000
291,0.196000,46733013173,800,2000
292,0.171000,46733014769,800,2000
293,0.194000,46733016396,800,2000
294,0.176000,46733018049,800,2000
295,0.192000,46733019676,800,2000
296,0.185000,46733021294,800,2000
297,0.190000,46733022919,800,2000
298,0.199000,46733024643,800,2000
299,0.167000,46733025841,800,2000
300,0.230000,46733027507,800,2000
301,0.178000,46733029163,800,2000
302,0.222000,46733030822,800,2000
303,0.173000,46733032450,800,2000
304,0.237000,46733034123,800,2000
305,0.169000,46733035719,800,2000
306,0.253000,46733037405,800,2000
307,0.187000,46733038966,800,2000
308,0.191000,46733040592,800,2000
309,0.177000,46733042205,800,2000
310,0.209000,46733043847,800,2000
311,0.187000,46733045446,800,2000
312,0.189000,46733047090,800,2000
313,0.281000,46733048880,800,2000
314,0.176000,46733050536,800,2000
315,0.167000,46733052192,800,2000
316,0.172000,46733053793,800,2000
317,0.154000,46733055396,800,2000
318,0.174000,46733057029,800,2000
319,0.207000,46733058666,800,2000
320,0.300000,46733060404,800,2000
321,0.172000,46733061977,800,2000
322,0.221000,46733063630,800,2000
323,0.180000,46733065227,800,2000
324,0.222000,46733066924,800,2000
325,0.209000,46733068630,800,2000
326,0.170000,46733070230,800,2000
327,0.166000,46733071849,800,2000
328,0.218000,46733073534,800,2000
329,0.165000,46733075136,800,2000
330,0.168000,46733076756,800,2000
331,0.203000,46733078484,800,2000
332,0.198000,46733080115,800,2000
333,0.196000,46733081755,800,2000
334,0.190000,46733083415,800,2000
335,0.170000,46733085019,800,2000
336,0.190000,46733086646,800,2000
337,0.200000,46733088286,800,2000
338,0.217000,46733089917,800,2000
339,0.205000,46733091575,800,2000
340,0.231000,46733093200,800,2000
341,0.169000,46733094817,800,2000
342,0.234000,46733096565,800,2000
343,0.197000,46733098240,800,2000
344,0.218000,46733099862,800,2000
345,0.209000,46733101501,800,2000
346,0.207000,46733103109,800,2000
347,0.168000,46733104708,800,2000
348,0.181000,46733106327,800,2000
349,0.164000,46733107927,800,2000
350,0.216000,46733109620,800,2000
351,0.200000,46733111240,800,2000
352,0.193000,46733112841,800,2000
353,0.181000,46733114461,800,2000
354,0.209000,46733116097,800,2000
355,0.185000,46733117714,800,2000
356,0.257000,46733119387,800,2000
357,0.191000,46733120998,800,2000
358,0.232000,46733122646,800,2000
359,0.180000,46733124259,800,2000
360,0.183000,46733125869,800,2000
361,0.175000,46733127483,800,2000
362,0.234000,46733129156,800,2000
363,0.186000,46733130750,800,2000
364,0.228000,46733132390,800,2000
365,0.206000,46733134009,800,2000
366,0.205000,46733135626,800,2000
367,0.200000,46733137240,800,2000
368,0.319000,46733138967,800,2000
369,0.206000,46733140571,800,2000
370,0.197000,46733142182,800,2000
371,0.173000,46733143504,800,2000
372,0.163000,46733145094,800,2000
373,0.203000,46733146736,800,2000
374,0.181000,46733148350,800,2000
375,0.210000,46733149982,800,2000
376,0.219000,46733151610,800,2000
377,0.186000,46733153185,800,2000
378,0.175000,46733154788,800,2000
379,0.184000,46733156407,800,2000
380,0.170000,46733158064,800,2000
381,0.190000,46733159688,800,2000
382,0.171000,46733161342,800,2000
383,0.215000,46733163053,800,2000
384,0.182000,46733164638,800,2000
385,0.188000,46733166257,800,2000
386,0.176000,46733167862,800,2000
387,0.191000,46733169486,800,2000
388,0.250000,46733171218,800,2000
389,0.188000,46733172840,800,2000
390,0.183000,46733174455,800,2000
391,0.215000,46733176101,800,2000
392,0.169000,46733177707,800,2000
393,0.222000,46733179370,800,2000
394,0.199000,46733180985,800,2000
395,0.198000,46733182598,800,2000
396,0.188000,46733184281,800,2000
397,0.271000,46733185965,800,2000
398,0.179000,46733187547,800,2000
399,0.253000,46733189253,800,2000
400,0.187000,46733190917,800,2000
401,0.211000,46733192541,800,2000
402,0.187000,46733194169,800,2000
403,0.225000,46733195834,800,2000
404,0.179000,46733197453,800,2000
405,0.182000,46733199063,800,2000
406,0.186000,46733200681,800,2000
407,0.181000,46733202294,800,2000
408,0.165000,46733203889,800,2000
409,0.196000,46733205516,800,2000
410,0.192000,46733207140,800,2000
411,0.183000,46733208792,800,2000
412,0.206000,46733210430,800,2000
413,0.205000,46733212053,800,2000
414,0.352000,46733213961,800,2000
415,0.182000,46733215479,800,2000
416,0.174000,46733217112,800,2000
417,0.252000,46733218793,800,2000
418,0.186000,46733220359,800,2000
419,0.201000,46733222066,800,2000
420,0.176000,46733223663,800,2000
421,0.189000,46733225308,800,2000
422,0.245000,46733227074,800,2000
423,0.230000,46733228745,800,2000
424,0.168000,46733230320,800,2000
425,0.204000,46733231958,800,2000
426,0.222000,46733233699,800,2000
427,0.259000,46733235366,800,2000
428,0.206000,46733237018,800,2000
429,0.260000,46733238689,800,2000
430,0.173000,46733240232,800,2000
431,0.203000,46733241863,800,2000
432,0.175000,46733243472,800,2000
433,0.182000,46733245160,800,2000
434,0.171000,46733246820,800,2000
435,0.216000,46733248465,800,2000
436,0.184000,46733250081,800,2000
437,0.176000,46733251699,800,2000
438,0.196000,46733253355,800,2000
439,0.218000,46733254985,800,2000
440,0.203000,46733256626,800,2000
441,0.181000,46733258205,800,2000
442,0.181000,46733259817,800,2000
443,0.204000,46733261473,800,2000
444,0.202000,46733263106,800,2000
445,0.186000,46733264690,800,2000
446,0.187000,46733266308,800,2000
447,0.225000,46733267939,800,2000
448,0.129000,46733269540,800,2000
449,0.180000,46733271202,800,2000
450,0.166000,46733272801,800,2000
451,0.181000,46733274416,800,2000
452,0.193000,46733276043,800,2000
453,0.192000,46733277644,800,2000
454,0.158000,46733279254,800,2000
455,0.205000,46733280953,800,2000
456,0.162000,46733282615,800,2000
457,0.188000,46733284311,800,2000
458,0.163000,46733285904,800,2000
459,0.210000,46733287548,800,2000
460,0.170000,46733289148,800,2000
461,0.188000,46733290770,800,2000
462,0.180000,46733292386,800,2000
463,0.183000,46733293995,800,2000
464,0.184000,46733295613,800,2000
465,0.195000,46733297241,800,2000
466,0.201000,46733298874,800,2000
467,0.201000,46733300484,800,2000
468,0.202000,46733302136,800,2000
469,0.178000,46733303711,800,2000
470,0.153000,46733305327,800,2000
471,0.199000,46733306978,800,2000
472,0.170000,46733308632,800,2000
473,0.304000,46733310369,800,2000
474,0.165000,46733311878,800,2000
475,0.191000,46733313503,800,2000
476,0.179000,46733315137,800,2000
477,0.215000,46733316840,800,2000
478,0.131000,46733318426,800,2000
479,0.222000,46733320140,800,2000
480,0.189000,46733321740,800,2000
481,0.188000,46733323343,800,2000
482,0.156000,46733324936,800,2000
483,0.193000,46733326578,800,2000
484,0.200000,46733328279,800,2000
485,0.221000,46733329936,800,2000
486,0.193000,46733331541,800,2000
487,0.187000,46733333213,800,2000
488,0.181000,46733334829,800,2000
489,0.217000,46733336550,800,2000
490,0.160000,46733338170,800,2000
491,0.172000,46733339764,800,2000
492,0.116000,46733341290,800,2000
493,0.125000,46733342857,800,2000
494,0.112000,46733344293,800,2000
495,0.122000,46733345854,800,2000
496,0.116000,46733347410,800,2000
497,0.124000,46733348975,800,2000
498,0.123000,46733350544,800,2000
499,0.108000,46733352109,800,2000
500,0.112000,46733353683,800,2000
501,0.194000,46733355329,800,2000
502,0.170000,46733356928,800,2000
503,0.187000,46733358543,800,2000
504,0.155000,46733360129,800,2000
505,0.255000,46733361927,800,2000
506,0.230000,46733363659,800,2000
507,0.233000,46733365277,800,2000
508,0.184000,46733366860,800,2000
509,0.182000,46733368485,800,2000
510,0.235000,46733370171,800,2000
511,0.233000,46733371795,800,2000
512,0.190000,46733373391,800,2000
513,0.225000,46733375132,800,2000
514,0.164000,46733376707,800,2000
515,0.235000,46733378407,800,2000
516,0.189000,46733380102,800,2000
517,0.229000,46733381836,800,2000
518,0.214000,46733383457,800,2000
519,0.217000,46733385060,800,2000
520,0.142000,46733386634,800,2000
521,0.240000,46733388310,800,2000
522,0.125000,46733389848,800,2000
523,0.168000,46733391523,800,2000
524,0.142000,46733393103,800,2000
525,0.178000,46733394724,800,2000
526,0.171000,46733396398,800,2000
527,0.218000,46733398055,800,2000
528,0.169000,46733399632,800,2000
529,0.184000,46733401247,800,2000
530,0.177000,46733402889,800,2000
531,0.203000,46733404522,800,2000
532,0.160000,46733405916,800,2000
533,0.189000,46733407631,800,2000
534,0.166000,46733409226,800,2000
535,0.184000,46733410692,800,2000
536,0.204000,46733412402,800,2000
537,0.194000,46733414034,800,2000
538,0.207000,46733415670,800,2000
539,0.193000,46733417323,800,2000
540,0.220000,46733418973,800,2000
541,0.206000,46733420584,800,2000
542,0.187000,46733422203,800,2000
543,0.198000,46733423840,800,2000
544,0.188000,46733425553,800,2000
545,0.189000,46733427187,800,2000
546,0.185000,46733428827,800,2000
547,0.207000,46733430448,800,2000
548,0.171000,46733432095,800,2000
549,0.202000,46733433722,800,2000
550,0.189000,46733435402,800,2000
551,0.197000,46733437012,800,2000
552,0.208000,46733438647,800,2000
553,0.187000,46733440226,800,2000
554,0.161000,46733441820,800,2000
555,0.192000,46733443515,800,2000
556,0.192000,46733445141,800,2000
557,0.190000,46733446736,800,2000
558,0.177000,46733448360,800,2000
559,0.213000,46733449990,800,2000
560,0.334000,46733451736,800,2000
561,0.191000,46733453346,800,2000
562,0.204000,46733454983,800,2000
563,0.184000,46733456659,800,2000
564,0.200000,46733458293,800,2000
565,0.221000,46733459913,800,2000
566,0.184000,46733461573,800,2000
567,0.207000,46733463228,800,2000
568,0.180000,46733464824,800,2000
569,0.196000,46733466451,800,2000
570,0.187000,46733468120,800,2000
571,0.322000,46733469855,800,2000
572,0.232000,46733471456,800,2000
573,0.183000,46733473033,800,2000
574,0.211000,46733474748,800,2000
575,0.208000,46733476375,800,2000
576,0.196000,46733477987,800,2000
577,0.192000,46733479609,800,2000
578,0.168000,46733481202,800,2000
579,0.201000,46733482839,800,2000
580,0.170000,46733484431,800,2000
581,0.200000,46733486064,800,2000
582,0.170000,46733487685,800,2000
583,0.186000,46733489298,800,2000
584,0.159000,46733490897,800,2000
585,0.186000,46733492528,800,2000
586,0.212000,46733494172,800,2000
587,0.218000,46733495785,800,2000
588,0.157000,46733497360,800,2000
589,0.220000,46733499017,800,2000
590,0.189000,46733500645,800,2000
591,0.211000,46733502264,800,2000
592,0.168000,46733503866,800,2000
593,0.197000,46733505499,800,2000
594,0.157000,46733507173,800,2000
595,0.194000,46733508805,800,2000
596,0.162000,46733510399,800,2000
597,0.190000,46733512091,800,2000
598,0.172000,46733513440,800,2000
599,0.170000,46733515046,800,2000
600,0.190000,46733516669,800,2000
601,0.164000,46733518366,800,2000
602,0.208000,46733520025,800,2000
603,0.138000,46733521590,800,2000
604,0.238000,46733523302,800,2000
605,0.201000,46733524952,800,2000
606,0.207000,46733526563,800,2000
607,0.192000,46733528209,800,2000
608,0.189000,46733529816,800,2000
609,0.178000,46733531429,800,2000
610,0.212000,46733533072,800,2000
611,0.231000,46733534753,800,2000
612,0.190000,46733536344,800,2000
613,0.216000,46733538000,800,2000
614,0.206000,46733539598,800,2000
615,0.159000,46733541196,800,2000
616,0.189000,46733542821,800,2000
617,0.235000,46733544486,800,2000
618,0.199000,46733546057,800,2000
619,0.166000,46733547655,800,2000
620,0.211000,46733549291,800,2000
621,0.192000,46733550915,800,2000
622,0.223000,46733552574,800,2000
623,0.181000,46733554165,800,2000
624,0.216000,46733555811,800,2000
625,0.161000,46733557384,800,2000
626,0.223000,46733559036,800,2000
627,0.210000,46733560674,800,2000
628,0.219000,46733562292,800,2000
629,0.185000,46733563906,800,2000
630,0.186000,46733565524,800,2000
631,0.164000,46733567125,800,2000
632,0.197000,46733568752,800,2000
633,0.192000,46733570381,800,2000
634,0.180000,46733571992,800,2000
635,0.187000,46733573615,800,2000
636,0.199000,46733575237,800,2000
637,0.164000,46733576798,800,2000
638,0.201000,46733578432,800,2000
639,0.161000,46733580029,800,2000
640,0.204000,46733581760,800,2000
641,0.193000,46733583370,800,2000
642,0.213000,46733585019,800,2000
643,0.167000,46733586624,800,2000
644,0.191000,46733588247,800,2000
645,0.196000,46733589878,800,2000
646,0.230000,46733591586,800,2000
647,0.191000,46733593167,800,2000
648,0.426000,46733595040,800,2000
649,0.192000,46733596680,800,2000
650,0.184000,46733598276,800,2000
651,0.174000,46733599890,800,2000
652,0.249000,46733601578,800,2000
653,0.187000,46733602896,800,2000
654,0.202000,46733604511,800,2000
655,0.207000,46733606191,800,2000
656,0.187000,46733607792,800,2000
657,0.214000,46733609438,800,2000
658,0.185000,46733611067,800,2000
659,0.222000,46733612718,800,2000
660,0.158000,46733614287,800,2000
661,0.213000,46733615953,800,2000
662,0.220000,46733617663,800,2000
663,0.219000,46733619259,800,2000
664,0.160000,46733620820,800,2000
665,0.316000,46733622572,800,2000
666,0.177000,46733624064,800,2000
667,0.208000,46733625713,800,2000
668,0.163000,46733627287,800,2000
669,0.179000,46733628908,800,2000
670,0.201000,46733630596,800,2000
671,0.188000,46733632191,800,2000
672,0.162000,46733633780,800,2000
673,0.210000,46733635182,800,2000
674,0.299000,46733636875,800,2000
675,0.559000,46733638847,800,2000
676,0.173000,46733640183,800,2000
677,0.188000,46733641879,800,2000
678,0.151000,46733643435,800,2000
679,0.131000,46733645009,800,2000
680,0.198000,46733646660,800,2000
681,0.176000,46733648273,800,2000
682,0.220000,46733649927,800,2000
683,0.184000,46733651521,800,2000
684,0.237000,46733653200,800,2000
685,0.168000,46733654836,800,2000
686,0.210000,46733656490,800,2000
687,0.129000,46733658042,800,2000
688,0.195000,46733659716,800,2000
689,0.149000,46733661298,800,2000
690,0.239000,46733662999,800,2000
691,0.166000,46733664571,800,2000
692,0.188000,46733666188,800,2000
693,0.191000,46733667832,800,2000
694,0.190000,46733669436,800,2000
695,0.173000,46733671048,800,2000
696,0.187000,46733672672,800,2000
697,0.229000,46733674335,800,2000
698,0.196000,46733675954,800,2000
699,0.221000,46733677616,800,2000
700,0.246000,46733679243,800,2000
701,0.319000,46733680976,800,2000
702,0.338000,46733682791,800,2000
703,0.217000,46733684492,800,2000
704,0.133000,46733686043,800,2000
705,0.125000,46733687398,800,2000
706,0.109000,46733688959,800,2000
707,0.123000,46733690527,800,2000
708,0.201000,46733692179,800,2000
709,0.092000,46733693377,800,2000
710,0.124000,46733694957,800,2000
711,0.114000,46733696511,800,2000
712,0.108000,46733697850,800,2000
713,0.130000,46733699447,800,2000
714,0.110000,46733701033,800,2000
715,0.146000,46733702667,800,2000
716,0.182000,46733704304,800,2000
717,0.141000,46733705882,800,2000
718,0.124000,46733707441,800,2000
719,0.126000,46733709012,800,2000
720,0.100000,46733710550,800,2000
721,0.147000,46733712159,800,2000
722,0.107000,46733713715,800,2000
723,0.132000,46733715289,800,2000
724,0.109000,46733716835,800,2000
725,0.149000,46733718436,800,2000
726,0.180000,46733720099,800,2000
727,0.210000,46733721754,800,2000
728,0.220000,46733723414,800,2000
729,0.196000,46733724994,800,2000
730,0.192000,46733726616,800,2000
731,0.247000,46733728297,800,2000
732,0.201000,46733729907,800,2000
733,0.146000,46733731441,800,2000
734,0.119000,46733733001,800,2000
735,0.127000,46733734573,800,2000
736,0.110000,46733736124,800,2000
737,0.162000,46733737738,800,2000
738,0.116000,46733739292,800,2000
739,0.129000,46733740870,800,2000
740,0.120000,46733742442,800,2000
741,0.188000,46733744080,800,2000
742,0.173000,46733745687,800,2000
743,0.138000,46733747316,800,2000
744,0.167000,46733748950,800,2000
745,0.194000,46733750561,800,2000
746,0.127000,46733751815,800,2000
747,0.138000,46733753435,800,2000
748,0.185000,46733755133,800,2000
749,0.237000,46733756807,800,2000
750,0.199000,46733758383,800,2000
751,0.191000,46733760027,800,2000
752,0.216000,46733761667,800,2000
753,0.213000,46733763314,800,2000
754,0.219000,46733764930,800,2000
755,0.181000,46733766543,800,2000
756,0.221000,46733768305,800,2000
757,0.176000,46733769944,800,2000
758,0.199000,46733771580,800,2000
759,0.168000,46733773182,800,2000
760,0.162000,46733774322,800,2000
761,0.255000,46733776012,800,2000
762,0.189000,46733777619,800,2000
763,0.323000,46733779094,800,2000
764,0.197000,46733780567,800,2000
765,0.174000,46733782245,800,2000
766,0.196000,46733783876,800,2000
767,0.158000,46733785485,800,2000
768,0.244000,46733787200,800,2000
769,0.193000,46733788814,800,2000
770,0.208000,46733790455,800,2000
771,0.194000,46733792071,800,2000
772,0.222000,46733793704,800,2000
773,0.175000,46733795320,800,2000
774,0.216000,46733796991,800,2000
775,0.186000,46733798617,800,2000
776,0.213000,46733800266,800,2000
777,0.207000,46733801890,800,2000
778,0.239000,46733803543,800,2000
779,0.167000,46733805100,800,2000
780,0.206000,46733806814,800,2000
781,0.195000,46733808423,800,2000
782,0.226000,46733810083,800,2000
783,0.171000,46733811706,800,2000
784,0.201000,46733813340,800,2000
785,0.161000,46733814917,800,2000
786,0.218000,46733816589,800,2000
787,0.162000,46733818166,800,2000
788,0.181000,46733819807,800,2000
789,0.161000,46733821402,800,2000
790,0.196000,46733823029,800,2000
791,0.200000,46733824658,800,2000
792,0.220000,46733826292,800,2000
793,0.193000,46733827894,800,2000
794,0.235000,46733829551,800,2000
795,0.182000,46733831163,800,2000
796,0.214000,46733832792,800,2000
797,0.184000,46733834398,800,2000
798,0.193000,46733836023,800,2000
799,0.165000,46733837629,800,2000
800,0.196000,46733839262,800,2000
801,0.169000,46733840861,800,2000
802,0.191000,46733842493,800,2000
803,0.162000,46733844090,800,2000
804,0.208000,46733845734,800,2000
805,0.198000,46733847371,800,2000
806,0.203000,46733848988,800,2000
807,0.198000,46733850600,800,2000
808,0.187000,46733851958,800,2000
809,0.200000,46733853575,800,2000
810,0.164000,46733855173,800,2000
811,0.200000,46733856954,800,2000
812,0.208000,46733858636,800,2000
813,0.192000,46733860229,800,2000
814,0.174000,46733861863,800,2000
815,0.183000,46733863480,800,2000
816,0.169000,46733865077,800,2000
817,0.184000,46733866688,800,2000
818,0.198000,46733868314,800,2000
819,0.200000,46733870004,800,2000
820,0.179000,46733871616,800,2000
