number,value,timestamp,message rate,payload size
112,0.119000,46450423665,1000,64
113,0.120000,46450425230,1000,64
114,0.114000,46450426823,1000,64
115,0.219000,46450428498,1000,64
116,0.190000,46450430138,1000,64
117,0.226000,46450431851,1000,64
118,0.203000,46450433477,1000,64
119,0.229000,46450435143,1000,64
120,0.132000,46450436745,1000,64
121,0.184000,46450438403,1000,64
122,0.153000,46450439980,1000,64
123,0.203000,46450441627,1000,64
124,0.207000,46450443259,1000,64
125,0.153000,46450444802,1000,64
126,0.191000,46450446468,1000,64
127,0.247000,46450448211,1000,64
128,0.206000,46450449830,1000,64
129,0.226000,46450451503,1000,64
130,0.176000,46450453141,1000,64
131,0.201000,46450454774,1000,64
132,0.209000,46450456399,1000,64
133,0.227000,46450458040,1000,64
134,0.191000,46450459664,1000,64
135,0.204000,46450461282,1000,64
136,0.175000,46450462895,1000,64
137,0.206000,46450464538,1000,64
138,0.188000,46450466178,1000,64
139,0.187000,46450467806,1000,64
140,0.179000,46450469414,1000,64
141,0.216000,46450471069,1000,64
142,0.220000,46450472691,1000,64
143,0.200000,46450474347,1000,64
144,0.192000,46450475969,1000,64
145,0.198000,46450477581,1000,64
146,0.153000,46450479204,1000,64
147,0.194000,46450480856,1000,64
148,0.169000,46450482453,1000,64
149,0.181000,46450484067,1000,64
150,0.162000,46450485724,1000,64
151,0.191000,46450487343,1000,64
152,0.194000,46450488967,1000,64
153,0.207000,46450490598,1000,64
154,0.194000,46450492220,1000,64
155,0.217000,46450493845,1000,64
156,0.173000,46450495430,1000,64
157,0.204000,46450497082,1000,64
158,0.209000,46450498730,1000,64
159,0.207000,46450500352,1000,64
160,0.204000,46450501992,1000,64
161,0.170000,46450503581,1000,64
162,0.233000,46450505333,1000,64
163,0.225000,46450506970,1000,64
164,0.190000,46450508628,1000,64
165,0.222000,46450510302,1000,64
166,0.199000,46450511800,1000,64
167,0.235000,46450513440,1000,64
168,0.174000,46450515028,1000,64
169,0.189000,46450516660,1000,64
170,0.191000,46450518286,1000,64
171,0.206000,46450519929,1000,64
172,0.220000,46450521583,1000,64
173,0.197000,46450523164,1000,64
174,0.230000,46450524908,1000,64
175,0.257000,46450526570,1000,64
176,0.192000,46450528215,1000,64
177,0.212000,46450529857,1000,64
178,0.194000,46450531491,1000,64
179,0.200000,46450533132,1000,64
180,0.148000,46450534736,1000,64
181,0.209000,46450536393,1000,64
182,0.210000,46450538038,1000,64
183,0.226000,46450539678,1000,64
184,0.180000,46450541298,1000,64
185,0.218000,46450542946,1000,64
186,0.169000,46450544546,1000,64
187,0.199000,46450546168,1000,64
188,0.190000,46450547795,1000,64
189,0.181000,46450549412,1000,64
190,0.191000,46450551038,1000,64
191,0.208000,46450552676,1000,64
192,0.160000,46450554272,1000,64
193,0.222000,46450555930,1000,64
194,0.188000,46450557556,1000,64
195,0.201000,46450559173,1000,64
196,0.163000,46450560771,1000,64
197,0.204000,46450562414,1000,64
198,0.168000,46450564090,1000,64
199,0.198000,46450565739,1000,64
200,0.183000,46450567368,1000,64
201,0.212000,46450568996,1000,64
202,0.165000,46450570587,1000,64
203,0.234000,46450572255,1000,64
204,0.183000,46450573848,1000,64
205,0.227000,46450575603,1000,64
206,0.164000,46450577192,1000,64
207,0.214000,46450578834,1000,64
208,0.176000,46450580431,1000,64
209,0.204000,46450582088,1000,64
210,0.159000,46450583666,1000,64
211,0.198000,46450585299,1000,64
212,0.208000,46450586940,1000,64
213,0.221000,46450588593,1000,64
214,0.168000,46450589886,1000,64
215,0.169000,46450591483,1000,64
216,0.181000,46450593097,1000,64
217,0.160000,46450594692,1000,64
218,0.189000,46450596312,1000,64
219,0.275000,46450598091,1000,64
220,0.228000,46450599648,1000,64
221,0.185000,46450601248,1000,64
222,0.187000,46450602863,1000,64
223,0.192000,46450604502,1000,64
224,0.187000,46450606098,1000,64
225,0.248000,46450607781,1000,64
226,0.212000,46450609441,1000,64
227,0.191000,46450611066,1000,64
228,0.187000,46450612644,1000,64
229,0.174000,46450614250,1000,64
230,0.207000,46450615901,1000,64
231,0.195000,46450617507,1000,64
232,0.217000,46450619150,1000,64
233,0.179000,46450620764,1000,64
234,0.209000,46450622437,1000,64
235,0.219000,46450624067,1000,64
236,0.221000,46450625828,1000,64
237,0.166000,46450627428,1000,64
238,0.205000,46450629077,1000,64
239,0.212000,46450630724,1000,64
240,0.274000,46450632438,1000,64
241,0.174000,46450634121,1000,64
242,0.229000,46450635784,1000,64
243,0.191000,46450637468,1000,64
244,0.203000,46450639164,1000,64
245,0.183000,46450640828,1000,64
246,0.202000,46450642443,1000,64
247,0.179000,46450644043,1000,64
248,0.198000,46450645675,1000,64
249,0.172000,46450647280,1000,64
250,0.209000,46450648917,1000,64
251,0.183000,46450650509,1000,64
252,0.207000,46450652155,1000,64
253,0.201000,46450653918,1000,64
254,0.249000,46450655682,1000,64
255,0.156000,46450657215,1000,64
256,0.440000,46450659080,1000,64
257,0.152000,46450660543,1000,64
258,0.135000,46450662100,1000,64
259,0.112000,46450663660,1000,64
260,0.130000,46450665239,1000,64
261,0.131000,46450666820,1000,64
262,0.123000,46450668371,1000,64
263,0.108000,46450669928,1000,64
264,0.216000,46450671680,1000,64
265,0.122000,46450673277,1000,64
266,0.133000,46450674849,1000,64
267,0.127000,46450676223,1000,64
268,0.158000,46450677828,1000,64
269,0.208000,46450679469,1000,64
270,0.237000,46450681116,1000,64
271,0.189000,46450682714,1000,64
272,0.166000,46450684306,1000,64
273,0.204000,46450685942,1000,64
274,0.251000,46450687651,1000,64
275,0.232000,46450689234,1000,64
276,0.135000,46450690781,1000,64
277,0.185000,46450692088,1000,64
278,0.337000,46450693839,1000,64
279,0.188000,46450695454,1000,64
280,0.291000,46450697162,1000,64
281,0.170000,46450698739,1000,64
282,0.217000,46450700394,1000,64
283,0.200000,46450701997,1000,64
284,0.213000,46450703606,1000,64
285,0.170000,46450705225,1000,64
286,0.224000,46450706884,1000,64
287,0.175000,46450708514,1000,64
288,0.328000,46450710298,1000,64
289,0.203000,46450711690,1000,64
290,0.198000,46450713361,1000,64
291,0.173000,46450714969,1000,64
292,0.202000,46450716603,1000,64
293,0.148000,46450717904,1000,64
294,0.221000,46450719594,1000,64
295,0.256000,46450721262,1000,64
296,0.173000,46450722845,1000,64
297,0.202000,46450724537,1000,64
298,0.173000,46450726125,1000,64
299,0.226000,46450727781,1000,64
300,0.223000,46450729411,1000,64
301,0.184000,46450731033,1000,64
302,0.167000,46450732631,1000,64
303,0.189000,46450734246,1000,64
304,0.163000,46450735848,1000,64
305,0.183000,46450737495,1000,64
306,0.219000,46450738989,1000,64
307,0.196000,46450740567,1000,64
308,0.188000,46450742194,1000,64
309,0.232000,46450743833,1000,64
310,0.170000,46450745403,1000,64
311,0.215000,46450747051,1000,64
312,0.240000,46450748701,1000,64
313,0.249000,46450750229,1000,64
314,0.167000,46450751855,1000,64
315,0.194000,46450753483,1000,64
316,0.246000,46450755175,1000,64
317,0.212000,46450756828,1000,64
318,0.176000,46450758414,1000,64
319,0.186000,46450760038,1000,64
320,0.273000,46450761783,1000,64
321,0.227000,46450763553,1000,64
322,0.181000,46450765148,1000,64
323,0.184000,46450766807,1000,64
324,0.189000,46450768429,1000,64
325,0.176000,46450770012,1000,64
326,0.196000,46450771676,1000,64
327,0.201000,46450773292,1000,64
328,0.158000,46450774883,1000,64
329,0.203000,46450776542,1000,64
330,0.184000,46450778159,1000,64
331,0.208000,46450779801,1000,64
332,0.178000,46450781418,1000,64
333,0.170000,46450783017,1000,64
334,0.174000,46450784644,1000,64
335,0.218000,46450786318,1000,64
336,0.165000,46450787908,1000,64
337,0.230000,46450789572,1000,64
338,0.172000,46450791192,1000,64
339,0.186000,46450792841,1000,64
340,0.191000,46450794476,1000,64
341,0.247000,46450796159,1000,64
342,0.174000,46450797746,1000,64
343,0.196000,46450799395,1000,64
344,0.166000,46450800998,1000,64
345,0.187000,46450802613,1000,64
346,0.199000,46450804247,1000,64
347,0.329000,46450805981,1000,64
348,0.168000,46450807544,1000,64
349,0.183000,46450809162,1000,64
350,0.165000,46450810803,1000,64
351,0.239000,46450812067,1000,64
352,0.234000,46450813704,1000,64
353,0.145000,46450815255,1000,64
354,0.206000,46450816912,1000,64
355,0.186000,46450818525,1000,64
356,0.252000,46450820205,1000,64
357,0.168000,46450821853,1000,64
358,0.189000,46450823195,1000,64
359,0.184000,46450824811,1000,64
360,0.265000,46450826367,1000,64
361,0.229000,46450827998,1000,64
362,0.202000,46450829624,1000,64
363,0.204000,46450830813,1000,64
364,0.184000,46450832408,1000,64
365,0.212000,46450834033,1000,64
366,0.209000,46450835682,1000,64
367,0.282000,46450837432,1000,64
368,0.191000,46450839021,1000,64
369,0.199000,46450840655,1000,64
370,0.158000,46450842238,1000,64
371,0.191000,46450843863,1000,64
372,0.170000,46450845110,1000,64
373,0.223000,46450846772,1000,64
374,0.185000,46450848353,1000,64
375,0.161000,46450849945,1000,64
376,0.210000,46450851590,1000,64
377,0.180000,46450853200,1000,64
378,0.231000,46450854858,1000,64
379,0.206000,46450856476,1000,64
380,0.213000,46450858112,1000,64
381,0.194000,46450859708,1000,64
382,0.189000,46450861373,1000,64
383,0.176000,46450862977,1000,64
384,0.233000,46450864647,1000,64
385,0.187000,46450866212,1000,64
386,0.211000,46450867851,1000,64
387,0.209000,46450869521,1000,64
388,0.210000,46450871157,1000,64
389,0.170000,46450872815,1000,64
390,0.246000,46450874488,1000,64
391,0.189000,46450876086,1000,64
392,0.208000,46450877701,1000,64
393,0.180000,46450879317,1000,64
394,0.215000,46450881002,1000,64
395,0.167000,46450882641,1000,64
396,0.168000,46450884243,1000,64
397,0.202000,46450885988,1000,64
398,0.217000,46450887612,1000,64
399,0.210000,46450889229,1000,64
400,0.211000,46450890845,1000,64
401,0.189000,46450892439,1000,64
402,0.247000,46450894103,1000,64
403,0.181000,46450895684,1000,64
404,0.192000,46450897365,1000,64
405,0.233000,46450899101,1000,64
406,0.215000,46450900720,1000,64
407,0.185000,46450902309,1000,64
408,0.233000,46450903966,1000,64
409,0.138000,46450905562,1000,64
410,0.197000,46450907198,1000,64
411,0.151000,46450908803,1000,64
412,0.176000,46450910398,1000,64
413,0.125000,46450911954,1000,64
414,0.145000,46450913530,1000,64
415,0.107000,46450915091,1000,64
416,0.123000,46450916663,1000,64
417,0.107000,46450918222,1000,64
418,0.121000,46450919794,1000,64
419,0.125000,46450921370,1000,64
420,0.168000,46450922979,1000,64
421,0.160000,46450924583,1000,64
422,0.154000,46450926178,1000,64
423,0.191000,46450927813,1000,64
424,0.233000,46450929482,1000,64
425,0.235000,46450931161,1000,64
426,0.189000,46450932746,1000,64
427,0.220000,46450934426,1000,64
428,0.190000,46450936034,1000,64
429,0.168000,46450937659,1000,64
430,0.223000,46450939323,1000,64
431,0.169000,46450940910,1000,64
432,0.250000,46450942591,1000,64
433,0.168000,46450944188,1000,64
434,0.167000,46450945790,1000,64
435,0.183000,46450947456,1000,64
436,0.216000,46450949104,1000,64
437,0.187000,46450950705,1000,64
438,0.224000,46450952361,1000,64
439,0.185000,46450954001,1000,64
440,0.207000,46450955654,1000,64
441,0.196000,46450957330,1000,64
442,0.164000,46450958485,1000,64
443,0.211000,46450960131,1000,64
444,0.148000,46450961720,1000,64
445,0.208000,46450963427,1000,64
446,0.163000,46450965000,1000,64
447,0.206000,46450966647,1000,64
448,0.187000,46450968299,1000,64
449,0.230000,46450969961,1000,64
450,0.170000,46450971612,1000,64
451,0.249000,46450973347,1000,64
452,0.214000,46450974960,1000,64
453,0.208000,46450976567,1000,64
454,0.235000,46450978214,1000,64
455,0.232000,46450979684,1000,64
456,0.175000,46450981264,1000,64
457,0.229000,46450982925,1000,64
458,0.169000,46450984555,1000,64
459,0.227000,46450986216,1000,64
460,0.175000,46450987812,1000,64
461,0.188000,46450989474,1000,64
462,0.191000,46450991104,1000,64
463,0.208000,46450992724,1000,64
464,0.205000,46450994346,1000,64
465,0.223000,46450996061,1000,64
466,0.179000,46450997727,1000,64
467,0.244000,46450999405,1000,64
468,0.187000,46451001048,1000,64
469,0.193000,46451002657,1000,64
470,0.195000,46451004325,1000,64
471,0.190000,46451005917,1000,64
472,0.182000,46451007538,1000,64
473,0.216000,46451009263,1000,64
474,0.196000,46451010896,1000,64
475,0.182000,46451012494,1000,64
476,0.172000,46451014094,1000,64
477,0.214000,46451015739,1000,64
478,0.181000,46451017355,1000,64
479,0.201000,46451018991,1000,64
480,0.190000,46451020632,1000,64
481,0.180000,46451022231,1000,64
482,0.193000,46451023865,1000,64
483,0.247000,46451025521,1000,64
484,0.199000,46451027133,1000,64
485,0.185000,46451028734,1000,64
486,0.196000,46451030365,1000,64
487,0.212000,46451032013,1000,64
488,0.187000,46451033722,1000,64
489,0.188000,46451035349,1000,64
490,0.173000,46451036974,1000,64
491,0.209000,46451038621,1000,64
492,0.205000,46451040258,1000,64
493,0.211000,46451041880,1000,64
494,0.217000,46451043515,1000,64
495,0.205000,46451045189,1000,64
496,0.176000,46451046801,1000,64
497,0.197000,46451048432,1000,64
498,0.177000,46451050038,1000,64
499,0.182000,46451051727,1000,64
500,0.180000,46451053341,1000,64
501,0.255000,46451055061,1000,64
502,0.190000,46451056698,1000,64
503,0.200000,46451058326,1000,64
504,0.195000,46451059955,1000,64
505,0.188000,46451061553,1000,64
506,0.179000,46451063161,1000,64
507,0.202000,46451064792,1000,64
508,0.176000,46451066378,1000,64
509,0.239000,46451068052,1000,64
510,0.181000,46451069634,1000,64
511,0.227000,46451071332,1000,64
512,0.204000,46451072953,1000,64
513,0.186000,46451074549,1000,64
514,0.163000,46451076136,1000,64
515,0.213000,46451077781,1000,64
516,0.198000,46451079406,1000,64
517,0.199000,46451081024,1000,64
518,0.162000,46451082613,1000,64
519,0.199000,46451084243,1000,64
520,0.201000,46451085875,1000,64
521,0.212000,46451087481,1000,64
522,0.198000,46451089099,1000,64
523,0.184000,46451090693,1000,64
524,0.186000,46451092308,1000,64
525,0.207000,46451093928,1000,64
526,0.186000,46451095583,1000,64
527,0.227000,46451097239,1000,64
528,0.203000,46451098859,1000,64
529,0.194000,46451100464,1000,64
530,0.157000,46451102057,1000,64
531,0.251000,46451103771,1000,64
532,0.173000,46451105442,1000,64
533,0.205000,46451107077,1000,64
534,0.163000,46451108737,1000,64
535,0.197000,46451110366,1000,64
536,0.169000,46451111772,1000,64
537,0.213000,46451113422,1000,64
538,0.171000,46451115020,1000,64
539,0.195000,46451116650,1000,64
540,0.162000,46451118241,1000,64
541,0.228000,46451119901,1000,64
542,0.142000,46451121483,1000,64
543,0.261000,46451123219,1000,64
544,0.173000,46451124849,1000,64
545,0.195000,46451126479,1000,64
546,0.181000,46451128105,1000,64
547,0.221000,46451129783,1000,64
548,0.210000,46451131395,1000,64
549,0.259000,46451133048,1000,64
550,0.168000,46451134660,1000,64
551,0.158000,46451136265,1000,64
552,0.195000,46451137964,1000,64
553,0.221000,46451139622,1000,64
554,0.152000,46451141287,1000,64
555,0.184000,46451142938,1000,64
556,0.161000,46451144532,1000,64
557,0.182000,46451146147,1000,64
558,0.185000,46451147832,1000,64
559,0.203000,46451149499,1000,64
560,0.161000,46451151137,1000,64
561,0.244000,46451152817,1000,64
562,0.174000,46451154423,1000,64
563,0.156000,46451156043,1000,64
564,0.142000,46451157625,1000,64
565,0.182000,46451159250,1000,64
566,0.125000,46451160778,1000,64
567,0.144000,46451162366,1000,64
568,0.118000,46451163688,1000,64
569,0.106000,46451165244,1000,64
570,0.127000,46451166820,1000,64
571,0.128000,46451168153,1000,64
572,0.131000,46451169724,1000,64
573,0.190000,46451171356,1000,64
574,0.160000,46451172617,1000,64
575,0.150000,46451174226,1000,64
576,0.162000,46451175821,1000,64
577,0.156000,46451177416,1000,64
578,0.205000,46451179070,1000,64
579,0.198000,46451180704,1000,64
580,0.218000,46451182352,1000,64
581,0.180000,46451184007,1000,64
582,0.214000,46451185656,1000,64
583,0.162000,46451187398,1000,64
584,0.216000,46451189069,1000,64
585,0.161000,46451190634,1000,64
586,0.210000,46451192297,1000,64
587,0.162000,46451193914,1000,64
588,0.213000,46451195559,1000,64
589,0.167000,46451197211,1000,64
590,0.209000,46451198869,1000,64
591,0.184000,46451200461,1000,64
592,0.188000,46451202076,1000,64
593,0.170000,46451203683,1000,64
594,0.234000,46451205348,1000,64
595,0.174000,46451206913,1000,64
596,0.239000,46451208598,1000,64
597,0.192000,46451210169,1000,64
598,0.170000,46451211775,1000,64
599,0.167000,46451213391,1000,64
600,0.198000,46451215019,1000,64
601,0.182000,46451216635,1000,64
602,0.211000,46451218283,1000,64
603,0.179000,46451219907,1000,64
604,0.192000,46451221604,1000,64
605,0.141000,46451223192,1000,64
606,0.189000,46451224841,1000,64
607,0.160000,46451226435,1000,64
608,0.216000,46451228085,1000,64
609,0.219000,46451229715,1000,64
610,0.216000,46451231413,1000,64
611,0.197000,46451233036,1000,64
612,0.225000,46451234773,1000,64
613,0.198000,46451236386,1000,64
614,0.238000,46451238055,1000,64
615,0.152000,46451239606,1000,64
616,0.204000,46451241319,1000,64
617,0.152000,46451242890,1000,64
618,0.248000,46451244584,1000,64
619,0.199000,46451246191,1000,64
620,0.222000,46451247926,1000,64
621,0.193000,46451249534,1000,64
622,0.204000,46451251169,1000,64
623,0.161000,46451252745,1000,64
624,0.171000,46451253929,1000,64
625,0.197000,46451255556,1000,64
626,0.170000,46451257170,1000,64
627,0.168000,46451258843,1000,64
628,0.209000,46451260510,1000,64
629,0.239000,46451262165,1000,64
630,0.167000,46451263755,1000,64
631,0.221000,46451265407,1000,64
632,0.185000,46451267014,1000,64
633,0.212000,46451268661,1000,64
634,0.267000,46451270389,1000,64
635,0.190000,46451272033,1000,64
636,0.179000,46451273666,1000,64
637,0.181000,46451275304,1000,64
638,0.242000,46451276981,1000,64
639,0.203000,46451278548,1000,64
640,0.189000,46451280151,1000,64
641,0.185000,46451281769,1000,64
642,0.177000,46451283373,1000,64
643,0.194000,46451284998,1000,64
644,0.188000,46451286689,1000,64
645,0.263000,46451288403,1000,64
646,0.191000,46451290000,1000,64
647,0.225000,46451291661,1000,64
648,0.178000,46451293291,1000,64
649,0.236000,46451294967,1000,64
650,0.184000,46451296555,1000,64
651,0.184000,46451298153,1000,64
652,0.206000,46451299861,1000,64
653,0.191000,46451301487,1000,64
654,0.180000,46451303101,1000,64
655,0.270000,46451304813,1000,64
656,0.146000,46451306421,1000,64
657,0.193000,46451308069,1000,64
658,0.199000,46451309701,1000,64
659,0.210000,46451311310,1000,64
660,0.172000,46451312895,1000,64
661,0.174000,46451314497,1000,64
662,0.155000,46451316149,1000,64
663,0.184000,46451317752,1000,64
664,0.189000,46451319381,1000,64
665,0.216000,46451321005,1000,64
666,0.188000,46451322613,1000,64
667,0.209000,46451324303,1000,64
668,0.167000,46451325926,1000,64
669,0.238000,46451327597,1000,64
670,0.179000,46451329191,1000,64
671,0.236000,46451330898,1000,64
672,0.204000,46451332488,1000,64
673,0.229000,46451334124,1000,64
674,0.182000,46451335734,1000,64
675,0.231000,46451337400,1000,64
676,0.184000,46451339020,1000,64
677,0.187000,46451340657,1000,64
678,0.158000,46451342264,1000,64
679,0.193000,46451343932,1000,64
680,0.211000,46451345576,1000,64
681,0.205000,46451347178,1000,64
682,0.191000,46451348800,1000,64
683,0.211000,46451350443,1000,64
684,0.186000,46451352142,1000,64
685,0.163000,46451353847,1000,64
686,0.265000,46451355593,1000,64
687,0.206000,46451357165,1000,64
688,0.228000,46451358821,1000,64
689,0.195000,46451360400,1000,64
690,0.186000,46451362007,1000,64
691,0.184000,46451363629,1000,64
692,0.195000,46451365253,1000,64
693,0.248000,46451366910,1000,64
694,0.214000,46451368532,1000,64
695,0.139000,46451370075,1000,64
696,0.197000,46451371763,1000,64
697,0.236000,46451373441,1000,64
698,0.192000,46451375042,1000,64
699,0.202000,46451376728,1000,64
700,0.178000,46451378340,1000,64
701,0.190000,46451379990,1000,64
702,0.187000,46451381610,1000,64
703,0.218000,46451383310,1000,64
704,0.197000,46451384956,1000,64
705,0.226000,46451386598,1000,64
706,0.194000,46451388310,1000,64
707,0.210000,46451389941,1000,64
708,0.193000,46451391588,1000,64
709,0.190000,46451393213,1000,64
710,0.190000,46451394837,1000,64
711,0.207000,46451396487,1000,64
712,0.169000,46451398143,1000,64
713,0.184000,46451399829,1000,64
714,0.218000,46451401479,1000,64
715,0.262000,46451403146,1000,64
716,0.244000,46451404826,1000,64
717,0.238000,46451406470,1000,64
718,0.148000,46451408021,1000,64
719,0.194000,46451409434,1000,64
720,0.160000,46451411021,1000,64
721,0.183000,46451412617,1000,64
722,0.129000,46451414172,1000,64
723,0.131000,46451415515,1000,64
724,0.147000,46451417102,1000,64
725,0.185000,46451418735,1000,64
726,0.150000,46451420091,1000,64
727,0.344000,46451421909,1000,64
728,0.162000,46451423451,1000,64
729,0.193000,46451425089,1000,64
730,0.180000,46451426703,1000,64
731,0.188000,46451428325,1000,64
732,0.185000,46451429941,1000,64
733,0.185000,46451431561,1000,64
734,0.181000,46451433175,1000,64
735,0.226000,46451434835,1000,64
736,0.186000,46451436464,1000,64
737,0.188000,46451438087,1000,64
738,0.247000,46451439856,1000,64
739,0.200000,46451441435,1000,64
740,0.196000,46451443077,1000,64
741,0.186000,46451444697,1000,64
742,0.184000,46451446313,1000,64
743,0.192000,46451447939,1000,64
744,0.213000,46451449587,1000,64
745,0.194000,46451451194,1000,64
746,0.172000,46451452911,1000,64
747,0.224000,46451454575,1000,64
748,0.166000,46451456184,1000,64
749,0.198000,46451457814,1000,64
750,0.181000,46451459432,1000,64
751,0.200000,46451461081,1000,64
752,0.190000,46451462712,1000,64
753,0.252000,46451464461,1000,64
754,0.207000,46451466048,1000,64
755,0.229000,46451467699,1000,64
756,0.219000,46451469352,1000,64
757,0.169000,46451470613,1000,64
758,0.230000,46451472284,1000,64
759,0.188000,46451473886,1000,64
760,0.236000,46451475538,1000,64
761,0.169000,46451477195,1000,64
762,0.224000,46451478854,1000,64
763,0.184000,46451480455,1000,64
764,0.213000,46451482081,1000,64
765,0.192000,46451483711,1000,64
766,0.276000,46451485421,1000,64
767,0.269000,46451487063,1000,64
768,0.187000,46451488681,1000,64
769,0.163000,46451490298,1000,64
770,0.149000,46451491611,1000,64
771,0.228000,46451493297,1000,64
772,0.184000,46451494887,1000,64
773,0.182000,46451496506,1000,64
774,0.170000,46451498108,1000,64
775,0.216000,46451499757,1000,64
776,0.184000,46451501420,1000,64
777,0.221000,46451503074,1000,64
778,0.218000,46451504702,1000,64
779,0.191000,46451506324,1000,64
780,0.184000,46451507943,1000,64
781,0.193000,46451509568,1000,64
782,0.207000,46451511295,1000,64
783,0.167000,46451512894,1000,64
784,0.174000,46451514598,1000,64
785,0.203000,46451516239,1000,64
786,0.199000,46451517869,1000,64
787,0.212000,46451519497,1000,64
788,0.186000,46451521134,1000,64
789,0.238000,46451522831,1000,64
790,0.221000,46451524475,1000,64
791,0.245000,46451526213,1000,64
792,0.272000,46451527916,1000,64
793,0.213000,46451529513,1000,64
794,0.163000,46451531166,1000,64
795,0.194000,46451532796,1000,64
796,0.194000,46451534424,1000,64
797,0.220000,46451536057,1000,64
798,0.189000,46451537658,1000,64
799,0.335000,46451539101,1000,64
800,0.187000,46451540645,1000,64
801,0.180000,46451542265,1000,64
802,0.203000,46451543897,1000,64
803,0.188000,46451545516,1000,64
804,0.233000,46451547181,1000,64
805,0.172000,46451548788,1000,64
806,0.269000,46451550556,1000,64
807,0.182000,46451552196,1000,64
808,0.233000,46451553509,1000,64
809,0.227000,46451555151,1000,64
810,0.213000,46451556781,1000,64
811,0.172000,46451558358,1000,64
812,0.200000,46451559871,1000,64
813,0.195000,46451561498,1000,64
814,0.226000,46451563156,1000,64
815,0.208000,46451564828,1000,64
816,0.230000,46451566479,1000,64
817,0.169000,46451568084,1000,64
818,0.182000,46451569690,1000,64
819,0.158000,46451571266,1000,64
820,0.179000,46451572915,1000,64
