number,value,timestamp,message rate,payload size
107,0.238000,46519107341,200,2000
108,0.237000,46519113507,200,2000
109,0.254000,46519119188,200,2000
110,0.285000,46519125770,200,2000
111,0.228000,46519133437,200,2000
112,0.305000,46519141163,200,2000
113,0.250000,46519146872,200,2000
114,0.232000,46519154502,200,2000
115,0.295000,46519162218,200,2000
116,0.237000,46519169883,200,2000
117,0.245000,46519175504,200,2000
118,0.261000,46519183159,200,2000
119,0.236000,46519190763,200,2000
120,0.253000,46519198410,200,2000
121,0.264000,46519206064,200,2000
122,0.277000,46519213803,200,2000
123,0.357000,46519219104,200,2000
124,0.257000,46519226765,200,2000
125,0.258000,46519234464,200,2000
126,0.210000,46519242069,200,2000
127,0.149000,46519247198,200,2000
128,0.192000,46519253767,200,2000
129,0.222000,46519260405,200,2000
130,0.259000,46519268065,200,2000
131,0.242000,46519273253,200,2000
132,0.246000,46519280897,200,2000
133,0.225000,46519287112,200,2000
134,0.278000,46519294816,200,2000
135,0.258000,46519302546,200,2000
136,0.275000,46519310232,200,2000
137,0.235000,46519317876,200,2000
138,0.193000,46519325478,200,2000
139,0.229000,46519331632,200,2000
140,0.252000,46519339332,200,2000
141,0.267000,46519346987,200,2000
142,0.242000,46519354701,200,2000
143,0.234000,46519362333,200,2000
144,0.257000,46519369990,200,2000
145,0.268000,46519377648,200,2000
146,0.251000,46519385324,200,2000
147,0.366000,46519393099,200,2000
148,0.268000,46519400715,200,2000
149,0.220000,46519408413,200,2000
150,0.324000,46519415310,200,2000
151,0.164000,46519421328,200,2000
152,0.291000,46519428057,200,2000
153,0.231000,46519434501,200,2000
154,0.228000,46519441110,200,2000
155,0.240000,46519447663,200,2000
156,0.165000,46519454142,200,2000
157,0.333000,46519461950,200,2000
158,0.245000,46519469667,200,2000
159,0.277000,46519475421,200,2000
160,0.312000,46519482216,200,2000
161,0.332000,46519489995,200,2000
162,0.258000,46519496802,200,2000
163,0.233000,46519502342,200,2000
164,0.254000,46519509990,200,2000
165,0.215000,46519517592,200,2000
166,0.261000,46519525318,200,2000
167,0.197000,46519532987,200,2000
168,0.199000,46519539280,200,2000
169,0.163000,46519544790,200,2000
170,0.212000,46519552133,200,2000
171,0.240000,46519559830,200,2000
172,0.247000,46519567477,200,2000
173,0.203000,46519575074,200,2000
174,0.240000,46519581756,200,2000
175,0.253000,46519587518,200,2000
176,0.242000,46519595200,200,2000
177,0.229000,46519602860,200,2000
178,0.239000,46519609085,200,2000
179,0.242000,46519615501,200,2000
180,0.273000,46519623245,200,2000
181,0.269000,46519630951,200,2000
182,0.350000,46519638701,200,2000
183,0.240000,46519646246,200,2000
184,0.238000,46519652858,200,2000
185,0.278000,46519660578,200,2000
186,0.239000,46519668033,200,2000
187,0.195000,46519674901,200,2000
188,0.237000,46519682579,200,2000
189,0.237000,46519690217,200,2000
190,0.231000,46519697844,200,2000
191,0.259000,46519705503,200,2000
192,0.386000,46519712473,200,2000
193,0.253000,46519720106,200,2000
194,0.246000,46519727749,200,2000
195,0.228000,46519735377,200,2000
196,0.309000,46519741896,200,2000
197,0.233000,46519748852,200,2000
198,0.255000,46519756576,200,2000
199,0.232000,46519764283,200,2000
200,0.247000,46519770103,200,2000
201,0.262000,46519777760,200,2000
202,0.268000,46519785439,200,2000
203,0.204000,46519791836,200,2000
204,0.262000,46519799566,200,2000
205,0.247000,46519805886,200,2000
206,0.181000,46519813457,200,2000
207,0.193000,46519820859,200,2000
208,0.270000,46519828617,200,2000
209,0.156000,46519836177,200,2000
210,0.182000,46519843791,200,2000
211,0.184000,46519851082,200,2000
212,0.271000,46519858807,200,2000
213,0.250000,46519865480,200,2000
214,0.240000,46519872314,200,2000
215,0.237000,46519879965,200,2000
216,0.237000,46519887642,200,2000
217,0.269000,46519895321,200,2000
218,0.194000,46519902922,200,2000
219,0.214000,46519910647,200,2000
220,0.230000,46519918356,200,2000
221,0.270000,46519924694,200,2000
222,0.231000,46519932349,200,2000
223,0.273000,46519940067,200,2000
224,0.264000,46519947806,200,2000
225,0.246000,46519955143,200,2000
226,0.267000,46519962837,200,2000
227,0.252000,46519970496,200,2000
228,0.233000,46519978164,200,2000
229,0.239000,46519985799,200,2000
230,0.253000,46519993451,200,2000
231,0.243000,46520001094,200,2000
232,0.209000,46520008190,200,2000
233,0.236000,46520015909,200,2000
234,0.254000,46520023563,200,2000
235,0.352000,46520030105,200,2000
236,0.279000,46520037765,200,2000
237,0.276000,46520045450,200,2000
238,0.233000,46520053091,200,2000
239,0.229000,46520060716,200,2000
240,0.258000,46520068367,200,2000
241,0.253000,46520076085,200,2000
242,0.232000,46520082014,200,2000
243,0.274000,46520089770,200,2000
244,0.232000,46520096812,200,2000
245,0.245000,46520104458,200,2000
246,0.228000,46520112085,200,2000
247,0.265000,46520119630,200,2000
248,0.306000,46520127333,200,2000
249,0.298000,46520133193,200,2000
250,0.287000,46520138513,200,2000
251,0.227000,46520146089,200,2000
252,0.248000,46520153740,200,2000
253,0.263000,46520161395,200,2000
254,0.251000,46520169122,200,2000
255,0.288000,46520174400,200,2000
256,0.288000,46520182150,200,2000
257,0.201000,46520189825,200,2000
258,0.175000,46520197429,200,2000
259,0.168000,46520205028,200,2000
260,0.179000,46520211799,200,2000
261,0.230000,46520219510,200,2000
262,0.240000,46520227153,200,2000
263,0.278000,46520234860,200,2000
264,0.259000,46520242481,200,2000
265,0.236000,46520248992,200,2000
266,0.261000,46520255722,200,2000
267,0.265000,46520263372,200,2000
268,0.234000,46520271043,200,2000
269,0.248000,46520278696,200,2000
270,0.258000,46520286368,200,2000
271,0.272000,46520291787,200,2000
272,0.227000,46520299415,200,2000
273,0.285000,46520305128,200,2000
274,0.297000,46520311798,200,2000
275,0.259000,46520319492,200,2000
276,0.227000,46520327096,200,2000
277,0.256000,46520334748,200,2000
278,0.310000,46520342474,200,2000
279,0.266000,46520350023,200,2000
280,0.245000,46520357686,200,2000
281,0.251000,46520365347,200,2000
282,0.302000,46520373023,200,2000
283,0.262000,46520379691,200,2000
284,0.244000,46520387434,200,2000
285,0.370000,46520395250,200,2000
286,0.259000,46520402849,200,2000
287,0.288000,46520410564,200,2000
288,0.280000,46520418306,200,2000
289,0.241000,46520424533,200,2000
290,0.238000,46520431139,200,2000
291,0.371000,46520438675,200,2000
292,0.349000,46520446328,200,2000
293,0.231000,46520454002,200,2000
294,0.329000,46520461742,200,2000
295,0.181000,46520467837,200,2000
296,0.196000,46520473862,200,2000
297,0.213000,46520481511,200,2000
298,0.334000,46520489259,200,2000
299,0.289000,46520496869,200,2000
300,0.254000,46520504559,200,2000
301,0.261000,46520512103,200,2000
302,0.244000,46520519810,200,2000
303,0.228000,46520526548,200,2000
304,0.244000,46520534216,200,2000
305,0.342000,46520541961,200,2000
306,0.235000,46520547832,200,2000
307,0.231000,46520555573,200,2000
308,0.287000,46520563314,200,2000
309,0.241000,46520570904,200,2000
310,0.267000,46520578637,200,2000
311,0.280000,46520584702,200,2000
312,0.347000,46520592454,200,2000
313,0.276000,46520600191,200,2000
314,0.259000,46520605975,200,2000
315,0.405000,46520613849,200,2000
316,0.246000,46520621389,200,2000
317,0.302000,46520629093,200,2000
318,0.274000,46520636270,200,2000
319,0.249000,46520643366,200,2000
320,0.242000,46520648837,200,2000
321,0.336000,46520656618,200,2000
322,0.239000,46520664230,200,2000
323,0.304000,46520672010,200,2000
324,0.314000,46520677416,200,2000
325,0.284000,46520685161,200,2000
326,0.285000,46520692898,200,2000
327,0.217000,46520700552,200,2000
328,0.398000,46520708465,200,2000
329,0.230000,46520714042,200,2000
330,0.252000,46520721743,200,2000
331,0.242000,46520729419,200,2000
332,0.262000,46520737106,200,2000
333,0.352000,46520744889,200,2000
334,0.284000,46520752600,200,2000
335,0.359000,46520758196,200,2000
336,0.281000,46520765538,200,2000
337,0.254000,46520772798,200,2000
338,0.256000,46520780480,200,2000
339,0.307000,46520788184,200,2000
340,0.312000,46520795932,200,2000
341,0.242000,46520803591,200,2000
342,0.256000,46520808853,200,2000
343,0.246000,46520815513,200,2000
344,0.265000,46520823181,200,2000
345,0.228000,46520830822,200,2000
346,0.201000,46520838422,200,2000
347,0.298000,46520846180,200,2000
348,0.237000,46520853832,200,2000
349,0.252000,46520861561,200,2000
350,0.242000,46520867986,200,2000
351,0.268000,46520875667,200,2000
352,0.238000,46520883326,200,2000
353,0.261000,46520889527,200,2000
354,0.238000,46520897149,200,2000
355,0.272000,46520904877,200,2000
356,0.284000,46520912542,200,2000
357,0.228000,46520920197,200,2000
358,0.345000,46520927613,200,2000
359,0.169000,46520935186,200,2000
360,0.165000,46520941675,200,2000
361,0.233000,46520948686,200,2000
362,0.245000,46520954920,200,2000
363,0.250000,46520962647,200,2000
364,0.208000,46520968621,200,2000
365,0.249000,46520976325,200,2000
366,0.287000,46520982218,200,2000
367,0.220000,46520989847,200,2000
368,0.268000,46520997545,200,2000
369,0.231000,46521005176,200,2000
370,0.251000,46521011343,200,2000
371,0.259000,46521019105,200,2000
372,0.245000,46521026788,200,2000
373,0.236000,46521034230,200,2000
374,0.281000,46521040290,200,2000
375,0.228000,46521047964,200,2000
376,0.271000,46521055431,200,2000
377,0.264000,46521063155,200,2000
378,0.241000,46521070791,200,2000
379,0.275000,46521078530,200,2000
380,0.266000,46521086182,200,2000
381,0.267000,46521093852,200,2000
382,0.232000,46521101491,200,2000
383,0.236000,46521109127,200,2000
384,0.245000,46521116772,200,2000
385,0.343000,46521122499,200,2000
386,0.225000,46521130114,200,2000
387,0.228000,46521137797,200,2000
388,0.290000,46521145496,200,2000
389,0.252000,46521153250,200,2000
390,0.235000,46521159838,200,2000
391,0.266000,46521167582,200,2000
392,0.202000,46521175249,200,2000
393,0.263000,46521182977,200,2000
394,0.248000,46521190155,200,2000
395,0.156000,46521196795,200,2000
396,0.155000,46521204194,200,2000
397,0.284000,46521210624,200,2000
398,0.199000,46521218212,200,2000
399,0.281000,46521224070,200,2000
400,0.249000,46521231808,200,2000
401,0.260000,46521239532,200,2000
402,0.231000,46521246862,200,2000
403,0.231000,46521254545,200,2000
404,0.273000,46521262216,200,2000
405,0.269000,46521269899,200,2000
406,0.242000,46521277584,200,2000
407,0.236000,46521285224,200,2000
408,0.416000,46521291932,200,2000
409,0.234000,46521299197,200,2000
410,0.166000,46521305720,200,2000
411,0.292000,46521313479,200,2000
412,0.250000,46521319778,200,2000
413,0.240000,46521327410,200,2000
414,0.275000,46521335086,200,2000
415,0.277000,46521342793,200,2000
416,0.242000,46521350448,200,2000
417,0.264000,46521357136,200,2000
418,0.216000,46521364786,200,2000
419,0.252000,46521372459,200,2000
420,0.265000,46521378628,200,2000
421,0.247000,46521386325,200,2000
422,0.289000,46521394012,200,2000
423,0.202000,46521400672,200,2000
424,0.210000,46521406284,200,2000
425,0.243000,46521413943,200,2000
426,0.254000,46521421623,200,2000
427,0.261000,46521429280,200,2000
428,0.315000,46521437078,200,2000
429,0.223000,46521444681,200,2000
430,0.198000,46521450212,200,2000
431,0.234000,46521457887,200,2000
432,0.212000,46521464540,200,2000
433,0.228000,46521471587,200,2000
434,0.231000,46521479217,200,2000
435,0.210000,46521486826,200,2000
436,0.271000,46521493070,200,2000
437,0.261000,46521500742,200,2000
438,0.271000,46521508392,200,2000
439,0.236000,46521516124,200,2000
440,0.260000,46521523781,200,2000
441,0.234000,46521530469,200,2000
442,0.237000,46521538151,200,2000
443,0.372000,46521545936,200,2000
444,0.294000,46521552853,200,2000
445,0.261000,46521560514,200,2000
446,0.259000,46521568147,200,2000
447,0.240000,46521575756,200,2000
448,0.232000,46521583388,200,2000
449,0.212000,46521591006,200,2000
450,0.238000,46521598698,200,2000
451,0.251000,46521606350,200,2000
452,0.236000,46521613980,200,2000
453,0.256000,46521621707,200,2000
454,0.259000,46521629398,200,2000
455,0.243000,46521636002,200,2000
456,0.268000,46521642110,200,2000
457,0.231000,46521649797,200,2000
458,0.251000,46521656845,200,2000
459,0.296000,46521664531,200,2000
460,0.260000,46521672145,200,2000
461,0.298000,46521678917,200,2000
462,0.247000,46521686066,200,2000
463,0.187000,46521692614,200,2000
464,0.159000,46521699159,200,2000
465,0.144000,46521705698,200,2000
466,0.228000,46521713416,200,2000
467,0.265000,46521720908,200,2000
468,0.201000,46521728529,200,2000
469,0.235000,46521736290,200,2000
470,0.236000,46521742309,200,2000
471,0.217000,46521749378,200,2000
472,0.311000,46521755806,200,2000
473,0.313000,46521763479,200,2000
474,0.225000,46521771260,200,2000
475,0.287000,46521779004,200,2000
476,0.253000,46521786613,200,2000
477,0.329000,46521792670,200,2000
478,0.249000,46521800280,200,2000
479,0.267000,46521808020,200,2000
480,0.250000,46521815648,200,2000
481,0.226000,46521823272,200,2000
482,0.246000,46521830917,200,2000
483,0.240000,46521838567,200,2000
484,0.325000,46521846302,200,2000
485,0.251000,46521853977,200,2000
486,0.297000,46521861690,200,2000
487,0.241000,46521869373,200,2000
488,0.255000,46521877026,200,2000
489,0.223000,46521884680,200,2000
490,0.244000,46521892356,200,2000
491,0.234000,46521900015,200,2000
492,0.237000,46521905188,200,2000
493,0.232000,46521912827,200,2000
494,0.241000,46521920463,200,2000
495,0.211000,46521925749,200,2000
496,0.246000,46521933470,200,2000
497,0.258000,46521941152,200,2000
498,0.322000,46521948890,200,2000
499,0.243000,46521955690,200,2000
500,0.260000,46521963387,200,2000
501,0.250000,46521971103,200,2000
502,0.241000,46521978828,200,2000
503,0.186000,46521984354,200,2000
504,0.227000,46521990594,200,2000
505,0.204000,46521996863,200,2000
506,0.249000,46522003112,200,2000
507,0.219000,46522008955,200,2000
508,0.255000,46522016665,200,2000
509,0.395000,46522022045,200,2000
510,0.197000,46522029572,200,2000
511,0.227000,46522037283,200,2000
512,0.346000,46522045050,200,2000
513,0.252000,46522052772,200,2000
514,0.260000,46522060455,200,2000
515,0.278000,46522067827,200,2000
516,0.250000,46522075550,200,2000
517,0.278000,46522083228,200,2000
518,0.270000,46522090887,200,2000
519,0.162000,46522097362,200,2000
520,0.264000,46522102701,200,2000
521,0.357000,46522108024,200,2000
522,0.239000,46522115617,200,2000
523,0.236000,46522122219,200,2000
524,0.292000,46522128870,200,2000
525,0.246000,46522136583,200,2000
526,0.261000,46522144240,200,2000
527,0.233000,46522151878,200,2000
528,0.243000,46522159543,200,2000
529,0.258000,46522167238,200,2000
530,0.219000,46522174864,200,2000
531,0.249000,46522180224,200,2000
532,0.235000,46522187859,200,2000
533,0.259000,46522195524,200,2000
534,0.249000,46522202509,200,2000
535,0.211000,46522208528,200,2000
536,0.219000,46522215561,200,2000
537,0.312000,46522222026,200,2000
538,0.230000,46522227330,200,2000
539,0.225000,46522232951,200,2000
540,0.248000,46522238587,200,2000
541,0.250000,46522246270,200,2000
542,0.241000,46522253557,200,2000
543,0.280000,46522261304,200,2000
544,0.265000,46522268722,200,2000
545,0.228000,46522274321,200,2000
546,0.194000,46522281981,200,2000
547,0.280000,46522289750,200,2000
548,0.247000,46522296286,200,2000
549,0.285000,46522304040,200,2000
550,0.240000,46522311631,200,2000
551,0.230000,46522319262,200,2000
552,0.255000,46522326908,200,2000
553,0.240000,46522332658,200,2000
554,0.360000,46522340419,200,2000
555,0.251000,46522346942,200,2000
556,0.273000,46522354593,200,2000
557,0.264000,46522362267,200,2000
558,0.247000,46522369957,200,2000
559,0.290000,46522377432,200,2000
560,0.246000,46522385180,200,2000
561,0.239000,46522392815,200,2000
562,0.310000,46522400596,200,2000
563,0.208000,46522408241,200,2000
564,0.154000,46522413453,200,2000
565,0.387000,46522419168,200,2000
566,0.354000,46522426885,200,2000
567,0.372000,46522434694,200,2000
568,0.233000,46522440669,200,2000
569,0.236000,46522447428,200,2000
570,0.206000,46522453088,200,2000
571,0.405000,46522460932,200,2000
572,0.299000,46522468675,200,2000
573,0.232000,46522476292,200,2000
574,0.219000,46522483241,200,2000
575,0.265000,46522490996,200,2000
576,0.247000,46522498643,200,2000
577,0.340000,46522505621,200,2000
578,0.295000,46522513302,200,2000
579,0.244000,46522520951,200,2000
580,0.245000,46522528602,200,2000
581,0.233000,46522536236,200,2000
582,0.306000,46522541901,200,2000
583,0.286000,46522548585,200,2000
584,0.225000,46522555188,200,2000
585,0.207000,46522561586,200,2000
586,0.183000,46522567834,200,2000
587,0.241000,46522574416,200,2000
588,0.254000,46522580273,200,2000
589,0.244000,46522587933,200,2000
590,0.256000,46522595600,200,2000
591,0.233000,46522603370,200,2000
592,0.254000,46522611025,200,2000
593,0.245000,46522618678,200,2000
594,0.243000,46522626321,200,2000
595,0.244000,46522633971,200,2000
596,0.249000,46522641686,200,2000
597,0.245000,46522649422,200,2000
598,0.276000,46522655372,200,2000
599,0.230000,46522663089,200,2000
600,0.226000,46522670712,200,2000
601,0.251000,46522678377,200,2000
602,0.289000,46522685005,200,2000
603,0.247000,46522692615,200,2000
604,0.429000,46522699085,200,2000
605,0.287000,46522705294,200,2000
606,0.262000,46522713032,200,2000
607,0.228000,46522720168,200,2000
608,0.239000,46522725962,200,2000
609,0.235000,46522733598,200,2000
610,0.337000,46522739426,200,2000
611,0.245000,46522747109,200,2000
612,0.242000,46522754749,200,2000
613,0.359000,46522762529,200,2000
614,0.263000,46522770190,200,2000
615,0.265000,46522777852,200,2000
616,0.251000,46522785463,200,2000
617,0.257000,46522793111,200,2000
618,0.313000,46522800838,200,2000
619,0.270000,46522808530,200,2000
620,0.267000,46522816290,200,2000
621,0.345000,46522824116,200,2000
622,0.279000,46522831851,200,2000
623,0.267000,46522839554,200,2000
624,0.253000,46522847174,200,2000
625,0.266000,46522854827,200,2000
626,0.231000,46522862455,200,2000
627,0.278000,46522870144,200,2000
628,0.280000,46522877823,200,2000
629,0.263000,46522885496,200,2000
630,0.241000,46522893139,200,2000
631,0.239000,46522900872,200,2000
632,0.253000,46522908634,200,2000
633,0.251000,46522916284,200,2000
634,0.254000,46522923990,200,2000
635,0.241000,46522930208,200,2000
636,0.189000,46522935621,200,2000
637,0.244000,46522942232,200,2000
638,0.236000,46522950044,200,2000
639,0.214000,46522956635,200,2000
640,0.242000,46522964348,200,2000
641,0.284000,46522972028,200,2000
642,0.365000,46522979068,200,2000
643,0.249000,46522986606,200,2000
644,0.245000,46522994257,200,2000
645,0.238000,46523001887,200,2000
646,0.223000,46523009525,200,2000
647,0.245000,46523017230,200,2000
648,0.247000,46523024867,200,2000
649,0.231000,46523032495,200,2000
650,0.318000,46523040217,200,2000
651,0.359000,46523047005,200,2000
652,0.263000,46523054738,200,2000
653,0.317000,46523061390,200,2000
654,0.341000,46523067764,200,2000
655,0.245000,46523075462,200,2000
656,0.307000,46523083237,200,2000
657,0.243000,46523089047,200,2000
658,0.282000,46523096758,200,2000
659,0.234000,46523104442,200,2000
660,0.241000,46523112091,200,2000
661,0.221000,46523119753,200,2000
662,0.277000,46523127433,200,2000
663,0.198000,46523133337,200,2000
664,0.256000,46523141028,200,2000
665,0.261000,46523148736,200,2000
666,0.281000,46523156386,200,2000
667,0.225000,46523163997,200,2000
668,0.224000,46523171619,200,2000
669,0.289000,46523179315,200,2000
670,0.240000,46523187015,200,2000
671,0.237000,46523193033,200,2000
672,0.227000,46523200654,200,2000
673,0.246000,46523208313,200,2000
674,0.247000,46523215963,200,2000
675,0.241000,46523223681,200,2000
676,0.236000,46523229207,200,2000
677,0.273000,46523236895,200,2000
678,0.258000,46523244523,200,2000
679,0.234000,46523252149,200,2000
680,0.279000,46523259817,200,2000
681,0.228000,46523266643,200,2000
682,0.234000,46523272657,200,2000
683,0.257000,46523280341,200,2000
684,0.226000,46523287959,200,2000
685,0.255000,46523295624,200,2000
686,0.339000,46523303417,200,2000
687,0.266000,46523311120,200,2000
688,0.259000,46523318797,200,2000
689,0.284000,46523326461,200,2000
690,0.254000,46523332359,200,2000
691,0.325000,46523340145,200,2000
692,0.295000,46523347826,200,2000
693,0.273000,46523355520,200,2000
694,0.367000,46523361171,200,2000
695,0.244000,46523368736,200,2000
696,0.294000,46523376218,200,2000
697,0.273000,46523382700,200,2000
698,0.256000,46523390384,200,2000
699,0.343000,46523398142,200,2000
700,0.253000,46523405746,200,2000
701,0.249000,46523413497,200,2000
702,0.270000,46523419458,200,2000
703,0.237000,46523425982,200,2000
704,0.256000,46523432480,200,2000
705,0.303000,46523439363,200,2000
706,0.274000,46523447088,200,2000
707,0.192000,46523454737,200,2000
708,0.412000,46523462621,200,2000
709,0.297000,46523469942,200,2000
710,0.276000,46523477691,200,2000
711,0.321000,46523485423,200,2000
712,0.255000,46523492375,200,2000
713,0.233000,46523497923,200,2000
714,0.268000,46523505627,200,2000
715,0.302000,46523513383,200,2000
716,0.275000,46523521109,200,2000
717,0.250000,46523528771,200,2000
718,0.255000,46523536433,200,2000
719,0.315000,46523544176,200,2000
720,0.291000,46523551958,200,2000
721,0.314000,46523559655,200,2000
722,0.244000,46523567334,200,2000
723,0.242000,46523574977,200,2000
724,0.243000,46523582221,200,2000
725,0.298000,46523589913,200,2000
726,0.263000,46523596920,200,2000
727,0.292000,46523604677,200,2000
728,0.253000,46523612324,200,2000
729,0.210000,46523620017,200,2000
730,0.226000,46523627740,200,2000
731,0.294000,46523635383,200,2000
732,0.307000,46523642679,200,2000
733,0.235000,46523648899,200,2000
734,0.242000,46523656533,200,2000
735,0.250000,46523664183,200,2000
736,0.217000,46523671849,200,2000
737,0.267000,46523678026,200,2000
738,0.243000,46523685738,200,2000
739,0.237000,46523693372,200,2000
740,0.279000,46523701048,200,2000
741,0.290000,46523708747,200,2000
742,0.240000,46523715584,200,2000
743,0.275000,46523723259,200,2000
744,0.256000,46523729131,200,2000
745,0.335000,46523736858,200,2000
746,0.244000,46523744461,200,2000
747,0.241000,46523752106,200,2000
748,0.264000,46523759764,200,2000
749,0.235000,46523765549,200,2000
750,0.238000,46523773186,200,2000
751,0.220000,46523780880,200,2000
752,0.290000,46523788663,200,2000
753,0.294000,46523795468,200,2000
754,0.232000,46523803105,200,2000
755,0.253000,46523810766,200,2000
756,0.239000,46523818464,200,2000
757,0.239000,46523826107,200,2000
758,0.235000,46523833730,200,2000
759,0.278000,46523841266,200,2000
760,0.310000,46523848733,200,2000
761,0.331000,46523856435,200,2000
762,0.246000,46523864077,200,2000
763,0.190000,46523869910,200,2000
764,0.268000,46523877606,200,2000
765,0.260000,46523885351,200,2000
766,0.221000,46523893037,200,2000
767,0.298000,46523900814,200,2000
768,0.418000,46523907832,200,2000
769,0.257000,46523914083,200,2000
770,0.297000,46523920361,200,2000
771,0.293000,46523928117,200,2000
772,0.224000,46523933586,200,2000
773,0.256000,46523941200,200,2000
774,0.329000,46523949014,200,2000
775,0.460000,46523956877,200,2000
776,0.361000,46523964714,200,2000
777,0.288000,46523972484,200,2000
778,0.342000,46523978292,200,2000
779,0.333000,46523985282,200,2000
780,0.363000,46523993061,200,2000
781,0.385000,46524000955,200,2000
782,0.439000,46524008824,200,2000
783,0.265000,46524016531,200,2000
784,0.281000,46524024286,200,2000
785,0.339000,46524030410,200,2000
786,0.325000,46524038163,200,2000
787,0.362000,46524044463,200,2000
788,0.205000,46524052116,200,2000
789,0.259000,46524059849,200,2000
790,0.165000,46524067442,200,2000
791,0.220000,46524075135,200,2000
792,0.263000,46524080545,200,2000
793,0.253000,46524087570,200,2000
794,0.253000,46524094036,200,2000
795,0.220000,46524101741,200,2000
796,0.277000,46524109474,200,2000
797,0.252000,46524117171,200,2000
798,0.329000,46524124907,200,2000
799,0.248000,46524130100,200,2000
800,0.259000,46524136297,200,2000
801,0.218000,46524143898,200,2000
802,0.227000,46524151386,200,2000
803,0.210000,46524159062,200,2000
804,0.204000,46524166684,200,2000
805,0.300000,46524173676,200,2000
806,0.261000,46524181380,200,2000
807,0.228000,46524189019,200,2000
808,0.283000,46524196708,200,2000
809,0.248000,46524204306,200,2000
810,0.267000,46524211989,200,2000
811,0.229000,46524219149,200,2000
812,0.245000,46524226841,200,2000
813,0.232000,46524234480,200,2000
814,0.281000,46524242163,200,2000
815,0.232000,46524249779,200,2000
816,0.252000,46524257434,200,2000
817,0.237000,46524265084,200,2000
818,0.305000,46524272807,200,2000
819,0.271000,46524280543,200,2000
820,0.296000,46524288227,200,2000
