number,value,timestamp,message rate,payload size
243,0.180000,46664860782,600,2000
244,0.182000,46664862399,600,2000
245,0.172000,46664864017,600,2000
246,0.217000,46664865669,600,2000
247,0.167000,46664867283,600,2000
248,0.215000,46664868942,600,2000
249,0.176000,46664870538,600,2000
250,0.195000,46664872168,600,2000
251,0.186000,46664873800,600,2000
252,0.200000,46664875437,600,2000
253,0.224000,46664877093,600,2000
254,0.198000,46664878695,600,2000
255,0.204000,46664880337,600,2000
256,0.220000,46664882000,600,2000
257,0.165000,46664883650,600,2000
258,0.187000,46664885280,600,2000
259,0.165000,46664886886,600,2000
260,0.198000,46664888571,600,2000
261,0.170000,46664890230,600,2000
262,0.178000,46664891847,600,2000
263,0.162000,46664893482,600,2000
264,0.190000,46664895139,600,2000
265,0.163000,46664896756,600,2000
266,0.206000,46664898395,600,2000
267,0.182000,46664900013,600,2000
268,0.191000,46664901683,600,2000
269,0.174000,46664903296,600,2000
270,0.181000,46664904992,600,2000
271,0.192000,46664906651,600,2000
272,0.243000,46664908303,600,2000
273,0.210000,46664909926,600,2000
274,0.185000,46664911529,600,2000
275,0.184000,46664913148,600,2000
276,0.164000,46664914749,600,2000
277,0.221000,46664916453,600,2000
278,0.189000,46664918032,600,2000
279,0.216000,46664919680,600,2000
280,0.189000,46664921277,600,2000
281,0.205000,46664922925,600,2000
282,0.180000,46664924511,600,2000
283,0.177000,46664926204,600,2000
284,0.206000,46664927852,600,2000
285,0.173000,46664929503,600,2000
286,0.216000,46664931159,600,2000
287,0.170000,46664932813,600,2000
288,0.196000,46664934456,600,2000
289,0.181000,46664936060,600,2000
290,0.206000,46664937728,600,2000
291,0.164000,46664939390,600,2000
292,0.244000,46664941071,600,2000
293,0.160000,46664942653,600,2000
294,0.200000,46664944294,600,2000
295,0.163000,46664945878,600,2000
296,0.200000,46664947510,600,2000
297,0.177000,46664949121,600,2000
298,0.212000,46664950783,600,2000
299,0.144000,46664952396,600,2000
300,0.218000,46664954070,600,2000
301,0.200000,46664955689,600,2000
302,0.184000,46664957286,600,2000
303,0.244000,46664958965,600,2000
304,0.192000,46664960546,600,2000
305,0.159000,46664962145,600,2000
306,0.189000,46664963803,600,2000
307,0.201000,46664965433,600,2000
308,0.198000,46664967090,600,2000
309,0.179000,46664968717,600,2000
310,0.161000,46664969910,600,2000
311,0.198000,46664971540,600,2000
312,0.154000,46664973208,600,2000
313,0.199000,46664974849,600,2000
314,0.237000,46664976631,600,2000
315,0.195000,46664978221,600,2000
316,0.201000,46664979859,600,2000
317,0.186000,46664981451,600,2000
318,0.175000,46664983060,600,2000
319,0.190000,46664984693,600,2000
320,0.161000,46664986289,600,2000
321,0.206000,46664987930,600,2000
322,0.162000,46664989565,600,2000
323,0.186000,46664991197,600,2000
324,0.202000,46664992837,600,2000
325,0.196000,46664994470,600,2000
326,0.161000,46664996069,600,2000
327,0.188000,46664997697,600,2000
328,0.224000,46664999349,600,2000
329,0.186000,46665000930,600,2000
330,0.167000,46665002558,600,2000
331,0.186000,46665004178,600,2000
332,0.212000,46665005829,600,2000
333,0.190000,46665007454,600,2000
334,0.164000,46665009056,600,2000
335,0.209000,46665010696,600,2000
336,0.138000,46665012348,600,2000
337,0.212000,46665014030,600,2000
338,0.133000,46665015667,600,2000
339,0.180000,46665016957,600,2000
340,0.190000,46665018590,600,2000
341,0.174000,46665020198,600,2000
342,0.229000,46665021857,600,2000
343,0.142000,46665023495,600,2000
344,0.186000,46665025133,600,2000
345,0.188000,46665026780,600,2000
346,0.183000,46665028216,600,2000
347,0.180000,46665029828,600,2000
348,0.237000,46665031489,600,2000
349,0.179000,46665033104,600,2000
350,0.183000,46665034716,600,2000
351,0.171000,46665036320,600,2000
352,0.191000,46665037945,600,2000
353,0.171000,46665039620,600,2000
354,0.187000,46665041245,600,2000
355,0.188000,46665042864,600,2000
356,0.183000,46665044475,600,2000
357,0.168000,46665046076,600,2000
358,0.191000,46665047703,600,2000
359,0.180000,46665049321,600,2000
360,0.182000,46665050936,600,2000
361,0.197000,46665052583,600,2000
362,0.181000,46665054197,600,2000
363,0.173000,46665055807,600,2000
364,0.197000,46665057439,600,2000
365,0.168000,46665059045,600,2000
366,0.216000,46665060696,600,2000
367,0.171000,46665062303,600,2000
368,0.189000,46665063956,600,2000
369,0.191000,46665065584,600,2000
370,0.266000,46665067309,600,2000
371,0.139000,46665068947,600,2000
372,0.189000,46665070575,600,2000
373,0.124000,46665072144,600,2000
374,0.145000,46665073724,600,2000
375,0.192000,46665075379,600,2000
376,0.135000,46665076873,600,2000
377,0.170000,46665078554,600,2000
378,0.188000,46665080180,600,2000
379,0.167000,46665081777,600,2000
380,0.232000,46665083442,600,2000
381,0.160000,46665085062,600,2000
382,0.196000,46665086694,600,2000
383,0.168000,46665088300,600,2000
384,0.202000,46665089947,600,2000
385,0.181000,46665091308,600,2000
386,0.163000,46665092907,600,2000
387,0.192000,46665094534,600,2000
388,0.189000,46665096161,600,2000
389,0.222000,46665097813,600,2000
390,0.163000,46665099455,600,2000
391,0.187000,46665101084,600,2000
392,0.132000,46665102644,600,2000
393,0.202000,46665104295,600,2000
394,0.142000,46665105919,600,2000
395,0.189000,46665107564,600,2000
396,0.200000,46665108862,600,2000
397,0.143000,46665110488,600,2000
398,0.158000,46665111764,600,2000
399,0.157000,46665113366,600,2000
400,0.205000,46665115066,600,2000
401,0.157000,46665116668,600,2000
402,0.158000,46665117912,600,2000
403,0.208000,46665119597,600,2000
404,0.168000,46665121201,600,2000
405,0.192000,46665122824,600,2000
406,0.163000,46665124417,600,2000
407,0.182000,46665126030,600,2000
408,0.174000,46665127709,600,2000
409,0.308000,46665129496,600,2000
410,0.185000,46665130994,600,2000
411,0.212000,46665132634,600,2000
412,0.175000,46665134239,600,2000
413,0.200000,46665135872,600,2000
414,0.213000,46665137518,600,2000
415,0.502000,46665139403,600,2000
416,0.170000,46665140589,600,2000
417,0.175000,46665142194,600,2000
418,0.195000,46665143836,600,2000
419,0.177000,46665145449,600,2000
420,0.182000,46665147079,600,2000
421,0.180000,46665148694,600,2000
422,0.183000,46665150314,600,2000
423,0.209000,46665151963,600,2000
424,0.230000,46665153615,600,2000
425,0.258000,46665155305,600,2000
426,0.197000,46665156866,600,2000
427,0.139000,46665158439,600,2000
428,0.208000,46665160171,600,2000
429,0.202000,46665161869,600,2000
430,0.192000,46665163524,600,2000
431,0.196000,46665165149,600,2000
432,0.227000,46665166804,600,2000
433,0.172000,46665168451,600,2000
434,0.237000,46665170140,600,2000
435,0.168000,46665171698,600,2000
436,0.205000,46665173334,600,2000
437,0.170000,46665174916,600,2000
438,0.191000,46665176540,600,2000
439,0.179000,46665178159,600,2000
440,0.187000,46665179780,600,2000
441,0.153000,46665181365,600,2000
442,0.185000,46665183014,600,2000
443,0.168000,46665184619,600,2000
444,0.258000,46665186327,600,2000
445,0.170000,46665187865,600,2000
446,0.209000,46665189575,600,2000
447,0.166000,46665191183,600,2000
448,0.183000,46665192340,600,2000
449,0.224000,46665194072,600,2000
450,0.189000,46665195709,600,2000
451,0.196000,46665197337,600,2000
452,0.167000,46665198932,600,2000
453,0.174000,46665200187,600,2000
454,0.183000,46665201856,600,2000
455,0.175000,46665203473,600,2000
456,0.194000,46665205103,600,2000
457,0.160000,46665206738,600,2000
458,0.225000,46665208429,600,2000
459,0.163000,46665210062,600,2000
460,0.189000,46665211690,600,2000
461,0.188000,46665213312,600,2000
462,0.230000,46665215035,600,2000
463,0.159000,46665216632,600,2000
464,0.200000,46665218268,600,2000
465,0.166000,46665219873,600,2000
466,0.192000,46665221509,600,2000
467,0.143000,46665223087,600,2000
468,0.222000,46665224767,600,2000
469,0.346000,46665226522,600,2000
470,0.206000,46665227992,600,2000
471,0.177000,46665229611,600,2000
472,0.212000,46665231244,600,2000
473,0.172000,46665232852,600,2000
474,0.181000,46665234474,600,2000
475,0.193000,46665236105,600,2000
476,0.331000,46665237868,600,2000
477,0.170000,46665239514,600,2000
478,0.193000,46665240738,600,2000
479,0.163000,46665242335,600,2000
480,0.258000,46665244026,600,2000
481,0.221000,46665245618,600,2000
482,0.165000,46665247164,600,2000
483,0.171000,46665248799,600,2000
484,0.238000,46665250296,600,2000
485,0.163000,46665251924,600,2000
486,0.183000,46665253542,600,2000
487,0.190000,46665255170,600,2000
488,0.210000,46665256810,600,2000
489,0.162000,46665258409,600,2000
490,0.199000,46665260062,600,2000
491,0.161000,46665261699,600,2000
492,0.208000,46665263340,600,2000
493,0.182000,46665265007,600,2000
494,0.182000,46665266631,600,2000
495,0.177000,46665268245,600,2000
496,0.181000,46665269853,600,2000
497,0.163000,46665271526,600,2000
498,0.185000,46665273149,600,2000
499,0.207000,46665274788,600,2000
500,0.209000,46665276511,600,2000
501,0.174000,46665278142,600,2000
502,0.184000,46665279834,600,2000
503,0.164000,46665281472,600,2000
504,0.183000,46665283092,600,2000
505,0.187000,46665284718,600,2000
506,0.212000,46665286372,600,2000
507,0.165000,46665287954,600,2000
508,0.208000,46665289605,600,2000
509,0.172000,46665291205,600,2000
510,0.184000,46665292835,600,2000
511,0.140000,46665294444,600,2000
512,0.204000,46665296120,600,2000
513,0.170000,46665297745,600,2000
514,0.203000,46665299450,600,2000
515,0.162000,46665301114,600,2000
516,0.198000,46665302748,600,2000
517,0.243000,46665304429,600,2000
518,0.209000,46665306002,600,2000
519,0.147000,46665307615,600,2000
520,0.191000,46665309263,600,2000
521,0.206000,46665310907,600,2000
522,0.211000,46665312526,600,2000
523,0.192000,46665314167,600,2000
524,0.182000,46665315779,600,2000
525,0.169000,46665317380,600,2000
526,0.190000,46665319001,600,2000
527,0.140000,46665320577,600,2000
528,0.144000,46665322201,600,2000
529,0.119000,46665323812,600,2000
530,0.228000,46665325550,600,2000
531,0.234000,46665327215,600,2000
532,0.202000,46665328790,600,2000
533,0.195000,46665330419,600,2000
534,0.188000,46665332017,600,2000
535,0.166000,46665333618,600,2000
536,0.198000,46665335257,600,2000
537,0.181000,46665336877,600,2000
538,0.190000,46665338507,600,2000
539,0.182000,46665340117,600,2000
540,0.183000,46665341740,600,2000
541,0.159000,46665343342,600,2000
542,0.212000,46665345001,600,2000
543,0.171000,46665346611,600,2000
544,0.212000,46665348255,600,2000
545,0.165000,46665349844,600,2000
546,0.211000,46665351504,600,2000
547,0.165000,46665353115,600,2000
548,0.197000,46665354745,600,2000
549,0.155000,46665356335,600,2000
550,0.199000,46665357980,600,2000
551,0.145000,46665359648,600,2000
552,0.193000,46665361305,600,2000
553,0.181000,46665362917,600,2000
554,0.216000,46665364604,600,2000
555,0.167000,46665366202,600,2000
556,0.216000,46665367848,600,2000
557,0.200000,46665369474,600,2000
558,0.253000,46665371134,600,2000
559,0.209000,46665372764,600,2000
560,0.187000,46665373943,600,2000
561,0.136000,46665375589,600,2000
562,0.129000,46665377276,600,2000
563,0.193000,46665378924,600,2000
564,0.112000,46665380539,600,2000
565,0.113000,46665382094,600,2000
566,0.099000,46665383641,600,2000
567,0.118000,46665385211,600,2000
568,0.161000,46665386830,600,2000
569,0.197000,46665388470,600,2000
570,0.161000,46665390066,600,2000
571,0.181000,46665391689,600,2000
572,0.234000,46665393362,600,2000
573,0.357000,46665395178,600,2000
574,0.145000,46665396922,600,2000
575,0.194000,46665398601,600,2000
576,0.125000,46665400171,600,2000
577,0.130000,46665401736,600,2000
578,0.159000,46665403346,600,2000
579,0.206000,46665404993,600,2000
580,0.097000,46665406528,600,2000
581,0.144000,46665408160,600,2000
582,0.134000,46665409753,600,2000
583,0.127000,46665411321,600,2000
584,0.121000,46665412910,600,2000
585,0.195000,46665414561,600,2000
586,0.188000,46665416178,600,2000
587,0.184000,46665417831,600,2000
588,0.166000,46665419430,600,2000
589,0.207000,46665421072,600,2000
590,0.162000,46665422675,600,2000
591,0.229000,46665424338,600,2000
592,0.173000,46665425735,600,2000
593,0.209000,46665427459,600,2000
594,0.187000,46665429072,600,2000
595,0.202000,46665430711,600,2000
596,0.179000,46665432324,600,2000
597,0.195000,46665433948,600,2000
598,0.153000,46665435628,600,2000
599,0.186000,46665437265,600,2000
600,0.186000,46665438880,600,2000
601,0.195000,46665440587,600,2000
602,0.167000,46665442190,600,2000
603,0.238000,46665443878,600,2000
604,0.156000,46665445763,600,2000
605,0.184000,46665447435,600,2000
606,0.178000,46665449047,600,2000
607,0.184000,46665450668,600,2000
608,0.172000,46665452298,600,2000
609,0.189000,46665453923,600,2000
610,0.203000,46665455554,600,2000
611,0.191000,46665457168,600,2000
612,0.136000,46665458899,600,2000
613,0.183000,46665460580,600,2000
614,0.166000,46665462221,600,2000
615,0.183000,46665463840,600,2000
616,0.166000,46665465088,600,2000
617,0.188000,46665466708,600,2000
618,0.189000,46665468344,600,2000
619,0.176000,46665469956,600,2000
620,0.193000,46665471585,600,2000
621,0.178000,46665473198,600,2000
622,0.185000,46665474821,600,2000
623,0.213000,46665476480,600,2000
624,0.223000,46665478176,600,2000
625,0.179000,46665479766,600,2000
626,0.191000,46665481458,600,2000
627,0.153000,46665483040,600,2000
628,0.198000,46665484698,600,2000
629,0.161000,46665486306,600,2000
630,0.213000,46665487953,600,2000
631,0.180000,46665489571,600,2000
632,0.190000,46665491198,600,2000
633,0.186000,46665492829,600,2000
634,0.188000,46665494443,600,2000
635,0.189000,46665496074,600,2000
636,0.231000,46665497715,600,2000
637,0.173000,46665499352,600,2000
638,0.191000,46665500977,600,2000
639,0.154000,46665502595,600,2000
640,0.247000,46665504327,600,2000
641,0.176000,46665505927,600,2000
642,0.186000,46665507562,600,2000
643,0.193000,46665509196,600,2000
644,0.183000,46665510787,600,2000
645,0.171000,46665512396,600,2000
646,0.226000,46665514109,600,2000
647,0.172000,46665515703,600,2000
648,0.162000,46665516899,600,2000
649,0.189000,46665518524,600,2000
650,0.180000,46665520163,600,2000
651,0.193000,46665521797,600,2000
652,0.166000,46665523409,600,2000
653,0.177000,46665525022,600,2000
654,0.167000,46665526710,600,2000
655,0.192000,46665528384,600,2000
656,0.168000,46665529996,600,2000
657,0.190000,46665531617,600,2000
658,0.194000,46665533262,600,2000
659,0.210000,46665534905,600,2000
660,0.171000,46665536517,600,2000
661,0.199000,46665538205,600,2000
662,0.153000,46665539802,600,2000
663,0.213000,46665541519,600,2000
664,0.169000,46665543118,600,2000
665,0.206000,46665544754,600,2000
666,0.188000,46665546353,600,2000
667,0.182000,46665547948,600,2000
668,0.176000,46665549572,600,2000
669,0.186000,46665551240,600,2000
670,0.172000,46665552925,600,2000
671,0.207000,46665554566,600,2000
672,0.164000,46665556161,600,2000
673,0.186000,46665557783,600,2000
674,0.194000,46665559408,600,2000
675,0.200000,46665561022,600,2000
676,0.172000,46665562635,600,2000
677,0.207000,46665564326,600,2000
678,0.176000,46665565938,600,2000
679,0.183000,46665567570,600,2000
680,0.164000,46665569172,600,2000
681,0.207000,46665570845,600,2000
682,0.164000,46665572463,600,2000
683,0.232000,46665574155,600,2000
684,0.138000,46665575725,600,2000
685,0.244000,46665577435,600,2000
686,0.167000,46665579014,600,2000
687,0.299000,46665580758,600,2000
688,0.168000,46665582333,600,2000
689,0.209000,46665583977,600,2000
690,0.163000,46665585606,600,2000
691,0.216000,46665587255,600,2000
692,0.162000,46665588817,600,2000
693,0.190000,46665590442,600,2000
694,0.183000,46665592057,600,2000
695,0.201000,46665593696,600,2000
696,0.138000,46665595279,600,2000
697,0.173000,46665596911,600,2000
698,0.161000,46665598516,600,2000
699,0.164000,46665600105,600,2000
700,0.172000,46665601748,600,2000
701,0.163000,46665603357,600,2000
702,0.188000,46665605040,600,2000
703,0.227000,46665606740,600,2000
704,0.216000,46665608491,600,2000
705,0.248000,46665609872,600,2000
706,0.176000,46665611552,600,2000
707,0.109000,46665612726,600,2000
708,0.127000,46665614360,600,2000
709,0.103000,46665615910,600,2000
710,0.133000,46665617490,600,2000
711,0.123000,46665619132,600,2000
712,0.173000,46665620762,600,2000
713,0.114000,46665622322,600,2000
714,0.120000,46665623879,600,2000
715,0.078000,46665625453,600,2000
716,0.126000,46665627056,600,2000
717,0.110000,46665628639,600,2000
718,0.114000,46665629864,600,2000
719,0.102000,46665631419,600,2000
720,0.109000,46665632998,600,2000
721,0.142000,46665634592,600,2000
722,0.167000,46665636214,600,2000
723,0.210000,46665637857,600,2000
724,0.193000,46665639024,600,2000
725,0.159000,46665640621,600,2000
726,0.266000,46665642330,600,2000
727,0.189000,46665643965,600,2000
728,0.180000,46665645595,600,2000
729,0.251000,46665647332,600,2000
730,0.186000,46665648926,600,2000
731,0.183000,46665650554,600,2000
732,0.190000,46665652183,600,2000
733,0.173000,46665653794,600,2000
734,0.240000,46665655474,600,2000
735,0.112000,46665656961,600,2000
736,0.138000,46665658567,600,2000
737,0.110000,46665660123,600,2000
738,0.138000,46665661610,600,2000
739,0.107000,46665663154,600,2000
740,0.118000,46665664711,600,2000
741,0.166000,46665666016,600,2000
742,0.153000,46665667652,600,2000
743,0.188000,46665669314,600,2000
744,0.166000,46665670914,600,2000
745,0.168000,46665672223,600,2000
746,0.227000,46665673906,600,2000
747,0.159000,46665675470,600,2000
748,0.165000,46665677062,600,2000
749,0.107000,46665678161,600,2000
750,0.105000,46665679726,600,2000
751,0.127000,46665681303,600,2000
752,0.169000,46665682748,600,2000
753,0.148000,46665684330,600,2000
754,0.102000,46665685892,600,2000
755,0.145000,46665687495,600,2000
756,0.161000,46665689119,600,2000
757,0.118000,46665690281,600,2000
758,0.137000,46665691865,600,2000
759,0.171000,46665693500,600,2000
760,0.122000,46665694680,600,2000
761,0.137000,46665696314,600,2000
762,0.086000,46665697858,600,2000
763,0.133000,46665699461,600,2000
764,0.109000,46665701018,600,2000
765,0.130000,46665702597,600,2000
766,0.163000,46665704217,600,2000
767,0.236000,46665705891,600,2000
768,0.153000,46665707470,600,2000
769,0.232000,46665709154,600,2000
770,0.238000,46665710871,600,2000
771,0.135000,46665712388,600,2000
772,0.117000,46665713984,600,2000
773,0.132000,46665715560,600,2000
774,0.153000,46665717157,600,2000
775,0.122000,46665718318,600,2000
776,0.126000,46665719888,600,2000
777,0.106000,46665721444,600,2000
778,0.123000,46665722704,600,2000
779,0.125000,46665724278,600,2000
780,0.130000,46665725862,600,2000
781,0.146000,46665727091,600,2000
782,0.155000,46665728594,600,2000
783,0.116000,46665730162,600,2000
784,0.159000,46665731777,600,2000
785,0.176000,46665733407,600,2000
786,0.172000,46665735000,600,2000
787,0.170000,46665736605,600,2000
788,0.180000,46665738215,600,2000
789,0.169000,46665739837,600,2000
790,0.185000,46665741453,600,2000
791,0.166000,46665743055,600,2000
792,0.202000,46665744702,600,2000
793,0.218000,46665746362,600,2000
794,0.191000,46665747946,600,2000
795,0.168000,46665749553,600,2000
796,0.251000,46665751244,600,2000
797,0.189000,46665752934,600,2000
798,0.192000,46665754562,600,2000
799,0.172000,46665756172,600,2000
800,0.301000,46665757910,600,2000
801,0.170000,46665759554,600,2000
802,0.203000,46665761222,600,2000
803,0.156000,46665762843,600,2000
804,0.189000,46665764549,600,2000
805,0.177000,46665766178,600,2000
806,0.212000,46665767828,600,2000
807,0.190000,46665769458,600,2000
808,0.226000,46665771117,600,2000
809,0.182000,46665772750,600,2000
810,0.185000,46665774366,600,2000
811,0.208000,46665776010,600,2000
812,0.189000,46665777667,600,2000
813,0.216000,46665778973,600,2000
814,0.245000,46665780723,600,2000
815,0.152000,46665782358,600,2000
816,0.209000,46665784035,600,2000
817,0.177000,46665785674,600,2000
818,0.187000,46665787292,600,2000
819,0.169000,46665788943,600,2000
820,0.202000,46665790634,600,2000
