number,value,timestamp,message rate,payload size
155,0.225000,45896163960,400,32000
156,0.294000,45896167202,400,32000
157,0.272000,45896170521,400,32000
158,0.233000,45896173702,400,32000
159,0.276000,45896176920,400,32000
160,0.201000,45896180023,400,32000
161,0.214000,45896183214,400,32000
162,0.172000,45896185516,400,32000
163,0.218000,45896188703,400,32000
164,0.238000,45896191885,400,32000
165,0.226000,45896195113,400,32000
166,0.232000,45896198281,400,32000
167,0.255000,45896201487,400,32000
168,0.248000,45896204727,400,32000
169,0.195000,45896207527,400,32000
170,0.272000,45896210759,400,32000
171,0.226000,45896213917,400,32000
172,0.258000,45896217104,400,32000
173,0.213000,45896220318,400,32000
174,0.246000,45896223516,400,32000
175,0.252000,45896226708,400,32000
176,0.216000,45896229867,400,32000
177,0.226000,45896233050,400,32000
178,0.244000,45896236237,400,32000
179,0.217000,45896239439,400,32000
180,0.248000,45896242645,400,32000
181,0.264000,45896245851,400,32000
182,0.186000,45896248725,400,32000
183,0.193000,45896251889,400,32000
184,0.250000,45896255101,400,32000
185,0.246000,45896258292,400,32000
186,0.233000,45896261474,400,32000
187,0.248000,45896264667,400,32000
188,0.225000,45896267791,400,32000
189,0.214000,45896270941,400,32000
190,0.227000,45896274106,400,32000
191,0.233000,45896277326,400,32000
192,0.213000,45896280472,400,32000
193,0.220000,45896283706,400,32000
194,0.240000,45896286881,400,32000
195,0.231000,45896290055,400,32000
196,0.231000,45896293294,400,32000
197,0.186000,45896296439,400,32000
198,0.231000,45896299646,400,32000
199,0.233000,45896302821,400,32000
200,0.232000,45896306003,400,32000
201,0.228000,45896309177,400,32000
202,0.231000,45896312349,400,32000
203,0.241000,45896315529,400,32000
204,0.274000,45896318747,400,32000
205,0.241000,45896322000,400,32000
206,0.206000,45896325150,400,32000
207,0.243000,45896328426,400,32000
208,0.240000,45896331600,400,32000
209,0.213000,45896334124,400,32000
210,0.235000,45896337284,400,32000
211,0.289000,45896340521,400,32000
212,0.234000,45896343697,400,32000
213,0.342000,45896347092,400,32000
214,0.295000,45896350375,400,32000
215,0.200000,45896353452,400,32000
216,0.279000,45896356715,400,32000
217,0.208000,45896359865,400,32000
218,0.229000,45896363046,400,32000
219,0.229000,45896366216,400,32000
220,0.214000,45896369380,400,32000
221,0.219000,45896372575,400,32000
222,0.244000,45896375793,400,32000
223,0.233000,45896378977,400,32000
224,0.252000,45896382176,400,32000
225,0.241000,45896385402,400,32000
226,0.258000,45896388595,400,32000
227,0.225000,45896391093,400,32000
228,0.268000,45896394310,400,32000
229,0.257000,45896397590,400,32000
230,0.224000,45896400757,400,32000
231,0.216000,45896403919,400,32000
232,0.195000,45896407031,400,32000
233,0.262000,45896410255,400,32000
234,0.254000,45896413506,400,32000
235,0.237000,45896416683,400,32000
236,0.222000,45896419837,400,32000
237,0.238000,45896423082,400,32000
238,0.245000,45896426269,400,32000
239,0.202000,45896429331,400,32000
240,0.221000,45896432514,400,32000
241,0.217000,45896435678,400,32000
242,0.243000,45896438855,400,32000
243,0.263000,45896442062,400,32000
244,0.243000,45896445207,400,32000
245,0.238000,45896448461,400,32000
246,0.199000,45896451608,400,32000
247,0.250000,45896454825,400,32000
248,0.259000,45896458021,400,32000
249,0.212000,45896461136,400,32000
250,0.228000,45896464326,400,32000
251,0.260000,45896467526,400,32000
252,0.260000,45896470757,400,32000
253,0.195000,45896474029,400,32000
254,0.236000,45896477247,400,32000
255,0.242000,45896480437,400,32000
256,0.231000,45896483612,400,32000
257,0.216000,45896486834,400,32000
258,0.232000,45896490000,400,32000
259,0.223000,45896493177,400,32000
260,0.231000,45896495796,400,32000
261,0.268000,45896498971,400,32000
262,0.200000,45896502085,400,32000
263,0.224000,45896505133,400,32000
264,0.257000,45896508364,400,32000
265,0.244000,45896511556,400,32000
266,0.227000,45896514718,400,32000
267,0.228000,45896517884,400,32000
268,0.268000,45896521095,400,32000
269,0.270000,45896524274,400,32000
270,0.233000,45896527444,400,32000
271,0.206000,45896530595,400,32000
272,0.229000,45896533782,400,32000
273,0.319000,45896537110,400,32000
274,0.281000,45896540247,400,32000
275,0.336000,45896543658,400,32000
276,0.229000,45896546884,400,32000
277,0.251000,45896550074,400,32000
278,0.369000,45896552708,400,32000
279,0.257000,45896555914,400,32000
280,0.252000,45896559106,400,32000
281,0.201000,45896562331,400,32000
282,0.223000,45896565436,400,32000
283,0.221000,45896568663,400,32000
284,0.234000,45896571829,400,32000
285,0.208000,45896574977,400,32000
286,0.318000,45896578264,400,32000
287,0.244000,45896581480,400,32000
288,0.270000,45896584685,400,32000
289,0.303000,45896587950,400,32000
290,0.281000,45896591138,400,32000
291,0.259000,45896594306,400,32000
292,0.226000,45896597510,400,32000
293,0.224000,45896600747,400,32000
294,0.203000,45896603881,400,32000
295,0.252000,45896607100,400,32000
296,0.231000,45896610245,400,32000
297,0.289000,45896613543,400,32000
298,0.274000,45896616756,400,32000
299,0.221000,45896619922,400,32000
300,0.215000,45896623070,400,32000
301,0.225000,45896626267,400,32000
302,0.222000,45896629458,400,32000
303,0.222000,45896632070,400,32000
304,0.227000,45896635223,400,32000
305,0.283000,45896638545,400,32000
306,0.221000,45896641710,400,32000
307,0.249000,45896644907,400,32000
308,0.262000,45896648094,400,32000
309,0.160000,45896651276,400,32000
310,0.147000,45896653473,400,32000
311,0.155000,45896656586,400,32000
312,0.152000,45896659680,400,32000
313,0.269000,45896662929,400,32000
314,0.189000,45896665996,400,32000
315,0.175000,45896669117,400,32000
316,0.200000,45896672336,400,32000
317,0.232000,45896675314,400,32000
318,0.175000,45896678448,400,32000
319,0.204000,45896681634,400,32000
320,0.213000,45896684801,400,32000
321,0.217000,45896688031,400,32000
322,0.244000,45896691215,400,32000
323,0.284000,45896694414,400,32000
324,0.240000,45896697631,400,32000
325,0.221000,45896700852,400,32000
326,0.235000,45896704039,400,32000
327,0.230000,45896707060,400,32000
328,0.251000,45896710262,400,32000
329,0.216000,45896713435,400,32000
330,0.267000,45896716650,400,32000
331,0.242000,45896719827,400,32000
332,0.236000,45896722989,400,32000
333,0.230000,45896726284,400,32000
334,0.235000,45896729453,400,32000
335,0.243000,45896732643,400,32000
336,0.236000,45896735817,400,32000
337,0.398000,45896739151,400,32000
338,0.271000,45896742234,400,32000
339,0.233000,45896745463,400,32000
340,0.318000,45896748717,400,32000
341,0.363000,45896752013,400,32000
342,0.168000,45896755183,400,32000
343,0.332000,45896758503,400,32000
344,0.222000,45896761650,400,32000
345,0.197000,45896764865,400,32000
346,0.232000,45896768066,400,32000
347,0.243000,45896771244,400,32000
348,0.225000,45896774414,400,32000
349,0.237000,45896777590,400,32000
350,0.250000,45896780763,400,32000
351,0.274000,45896784018,400,32000
352,0.233000,45896787194,400,32000
353,0.231000,45896790438,400,32000
354,0.248000,45896793628,400,32000
355,0.235000,45896796802,400,32000
356,0.221000,45896799954,400,32000
357,0.239000,45896803133,400,32000
358,0.237000,45896806314,400,32000
359,0.276000,45896809540,400,32000
360,0.237000,45896812716,400,32000
361,0.197000,45896815472,400,32000
362,0.287000,45896818688,400,32000
363,0.255000,45896821849,400,32000
364,0.249000,45896825036,400,32000
365,0.234000,45896828273,400,32000
366,0.244000,45896831504,400,32000
367,0.236000,45896834674,400,32000
368,0.264000,45896837877,400,32000
369,0.285000,45896841070,400,32000
370,0.250000,45896844267,400,32000
371,0.234000,45896847456,400,32000
372,0.222000,45896849803,400,32000
373,0.226000,45896853059,400,32000
374,0.217000,45896856283,400,32000
375,0.224000,45896859474,400,32000
376,0.253000,45896862662,400,32000
377,0.210000,45896865406,400,32000
378,0.216000,45896868558,400,32000
379,0.235000,45896871735,400,32000
380,0.298000,45896874975,400,32000
381,0.230000,45896878142,400,32000
382,0.242000,45896881315,400,32000
383,0.206000,45896884458,400,32000
384,0.243000,45896887742,400,32000
385,0.216000,45896890894,400,32000
386,0.272000,45896894224,400,32000
387,0.216000,45896897346,400,32000
388,0.236000,45896900548,400,32000
389,0.242000,45896903737,400,32000
390,0.240000,45896906913,400,32000
391,0.242000,45896910125,400,32000
392,0.237000,45896913345,400,32000
393,0.238000,45896916525,400,32000
394,0.232000,45896919747,400,32000
395,0.251000,45896922936,400,32000
396,0.260000,45896926142,400,32000
397,0.261000,45896929354,400,32000
398,0.206000,45896932095,400,32000
399,0.195000,45896935265,400,32000
400,0.167000,45896937720,400,32000
401,0.199000,45896940369,400,32000
402,0.211000,45896943537,400,32000
403,0.133000,45896946439,400,32000
404,0.173000,45896948722,400,32000
405,0.174000,45896951864,400,32000
406,0.205000,45896955018,400,32000
407,0.174000,45896958129,400,32000
408,0.225000,45896961304,400,32000
409,0.235000,45896964537,400,32000
410,0.378000,45896967850,400,32000
411,0.185000,45896971029,400,32000
412,0.323000,45896974344,400,32000
413,0.242000,45896977538,400,32000
414,0.227000,45896980698,400,32000
415,0.230000,45896983872,400,32000
416,0.252000,45896987057,400,32000
417,0.209000,45896989992,400,32000
418,0.248000,45896993175,400,32000
419,0.224000,45896996340,400,32000
420,0.278000,45896999549,400,32000
421,0.220000,45897002700,400,32000
422,0.216000,45897005924,400,32000
423,0.233000,45897009101,400,32000
424,0.246000,45897012287,400,32000
425,0.258000,45897015464,400,32000
426,0.247000,45897018617,400,32000
427,0.384000,45897021913,400,32000
428,0.235000,45897025107,400,32000
429,0.266000,45897028373,400,32000
430,0.246000,45897031584,400,32000
431,0.281000,45897034834,400,32000
432,0.180000,45897037995,400,32000
433,0.146000,45897041073,400,32000
434,0.142000,45897044163,400,32000
435,0.143000,45897047251,400,32000
436,0.242000,45897050443,400,32000
437,0.273000,45897053716,400,32000
438,0.197000,45897056815,400,32000
439,0.281000,45897060062,400,32000
440,0.240000,45897063247,400,32000
441,0.202000,45897066388,400,32000
442,0.219000,45897069562,400,32000
443,0.160000,45897072704,400,32000
444,0.245000,45897075900,400,32000
445,0.338000,45897079248,400,32000
446,0.148000,45897082004,400,32000
447,0.217000,45897085200,400,32000
448,0.235000,45897088382,400,32000
449,0.292000,45897091613,400,32000
450,0.219000,45897094426,400,32000
451,0.252000,45897097735,400,32000
452,0.233000,45897100738,400,32000
453,0.236000,45897103960,400,32000
454,0.227000,45897107082,400,32000
455,0.216000,45897110248,400,32000
456,0.225000,45897113414,400,32000
457,0.234000,45897116585,400,32000
458,0.214000,45897119731,400,32000
459,0.259000,45897122932,400,32000
460,0.267000,45897126113,400,32000
461,0.233000,45897129315,400,32000
462,0.239000,45897132506,400,32000
463,0.223000,45897135648,400,32000
464,0.372000,45897138957,400,32000
465,0.266000,45897142129,400,32000
466,0.243000,45897145329,400,32000
467,0.331000,45897148578,400,32000
468,0.255000,45897151706,400,32000
469,0.254000,45897154921,400,32000
470,0.207000,45897157601,400,32000
471,0.272000,45897160771,400,32000
472,0.218000,45897164026,400,32000
473,0.214000,45897167219,400,32000
474,0.379000,45897170540,400,32000
475,0.218000,45897173695,400,32000
476,0.234000,45897176864,400,32000
477,0.231000,45897180107,400,32000
478,0.212000,45897183269,400,32000
479,0.286000,45897186553,400,32000
480,0.216000,45897189670,400,32000
481,0.235000,45897192907,400,32000
482,0.183000,45897196039,400,32000
483,0.129000,45897198690,400,32000
484,0.145000,45897201801,400,32000
485,0.161000,45897204700,400,32000
486,0.181000,45897207821,400,32000
487,0.199000,45897210981,400,32000
488,0.233000,45897214168,400,32000
489,0.236000,45897217347,400,32000
490,0.209000,45897220294,400,32000
491,0.209000,45897223448,400,32000
492,0.250000,45897226694,400,32000
493,0.263000,45897229936,400,32000
494,0.233000,45897233095,400,32000
495,0.214000,45897235658,400,32000
496,0.221000,45897238819,400,32000
497,0.223000,45897241987,400,32000
498,0.239000,45897245224,400,32000
499,0.237000,45897248398,400,32000
500,0.402000,45897251607,400,32000
501,0.232000,45897254797,400,32000
502,0.194000,45897257539,400,32000
503,0.228000,45897260709,400,32000
504,0.236000,45897263804,400,32000
505,0.241000,45897266976,400,32000
506,0.219000,45897270158,400,32000
507,0.222000,45897273319,400,32000
508,0.221000,45897276495,400,32000
509,0.221000,45897279704,400,32000
510,0.205000,45897282103,400,32000
511,0.234000,45897285276,400,32000
512,0.275000,45897288488,400,32000
513,0.364000,45897291791,400,32000
514,0.222000,45897294487,400,32000
515,0.216000,45897297722,400,32000
516,0.248000,45897300937,400,32000
517,0.219000,45897304106,400,32000
518,0.280000,45897307320,400,32000
519,0.175000,45897309569,400,32000
520,0.236000,45897312768,400,32000
521,0.215000,45897315926,400,32000
522,0.238000,45897319212,400,32000
523,0.219000,45897322374,400,32000
524,0.227000,45897325534,400,32000
525,0.225000,45897328701,400,32000
526,0.180000,45897331241,400,32000
527,0.244000,45897334448,400,32000
528,0.384000,45897337764,400,32000
529,0.209000,45897340861,400,32000
530,0.242000,45897344047,400,32000
531,0.223000,45897347208,400,32000
532,0.221000,45897350362,400,32000
533,0.226000,45897353531,400,32000
534,0.318000,45897356784,400,32000
535,0.229000,45897359725,400,32000
536,0.266000,45897362927,400,32000
537,0.238000,45897366057,400,32000
538,0.231000,45897369282,400,32000
539,0.242000,45897372484,400,32000
540,0.218000,45897375639,400,32000
541,0.245000,45897378867,400,32000
542,0.211000,45897382076,400,32000
543,0.218000,45897385276,400,32000
544,0.379000,45897388661,400,32000
545,0.278000,45897391890,400,32000
546,0.184000,45897394988,400,32000
547,0.190000,45897398126,400,32000
548,0.214000,45897401293,400,32000
549,0.254000,45897404493,400,32000
550,0.271000,45897407672,400,32000
551,0.232000,45897410807,400,32000
552,0.237000,45897413981,400,32000
553,0.194000,45897417138,400,32000
554,0.241000,45897420345,400,32000
555,0.250000,45897423535,400,32000
556,0.285000,45897426089,400,32000
557,0.197000,45897428516,400,32000
558,0.240000,45897431794,400,32000
559,0.243000,45897434969,400,32000
560,0.268000,45897438194,400,32000
561,0.223000,45897441314,400,32000
562,0.193000,45897444512,400,32000
563,0.226000,45897447732,400,32000
564,0.231000,45897450900,400,32000
565,0.220000,45897454057,400,32000
566,0.223000,45897457212,400,32000
567,0.276000,45897460432,400,32000
568,0.217000,45897463611,400,32000
569,0.247000,45897466735,400,32000
570,0.230000,45897469913,400,32000
571,0.301000,45897473152,400,32000
572,0.181000,45897476286,400,32000
573,0.165000,45897479394,400,32000
574,0.155000,45897482505,400,32000
575,0.233000,45897485766,400,32000
576,0.195000,45897488917,400,32000
577,0.182000,45897492045,400,32000
578,0.233000,45897495233,400,32000
579,0.225000,45897498460,400,32000
580,0.202000,45897500845,400,32000
581,0.220000,45897504014,400,32000
582,0.276000,45897507234,400,32000
583,0.261000,45897510381,400,32000
584,0.196000,45897513567,400,32000
585,0.223000,45897516752,400,32000
586,0.175000,45897519542,400,32000
587,0.211000,45897522767,400,32000
588,0.273000,45897525999,400,32000
589,0.256000,45897529223,400,32000
590,0.224000,45897532409,400,32000
591,0.250000,45897535603,400,32000
592,0.341000,45897538877,400,32000
593,0.451000,45897542286,400,32000
594,0.236000,45897545364,400,32000
595,0.200000,45897548556,400,32000
596,0.264000,45897551803,400,32000
597,0.205000,45897554982,400,32000
598,0.146000,45897558117,400,32000
599,0.147000,45897561211,400,32000
600,0.213000,45897564377,400,32000
601,0.253000,45897567582,400,32000
602,0.265000,45897570753,400,32000
603,0.224000,45897573775,400,32000
604,0.174000,45897576950,400,32000
605,0.178000,45897580213,400,32000
606,0.183000,45897583413,400,32000
607,0.164000,45897586525,400,32000
608,0.187000,45897588740,400,32000
609,0.218000,45897591908,400,32000
610,0.233000,45897595125,400,32000
611,0.338000,45897597649,400,32000
612,0.228000,45897600815,400,32000
613,0.214000,45897603967,400,32000
614,0.231000,45897607140,400,32000
615,0.227000,45897610312,400,32000
616,0.256000,45897613506,400,32000
617,0.202000,45897616656,400,32000
618,0.237000,45897619887,400,32000
619,0.232000,45897623061,400,32000
620,0.222000,45897626263,400,32000
621,0.217000,45897629438,400,32000
622,0.235000,45897632644,400,32000
623,0.225000,45897635813,400,32000
624,0.220000,45897638974,400,32000
625,0.259000,45897642173,400,32000
626,0.228000,45897645341,400,32000
627,0.197000,45897648103,400,32000
628,0.227000,45897651263,400,32000
629,0.234000,45897654474,400,32000
630,0.223000,45897657632,400,32000
631,0.225000,45897660787,400,32000
632,0.211000,45897663943,400,32000
633,0.208000,45897666814,400,32000
634,0.252000,45897670072,400,32000
635,0.229000,45897673262,400,32000
636,0.248000,45897676452,400,32000
637,0.214000,45897679618,400,32000
638,0.220000,45897682784,400,32000
639,0.180000,45897685527,400,32000
640,0.334000,45897688833,400,32000
641,0.240000,45897692075,400,32000
642,0.229000,45897695245,400,32000
643,0.266000,45897698540,400,32000
644,0.232000,45897701706,400,32000
645,0.223000,45897704868,400,32000
646,0.263000,45897708068,400,32000
647,0.247000,45897711254,400,32000
648,0.223000,45897714424,400,32000
649,0.235000,45897717673,400,32000
650,0.229000,45897720844,400,32000
651,0.172000,45897723714,400,32000
652,0.224000,45897726914,400,32000
653,0.222000,45897730073,400,32000
654,0.213000,45897733232,400,32000
655,0.263000,45897736440,400,32000
656,0.229000,45897739573,400,32000
657,0.216000,45897742723,400,32000
658,0.233000,45897745961,400,32000
659,0.162000,45897748694,400,32000
660,0.262000,45897751934,400,32000
661,0.282000,45897755154,400,32000
662,0.336000,45897758438,400,32000
663,0.252000,45897761622,400,32000
664,0.225000,45897764772,400,32000
665,0.175000,45897767873,400,32000
666,0.130000,45897770068,400,32000
667,0.148000,45897772209,400,32000
668,0.158000,45897774404,400,32000
669,0.171000,45897776648,400,32000
670,0.161000,45897778781,400,32000
671,0.165000,45897780990,400,32000
672,0.154000,45897783209,400,32000
673,0.209000,45897785459,400,32000
674,0.221000,45897788645,400,32000
675,0.187000,45897790929,400,32000
676,0.249000,45897794212,400,32000
677,0.210000,45897797454,400,32000
678,0.243000,45897800666,400,32000
679,0.210000,45897803811,400,32000
680,0.210000,45897806955,400,32000
681,0.246000,45897810182,400,32000
682,0.221000,45897813346,400,32000
683,0.192000,45897816496,400,32000
684,0.219000,45897819679,400,32000
685,0.186000,45897821978,400,32000
686,0.239000,45897825199,400,32000
687,0.227000,45897828371,400,32000
688,0.234000,45897831535,400,32000
689,0.169000,45897834048,400,32000
690,0.250000,45897837254,400,32000
691,0.206000,45897840406,400,32000
692,0.241000,45897843579,400,32000
693,0.261000,45897846816,400,32000
694,0.251000,45897850017,400,32000
695,0.242000,45897853199,400,32000
696,0.182000,45897856320,400,32000
697,0.247000,45897859563,400,32000
698,0.242000,45897862758,400,32000
699,0.309000,45897866026,400,32000
700,0.231000,45897869122,400,32000
701,0.174000,45897871981,400,32000
702,0.242000,45897875185,400,32000
703,0.195000,45897878355,400,32000
704,0.218000,45897881537,400,32000
705,0.205000,45897884696,400,32000
706,0.199000,45897887310,400,32000
707,0.377000,45897890647,400,32000
708,0.277000,45897893866,400,32000
709,0.215000,45897897050,400,32000
710,0.194000,45897900199,400,32000
711,0.205000,45897903369,400,32000
712,0.248000,45897906560,400,32000
713,0.216000,45897909792,400,32000
714,0.266000,45897913003,400,32000
715,0.220000,45897916124,400,32000
716,0.234000,45897919303,400,32000
717,0.203000,45897922314,400,32000
718,0.246000,45897925526,400,32000
719,0.207000,45897928767,400,32000
720,0.213000,45897931948,400,32000
721,0.220000,45897935117,400,32000
722,0.224000,45897938272,400,32000
723,0.241000,45897941455,400,32000
724,0.176000,45897944603,400,32000
725,0.236000,45897947864,400,32000
726,0.270000,45897951081,400,32000
727,0.223000,45897954211,400,32000
728,0.312000,45897957464,400,32000
729,0.236000,45897960561,400,32000
730,0.242000,45897963753,400,32000
731,0.223000,45897966922,400,32000
732,0.234000,45897970090,400,32000
733,0.217000,45897973251,400,32000
734,0.246000,45897976439,400,32000
735,0.236000,45897979615,400,32000
736,0.207000,45897982066,400,32000
737,0.242000,45897985359,400,32000
738,0.248000,45897988572,400,32000
739,0.229000,45897991740,400,32000
740,0.271000,45897994953,400,32000
741,0.227000,45897998106,400,32000
742,0.232000,45898001288,400,32000
743,0.171000,45898004156,400,32000
744,0.245000,45898007366,400,32000
745,0.255000,45898010543,400,32000
746,0.250000,45898013747,400,32000
747,0.257000,45898016927,400,32000
748,0.245000,45898020182,400,32000
749,0.246000,45898023432,400,32000
750,0.250000,45898026602,400,32000
751,0.197000,45898029738,400,32000
752,0.232000,45898032937,400,32000
753,0.275000,45898035396,400,32000
754,0.284000,45898038560,400,32000
755,0.333000,45898041784,400,32000
756,0.251000,45898044946,400,32000
757,0.214000,45898048155,400,32000
758,0.246000,45898051347,400,32000
759,0.240000,45898054576,400,32000
760,0.301000,45898057810,400,32000
761,0.252000,45898060970,400,32000
762,0.246000,45898064200,400,32000
763,0.216000,45898067348,400,32000
764,0.212000,45898070180,400,32000
765,0.193000,45898073309,400,32000
766,0.224000,45898076496,400,32000
767,0.180000,45898078890,400,32000
768,0.244000,45898082114,400,32000
769,0.229000,45898085343,400,32000
770,0.240000,45898088519,400,32000
771,0.198000,45898090946,400,32000
772,0.188000,45898093232,400,32000
773,0.211000,45898096448,400,32000
774,0.217000,45898098797,400,32000
775,0.221000,45898101965,400,32000
776,0.245000,45898105142,400,32000
777,0.185000,45898107461,400,32000
778,0.230000,45898110703,400,32000
779,0.179000,45898113850,400,32000
780,0.167000,45898116957,400,32000
781,0.154000,45898119814,400,32000
782,0.200000,45898122091,400,32000
783,0.240000,45898125302,400,32000
784,0.194000,45898128471,400,32000
785,0.122000,45898130922,400,32000
786,0.151000,45898134030,400,32000
787,0.151000,45898137123,400,32000
788,0.197000,45898140269,400,32000
789,0.145000,45898143437,400,32000
790,0.203000,45898146604,400,32000
791,0.202000,45898149751,400,32000
792,0.234000,45898152926,400,32000
793,0.264000,45898156133,400,32000
794,0.219000,45898159318,400,32000
795,0.334000,45898162619,400,32000
796,0.180000,45898165794,400,32000
797,0.208000,45898168994,400,32000
798,0.262000,45898172270,400,32000
799,0.235000,45898175520,400,32000
800,0.263000,45898178722,400,32000
801,0.299000,45898181917,400,32000
802,0.264000,45898185048,400,32000
803,0.258000,45898188202,400,32000
804,0.235000,45898191341,400,32000
805,0.197000,45898194481,400,32000
806,0.237000,45898197767,400,32000
807,0.266000,45898200977,400,32000
808,0.226000,45898204142,400,32000
809,0.220000,45898207305,400,32000
810,0.253000,45898210493,400,32000
811,0.236000,45898213675,400,32000
812,0.266000,45898216874,400,32000
813,0.224000,45898220024,400,32000
814,0.272000,45898223284,400,32000
815,0.224000,45898226450,400,32000
816,0.220000,45898229609,400,32000
817,0.237000,45898232793,400,32000
818,0.214000,45898235924,400,32000
819,0.211000,45898239078,400,32000
820,0.248000,45898242269,400,32000
