number,value,timestamp,message rate,payload size
56,0.141000,45749653431,1000,2000
57,0.121000,45749655038,1000,2000
58,0.107000,45749656620,1000,2000
59,0.123000,45749658204,1000,2000
60,0.105000,45749659394,1000,2000
61,0.089000,45749660979,1000,2000
62,0.237000,45749662703,1000,2000
63,0.205000,45749664369,1000,2000
64,0.234000,45749666010,1000,2000
65,0.217000,45749667630,1000,2000
66,0.218000,45749669237,1000,2000
67,0.207000,45749670849,1000,2000
68,0.245000,45749672497,1000,2000
69,0.211000,45749674127,1000,2000
70,0.225000,45749675749,1000,2000
71,0.230000,45749677384,1000,2000
72,0.253000,45749679048,1000,2000
73,0.182000,45749680618,1000,2000
74,0.223000,45749682265,1000,2000
75,0.205000,45749683877,1000,2000
76,0.227000,45749685501,1000,2000
77,0.222000,45749687135,1000,2000
78,0.290000,45749688818,1000,2000
79,0.212000,45749690507,1000,2000
80,0.252000,45749692152,1000,2000
81,0.208000,45749693757,1000,2000
82,0.283000,45749695438,1000,2000
83,0.214000,45749697018,1000,2000
84,0.277000,45749698689,1000,2000
85,0.226000,45749700375,1000,2000
86,0.242000,45749702064,1000,2000
87,0.262000,45749703725,1000,2000
88,0.260000,45749705321,1000,2000
89,0.192000,45749706905,1000,2000
90,0.261000,45749708575,1000,2000
91,0.226000,45749710175,1000,2000
92,0.248000,45749711809,1000,2000
93,0.237000,45749713489,1000,2000
94,0.246000,45749715138,1000,2000
95,0.209000,45749716741,1000,2000
96,0.240000,45749718389,1000,2000
97,0.212000,45749720011,1000,2000
98,0.275000,45749721680,1000,2000
99,0.239000,45749723320,1000,2000
100,0.231000,45749724938,1000,2000
101,0.184000,45749726547,1000,2000
102,0.251000,45749728219,1000,2000
103,0.214000,45749729840,1000,2000
104,0.223000,45749731454,1000,2000
105,0.202000,45749733047,1000,2000
106,0.223000,45749734668,1000,2000
107,0.214000,45749736278,1000,2000
108,0.238000,45749737937,1000,2000
109,0.246000,45749739624,1000,2000
110,0.263000,45749741288,1000,2000
111,0.214000,45749742562,1000,2000
112,0.287000,45749744325,1000,2000
113,0.142000,45749745521,1000,2000
114,0.125000,45749747076,1000,2000
115,0.135000,45749748639,1000,2000
116,0.125000,45749750194,1000,2000
117,0.133000,45749751751,1000,2000
118,0.216000,45749753400,1000,2000
119,0.226000,45749755050,1000,2000
120,0.205000,45749756657,1000,2000
121,0.236000,45749758290,1000,2000
122,0.205000,45749759884,1000,2000
123,0.240000,45749761524,1000,2000
124,0.207000,45749763117,1000,2000
125,0.236000,45749764753,1000,2000
126,0.129000,45749766330,1000,2000
127,0.155000,45749767915,1000,2000
128,0.144000,45749769488,1000,2000
129,0.143000,45749770727,1000,2000
130,0.258000,45749772407,1000,2000
131,0.156000,45749773933,1000,2000
132,0.172000,45749775529,1000,2000
133,0.162000,45749777179,1000,2000
134,0.332000,45749778928,1000,2000
135,0.177000,45749780485,1000,2000
136,0.175000,45749782082,1000,2000
137,0.167000,45749783670,1000,2000
138,0.199000,45749785288,1000,2000
139,0.214000,45749786929,1000,2000
140,0.231000,45749788597,1000,2000
141,0.246000,45749790249,1000,2000
142,0.280000,45749791925,1000,2000
143,0.229000,45749793534,1000,2000
144,0.261000,45749795175,1000,2000
145,0.205000,45749796826,1000,2000
146,0.239000,45749798471,1000,2000
147,0.207000,45749800079,1000,2000
148,0.219000,45749801694,1000,2000
149,0.207000,45749803296,1000,2000
150,0.253000,45749804940,1000,2000
151,0.227000,45749806566,1000,2000
152,0.206000,45749807816,1000,2000
153,0.279000,45749809513,1000,2000
154,0.234000,45749811108,1000,2000
155,0.218000,45749812725,1000,2000
156,0.208000,45749814346,1000,2000
157,0.231000,45749815976,1000,2000
158,0.201000,45749817578,1000,2000
159,0.205000,45749819180,1000,2000
160,0.170000,45749820761,1000,2000
161,0.239000,45749822447,1000,2000
162,0.198000,45749824048,1000,2000
163,0.243000,45749825776,1000,2000
164,0.223000,45749827404,1000,2000
165,0.225000,45749828578,1000,2000
166,0.217000,45749830195,1000,2000
167,0.211000,45749831808,1000,2000
168,0.227000,45749833435,1000,2000
169,0.205000,45749835040,1000,2000
170,0.287000,45749836713,1000,2000
171,0.229000,45749838348,1000,2000
172,0.242000,45749839971,1000,2000
173,0.221000,45749841588,1000,2000
174,0.243000,45749843203,1000,2000
175,0.221000,45749844805,1000,2000
176,0.288000,45749846469,1000,2000
177,0.232000,45749848038,1000,2000
178,0.233000,45749849656,1000,2000
179,0.208000,45749851305,1000,2000
180,0.257000,45749852953,1000,2000
181,0.259000,45749854616,1000,2000
182,0.227000,45749856186,1000,2000
183,0.189000,45749857776,1000,2000
184,0.247000,45749859447,1000,2000
185,0.194000,45749861049,1000,2000
186,0.246000,45749862767,1000,2000
187,0.220000,45749864380,1000,2000
188,0.228000,45749865999,1000,2000
189,0.219000,45749867620,1000,2000
190,0.234000,45749869258,1000,2000
191,0.211000,45749870870,1000,2000
192,0.226000,45749872496,1000,2000
193,0.275000,45749874198,1000,2000
194,0.251000,45749875768,1000,2000
195,0.210000,45749877352,1000,2000
196,0.253000,45749878664,1000,2000
197,0.253000,45749880272,1000,2000
198,0.219000,45749881883,1000,2000
199,0.219000,45749883547,1000,2000
200,0.201000,45749885145,1000,2000
201,0.221000,45749886766,1000,2000
202,0.220000,45749888407,1000,2000
203,0.254000,45749890059,1000,2000
204,0.214000,45749891650,1000,2000
205,0.239000,45749893288,1000,2000
206,0.208000,45749894886,1000,2000
207,0.272000,45749896568,1000,2000
208,0.219000,45749898142,1000,2000
209,0.237000,45749899775,1000,2000
210,0.222000,45749901378,1000,2000
211,0.241000,45749903000,1000,2000
212,0.217000,45749904629,1000,2000
213,0.226000,45749906261,1000,2000
214,0.224000,45749907882,1000,2000
215,0.243000,45749909526,1000,2000
216,0.214000,45749911136,1000,2000
217,0.239000,45749912780,1000,2000
218,0.221000,45749914409,1000,2000
219,0.250000,45749916038,1000,2000
220,0.211000,45749917639,1000,2000
221,0.217000,45749919244,1000,2000
222,0.216000,45749920860,1000,2000
223,0.273000,45749922524,1000,2000
224,0.217000,45749924130,1000,2000
225,0.227000,45749925746,1000,2000
226,0.195000,45749927336,1000,2000
227,0.208000,45749928621,1000,2000
228,0.261000,45749930314,1000,2000
229,0.201000,45749931944,1000,2000
230,0.242000,45749933583,1000,2000
231,0.207000,45749935188,1000,2000
232,0.211000,45749936830,1000,2000
233,0.234000,45749938555,1000,2000
234,0.286000,45749940247,1000,2000
235,0.205000,45749941839,1000,2000
236,0.249000,45749943488,1000,2000
237,0.273000,45749945157,1000,2000
238,0.254000,45749946729,1000,2000
239,0.221000,45749948344,1000,2000
240,0.279000,45749949998,1000,2000
241,0.202000,45749951573,1000,2000
242,0.236000,45749953202,1000,2000
243,0.275000,45749954945,1000,2000
244,0.195000,45749956526,1000,2000
245,0.161000,45749958144,1000,2000
246,0.204000,45749959765,1000,2000
247,0.187000,45749961360,1000,2000
248,0.161000,45749962506,1000,2000
249,0.180000,45749964101,1000,2000
250,0.217000,45749965743,1000,2000
251,0.227000,45749967380,1000,2000
252,0.212000,45749968985,1000,2000
253,0.234000,45749970616,1000,2000
254,0.291000,45749972311,1000,2000
255,0.242000,45749973981,1000,2000
256,0.234000,45749975622,1000,2000
257,0.231000,45749977291,1000,2000
258,0.237000,45749978927,1000,2000
259,0.275000,45749980562,1000,2000
260,0.231000,45749982204,1000,2000
261,0.217000,45749983821,1000,2000
262,0.221000,45749985512,1000,2000
263,0.382000,45749987277,1000,2000
264,0.312000,45749988982,1000,2000
265,0.304000,45749990687,1000,2000
266,0.241000,45749992302,1000,2000
267,0.230000,45749993892,1000,2000
268,0.232000,45749995321,1000,2000
269,0.250000,45749996960,1000,2000
270,0.206000,45749998620,1000,2000
271,0.240000,45750000267,1000,2000
272,0.216000,45750001869,1000,2000
273,0.233000,45750003501,1000,2000
274,0.207000,45750004786,1000,2000
275,0.203000,45750006383,1000,2000
276,0.215000,45750008084,1000,2000
277,0.203000,45750009714,1000,2000
278,0.227000,45750011391,1000,2000
279,0.207000,45750013049,1000,2000
280,0.235000,45750014681,1000,2000
281,0.209000,45750016306,1000,2000
282,0.234000,45750017937,1000,2000
283,0.202000,45750019540,1000,2000
284,0.278000,45750021223,1000,2000
285,0.381000,45750023034,1000,2000
286,0.396000,45750024875,1000,2000
287,0.218000,45750026369,1000,2000
288,0.215000,45750027956,1000,2000
289,0.180000,45750029509,1000,2000
290,0.181000,45750031107,1000,2000
291,0.101000,45750032669,1000,2000
292,0.145000,45750034271,1000,2000
293,0.132000,45750035834,1000,2000
294,0.227000,45750037488,1000,2000
295,0.115000,45750039022,1000,2000
296,0.144000,45750040601,1000,2000
297,0.120000,45750042154,1000,2000
298,0.211000,45750043613,1000,2000
299,0.199000,45750045210,1000,2000
300,0.238000,45750046950,1000,2000
301,0.294000,45750048625,1000,2000
302,0.212000,45750050184,1000,2000
303,0.247000,45750051774,1000,2000
304,0.129000,45750053346,1000,2000
305,0.165000,45750055032,1000,2000
306,0.166000,45750056631,1000,2000
307,0.169000,45750058220,1000,2000
308,0.141000,45750059775,1000,2000
309,0.172000,45750061393,1000,2000
310,0.126000,45750062926,1000,2000
311,0.239000,45750064604,1000,2000
312,0.245000,45750066250,1000,2000
313,0.261000,45750067898,1000,2000
314,0.165000,45750069505,1000,2000
315,0.148000,45750071088,1000,2000
316,0.139000,45750072658,1000,2000
317,0.204000,45750074324,1000,2000
318,0.204000,45750075963,1000,2000
319,0.152000,45750077528,1000,2000
320,0.127000,45750079088,1000,2000
321,0.179000,45750080692,1000,2000
322,0.118000,45750082237,1000,2000
323,0.225000,45750083905,1000,2000
324,0.202000,45750085498,1000,2000
325,0.147000,45750087065,1000,2000
326,0.148000,45750088640,1000,2000
327,0.130000,45750090198,1000,2000
328,0.123000,45750091751,1000,2000
329,0.227000,45750093416,1000,2000
330,0.249000,45750095057,1000,2000
331,0.153000,45750096645,1000,2000
332,0.153000,45750098227,1000,2000
333,0.188000,45750099847,1000,2000
334,0.147000,45750101389,1000,2000
335,0.145000,45750102965,1000,2000
336,0.136000,45750104597,1000,2000
337,0.210000,45750106269,1000,2000
338,0.205000,45750107638,1000,2000
339,0.210000,45750109246,1000,2000
340,0.275000,45750110912,1000,2000
341,0.206000,45750112550,1000,2000
342,0.197000,45750114179,1000,2000
343,0.168000,45750115754,1000,2000
344,0.227000,45750117394,1000,2000
345,0.226000,45750119019,1000,2000
346,0.233000,45750120652,1000,2000
347,0.206000,45750122343,1000,2000
348,0.242000,45750123992,1000,2000
349,0.211000,45750125600,1000,2000
350,0.212000,45750127215,1000,2000
351,0.205000,45750128849,1000,2000
352,0.236000,45750130482,1000,2000
353,0.228000,45750132094,1000,2000
354,0.235000,45750133727,1000,2000
355,0.209000,45750135388,1000,2000
356,0.243000,45750137048,1000,2000
357,0.252000,45750138773,1000,2000
358,0.258000,45750140425,1000,2000
359,0.208000,45750142015,1000,2000
360,0.222000,45750143633,1000,2000
361,0.215000,45750145262,1000,2000
362,0.276000,45750146920,1000,2000
363,0.240000,45750148626,1000,2000
364,0.248000,45750150246,1000,2000
365,0.290000,45750151926,1000,2000
366,0.225000,45750153469,1000,2000
367,0.163000,45750155053,1000,2000
368,0.177000,45750156661,1000,2000
369,0.173000,45750158252,1000,2000
370,0.186000,45750159664,1000,2000
371,0.234000,45750161361,1000,2000
372,0.216000,45750162963,1000,2000
373,0.236000,45750164588,1000,2000
374,0.206000,45750166190,1000,2000
375,0.237000,45750167846,1000,2000
376,0.223000,45750169469,1000,2000
377,0.291000,45750171155,1000,2000
378,0.208000,45750172817,1000,2000
379,0.218000,45750174433,1000,2000
380,0.224000,45750176067,1000,2000
381,0.232000,45750177707,1000,2000
382,0.187000,45750179291,1000,2000
383,0.240000,45750180944,1000,2000
384,0.261000,45750182676,1000,2000
385,0.264000,45750184303,1000,2000
386,0.191000,45750185863,1000,2000
387,0.246000,45750187536,1000,2000
388,0.184000,45750189121,1000,2000
389,0.197000,45750190746,1000,2000
390,0.154000,45750192350,1000,2000
391,0.181000,45750193985,1000,2000
392,0.201000,45750195639,1000,2000
393,0.298000,45750197392,1000,2000
394,0.224000,45750198971,1000,2000
395,0.253000,45750200602,1000,2000
396,0.208000,45750202180,1000,2000
397,0.251000,45750203849,1000,2000
398,0.233000,45750205482,1000,2000
399,0.241000,45750207089,1000,2000
400,0.215000,45750208806,1000,2000
401,0.228000,45750210438,1000,2000
402,0.210000,45750212045,1000,2000
403,0.220000,45750213660,1000,2000
404,0.208000,45750215268,1000,2000
405,0.248000,45750216921,1000,2000
406,0.205000,45750218526,1000,2000
407,0.289000,45750220210,1000,2000
408,0.379000,45750222021,1000,2000
409,0.238000,45750223679,1000,2000
410,0.213000,45750225303,1000,2000
411,0.234000,45750226938,1000,2000
412,0.225000,45750228556,1000,2000
413,0.240000,45750230238,1000,2000
414,0.221000,45750231850,1000,2000
415,0.222000,45750233464,1000,2000
416,0.217000,45750235142,1000,2000
417,0.278000,45750236814,1000,2000
418,0.228000,45750238005,1000,2000
419,0.215000,45750239593,1000,2000
420,0.271000,45750241251,1000,2000
421,0.199000,45750242866,1000,2000
422,0.218000,45750244483,1000,2000
423,0.236000,45750246118,1000,2000
424,0.265000,45750247770,1000,2000
425,0.202000,45750249446,1000,2000
426,0.282000,45750251165,1000,2000
427,0.217000,45750252805,1000,2000
428,0.274000,45750254528,1000,2000
429,0.204000,45750256117,1000,2000
430,0.237000,45750257757,1000,2000
431,0.311000,45750259080,1000,2000
432,0.235000,45750260225,1000,2000
433,0.246000,45750261906,1000,2000
434,0.178000,45750263617,1000,2000
435,0.229000,45750265279,1000,2000
436,0.215000,45750266886,1000,2000
437,0.221000,45750268572,1000,2000
438,0.231000,45750270198,1000,2000
439,0.286000,45750271897,1000,2000
440,0.208000,45750273488,1000,2000
441,0.232000,45750275122,1000,2000
442,0.204000,45750276721,1000,2000
443,0.261000,45750278379,1000,2000
444,0.233000,45750279984,1000,2000
445,0.247000,45750281679,1000,2000
446,0.187000,45750283238,1000,2000
447,0.193000,45750284823,1000,2000
448,0.119000,45750286349,1000,2000
449,0.144000,45750287955,1000,2000
450,0.121000,45750289540,1000,2000
451,0.154000,45750291128,1000,2000
452,0.122000,45750292664,1000,2000
453,0.221000,45750294328,1000,2000
454,0.221000,45750295961,1000,2000
455,0.260000,45750297614,1000,2000
456,0.216000,45750299204,1000,2000
457,0.269000,45750300926,1000,2000
458,0.216000,45750302544,1000,2000
459,0.240000,45750304182,1000,2000
460,0.243000,45750305834,1000,2000
461,0.252000,45750307459,1000,2000
462,0.213000,45750309126,1000,2000
463,0.165000,45750310684,1000,2000
464,0.128000,45750311816,1000,2000
465,0.121000,45750313364,1000,2000
466,0.160000,45750314952,1000,2000
467,0.128000,45750316035,1000,2000
468,0.130000,45750317592,1000,2000
469,0.153000,45750319175,1000,2000
470,0.133000,45750320744,1000,2000
471,0.155000,45750322360,1000,2000
472,0.159000,45750323993,1000,2000
473,0.211000,45750325623,1000,2000
474,0.223000,45750327264,1000,2000
475,0.239000,45750328898,1000,2000
476,0.209000,45750330481,1000,2000
477,0.279000,45750332148,1000,2000
478,0.212000,45750333760,1000,2000
479,0.225000,45750335381,1000,2000
480,0.228000,45750337016,1000,2000
481,0.238000,45750338632,1000,2000
482,0.266000,45750340309,1000,2000
483,0.207000,45750341914,1000,2000
484,0.178000,45750343505,1000,2000
485,0.255000,45750345336,1000,2000
486,0.210000,45750347086,1000,2000
487,0.242000,45750348697,1000,2000
488,0.130000,45750350259,1000,2000
489,0.121000,45750351508,1000,2000
490,0.169000,45750353116,1000,2000
491,0.131000,45750354749,1000,2000
492,0.148000,45750356352,1000,2000
493,0.126000,45750357910,1000,2000
494,0.152000,45750359487,1000,2000
495,0.143000,45750361061,1000,2000
496,0.276000,45750362769,1000,2000
497,0.200000,45750364385,1000,2000
498,0.242000,45750366005,1000,2000
499,0.199000,45750367587,1000,2000
500,0.242000,45750369241,1000,2000
501,0.201000,45750370754,1000,2000
502,0.261000,45750372435,1000,2000
503,0.201000,45750374018,1000,2000
504,0.270000,45750375685,1000,2000
505,0.217000,45750377272,1000,2000
506,0.289000,45750378948,1000,2000
507,0.145000,45750380484,1000,2000
508,0.159000,45750382058,1000,2000
509,0.128000,45750383615,1000,2000
510,0.165000,45750385206,1000,2000
511,0.159000,45750386793,1000,2000
512,0.186000,45750388493,1000,2000
513,0.152000,45750390117,1000,2000
514,0.162000,45750391698,1000,2000
515,0.197000,45750393317,1000,2000
516,0.256000,45750394975,1000,2000
517,0.195000,45750396567,1000,2000
518,0.195000,45750398211,1000,2000
519,0.221000,45750399882,1000,2000
520,0.210000,45750401494,1000,2000
521,0.138000,45750403054,1000,2000
522,0.155000,45750404648,1000,2000
523,0.142000,45750406216,1000,2000
524,0.209000,45750407914,1000,2000
525,0.151000,45750409168,1000,2000
526,0.130000,45750410736,1000,2000
527,0.149000,45750411863,1000,2000
528,0.138000,45750413428,1000,2000
529,0.141000,45750415000,1000,2000
530,0.149000,45750416584,1000,2000
531,0.175000,45750418203,1000,2000
532,0.209000,45750419854,1000,2000
533,0.252000,45750421505,1000,2000
534,0.206000,45750423172,1000,2000
535,0.264000,45750424841,1000,2000
536,0.182000,45750426423,1000,2000
537,0.227000,45750428062,1000,2000
538,0.163000,45750429591,1000,2000
539,0.185000,45750431270,1000,2000
540,0.168000,45750432611,1000,2000
541,0.163000,45750434195,1000,2000
542,0.267000,45750435883,1000,2000
543,0.332000,45750437575,1000,2000
544,0.245000,45750439175,1000,2000
545,0.216000,45750440805,1000,2000
546,0.259000,45750442464,1000,2000
547,0.278000,45750444122,1000,2000
548,0.225000,45750445260,1000,2000
549,0.236000,45750446960,1000,2000
550,0.266000,45750448619,1000,2000
551,0.225000,45750450206,1000,2000
552,0.230000,45750451841,1000,2000
553,0.232000,45750453445,1000,2000
554,0.216000,45750455080,1000,2000
555,0.232000,45750456717,1000,2000
556,0.215000,45750458328,1000,2000
557,0.291000,45750460016,1000,2000
558,0.205000,45750461585,1000,2000
559,0.242000,45750463218,1000,2000
560,0.213000,45750464857,1000,2000
561,0.238000,45750466523,1000,2000
562,0.205000,45750468126,1000,2000
563,0.259000,45750469787,1000,2000
564,0.265000,45750471428,1000,2000
565,0.253000,45750473048,1000,2000
566,0.189000,45750474699,1000,2000
567,0.242000,45750476423,1000,2000
568,0.198000,45750478019,1000,2000
569,0.197000,45750479163,1000,2000
570,0.341000,45750480974,1000,2000
571,0.212000,45750482610,1000,2000
572,0.363000,45750484367,1000,2000
573,0.229000,45750486043,1000,2000
574,0.226000,45750487664,1000,2000
575,0.258000,45750489399,1000,2000
576,0.232000,45750491014,1000,2000
577,0.202000,45750492621,1000,2000
578,0.348000,45750494087,1000,2000
579,0.233000,45750495308,1000,2000
580,0.224000,45750496958,1000,2000
581,0.235000,45750498585,1000,2000
582,0.258000,45750500310,1000,2000
583,0.235000,45750501950,1000,2000
584,0.238000,45750503577,1000,2000
585,0.472000,45750505472,1000,2000
586,0.278000,45750507074,1000,2000
587,0.235000,45750508714,1000,2000
588,0.209000,45750510367,1000,2000
589,0.213000,45750511975,1000,2000
590,0.204000,45750513604,1000,2000
591,0.270000,45750515287,1000,2000
592,0.255000,45750516938,1000,2000
593,0.251000,45750518562,1000,2000
594,0.299000,45750520274,1000,2000
595,0.425000,45750522151,1000,2000
596,0.225000,45750523792,1000,2000
597,0.238000,45750525464,1000,2000
598,0.222000,45750527095,1000,2000
599,0.316000,45750528805,1000,2000
600,0.207000,45750530401,1000,2000
601,0.319000,45750532128,1000,2000
602,0.253000,45750533712,1000,2000
603,0.231000,45750535316,1000,2000
604,0.205000,45750536934,1000,2000
605,0.289000,45750538736,1000,2000
606,0.220000,45750540361,1000,2000
607,0.219000,45750541960,1000,2000
608,0.259000,45750543659,1000,2000
609,0.276000,45750545342,1000,2000
610,0.220000,45750546978,1000,2000
611,0.231000,45750548627,1000,2000
612,0.273000,45750550308,1000,2000
613,0.248000,45750551756,1000,2000
614,0.219000,45750553378,1000,2000
615,0.438000,45750555229,1000,2000
616,0.240000,45750556832,1000,2000
617,0.272000,45750558541,1000,2000
618,0.314000,45750560266,1000,2000
619,0.470000,45750562049,1000,2000
620,0.266000,45750563556,1000,2000
621,0.286000,45750565237,1000,2000
622,0.225000,45750566861,1000,2000
623,0.300000,45750568601,1000,2000
624,0.311000,45750570271,1000,2000
625,0.381000,45750572023,1000,2000
626,0.261000,45750573362,1000,2000
627,0.177000,45750575003,1000,2000
628,0.136000,45750576578,1000,2000
629,0.205000,45750578246,1000,2000
630,0.118000,45750579803,1000,2000
631,0.162000,45750581512,1000,2000
632,0.118000,45750583066,1000,2000
633,0.148000,45750584649,1000,2000
634,0.125000,45750586206,1000,2000
635,0.143000,45750587782,1000,2000
636,0.118000,45750589335,1000,2000
637,0.294000,45750591067,1000,2000
638,0.213000,45750592670,1000,2000
639,0.268000,45750594337,1000,2000
640,0.264000,45750595952,1000,2000
641,0.323000,45750597630,1000,2000
642,0.222000,45750599198,1000,2000
643,0.249000,45750600885,1000,2000
644,0.241000,45750602592,1000,2000
645,0.461000,45750604457,1000,2000
646,0.325000,45750606069,1000,2000
647,0.231000,45750607612,1000,2000
648,0.153000,45750609231,1000,2000
649,0.169000,45750610947,1000,2000
650,0.171000,45750612579,1000,2000
651,0.207000,45750614082,1000,2000
652,0.153000,45750615410,1000,2000
653,0.145000,45750616990,1000,2000
654,0.153000,45750618584,1000,2000
655,0.117000,45750620170,1000,2000
656,0.434000,45750621862,1000,2000
657,0.217000,45750623375,1000,2000
658,0.165000,45750625035,1000,2000
659,0.144000,45750626623,1000,2000
660,0.172000,45750628225,1000,2000
661,0.169000,45750629854,1000,2000
662,0.190000,45750631522,1000,2000
663,0.126000,45750633085,1000,2000
664,0.156000,45750634689,1000,2000
665,0.151000,45750636268,1000,2000
666,0.191000,45750637888,1000,2000
667,0.145000,45750639460,1000,2000
668,0.198000,45750641107,1000,2000
669,0.150000,45750642693,1000,2000
670,0.186000,45750644302,1000,2000
671,0.180000,45750645926,1000,2000
672,0.196000,45750647315,1000,2000
673,0.173000,45750648908,1000,2000
674,0.184000,45750650522,1000,2000
675,0.176000,45750652144,1000,2000
676,0.341000,45750653906,1000,2000
677,0.177000,45750655373,1000,2000
678,0.182000,45750656956,1000,2000
679,0.430000,45750658898,1000,2000
680,0.256000,45750660340,1000,2000
681,0.198000,45750661953,1000,2000
682,0.245000,45750663589,1000,2000
683,0.218000,45750665208,1000,2000
684,0.315000,45750666902,1000,2000
685,0.244000,45750668467,1000,2000
686,0.334000,45750670184,1000,2000
687,0.246000,45750671806,1000,2000
688,0.247000,45750673444,1000,2000
689,0.221000,45750675104,1000,2000
690,0.229000,45750676728,1000,2000
691,0.247000,45750678375,1000,2000
692,0.258000,45750680063,1000,2000
693,0.209000,45750681669,1000,2000
694,0.224000,45750683292,1000,2000
695,0.217000,45750684907,1000,2000
696,0.252000,45750686564,1000,2000
697,0.283000,45750688248,1000,2000
698,0.230000,45750689813,1000,2000
699,0.287000,45750691562,1000,2000
700,0.239000,45750693196,1000,2000
701,0.194000,45750694789,1000,2000
702,0.224000,45750696444,1000,2000
703,0.216000,45750698058,1000,2000
704,0.258000,45750699708,1000,2000
705,0.213000,45750701404,1000,2000
706,0.229000,45750703070,1000,2000
707,0.213000,45750704683,1000,2000
708,0.207000,45750706293,1000,2000
709,0.201000,45750707987,1000,2000
710,0.230000,45750709697,1000,2000
711,0.209000,45750711307,1000,2000
712,0.231000,45750712962,1000,2000
713,0.220000,45750714597,1000,2000
714,0.237000,45750716225,1000,2000
715,0.216000,45750717842,1000,2000
716,0.351000,45750719598,1000,2000
717,0.242000,45750721124,1000,2000
718,0.386000,45750722879,1000,2000
719,0.212000,45750724442,1000,2000
720,0.354000,45750726186,1000,2000
721,0.220000,45750727752,1000,2000
722,0.422000,45750729558,1000,2000
723,0.217000,45750731149,1000,2000
724,0.202000,45750732749,1000,2000
725,0.212000,45750734493,1000,2000
726,0.209000,45750736154,1000,2000
727,0.206000,45750737792,1000,2000
728,0.232000,45750739455,1000,2000
729,0.209000,45750741065,1000,2000
730,0.235000,45750742703,1000,2000
731,0.211000,45750744308,1000,2000
732,0.243000,45750745954,1000,2000
733,0.209000,45750747616,1000,2000
734,0.226000,45750749242,1000,2000
735,0.224000,45750750917,1000,2000
736,0.238000,45750752546,1000,2000
737,0.249000,45750754176,1000,2000
738,0.247000,45750755786,1000,2000
739,0.203000,45750757385,1000,2000
740,0.260000,45750759045,1000,2000
741,0.215000,45750760723,1000,2000
742,0.232000,45750762351,1000,2000
743,0.233000,45750763981,1000,2000
744,0.239000,45750765598,1000,2000
745,0.244000,45750767232,1000,2000
746,0.228000,45750768857,1000,2000
747,0.204000,45750770461,1000,2000
748,0.296000,45750772159,1000,2000
749,0.187000,45750773649,1000,2000
750,0.248000,45750775314,1000,2000
751,0.211000,45750776911,1000,2000
752,0.213000,45750778526,1000,2000
753,0.207000,45750780166,1000,2000
754,0.263000,45750781828,1000,2000
755,0.208000,45750783416,1000,2000
756,0.221000,45750785033,1000,2000
757,0.225000,45750786753,1000,2000
758,0.232000,45750788375,1000,2000
759,0.224000,45750790003,1000,2000
760,0.264000,45750791644,1000,2000
761,0.220000,45750793264,1000,2000
762,0.225000,45750794886,1000,2000
763,0.196000,45750796482,1000,2000
764,0.270000,45750798228,1000,2000
765,0.210000,45750799897,1000,2000
766,0.261000,45750801546,1000,2000
767,0.213000,45750803152,1000,2000
768,0.286000,45750804834,1000,2000
769,0.205000,45750806455,1000,2000
770,0.220000,45750808086,1000,2000
771,0.234000,45750809721,1000,2000
772,0.222000,45750811437,1000,2000
773,0.227000,45750813062,1000,2000
774,0.223000,45750814681,1000,2000
