number,value,timestamp,message rate,payload size
98,0.126000,45331252505,800,64
99,0.184000,45331253889,800,64
100,0.188000,45331255233,800,64
101,0.190000,45331256595,800,64
102,0.198000,45331257983,800,64
103,0.199000,45331259340,800,64
104,0.186000,45331260463,800,64
105,0.208000,45331261858,800,64
106,0.194000,45331263228,800,64
107,0.211000,45331264604,800,64
108,0.170000,45331265935,800,64
109,0.164000,45331267280,800,64
110,0.231000,45331268704,800,64
111,0.190000,45331270072,800,64
112,0.182000,45331271410,800,64
113,0.237000,45331272828,800,64
114,0.191000,45331274154,800,64
115,0.122000,45331275425,800,64
116,0.164000,45331276818,800,64
117,0.135000,45331278171,800,64
118,0.127000,45331279495,800,64
119,0.132000,45331280709,800,64
120,0.126000,45331282023,800,64
121,0.216000,45331283433,800,64
122,0.190000,45331284771,800,64
123,0.215000,45331286199,800,64
124,0.121000,45331287449,800,64
125,0.148000,45331288785,800,64
126,0.144000,45331290120,800,64
127,0.148000,45331291445,800,64
128,0.170000,45331292786,800,64
129,0.144000,45331294098,800,64
130,0.142000,45331295350,800,64
131,0.210000,45331296745,800,64
132,0.182000,45331298090,800,64
133,0.274000,45331299600,800,64
134,0.201000,45331300912,800,64
135,0.195000,45331302155,800,64
136,0.241000,45331303570,800,64
137,0.212000,45331304908,800,64
138,0.158000,45331306216,800,64
139,0.143000,45331307533,800,64
140,0.191000,45331308900,800,64
141,0.169000,45331310241,800,64
142,0.139000,45331311462,800,64
143,0.286000,45331312939,800,64
144,0.230000,45331314365,800,64
145,0.236000,45331315814,800,64
146,0.228000,45331317225,800,64
147,0.239000,45331318622,800,64
148,0.197000,45331319948,800,64
149,0.188000,45331321301,800,64
150,0.188000,45331322701,800,64
151,0.215000,45331324079,800,64
152,0.272000,45331325519,800,64
153,0.225000,45331326880,800,64
154,0.198000,45331328205,800,64
155,0.219000,45331329584,800,64
156,0.164000,45331330908,800,64
157,0.190000,45331332279,800,64
158,0.238000,45331333699,800,64
159,0.195000,45331335118,800,64
160,0.185000,45331336476,800,64
161,0.186000,45331337835,800,64
162,0.164000,45331339183,800,64
163,0.172000,45331340538,800,64
164,0.210000,45331341932,800,64
165,0.189000,45331343283,800,64
166,0.180000,45331344631,800,64
167,0.221000,45331346018,800,64
168,0.189000,45331347388,800,64
169,0.164000,45331348776,800,64
170,0.213000,45331350174,800,64
171,0.179000,45331351537,800,64
172,0.218000,45331352934,800,64
173,0.234000,45331354318,800,64
174,0.222000,45331355695,800,64
175,0.229000,45331357096,800,64
176,0.228000,45331358540,800,64
177,0.164000,45331359868,800,64
178,0.184000,45331361236,800,64
179,0.196000,45331362645,800,64
180,0.198000,45331364027,800,64
181,0.193000,45331365381,800,64
182,0.213000,45331366756,800,64
183,0.213000,45331368146,800,64
184,0.205000,45331369516,800,64
185,0.210000,45331370876,800,64
186,0.192000,45331372259,800,64
187,0.149000,45331373587,800,64
188,0.185000,45331374954,800,64
189,0.169000,45331376292,800,64
190,0.197000,45331377674,800,64
191,0.212000,45331378980,800,64
192,0.171000,45331380313,800,64
193,0.215000,45331381709,800,64
194,0.251000,45331383130,800,64
195,0.211000,45331384504,800,64
196,0.159000,45331385855,800,64
197,0.346000,45331387401,800,64
198,0.198000,45331388720,800,64
199,0.159000,45331390128,800,64
200,0.156000,45331391465,800,64
201,0.113000,45331392755,800,64
202,0.159000,45331394101,800,64
203,0.122000,45331395418,800,64
204,0.119000,45331396549,800,64
205,0.110000,45331397889,800,64
206,0.125000,45331399208,800,64
207,0.121000,45331400588,800,64
208,0.119000,45331401887,800,64
209,0.124000,45331403070,800,64
210,0.196000,45331404468,800,64
211,0.212000,45331405834,800,64
212,0.210000,45331407204,800,64
213,0.167000,45331408541,800,64
214,0.168000,45331409940,800,64
215,0.228000,45331411352,800,64
216,0.161000,45331412730,800,64
217,0.113000,45331413917,800,64
218,0.140000,45331415243,800,64
219,0.111000,45331416533,800,64
220,0.152000,45331417963,800,64
221,0.163000,45331419315,800,64
222,0.128000,45331420625,800,64
223,0.134000,45331421882,800,64
224,0.142000,45331423210,800,64
225,0.127000,45331424527,800,64
226,0.121000,45331425834,800,64
227,0.143000,45331427103,800,64
228,0.209000,45331428567,800,64
229,0.236000,45331429952,800,64
230,0.220000,45331431312,800,64
231,0.174000,45331432635,800,64
232,0.148000,45331433955,800,64
233,0.259000,45331435394,800,64
234,0.207000,45331436590,800,64
235,0.176000,45331437996,800,64
236,0.207000,45331439380,800,64
237,0.161000,45331440713,800,64
238,0.183000,45331442079,800,64
239,0.273000,45331443372,800,64
240,0.202000,45331444682,800,64
241,0.214000,45331446050,800,64
242,0.214000,45331447410,800,64
243,0.236000,45331448828,800,64
244,0.199000,45331450157,800,64
245,0.216000,45331451531,800,64
246,0.189000,45331452908,800,64
247,0.188000,45331454256,800,64
248,0.269000,45331455706,800,64
249,0.230000,45331457090,800,64
250,0.190000,45331458435,800,64
251,0.239000,45331459843,800,64
252,0.171000,45331461181,800,64
253,0.189000,45331462558,800,64
254,0.264000,45331463982,800,64
255,0.205000,45331465394,800,64
256,0.214000,45331466767,800,64
257,0.231000,45331468147,800,64
258,0.210000,45331469513,800,64
259,0.191000,45331470903,800,64
260,0.235000,45331472296,800,64
261,0.173000,45331473637,800,64
262,0.189000,45331474788,800,64
263,0.233000,45331476182,800,64
264,0.221000,45331477589,800,64
265,0.182000,45331478955,800,64
266,0.193000,45331480333,800,64
267,0.180000,45331481690,800,64
268,0.166000,45331483021,800,64
269,0.212000,45331484504,800,64
270,0.199000,45331485954,800,64
271,0.167000,45331487127,800,64
272,0.188000,45331488499,800,64
273,0.206000,45331489883,800,64
274,0.191000,45331491290,800,64
275,0.224000,45331492696,800,64
276,0.132000,45331494028,800,64
277,0.196000,45331495455,800,64
278,0.210000,45331496818,800,64
279,0.219000,45331498204,800,64
280,0.178000,45331499547,800,64
281,0.214000,45331500935,800,64
282,0.224000,45331502319,800,64
283,0.184000,45331503651,800,64
284,0.218000,45331505028,800,64
285,0.209000,45331506393,800,64
286,0.198000,45331507751,800,64
287,0.217000,45331509122,800,64
288,0.174000,45331510452,800,64
289,0.261000,45331511891,800,64
290,0.221000,45331513337,800,64
291,0.168000,45331514659,800,64
292,0.237000,45331516087,800,64
293,0.216000,45331517502,800,64
294,0.204000,45331518864,800,64
295,0.229000,45331520249,800,64
296,0.206000,45331521607,800,64
297,0.155000,45331522919,800,64
298,0.144000,45331524314,800,64
299,0.148000,45331525660,800,64
300,0.128000,45331527009,800,64
301,0.122000,45331528215,800,64
302,0.172000,45331529574,800,64
303,0.125000,45331530881,800,64
304,0.158000,45331532199,800,64
305,0.173000,45331533568,800,64
306,0.183000,45331534931,800,64
307,0.130000,45331536125,800,64
308,0.141000,45331537450,800,64
309,0.192000,45331538829,800,64
310,0.147000,45331540192,800,64
311,0.136000,45331541511,800,64
312,0.149000,45331542868,800,64
313,0.144000,45331544022,800,64
314,0.190000,45331545387,800,64
315,0.146000,45331546709,800,64
316,0.200000,45331548040,800,64
317,0.193000,45331549391,800,64
318,0.166000,45331550744,800,64
319,0.248000,45331552189,800,64
320,0.275000,45331553622,800,64
321,0.184000,45331554915,800,64
322,0.199000,45331556061,800,64
323,0.225000,45331557506,800,64
324,0.205000,45331558909,800,64
325,0.253000,45331560310,800,64
326,0.232000,45331561719,800,64
327,0.197000,45331563061,800,64
328,0.171000,45331564387,800,64
329,0.188000,45331565754,800,64
330,0.208000,45331567145,800,64
331,0.179000,45331568499,800,64
332,0.227000,45331569919,800,64
333,0.231000,45331571306,800,64
334,0.186000,45331572613,800,64
335,0.205000,45331573976,800,64
336,0.206000,45331575343,800,64
337,0.206000,45331576710,800,64
338,0.188000,45331578049,800,64
339,0.232000,45331579462,800,64
340,0.174000,45331580772,800,64
341,0.237000,45331582193,800,64
342,0.206000,45331583652,800,64
343,0.184000,45331584996,800,64
344,0.223000,45331586377,800,64
345,0.239000,45331587779,800,64
346,0.165000,45331589076,800,64
347,0.207000,45331590467,800,64
348,0.220000,45331591860,800,64
349,0.175000,45331593191,800,64
350,0.207000,45331594582,800,64
351,0.198000,45331595994,800,64
352,0.196000,45331597391,800,64
353,0.231000,45331598787,800,64
354,0.174000,45331600098,800,64
355,0.229000,45331601510,800,64
356,0.226000,45331602903,800,64
357,0.180000,45331604264,800,64
358,0.165000,45331605613,800,64
359,0.204000,45331606999,800,64
360,0.215000,45331608397,800,64
361,0.189000,45331609773,800,64
362,0.198000,45331611141,800,64
363,0.155000,45331612474,800,64
364,0.183000,45331613938,800,64
365,0.203000,45331615192,800,64
366,0.186000,45331616554,800,64
367,0.193000,45331617917,800,64
368,0.225000,45331619328,800,64
369,0.215000,45331620701,800,64
370,0.169000,45331622021,800,64
371,0.261000,45331623534,800,64
372,0.175000,45331624854,800,64
373,0.180000,45331626225,800,64
374,0.228000,45331627632,800,64
375,0.180000,45331628969,800,64
376,0.196000,45331630357,800,64
377,0.206000,45331631730,800,64
378,0.226000,45331633138,800,64
379,0.183000,45331634511,800,64
380,0.211000,45331635978,800,64
381,0.273000,45331637412,800,64
382,0.235000,45331638804,800,64
383,0.251000,45331640210,800,64
384,0.246000,45331641598,800,64
385,0.183000,45331642900,800,64
386,0.243000,45331644303,800,64
387,0.212000,45331645743,800,64
388,0.213000,45331647120,800,64
389,0.209000,45331648473,800,64
390,0.196000,45331649851,800,64
391,0.213000,45331651218,800,64
392,0.188000,45331652566,800,64
393,0.220000,45331653972,800,64
394,0.205000,45331655331,800,64
395,0.231000,45331656655,800,64
396,0.164000,45331657780,800,64
397,0.183000,45331659163,800,64
398,0.328000,45331660613,800,64
399,0.232000,45331661926,800,64
400,0.202000,45331663293,800,64
401,0.190000,45331664662,800,64
402,0.204000,45331666090,800,64
403,0.197000,45331667440,800,64
404,0.352000,45331668940,800,64
405,0.170000,45331670215,800,64
406,0.177000,45331671574,800,64
407,0.220000,45331673022,800,64
408,0.192000,45331674369,800,64
409,0.203000,45331675731,800,64
410,0.323000,45331677214,800,64
411,1.118000,45331679522,800,64
412,0.258000,45331680410,800,64
413,0.181000,45331681785,800,64
414,0.129000,45331683086,800,64
415,0.152000,45331684436,800,64
416,0.138000,45331685756,800,64
417,0.121000,45331687065,800,64
418,0.125000,45331688382,800,64
419,0.158000,45331689742,800,64
420,0.146000,45331691072,800,64
421,0.165000,45331692420,800,64
422,0.269000,45331693895,800,64
423,0.161000,45331695108,800,64
424,0.205000,45331696507,800,64
425,0.164000,45331697793,800,64
426,0.183000,45331699265,800,64
427,0.169000,45331700591,800,64
428,0.210000,45331701978,800,64
429,0.255000,45331703375,800,64
430,0.214000,45331704732,800,64
431,0.208000,45331706099,800,64
432,0.188000,45331707452,800,64
433,0.241000,45331708857,800,64
434,0.241000,45331710250,800,64
435,0.211000,45331711666,800,64
436,0.212000,45331713043,800,64
437,0.168000,45331714389,800,64
438,0.185000,45331715765,800,64
439,0.245000,45331717187,800,64
440,0.221000,45331718568,800,64
441,0.209000,45331719999,800,64
442,0.198000,45331721345,800,64
443,0.187000,45331722733,800,64
444,0.212000,45331724120,800,64
445,0.206000,45331725479,800,64
446,0.195000,45331726835,800,64
447,0.200000,45331728187,800,64
448,0.238000,45331729571,800,64
449,0.162000,45331730714,800,64
450,0.186000,45331732101,800,64
451,0.219000,45331733503,800,64
452,0.175000,45331734904,800,64
453,0.214000,45331736325,800,64
454,0.275000,45331737752,800,64
455,0.165000,45331739088,800,64
456,0.184000,45331740464,800,64
457,0.288000,45331741932,800,64
458,0.179000,45331743259,800,64
459,0.437000,45331744884,800,64
460,0.221000,45331746273,800,64
461,0.154000,45331747573,800,64
462,0.169000,45331748924,800,64
463,0.164000,45331750253,800,64
464,0.175000,45331751602,800,64
465,0.180000,45331752962,800,64
466,0.228000,45331754230,800,64
467,0.149000,45331755543,800,64
468,0.219000,45331756968,800,64
469,0.261000,45331758365,800,64
470,0.195000,45331759758,800,64
471,0.195000,45331761111,800,64
472,0.259000,45331762538,800,64
473,0.210000,45331763888,800,64
474,0.239000,45331765274,800,64
475,0.273000,45331766660,800,64
476,0.204000,45331768095,800,64
477,0.163000,45331769487,800,64
478,0.177000,45331770847,800,64
479,0.140000,45331772156,800,64
480,0.114000,45331773470,800,64
481,0.123000,45331774815,800,64
482,0.114000,45331776126,800,64
483,0.109000,45331777421,800,64
484,0.141000,45331778752,800,64
485,0.119000,45331780048,800,64
486,0.086000,45331781361,800,64
487,0.124000,45331782709,800,64
488,0.127000,45331784030,800,64
489,0.131000,45331785404,800,64
490,0.203000,45331786810,800,64
491,0.148000,45331788141,800,64
492,0.122000,45331789448,800,64
493,0.140000,45331790772,800,64
494,0.181000,45331792137,800,64
495,0.169000,45331793482,800,64
496,0.184000,45331794845,800,64
497,0.256000,45331796314,800,64
498,0.233000,45331797690,800,64
499,0.194000,45331799090,800,64
500,0.107000,45331800367,800,64
501,0.105000,45331801665,800,64
502,0.129000,45331802987,800,64
503,0.108000,45331804295,800,64
504,0.109000,45331805591,800,64
505,0.156000,45331806938,800,64
506,0.112000,45331808239,800,64
507,0.165000,45331809601,800,64
508,0.129000,45331810917,800,64
509,0.226000,45331812338,800,64
510,0.190000,45331813674,800,64
511,0.213000,45331815056,800,64
512,0.242000,45331816474,800,64
513,0.207000,45331817857,800,64
514,0.229000,45331819276,800,64
515,0.197000,45331820667,800,64
516,0.181000,45331822001,800,64
517,0.229000,45331823397,800,64
518,0.204000,45331824747,800,64
519,0.223000,45331826135,800,64
520,0.187000,45331827486,800,64
521,0.145000,45331828815,800,64
522,0.109000,45331830083,800,64
523,0.182000,45331831549,800,64
524,0.191000,45331832939,800,64
525,0.205000,45331834325,800,64
526,0.221000,45331835702,800,64
527,0.194000,45331837062,800,64
528,0.208000,45331838491,800,64
529,0.212000,45331839874,800,64
530,0.204000,45331841263,800,64
531,0.193000,45331842420,800,64
532,0.183000,45331843768,800,64
533,0.188000,45331845147,800,64
534,0.178000,45331846497,800,64
535,0.205000,45331847877,800,64
536,0.221000,45331849333,800,64
537,0.196000,45331850696,800,64
538,0.261000,45331852132,800,64
539,0.121000,45331853486,800,64
540,0.128000,45331854806,800,64
541,0.147000,45331856131,800,64
542,0.159000,45331857477,800,64
543,0.144000,45331858802,800,64
544,0.145000,45331860127,800,64
545,0.133000,45331861447,800,64
546,0.156000,45331862790,800,64
547,0.164000,45331864141,800,64
548,0.161000,45331865493,800,64
549,0.143000,45331866816,800,64
550,0.173000,45331868176,800,64
551,0.145000,45331869537,800,64
552,0.171000,45331870973,800,64
553,0.199000,45331872371,800,64
554,0.204000,45331873743,800,64
555,0.200000,45331874933,800,64
556,0.212000,45331876296,800,64
557,0.224000,45331877688,800,64
558,0.202000,45331879068,800,64
559,0.201000,45331880438,800,64
560,0.214000,45331881833,800,64
561,0.177000,45331883170,800,64
562,0.268000,45331884682,800,64
563,0.194000,45331886127,800,64
564,0.205000,45331887497,800,64
565,0.239000,45331888895,800,64
566,0.207000,45331890259,800,64
567,0.214000,45331891628,800,64
568,0.207000,45331893003,800,64
569,0.257000,45331894475,800,64
570,0.225000,45331895844,800,64
571,0.253000,45331897340,800,64
572,0.205000,45331898686,800,64
573,0.165000,45331900001,800,64
574,0.232000,45331901414,800,64
575,0.206000,45331902800,800,64
576,0.189000,45331904145,800,64
577,0.224000,45331905543,800,64
578,0.206000,45331906898,800,64
579,0.229000,45331908290,800,64
580,0.260000,45331909807,800,64
581,0.204000,45331911179,800,64
582,0.406000,45331912735,800,64
583,0.203000,45331914013,800,64
584,0.219000,45331915488,800,64
585,0.537000,45331917367,800,64
586,0.212000,45331918485,800,64
587,0.162000,45331919841,800,64
588,0.178000,45331921183,800,64
589,0.163000,45331922530,800,64
590,0.193000,45331923909,800,64
591,0.251000,45331925319,800,64
592,0.211000,45331926687,800,64
593,0.199000,45331928042,800,64
594,0.221000,45331929409,800,64
595,0.203000,45331930768,800,64
596,0.223000,45331932144,800,64
597,0.249000,45331933558,800,64
598,0.198000,45331934910,800,64
599,0.189000,45331936262,800,64
600,0.235000,45331937657,800,64
601,0.208000,45331939006,800,64
602,0.256000,45331940409,800,64
603,0.240000,45331941761,800,64
604,0.205000,45331943099,800,64
605,0.178000,45331944445,800,64
606,0.199000,45331945911,800,64
607,0.190000,45331947284,800,64
608,0.209000,45331948658,800,64
609,0.207000,45331950008,800,64
610,0.189000,45331951375,800,64
611,0.186000,45331952743,800,64
612,0.204000,45331954125,800,64
613,0.189000,45331955480,800,64
614,0.220000,45331956862,800,64
615,0.310000,45331958310,800,64
616,0.187000,45331959624,800,64
617,0.197000,45331961001,800,64
618,0.208000,45331962364,800,64
619,0.183000,45331963708,800,64
620,0.193000,45331965091,800,64
621,0.205000,45331966463,800,64
622,0.190000,45331967813,800,64
623,0.214000,45331969190,800,64
624,0.216000,45331970589,800,64
625,0.222000,45331971972,800,64
626,0.208000,45331973334,800,64
627,0.202000,45331974695,800,64
628,0.188000,45331976042,800,64
629,0.187000,45331977398,800,64
630,0.212000,45331978874,800,64
631,0.221000,45331980262,800,64
632,0.214000,45331981603,800,64
633,0.209000,45331983030,800,64
634,0.213000,45331984402,800,64
635,0.184000,45331985761,800,64
636,0.186000,45331987119,800,64
637,0.205000,45331988506,800,64
638,0.186000,45331989848,800,64
639,0.209000,45331991211,800,64
640,0.234000,45331992606,800,64
641,0.157000,45331994007,800,64
642,0.235000,45331995443,800,64
643,0.221000,45331996821,800,64
644,0.247000,45331998223,800,64
645,0.209000,45331999549,800,64
646,0.218000,45332000920,800,64
647,0.183000,45332002275,800,64
648,0.207000,45332003684,800,64
649,0.186000,45332005030,800,64
650,0.229000,45332006427,800,64
651,0.222000,45332007794,800,64
652,0.223000,45332009241,800,64
653,0.195000,45332010600,800,64
654,0.241000,45332012077,800,64
655,0.229000,45332013450,800,64
656,0.193000,45332014764,800,64
657,0.225000,45332016146,800,64
658,0.185000,45332017490,800,64
659,0.247000,45332018899,800,64
660,0.236000,45332020307,800,64
661,0.194000,45332021729,800,64
662,0.221000,45332023108,800,64
663,0.186000,45332024442,800,64
664,0.205000,45332025830,800,64
665,0.238000,45332027225,800,64
666,0.254000,45332028765,800,64
667,0.213000,45332030128,800,64
668,0.198000,45332031466,800,64
669,0.179000,45332032791,800,64
670,0.170000,45332034126,800,64
671,0.144000,45332035457,800,64
672,0.143000,45332036804,800,64
673,0.151000,45332038206,800,64
674,0.108000,45332039481,800,64
675,0.178000,45332040851,800,64
676,0.115000,45332042179,800,64
677,0.109000,45332043493,800,64
678,0.140000,45332044825,800,64
679,0.126000,45332046138,800,64
680,0.119000,45332047435,800,64
681,0.138000,45332048763,800,64
682,0.094000,45332050056,800,64
683,0.153000,45332051434,800,64
684,0.138000,45332052755,800,64
685,0.165000,45332054109,800,64
686,0.148000,45332055416,800,64
687,0.176000,45332056780,800,64
688,0.152000,45332058109,800,64
689,0.150000,45332059441,800,64
690,0.287000,45332060913,800,64
691,0.189000,45332062222,800,64
692,0.160000,45332063552,800,64
693,0.187000,45332064943,800,64
694,0.195000,45332066348,800,64
695,0.184000,45332067697,800,64
696,0.215000,45332069074,800,64
697,0.178000,45332070484,800,64
698,0.186000,45332071849,800,64
699,0.218000,45332073251,800,64
700,0.231000,45332074639,800,64
701,0.179000,45332075976,800,64
702,0.171000,45332077413,800,64
703,0.217000,45332078867,800,64
704,0.166000,45332080190,800,64
705,0.207000,45332081635,800,64
706,0.214000,45332083007,800,64
707,0.198000,45332084359,800,64
708,0.193000,45332085755,800,64
709,0.200000,45332087154,800,64
710,0.168000,45332088487,800,64
711,0.188000,45332089852,800,64
712,0.206000,45332091234,800,64
713,0.201000,45332092583,800,64
714,0.233000,45332093986,800,64
715,0.165000,45332095307,800,64
716,0.192000,45332096688,800,64
717,0.186000,45332098059,800,64
718,0.197000,45332099488,800,64
719,0.164000,45332100810,800,64
720,0.189000,45332102179,800,64
721,0.192000,45332103557,800,64
722,0.191000,45332104908,800,64
723,0.224000,45332106321,800,64
724,0.227000,45332107702,800,64
725,0.198000,45332109053,800,64
726,0.254000,45332110455,800,64
727,0.198000,45332111802,800,64
728,0.191000,45332113080,800,64
729,0.196000,45332114435,800,64
730,0.170000,45332115798,800,64
731,0.212000,45332117191,800,64
732,0.244000,45332118593,800,64
733,0.170000,45332119827,800,64
734,0.181000,45332121184,800,64
735,0.204000,45332122548,800,64
736,0.199000,45332123908,800,64
737,0.190000,45332125254,800,64
738,0.212000,45332126626,800,64
739,0.188000,45332127971,800,64
740,0.197000,45332129322,800,64
741,0.241000,45332130728,800,64
742,0.213000,45332132097,800,64
743,0.196000,45332133437,800,64
744,0.228000,45332134841,800,64
745,0.310000,45332136310,800,64
746,0.203000,45332137600,800,64
747,0.223000,45332138987,800,64
748,0.198000,45332140342,800,64
749,0.228000,45332141745,800,64
750,0.256000,45332143154,800,64
751,0.195000,45332144499,800,64
752,0.218000,45332145817,800,64
753,0.295000,45332147267,800,64
754,0.180000,45332148683,800,64
755,0.224000,45332150072,800,64
756,0.217000,45332151444,800,64
757,0.165000,45332152821,800,64
758,0.174000,45332154210,800,64
759,0.221000,45332155605,800,64
760,0.187000,45332156982,800,64
761,0.223000,45332158384,800,64
762,0.228000,45332159759,800,64
763,0.215000,45332161139,800,64
764,0.175000,45332162513,800,64
765,0.265000,45332163965,800,64
766,0.161000,45332165303,800,64
767,0.195000,45332166688,800,64
768,0.210000,45332168045,800,64
769,0.189000,45332169394,800,64
770,0.219000,45332170801,800,64
771,0.221000,45332172194,800,64
772,0.209000,45332173620,800,64
773,0.163000,45332174948,800,64
774,0.185000,45332176314,800,64
775,0.193000,45332177692,800,64
776,0.215000,45332179133,800,64
777,0.224000,45332180566,800,64
778,0.188000,45332181907,800,64
779,0.183000,45332183321,800,64
780,0.187000,45332184668,800,64
781,0.203000,45332186050,800,64
782,0.184000,45332187404,800,64
783,0.209000,45332188791,800,64
784,0.199000,45332190147,800,64
785,0.194000,45332191494,800,64
786,0.236000,45332192880,800,64
787,0.167000,45332194189,800,64
788,0.199000,45332195574,800,64
789,0.207000,45332196944,800,64
790,0.213000,45332198313,800,64
791,0.213000,45332199677,800,64
792,0.213000,45332201030,800,64
793,0.214000,45332202179,800,64
794,0.210000,45332203548,800,64
795,0.223000,45332204912,800,64
796,0.196000,45332206261,800,64
797,0.188000,45332207612,800,64
798,0.195000,45332208962,800,64
799,0.176000,45332210324,800,64
800,0.220000,45332211730,800,64
801,0.223000,45332213099,800,64
802,0.206000,45332214453,800,64
803,0.203000,45332215807,800,64
804,0.205000,45332217172,800,64
805,0.177000,45332218511,800,64
806,0.202000,45332219886,800,64
807,0.223000,45332221304,800,64
808,0.206000,45332222680,800,64
809,0.181000,45332224019,800,64
810,0.206000,45332225392,800,64
811,0.205000,45332226755,800,64
812,0.229000,45332228153,800,64
813,0.206000,45332229482,800,64
814,0.187000,45332230853,800,64
815,0.182000,45332232205,800,64
816,0.225000,45332233591,800,64
817,0.187000,45332234980,800,64
818,0.215000,45332236355,800,64
819,0.328000,45332237813,800,64
820,0.169000,45332239057,800,64
821,0.159000,45332240433,800,64
822,0.146000,45332241749,800,64
823,0.130000,45332243068,800,64
824,0.136000,45332244388,800,64
825,0.167000,45332245798,800,64
826,0.129000,45332246994,800,64
827,0.128000,45332248317,800,64
828,0.157000,45332249660,800,64
829,0.151000,45332250994,800,64
830,0.120000,45332252156,800,64
831,0.177000,45332253560,800,64
832,0.159000,45332254906,800,64
833,0.151000,45332256226,800,64
834,0.184000,45332257599,800,64
835,0.170000,45332258916,800,64
836,0.166000,45332260247,800,64
837,0.215000,45332261646,800,64
838,0.208000,45332263028,800,64
839,0.219000,45332264398,800,64
840,0.267000,45332265837,800,64
841,0.200000,45332267243,800,64
842,0.214000,45332268602,800,64
843,0.216000,45332269973,800,64
844,0.182000,45332271314,800,64
845,0.218000,45332272698,800,64
846,0.177000,45332274021,800,64
847,0.177000,45332275373,800,64
848,0.159000,45332276751,800,64
849,0.385000,45332278195,800,64
850,0.186000,45332279638,800,64
851,0.112000,45332280954,800,64
852,0.115000,45332282078,800,64
853,0.109000,45332283376,800,64
854,0.134000,45332284698,800,64
855,0.133000,45332286098,800,64
856,0.119000,45332287450,800,64
857,0.135000,45332288795,800,64
858,0.130000,45332290112,800,64
859,0.128000,45332291453,800,64
860,0.128000,45332292796,800,64
861,0.110000,45332294095,800,64
862,0.130000,45332295429,800,64
863,0.147000,45332296748,800,64
864,0.125000,45332298075,800,64
865,0.143000,45332299504,800,64
866,0.225000,45332300937,800,64
867,0.129000,45332302282,800,64
868,0.142000,45332303540,800,64
869,0.142000,45332304859,800,64
870,0.137000,45332306234,800,64
871,0.163000,45332307586,800,64
