number,value,timestamp,message rate,payload size
143,0.223000,45545803779,400,2000
144,0.196000,45545806873,400,2000
145,0.182000,45545809833,400,2000
146,0.213000,45545813012,400,2000
147,0.195000,45545816030,400,2000
148,0.232000,45545819216,400,2000
149,0.213000,45545822353,400,2000
150,0.195000,45545825520,400,2000
151,0.179000,45545828703,400,2000
152,0.226000,45545831891,400,2000
153,0.243000,45545835066,400,2000
154,0.191000,45545838182,400,2000
155,0.203000,45545841323,400,2000
156,0.200000,45545844460,400,2000
157,0.206000,45545847525,400,2000
158,0.251000,45545850728,400,2000
159,0.188000,45545853811,400,2000
160,0.209000,45545856959,400,2000
161,0.220000,45545860106,400,2000
162,0.207000,45545863306,400,2000
163,0.225000,45545866472,400,2000
164,0.218000,45545869599,400,2000
165,0.188000,45545872714,400,2000
166,0.230000,45545875965,400,2000
167,0.269000,45545879143,400,2000
168,0.151000,45545882088,400,2000
169,0.258000,45545885325,400,2000
170,0.224000,45545888411,400,2000
171,0.235000,45545891623,400,2000
172,0.190000,45545894726,400,2000
173,0.210000,45545897874,400,2000
174,0.208000,45545901128,400,2000
175,0.193000,45545904272,400,2000
176,0.207000,45545907296,400,2000
177,0.239000,45545910471,400,2000
178,0.193000,45545913562,400,2000
179,0.193000,45545916692,400,2000
180,0.204000,45545919835,400,2000
181,0.188000,45545922960,400,2000
182,0.225000,45545926163,400,2000
183,0.233000,45545929309,400,2000
184,0.183000,45545932139,400,2000
185,0.196000,45545935254,400,2000
186,0.269000,45545938515,400,2000
187,0.196000,45545941584,400,2000
188,0.227000,45545944767,400,2000
189,0.205000,45545947880,400,2000
190,0.236000,45545951031,400,2000
191,0.201000,45545954148,400,2000
192,0.197000,45545957178,400,2000
193,0.207000,45545960323,400,2000
194,0.250000,45545963619,400,2000
195,0.231000,45545966765,400,2000
196,0.196000,45545969877,400,2000
197,0.160000,45545972553,400,2000
198,0.300000,45545975792,400,2000
199,0.201000,45545978933,400,2000
200,0.175000,45545982044,400,2000
201,0.227000,45545985226,400,2000
202,0.209000,45545988433,400,2000
203,0.303000,45545991670,400,2000
204,0.171000,45545993916,400,2000
205,0.259000,45545997114,400,2000
206,0.161000,45546000146,400,2000
207,0.146000,45546003226,400,2000
208,0.125000,45546006290,400,2000
209,0.129000,45546009365,400,2000
210,0.159000,45546012483,400,2000
211,0.168000,45546015257,400,2000
212,0.254000,45546018451,400,2000
213,0.202000,45546021328,400,2000
214,0.207000,45546023572,400,2000
215,0.190000,45546026687,400,2000
216,0.261000,45546029889,400,2000
217,0.232000,45546033121,400,2000
218,0.252000,45546036282,400,2000
219,0.142000,45546039445,400,2000
220,0.139000,45546042531,400,2000
221,0.183000,45546044755,400,2000
222,0.217000,45546046984,400,2000
223,0.196000,45546050135,400,2000
224,0.156000,45546053279,400,2000
225,0.176000,45546056396,400,2000
226,0.205000,45546059519,400,2000
227,0.237000,45546062688,400,2000
228,0.463000,45546066087,400,2000
229,0.251000,45546069099,400,2000
230,0.195000,45546072292,400,2000
231,0.144000,45546075412,400,2000
232,0.231000,45546078590,400,2000
233,0.093000,45546081655,400,2000
234,0.108000,45546084772,400,2000
235,0.127000,45546087870,400,2000
236,0.202000,45546091023,400,2000
237,0.191000,45546094205,400,2000
238,0.210000,45546097349,400,2000
239,0.251000,45546100540,400,2000
240,0.261000,45546103746,400,2000
241,0.139000,45546106895,400,2000
242,0.164000,45546110005,400,2000
243,0.146000,45546113100,400,2000
244,0.150000,45546116205,400,2000
245,0.259000,45546119438,400,2000
246,0.165000,45546121927,400,2000
247,0.195000,45546124973,400,2000
248,0.222000,45546128136,400,2000
249,0.196000,45546131321,400,2000
250,0.230000,45546134487,400,2000
251,0.221000,45546137626,400,2000
252,0.205000,45546140788,400,2000
253,0.203000,45546143997,400,2000
254,0.219000,45546147135,400,2000
255,0.298000,45546150368,400,2000
256,0.227000,45546153502,400,2000
257,0.188000,45546156711,400,2000
258,0.218000,45546159864,400,2000
259,0.242000,45546163077,400,2000
260,0.203000,45546166238,400,2000
261,0.221000,45546169401,400,2000
262,0.199000,45546172518,400,2000
263,0.217000,45546175277,400,2000
264,0.362000,45546177630,400,2000
265,0.242000,45546180806,400,2000
266,0.244000,45546184130,400,2000
267,0.374000,45546187490,400,2000
268,0.274000,45546190701,400,2000
269,0.223000,45546193829,400,2000
270,0.194000,45546196956,400,2000
271,0.253000,45546200209,400,2000
272,0.192000,45546202883,400,2000
273,0.237000,45546206098,400,2000
274,0.215000,45546209261,400,2000
275,0.236000,45546212412,400,2000
276,0.184000,45546215486,400,2000
277,0.199000,45546218630,400,2000
278,0.196000,45546221761,400,2000
279,0.239000,45546224946,400,2000
280,0.226000,45546228095,400,2000
281,0.192000,45546231227,400,2000
282,0.212000,45546234378,400,2000
283,0.215000,45546237560,400,2000
284,0.270000,45546240738,400,2000
285,0.254000,45546243996,400,2000
286,0.213000,45546247132,400,2000
287,0.237000,45546250035,400,2000
288,0.252000,45546252828,400,2000
289,0.244000,45546256019,400,2000
290,0.177000,45546259243,400,2000
291,0.219000,45546262420,400,2000
292,0.142000,45546265516,400,2000
293,0.161000,45546268623,400,2000
294,0.119000,45546271146,400,2000
295,0.132000,45546273364,400,2000
296,0.102000,45546275580,400,2000
297,0.194000,45546277846,400,2000
298,0.179000,45546280068,400,2000
299,0.226000,45546283237,400,2000
300,0.253000,45546286390,400,2000
301,0.268000,45546289558,400,2000
302,0.246000,45546292721,400,2000
303,0.262000,45546295948,400,2000
304,0.194000,45546299103,400,2000
305,0.195000,45546302314,400,2000
306,0.191000,45546305439,400,2000
307,0.205000,45546308585,400,2000
308,0.234000,45546311762,400,2000
309,0.206000,45546314891,400,2000
310,0.318000,45546318143,400,2000
311,0.178000,45546320513,400,2000
312,0.222000,45546323672,400,2000
313,0.176000,45546326758,400,2000
314,0.159000,45546328919,400,2000
315,0.188000,45546331192,400,2000
316,0.188000,45546334327,400,2000
317,0.170000,45546337442,400,2000
318,0.260000,45546340693,400,2000
319,0.154000,45546343883,400,2000
320,0.135000,45546346979,400,2000
321,0.177000,45546350125,400,2000
322,0.165000,45546352355,400,2000
323,0.214000,45546355504,400,2000
324,0.213000,45546357890,400,2000
325,0.234000,45546361027,400,2000
326,0.226000,45546364140,400,2000
327,0.194000,45546367336,400,2000
328,0.223000,45546370507,400,2000
329,0.211000,45546373644,400,2000
330,0.156000,45546376734,400,2000
331,0.239000,45546379948,400,2000
332,0.255000,45546382349,400,2000
333,0.209000,45546385486,400,2000
334,0.187000,45546388613,400,2000
335,0.206000,45546391754,400,2000
336,0.191000,45546394960,400,2000
337,0.176000,45546397895,400,2000
338,0.216000,45546401080,400,2000
339,0.204000,45546404223,400,2000
340,0.228000,45546407409,400,2000
341,0.202000,45546410540,400,2000
342,0.222000,45546413678,400,2000
343,0.184000,45546416672,400,2000
344,0.240000,45546419273,400,2000
345,0.238000,45546422459,400,2000
346,0.191000,45546425027,400,2000
347,0.229000,45546428175,400,2000
348,0.204000,45546431308,400,2000
349,0.190000,45546434441,400,2000
350,0.185000,45546437561,400,2000
351,0.200000,45546440610,400,2000
352,0.248000,45546443816,400,2000
353,0.197000,45546446908,400,2000
354,0.224000,45546450062,400,2000
355,0.245000,45546453230,400,2000
356,0.226000,45546456401,400,2000
357,0.195000,45546459162,400,2000
358,0.174000,45546462256,400,2000
359,0.224000,45546465432,400,2000
360,0.191000,45546468580,400,2000
361,0.189000,45546471704,400,2000
362,0.194000,45546474864,400,2000
363,0.250000,45546478047,400,2000
364,0.195000,45546481210,400,2000
365,0.194000,45546484341,400,2000
366,0.207000,45546487533,400,2000
367,0.225000,45546490692,400,2000
368,0.192000,45546493835,400,2000
369,0.206000,45546496988,400,2000
370,0.205000,45546500111,400,2000
371,0.178000,45546502550,400,2000
372,0.211000,45546505695,400,2000
373,0.235000,45546508855,400,2000
374,0.235000,45546511988,400,2000
375,0.165000,45546514782,400,2000
376,0.207000,45546517933,400,2000
377,0.186000,45546521084,400,2000
378,0.201000,45546524219,400,2000
379,0.273000,45546527427,400,2000
380,0.184000,45546530621,400,2000
381,0.219000,45546533793,400,2000
382,0.205000,45546536916,400,2000
383,0.220000,45546540052,400,2000
384,0.203000,45546543191,400,2000
385,0.226000,45546546355,400,2000
386,0.314000,45546549573,400,2000
387,0.230000,45546552773,400,2000
388,0.251000,45546555951,400,2000
389,0.190000,45546559053,400,2000
390,0.190000,45546562184,400,2000
391,0.203000,45546565323,400,2000
392,0.263000,45546568509,400,2000
393,0.151000,45546571613,400,2000
394,0.190000,45546574347,400,2000
395,0.234000,45546577525,400,2000
396,0.193000,45546580636,400,2000
397,0.196000,45546583837,400,2000
398,0.209000,45546587000,400,2000
399,0.240000,45546590183,400,2000
400,0.174000,45546592469,400,2000
401,0.208000,45546595618,400,2000
402,0.211000,45546598785,400,2000
403,0.244000,45546601977,400,2000
404,0.218000,45546605093,400,2000
405,0.207000,45546608214,400,2000
406,0.200000,45546611346,400,2000
407,0.196000,45546614483,400,2000
408,0.225000,45546617640,400,2000
409,0.238000,45546620830,400,2000
410,0.203000,45546623256,400,2000
411,0.201000,45546626378,400,2000
412,0.216000,45546629542,400,2000
413,0.198000,45546632676,400,2000
414,0.166000,45546635867,400,2000
415,0.210000,45546639037,400,2000
416,0.198000,45546642146,400,2000
417,0.240000,45546645321,400,2000
418,0.207000,45546648486,400,2000
419,0.220000,45546651646,400,2000
420,0.177000,45546653932,400,2000
421,0.223000,45546657094,400,2000
422,0.190000,45546660297,400,2000
423,0.203000,45546663520,400,2000
424,0.191000,45546666643,400,2000
425,0.183000,45546669091,400,2000
426,0.262000,45546672281,400,2000
427,0.283000,45546675397,400,2000
428,0.191000,45546678543,400,2000
429,0.192000,45546681672,400,2000
430,0.186000,45546683855,400,2000
431,0.200000,45546686994,400,2000
432,0.194000,45546690122,400,2000
433,0.222000,45546693278,400,2000
434,0.292000,45546696480,400,2000
435,0.229000,45546699639,400,2000
436,0.191000,45546702302,400,2000
437,0.207000,45546705428,400,2000
438,0.232000,45546708592,400,2000
439,0.223000,45546711828,400,2000
440,0.203000,45546714939,400,2000
441,0.221000,45546718079,400,2000
442,0.213000,45546721218,400,2000
443,0.194000,45546724337,400,2000
444,0.189000,45546727453,400,2000
445,0.255000,45546730645,400,2000
446,0.276000,45546733821,400,2000
447,0.227000,45546736995,400,2000
448,0.240000,45546740173,400,2000
449,0.229000,45546743309,400,2000
450,0.248000,45546746514,400,2000
451,0.209000,45546749600,400,2000
452,0.154000,45546752376,400,2000
453,0.221000,45546755553,400,2000
454,0.192000,45546758640,400,2000
455,0.197000,45546761769,400,2000
456,0.180000,45546764974,400,2000
457,0.209000,45546768193,400,2000
458,0.212000,45546771315,400,2000
459,0.186000,45546774436,400,2000
460,0.190000,45546777565,400,2000
461,0.197000,45546780696,400,2000
462,0.274000,45546783910,400,2000
463,0.187000,45546786411,400,2000
464,0.205000,45546789548,400,2000
465,0.139000,45546792368,400,2000
466,0.231000,45546795576,400,2000
467,0.188000,45546798726,400,2000
468,0.232000,45546801924,400,2000
469,0.168000,45546804631,400,2000
470,0.297000,45546807857,400,2000
471,0.210000,45546810967,400,2000
472,0.202000,45546814077,400,2000
473,0.199000,45546817277,400,2000
474,0.278000,45546820502,400,2000
475,0.313000,45546823711,400,2000
476,0.259000,45546826865,400,2000
477,0.229000,45546830093,400,2000
478,0.205000,45546833232,400,2000
479,0.164000,45546836163,400,2000
480,0.180000,45546838403,400,2000
481,0.193000,45546841519,400,2000
482,0.132000,45546844633,400,2000
483,0.117000,45546846800,400,2000
484,0.210000,45546849108,400,2000
485,0.123000,45546851798,400,2000
486,0.135000,45546854887,400,2000
487,0.206000,45546857872,400,2000
488,0.131000,45546860882,400,2000
489,0.137000,45546863107,400,2000
490,0.208000,45546866274,400,2000
491,0.194000,45546869073,400,2000
492,0.197000,45546872211,400,2000
493,0.215000,45546875370,400,2000
494,0.203000,45546878518,400,2000
495,0.183000,45546881647,400,2000
496,0.234000,45546884818,400,2000
497,0.229000,45546887972,400,2000
498,0.168000,45546890526,400,2000
499,0.265000,45546893725,400,2000
500,0.213000,45546896814,400,2000
501,0.240000,45546900005,400,2000
502,0.234000,45546903139,400,2000
503,0.181000,45546906255,400,2000
504,0.206000,45546909406,400,2000
505,0.281000,45546912619,400,2000
506,0.255000,45546915586,400,2000
507,0.199000,45546918686,400,2000
508,0.190000,45546921807,400,2000
509,0.235000,45546924976,400,2000
510,0.207000,45546928164,400,2000
511,0.203000,45546931292,400,2000
512,0.203000,45546934437,400,2000
513,0.216000,45546937579,400,2000
514,0.194000,45546940680,400,2000
515,0.210000,45546943822,400,2000
516,0.240000,45546947000,400,2000
517,0.201000,45546950129,400,2000
518,0.198000,45546953266,400,2000
519,0.226000,45546956429,400,2000
520,0.153000,45546959320,400,2000
521,0.174000,45546962439,400,2000
522,0.283000,45546965683,400,2000
523,0.200000,45546968841,400,2000
524,0.208000,45546971977,400,2000
525,0.236000,45546975153,400,2000
526,0.220000,45546978318,400,2000
527,0.229000,45546981447,400,2000
528,0.228000,45546984589,400,2000
529,0.213000,45546987734,400,2000
530,0.212000,45546990855,400,2000
531,0.192000,45546993979,400,2000
532,0.227000,45546997207,400,2000
533,0.214000,45547000361,400,2000
534,0.188000,45547003585,400,2000
535,0.158000,45547006279,400,2000
536,0.222000,45547009434,400,2000
537,0.189000,45547012533,400,2000
538,0.142000,45547014843,400,2000
539,0.264000,45547018068,400,2000
540,0.213000,45547021147,400,2000
541,0.230000,45547024318,400,2000
542,0.223000,45547027457,400,2000
543,0.215000,45547030682,400,2000
544,0.240000,45547033831,400,2000
545,0.213000,45547036947,400,2000
546,0.207000,45547040067,400,2000
547,0.183000,45547043024,400,2000
548,0.210000,45547046207,400,2000
549,0.195000,45547049337,400,2000
550,0.189000,45547052466,400,2000
551,0.203000,45547055680,400,2000
552,0.237000,45547058848,400,2000
553,0.228000,45547061828,400,2000
554,0.305000,45547065057,400,2000
555,0.297000,45547068374,400,2000
556,0.237000,45547071640,400,2000
557,0.136000,45547074769,400,2000
558,0.193000,45547077917,400,2000
559,0.167000,45547080506,400,2000
560,0.189000,45547083603,400,2000
561,0.169000,45547086705,400,2000
562,0.235000,45547089881,400,2000
563,0.236000,45547093045,400,2000
564,0.279000,45547096229,400,2000
565,0.122000,45547099261,400,2000
566,0.141000,45547102361,400,2000
567,0.136000,45547105442,400,2000
568,0.137000,45547108555,400,2000
569,0.193000,45547111701,400,2000
570,0.229000,45547114862,400,2000
571,0.216000,45547118020,400,2000
572,0.257000,45547121240,400,2000
573,0.205000,45547124378,400,2000
574,0.142000,45547127463,400,2000
575,0.142000,45547130547,400,2000
576,0.154000,45547133434,400,2000
577,0.176000,45547136569,400,2000
578,0.123000,45547139194,400,2000
579,0.197000,45547142424,400,2000
580,0.231000,45547145655,400,2000
581,0.236000,45547148821,400,2000
582,0.282000,45547152049,400,2000
583,0.257000,45547155281,400,2000
584,0.314000,45547158553,400,2000
585,0.230000,45547161673,400,2000
586,0.228000,45547164863,400,2000
587,0.297000,45547168118,400,2000
588,0.298000,45547171391,400,2000
589,0.247000,45547174571,400,2000
590,0.182000,45547177678,400,2000
591,0.264000,45547180924,400,2000
592,0.212000,45547184120,400,2000
593,0.175000,45547187273,400,2000
594,0.181000,45547190410,400,2000
595,0.143000,45547192745,400,2000
596,0.195000,45547195902,400,2000
597,0.214000,45547199049,400,2000
598,0.243000,45547202234,400,2000
599,0.211000,45547205358,400,2000
600,0.281000,45547208583,400,2000
601,0.244000,45547211767,400,2000
602,0.173000,45547214890,400,2000
603,0.220000,45547218152,400,2000
604,0.191000,45547221269,400,2000
605,0.210000,45547224449,400,2000
606,0.210000,45547227599,400,2000
607,0.185000,45547229938,400,2000
608,0.236000,45547233095,400,2000
609,0.225000,45547236228,400,2000
610,0.173000,45547239463,400,2000
611,0.204000,45547242643,400,2000
612,0.190000,45547245763,400,2000
613,0.271000,45547248957,400,2000
614,0.179000,45547251207,400,2000
615,0.199000,45547254427,400,2000
616,0.173000,45547257531,400,2000
617,0.219000,45547260719,400,2000
618,0.203000,45547263856,400,2000
619,0.312000,45547266198,400,2000
620,0.196000,45547269195,400,2000
621,0.188000,45547272315,400,2000
622,0.238000,45547275504,400,2000
623,0.213000,45547278643,400,2000
624,0.187000,45547281763,400,2000
625,0.233000,45547284935,400,2000
626,0.231000,45547288081,400,2000
627,0.202000,45547291295,400,2000
628,0.195000,45547294432,400,2000
629,0.202000,45547297571,400,2000
630,0.203000,45547300705,400,2000
631,0.208000,45547303841,400,2000
632,0.181000,45547306949,400,2000
633,0.194000,45547310079,400,2000
634,0.216000,45547313242,400,2000
635,0.231000,45547316398,400,2000
636,0.228000,45547319545,400,2000
637,0.213000,45547322708,400,2000
638,0.241000,45547325906,400,2000
639,0.140000,45547329029,400,2000
640,0.121000,45547332098,400,2000
641,0.100000,45547335210,400,2000
642,0.167000,45547337941,400,2000
643,0.200000,45547341104,400,2000
644,0.229000,45547344327,400,2000
645,0.219000,45547347449,400,2000
646,0.328000,45547350778,400,2000
647,0.199000,45547353917,400,2000
648,0.229000,45547357095,400,2000
649,0.184000,45547359932,400,2000
650,0.225000,45547363097,400,2000
651,0.206000,45547366201,400,2000
652,0.256000,45547369379,400,2000
653,0.193000,45547372473,400,2000
654,0.218000,45547375625,400,2000
655,0.230000,45547378715,400,2000
656,0.263000,45547381889,400,2000
657,0.217000,45547385083,400,2000
658,0.198000,45547388205,400,2000
659,0.151000,45547390562,400,2000
660,0.239000,45547393768,400,2000
661,0.228000,45547396907,400,2000
662,0.226000,45547400064,400,2000
663,0.230000,45547403270,400,2000
664,0.251000,45547406435,400,2000
665,0.215000,45547409550,400,2000
666,0.205000,45547412720,400,2000
667,0.153000,45547415807,400,2000
668,0.205000,45547419002,400,2000
669,0.157000,45547421913,400,2000
670,0.197000,45547425068,400,2000
671,0.209000,45547428286,400,2000
672,0.215000,45547431439,400,2000
673,0.195000,45547434605,400,2000
674,0.227000,45547437764,400,2000
675,0.203000,45547440874,400,2000
676,0.198000,45547444015,400,2000
677,0.257000,45547447206,400,2000
678,0.271000,45547450475,400,2000
679,0.197000,45547453628,400,2000
680,0.155000,45547456723,400,2000
681,0.161000,45547459837,400,2000
682,0.117000,45547461991,400,2000
683,0.135000,45547464547,400,2000
684,0.202000,45547467728,400,2000
685,0.156000,45547470863,400,2000
686,0.114000,45547473812,400,2000
687,0.209000,45547476980,400,2000
688,0.150000,45547480032,400,2000
689,0.121000,45547483097,400,2000
690,0.152000,45547486197,400,2000
691,0.139000,45547489288,400,2000
692,0.200000,45547492445,400,2000
693,0.215000,45547495596,400,2000
694,0.180000,45547498682,400,2000
695,0.184000,45547501803,400,2000
696,0.177000,45547504013,400,2000
697,0.212000,45547506201,400,2000
698,0.231000,45547509357,400,2000
699,0.232000,45547512549,400,2000
700,0.196000,45547515677,400,2000
701,0.195000,45547518813,400,2000
702,0.243000,45547522009,400,2000
703,0.225000,45547525139,400,2000
704,0.217000,45547528297,400,2000
705,0.291000,45547531505,400,2000
706,0.204000,45547534669,400,2000
707,0.276000,45547537914,400,2000
708,0.228000,45547541013,400,2000
709,0.192000,45547544167,400,2000
710,0.188000,45547547289,400,2000
711,0.222000,45547549976,400,2000
712,0.215000,45547553099,400,2000
713,0.240000,45547556276,400,2000
714,0.208000,45547558625,400,2000
715,0.208000,45547561750,400,2000
716,0.197000,45547564898,400,2000
717,0.209000,45547568048,400,2000
718,0.247000,45547571233,400,2000
719,0.197000,45547574335,400,2000
720,0.194000,45547577472,400,2000
721,0.222000,45547580617,400,2000
722,0.204000,45547583731,400,2000
723,0.191000,45547586874,400,2000
724,0.224000,45547590086,400,2000
725,0.196000,45547593209,400,2000
726,0.236000,45547596378,400,2000
727,0.206000,45547599521,400,2000
728,0.197000,45547602732,400,2000
729,0.189000,45547605871,400,2000
730,0.207000,45547609035,400,2000
731,0.185000,45547612157,400,2000
732,0.231000,45547615326,400,2000
733,0.286000,45547618512,400,2000
734,0.227000,45547621720,400,2000
735,0.212000,45547624905,400,2000
736,0.183000,45547628101,400,2000
737,0.204000,45547631238,400,2000
738,0.195000,45547634365,400,2000
739,0.302000,45547637668,400,2000
740,0.220000,45547640779,400,2000
741,0.177000,45547643887,400,2000
742,0.223000,45547647052,400,2000
743,0.228000,45547650191,400,2000
744,0.198000,45547653291,400,2000
745,0.212000,45547656436,400,2000
746,0.220000,45547659587,400,2000
747,0.201000,45547662693,400,2000
748,0.192000,45547665809,400,2000
749,0.215000,45547668955,400,2000
750,0.219000,45547672079,400,2000
751,0.199000,45547675191,400,2000
752,0.214000,45547678343,400,2000
753,0.230000,45547681503,400,2000
754,0.221000,45547684641,400,2000
755,0.199000,45547687768,400,2000
756,0.220000,45547690961,400,2000
757,0.248000,45547694108,400,2000
758,0.221000,45547697233,400,2000
759,0.271000,45547700514,400,2000
760,0.219000,45547703683,400,2000
761,0.217000,45547706844,400,2000
762,0.205000,45547709981,400,2000
763,0.190000,45547713085,400,2000
764,0.173000,45547715523,400,2000
765,0.231000,45547718683,400,2000
766,0.247000,45547721721,400,2000
767,0.182000,45547724863,400,2000
768,0.218000,45547728065,400,2000
769,0.211000,45547731244,400,2000
770,0.214000,45547734381,400,2000
771,0.262000,45547737588,400,2000
772,0.217000,45547740712,400,2000
773,0.200000,45547743901,400,2000
774,0.206000,45547747029,400,2000
775,0.201000,45547750162,400,2000
776,0.190000,45547752576,400,2000
777,0.197000,45547755688,400,2000
778,0.198000,45547758831,400,2000
779,0.211000,45547761976,400,2000
780,0.210000,45547765098,400,2000
781,0.188000,45547768197,400,2000
782,0.205000,45547771344,400,2000
783,0.214000,45547774495,400,2000
784,0.257000,45547777684,400,2000
785,0.222000,45547780778,400,2000
786,0.232000,45547783958,400,2000
787,0.198000,45547787067,400,2000
788,0.211000,45547790215,400,2000
789,0.217000,45547793342,400,2000
790,0.201000,45547796448,400,2000
791,0.177000,45547798854,400,2000
792,0.155000,45547801953,400,2000
793,0.141000,45547805099,400,2000
794,0.197000,45547808255,400,2000
795,0.223000,45547811537,400,2000
796,0.173000,45547814643,400,2000
797,0.160000,45547817770,400,2000
798,0.190000,45547820951,400,2000
799,0.176000,45547823858,400,2000
800,0.196000,45547827036,400,2000
801,0.184000,45547830158,400,2000
802,0.194000,45547833315,400,2000
803,0.231000,45547836484,400,2000
804,0.204000,45547839352,400,2000
805,0.195000,45547842450,400,2000
806,0.212000,45547845593,400,2000
807,0.190000,45547848704,400,2000
808,0.210000,45547851920,400,2000
809,0.220000,45547855081,400,2000
810,0.215000,45547858214,400,2000
811,0.188000,45547861344,400,2000
812,0.225000,45547864540,400,2000
813,0.199000,45547867654,400,2000
814,0.195000,45547869951,400,2000
815,0.221000,45547873080,400,2000
816,0.212000,45547876204,400,2000
817,0.253000,45547879387,400,2000
818,0.175000,45547882474,400,2000
819,0.246000,45547885703,400,2000
820,0.220000,45547888894,400,2000
