number,value,timestamp,message rate,payload size
345,0.163000,45682044383,800,2000
346,0.191000,45682046004,800,2000
347,0.177000,45682047612,800,2000
348,0.199000,45682049244,800,2000
349,0.176000,45682050857,800,2000
350,0.185000,45682052481,800,2000
351,0.211000,45682054136,800,2000
352,0.189000,45682055713,800,2000
353,0.174000,45682057321,800,2000
354,0.228000,45682058983,800,2000
355,0.182000,45682060400,800,2000
356,0.195000,45682062018,800,2000
357,0.195000,45682063647,800,2000
358,0.198000,45682065326,800,2000
359,0.167000,45682066937,800,2000
360,0.217000,45682068585,800,2000
361,0.193000,45682070232,800,2000
362,0.217000,45682071797,800,2000
363,0.170000,45682073372,800,2000
364,0.199000,45682075091,800,2000
365,0.189000,45682076714,800,2000
366,0.180000,45682078324,800,2000
367,0.170000,45682079930,800,2000
368,0.185000,45682081548,800,2000
369,0.161000,45682083141,800,2000
370,0.202000,45682084786,800,2000
371,0.176000,45682086440,800,2000
372,0.254000,45682088138,800,2000
373,0.153000,45682089749,800,2000
374,0.236000,45682091450,800,2000
375,0.194000,45682093070,800,2000
376,0.212000,45682094744,800,2000
377,0.168000,45682096328,800,2000
378,0.222000,45682097994,800,2000
379,0.171000,45682099602,800,2000
380,0.213000,45682101272,800,2000
381,0.147000,45682102885,800,2000
382,0.227000,45682104599,800,2000
383,0.163000,45682106195,800,2000
384,0.185000,45682107810,800,2000
385,0.164000,45682109401,800,2000
386,0.211000,45682111043,800,2000
387,0.208000,45682112686,800,2000
388,0.184000,45682114265,800,2000
389,0.170000,45682115935,800,2000
390,0.282000,45682117658,800,2000
391,0.170000,45682119226,800,2000
392,0.225000,45682120649,800,2000
393,0.185000,45682122301,800,2000
394,0.201000,45682123921,800,2000
395,0.176000,45682125533,800,2000
396,0.187000,45682127030,800,2000
397,0.194000,45682128654,800,2000
398,0.259000,45682130345,800,2000
399,0.181000,45682131961,800,2000
400,0.165000,45682133632,800,2000
401,0.163000,45682135251,800,2000
402,0.211000,45682136963,800,2000
403,0.165000,45682138200,800,2000
404,0.224000,45682139853,800,2000
405,0.194000,45682141539,800,2000
406,0.159000,45682143130,800,2000
407,0.278000,45682144855,800,2000
408,0.160000,45682146388,800,2000
409,0.209000,45682148096,800,2000
410,0.171000,45682149701,800,2000
411,0.183000,45682151312,800,2000
412,0.197000,45682152944,800,2000
413,0.187000,45682154539,800,2000
414,0.172000,45682156167,800,2000
415,0.233000,45682157850,800,2000
416,0.165000,45682159497,800,2000
417,0.226000,45682161159,800,2000
418,0.221000,45682162814,800,2000
419,0.202000,45682164392,800,2000
420,0.132000,45682165983,800,2000
421,0.254000,45682167726,800,2000
422,0.161000,45682169359,800,2000
423,0.196000,45682170997,800,2000
424,0.164000,45682172598,800,2000
425,0.219000,45682174247,800,2000
426,0.199000,45682175881,800,2000
427,0.215000,45682177536,800,2000
428,0.178000,45682179285,800,2000
429,0.204000,45682180932,800,2000
430,0.176000,45682182532,800,2000
431,0.195000,45682184158,800,2000
432,0.215000,45682185803,800,2000
433,0.227000,45682187489,800,2000
434,0.166000,45682189102,800,2000
435,0.128000,45682190658,800,2000
436,0.179000,45682192354,800,2000
437,0.129000,45682193878,800,2000
438,0.118000,45682195442,800,2000
439,0.120000,45682197013,800,2000
440,0.119000,45682198583,800,2000
441,0.154000,45682200189,800,2000
442,0.117000,45682201762,800,2000
443,0.130000,45682203360,800,2000
444,0.108000,45682204920,800,2000
445,0.169000,45682206542,800,2000
446,0.164000,45682208156,800,2000
447,0.212000,45682209801,800,2000
448,0.128000,45682211371,800,2000
449,0.225000,45682213049,800,2000
450,0.195000,45682214680,800,2000
451,0.192000,45682216312,800,2000
452,0.178000,45682218005,800,2000
453,0.172000,45682219618,800,2000
454,0.193000,45682221273,800,2000
455,0.190000,45682222878,800,2000
456,0.205000,45682224512,800,2000
457,0.231000,45682226224,800,2000
458,0.170000,45682227840,800,2000
459,0.247000,45682229529,800,2000
460,0.150000,45682231101,800,2000
461,0.190000,45682232750,800,2000
462,0.184000,45682234364,800,2000
463,0.209000,45682235990,800,2000
464,0.152000,45682237637,800,2000
465,0.464000,45682239166,800,2000
466,0.200000,45682240622,800,2000
467,0.162000,45682242226,800,2000
468,0.182000,45682243845,800,2000
469,0.190000,45682245480,800,2000
470,0.204000,45682247109,800,2000
471,0.137000,45682248717,800,2000
472,0.193000,45682250374,800,2000
473,0.130000,45682251935,800,2000
474,0.264000,45682253696,800,2000
475,0.306000,45682255448,800,2000
476,0.340000,45682257196,800,2000
477,0.169000,45682258859,800,2000
478,0.183000,45682260487,800,2000
479,0.101000,45682262029,800,2000
480,0.141000,45682263618,800,2000
481,0.116000,45682265192,800,2000
482,0.194000,45682266843,800,2000
483,0.168000,45682268438,800,2000
484,0.121000,45682269869,800,2000
485,0.118000,45682271460,800,2000
486,0.133000,45682273037,800,2000
487,0.105000,45682274595,800,2000
488,0.147000,45682276192,800,2000
489,0.116000,45682277762,800,2000
490,0.203000,45682279424,800,2000
491,0.115000,45682280973,800,2000
492,0.133000,45682282555,800,2000
493,0.141000,45682284156,800,2000
494,0.167000,45682285774,800,2000
495,0.138000,45682287359,800,2000
496,0.153000,45682288963,800,2000
497,0.164000,45682290623,800,2000
498,0.197000,45682292260,800,2000
499,0.175000,45682293900,800,2000
500,0.254000,45682295587,800,2000
501,0.171000,45682297237,800,2000
502,0.200000,45682298879,800,2000
503,0.163000,45682300480,800,2000
504,0.217000,45682302111,800,2000
505,0.182000,45682303713,800,2000
506,0.184000,45682305357,800,2000
507,0.188000,45682306993,800,2000
508,0.194000,45682308631,800,2000
509,0.190000,45682310296,800,2000
510,0.202000,45682311981,800,2000
511,0.157000,45682313587,800,2000
512,0.198000,45682315254,800,2000
513,0.181000,45682316956,800,2000
514,0.187000,45682318584,800,2000
515,0.242000,45682320301,800,2000
516,0.213000,45682321947,800,2000
517,0.190000,45682323547,800,2000
518,0.227000,45682325202,800,2000
519,0.233000,45682326868,800,2000
520,0.188000,45682328419,800,2000
521,0.204000,45682330053,800,2000
522,0.207000,45682331669,800,2000
523,0.176000,45682333255,800,2000
524,0.229000,45682334933,800,2000
525,0.167000,45682336527,800,2000
526,0.247000,45682338215,800,2000
527,0.154000,45682339818,800,2000
528,0.197000,45682341490,800,2000
529,0.176000,45682343121,800,2000
530,0.188000,45682344748,800,2000
531,0.178000,45682346359,800,2000
532,0.216000,45682348012,800,2000
533,0.168000,45682349589,800,2000
534,0.214000,45682351275,800,2000
535,0.181000,45682352907,800,2000
536,0.246000,45682354588,800,2000
537,0.185000,45682356246,800,2000
538,0.192000,45682357869,800,2000
539,0.183000,45682359481,800,2000
540,0.187000,45682361094,800,2000
541,0.172000,45682362700,800,2000
542,0.210000,45682364443,800,2000
543,0.170000,45682366071,800,2000
544,0.182000,45682367687,800,2000
545,0.177000,45682369369,800,2000
546,0.214000,45682371020,800,2000
547,0.168000,45682372631,800,2000
548,0.192000,45682374267,800,2000
549,0.218000,45682376008,800,2000
550,0.215000,45682377613,800,2000
551,0.165000,45682379308,800,2000
552,0.196000,45682380934,800,2000
553,0.169000,45682382541,800,2000
554,0.192000,45682384175,800,2000
555,0.162000,45682385770,800,2000
556,0.187000,45682387471,800,2000
557,0.168000,45682389075,800,2000
558,0.216000,45682390729,800,2000
559,0.180000,45682392354,800,2000
560,0.189000,45682393989,800,2000
561,0.203000,45682395634,800,2000
562,0.159000,45682397195,800,2000
563,0.143000,45682398808,800,2000
564,0.229000,45682400528,800,2000
565,0.137000,45682401944,800,2000
566,0.236000,45682403657,800,2000
567,0.184000,45682405325,800,2000
568,0.228000,45682406984,800,2000
569,0.174000,45682408546,800,2000
570,0.204000,45682410183,800,2000
571,0.169000,45682411773,800,2000
572,0.201000,45682413414,800,2000
573,0.170000,45682415025,800,2000
574,0.184000,45682416648,800,2000
575,0.187000,45682418268,800,2000
576,0.185000,45682419965,800,2000
577,0.177000,45682421638,800,2000
578,0.156000,45682422766,800,2000
579,0.227000,45682424438,800,2000
580,0.174000,45682426054,800,2000
581,0.183000,45682427668,800,2000
582,0.170000,45682429275,800,2000
583,0.238000,45682430950,800,2000
584,0.185000,45682432580,800,2000
585,0.182000,45682434199,800,2000
586,0.187000,45682435826,800,2000
587,0.217000,45682437546,800,2000
588,0.178000,45682439139,800,2000
589,0.188000,45682440618,800,2000
590,0.160000,45682442235,800,2000
591,0.196000,45682443870,800,2000
592,0.164000,45682445497,800,2000
593,0.177000,45682447118,800,2000
594,0.201000,45682448765,800,2000
595,0.208000,45682450467,800,2000
596,0.200000,45682452132,800,2000
597,0.224000,45682453863,800,2000
598,0.181000,45682455455,800,2000
599,0.210000,45682457099,800,2000
600,0.172000,45682458740,800,2000
601,0.148000,45682460327,800,2000
602,0.162000,45682461969,800,2000
603,0.163000,45682463323,800,2000
604,0.208000,45682464961,800,2000
605,0.197000,45682466572,800,2000
606,0.189000,45682468203,800,2000
607,0.167000,45682469815,800,2000
608,0.195000,45682471462,800,2000
609,0.174000,45682473075,800,2000
610,0.208000,45682474777,800,2000
611,0.202000,45682476395,800,2000
612,0.221000,45682478041,800,2000
613,0.159000,45682479629,800,2000
614,0.210000,45682481278,800,2000
615,0.178000,45682482879,800,2000
616,0.187000,45682484500,800,2000
617,0.173000,45682486109,800,2000
618,0.200000,45682487768,800,2000
619,0.166000,45682488925,800,2000
620,0.160000,45682490512,800,2000
621,0.206000,45682492151,800,2000
622,0.184000,45682493769,800,2000
623,0.195000,45682495398,800,2000
624,0.182000,45682497006,800,2000
625,0.201000,45682498637,800,2000
626,0.180000,45682500251,800,2000
627,0.262000,45682502040,800,2000
628,0.136000,45682503637,800,2000
629,0.216000,45682505358,800,2000
630,0.157000,45682506911,800,2000
631,0.103000,45682508056,800,2000
632,0.140000,45682509658,800,2000
633,0.125000,45682511236,800,2000
634,0.131000,45682512819,800,2000
635,0.113000,45682514385,800,2000
636,0.128000,45682515961,800,2000
637,0.138000,45682517554,800,2000
638,0.147000,45682519144,800,2000
639,0.124000,45682520716,800,2000
640,0.182000,45682522342,800,2000
641,0.130000,45682523930,800,2000
642,0.167000,45682525552,800,2000
643,0.189000,45682527057,800,2000
644,0.185000,45682528694,800,2000
645,0.170000,45682530298,800,2000
646,0.211000,45682531954,800,2000
647,0.167000,45682533567,800,2000
648,0.214000,45682535217,800,2000
649,0.218000,45682536865,800,2000
650,0.201000,45682538495,800,2000
651,0.161000,45682540096,800,2000
652,0.203000,45682541744,800,2000
653,0.164000,45682543346,800,2000
654,0.187000,45682544969,800,2000
655,0.195000,45682546600,800,2000
656,0.225000,45682548264,800,2000
657,0.170000,45682549887,800,2000
658,0.195000,45682551605,800,2000
659,0.175000,45682553228,800,2000
660,0.230000,45682554907,800,2000
661,0.201000,45682556550,800,2000
662,0.199000,45682558182,800,2000
663,0.226000,45682559846,800,2000
664,0.180000,45682561433,800,2000
665,0.173000,45682563138,800,2000
666,0.221000,45682564789,800,2000
667,0.168000,45682566432,800,2000
668,0.191000,45682568059,800,2000
669,0.183000,45682569686,800,2000
670,0.202000,45682571442,800,2000
671,0.144000,45682573109,800,2000
672,0.187000,45682574771,800,2000
673,0.172000,45682576451,800,2000
674,0.196000,45682578136,800,2000
675,0.258000,45682579837,800,2000
676,0.224000,45682581569,800,2000
677,0.167000,45682583159,800,2000
678,0.211000,45682584804,800,2000
679,0.201000,45682586480,800,2000
680,0.273000,45682588159,800,2000
681,0.179000,45682589759,800,2000
682,0.202000,45682591386,800,2000
683,0.151000,45682592981,800,2000
684,0.206000,45682594640,800,2000
685,0.145000,45682596212,800,2000
686,0.256000,45682597921,800,2000
687,0.163000,45682599435,800,2000
688,0.188000,45682601093,800,2000
689,0.188000,45682602717,800,2000
690,0.184000,45682604334,800,2000
691,0.160000,45682605932,800,2000
692,0.201000,45682607569,800,2000
693,0.165000,45682609173,800,2000
694,0.218000,45682610828,800,2000
695,0.158000,45682612439,800,2000
696,0.195000,45682614097,800,2000
697,0.171000,45682615749,800,2000
698,0.182000,45682617378,800,2000
699,0.169000,45682618683,800,2000
700,0.190000,45682620329,800,2000
701,0.193000,45682621969,800,2000
702,0.164000,45682623568,800,2000
703,0.192000,45682625196,800,2000
704,0.203000,45682626832,800,2000
705,0.177000,45682628429,800,2000
706,0.171000,45682630035,800,2000
707,0.197000,45682631665,800,2000
708,0.213000,45682633317,800,2000
709,0.184000,45682634900,800,2000
710,0.165000,45682636514,800,2000
711,0.240000,45682638261,800,2000
712,0.169000,45682639943,800,2000
713,0.210000,45682641583,800,2000
714,0.239000,45682643264,800,2000
715,0.192000,45682644812,800,2000
716,0.176000,45682646421,800,2000
717,0.231000,45682648099,800,2000
718,0.172000,45682649689,800,2000
719,0.212000,45682651402,800,2000
720,0.173000,45682653012,800,2000
721,0.189000,45682654645,800,2000
722,0.166000,45682656242,800,2000
723,0.196000,45682657883,800,2000
724,0.165000,45682659514,800,2000
725,0.272000,45682661224,800,2000
726,0.197000,45682662806,800,2000
727,0.233000,45682664469,800,2000
728,0.164000,45682666150,800,2000
729,0.189000,45682667771,800,2000
730,0.205000,45682669409,800,2000
731,0.239000,45682671145,800,2000
732,0.182000,45682672801,800,2000
733,0.181000,45682674414,800,2000
734,0.162000,45682676084,800,2000
735,0.217000,45682677745,800,2000
736,0.163000,45682679412,800,2000
737,0.178000,45682681043,800,2000
738,0.155000,45682682637,800,2000
739,0.193000,45682684273,800,2000
740,0.165000,45682685867,800,2000
741,0.187000,45682687496,800,2000
742,0.172000,45682689105,800,2000
743,0.217000,45682690808,800,2000
744,0.146000,45682692392,800,2000
745,0.190000,45682694042,800,2000
746,0.186000,45682695655,800,2000
747,0.194000,45682697286,800,2000
748,0.171000,45682698907,800,2000
749,0.190000,45682700526,800,2000
750,0.156000,45682702124,800,2000
751,0.177000,45682703827,800,2000
752,0.194000,45682705512,800,2000
753,0.183000,45682707113,800,2000
754,0.181000,45682708727,800,2000
755,0.165000,45682710324,800,2000
756,0.174000,45682712005,800,2000
757,0.191000,45682713625,800,2000
758,0.187000,45682715249,800,2000
759,0.184000,45682716939,800,2000
760,0.234000,45682718623,800,2000
761,0.200000,45682720266,800,2000
762,0.194000,45682721898,800,2000
763,0.191000,45682723517,800,2000
764,0.189000,45682725131,800,2000
765,0.218000,45682726782,800,2000
766,0.161000,45682728375,800,2000
767,0.184000,45682730088,800,2000
768,0.185000,45682731703,800,2000
769,0.218000,45682733351,800,2000
770,0.171000,45682734935,800,2000
771,0.257000,45682736624,800,2000
772,0.174000,45682738185,800,2000
773,0.244000,45682739859,800,2000
774,0.145000,45682741398,800,2000
775,0.182000,45682743047,800,2000
776,0.162000,45682744645,800,2000
777,0.185000,45682746262,800,2000
778,0.177000,45682747870,800,2000
779,0.192000,45682749492,800,2000
780,0.183000,45682751112,800,2000
781,0.200000,45682752604,800,2000
782,0.177000,45682754266,800,2000
783,0.188000,45682755892,800,2000
784,0.168000,45682757488,800,2000
785,0.226000,45682759150,800,2000
786,0.175000,45682760545,800,2000
787,0.197000,45682762174,800,2000
788,0.166000,45682763774,800,2000
789,0.214000,45682765429,800,2000
790,0.220000,45682767100,800,2000
791,0.350000,45682768833,800,2000
792,0.207000,45682770340,800,2000
793,0.211000,45682772026,800,2000
794,0.147000,45682773669,800,2000
795,0.149000,45682775261,800,2000
796,0.104000,45682776821,800,2000
797,0.157000,45682778435,800,2000
798,0.109000,45682779995,800,2000
799,0.107000,45682781349,800,2000
800,0.147000,45682782954,800,2000
801,0.108000,45682784512,800,2000
802,0.107000,45682785731,800,2000
803,0.168000,45682787353,800,2000
804,0.125000,45682788929,800,2000
805,0.128000,45682790136,800,2000
806,0.148000,45682791731,800,2000
807,0.156000,45682793333,800,2000
808,0.129000,45682794503,800,2000
809,0.146000,45682796095,800,2000
810,0.158000,45682797703,800,2000
811,0.194000,45682799343,800,2000
812,0.170000,45682800951,800,2000
813,0.211000,45682802594,800,2000
814,0.197000,45682804246,800,2000
815,0.208000,45682805881,800,2000
816,0.181000,45682807515,800,2000
817,0.153000,45682809138,800,2000
818,0.139000,45682810762,800,2000
819,0.194000,45682812406,800,2000
820,0.159000,45682814011,800,2000
