number,value,timestamp,message rate,payload size
95,0.258000,39444090572,1000,2000
96,0.213000,39444092183,1000,2000
97,0.221000,39444093798,1000,2000
98,0.238000,39444095430,1000,2000
99,0.281000,39444097078,1000,2000
100,0.205000,39444098650,1000,2000
101,0.219000,39444100285,1000,2000
102,0.213000,39444101899,1000,2000
103,0.239000,39444103606,1000,2000
104,0.199000,39444105207,1000,2000
105,0.218000,39444106834,1000,2000
106,0.220000,39444108453,1000,2000
107,0.223000,39444110076,1000,2000
108,0.194000,39444111666,1000,2000
109,0.237000,39444113303,1000,2000
110,0.209000,39444114942,1000,2000
111,0.236000,39444116564,1000,2000
112,0.213000,39444118165,1000,2000
113,0.234000,39444119823,1000,2000
114,0.201000,39444121426,1000,2000
115,0.218000,39444123040,1000,2000
116,0.199000,39444124655,1000,2000
117,0.235000,39444126287,1000,2000
118,0.225000,39444127921,1000,2000
119,0.281000,39444129629,1000,2000
120,0.228000,39444131270,1000,2000
121,0.237000,39444132902,1000,2000
122,0.218000,39444134526,1000,2000
123,0.283000,39444136312,1000,2000
124,0.276000,39444137995,1000,2000
125,0.185000,39444139511,1000,2000
126,0.167000,39444141128,1000,2000
127,0.231000,39444142806,1000,2000
128,0.212000,39444144421,1000,2000
129,0.226000,39444146056,1000,2000
130,0.213000,39444147667,1000,2000
131,0.233000,39444149304,1000,2000
132,0.212000,39444150917,1000,2000
133,0.227000,39444152545,1000,2000
134,0.219000,39444154175,1000,2000
135,0.272000,39444155885,1000,2000
136,0.206000,39444157502,1000,2000
137,0.284000,39444159190,1000,2000
138,0.213000,39444160848,1000,2000
139,0.224000,39444162464,1000,2000
140,0.211000,39444164071,1000,2000
141,0.235000,39444165704,1000,2000
142,0.225000,39444167367,1000,2000
143,0.231000,39444169047,1000,2000
144,0.199000,39444170652,1000,2000
145,0.236000,39444172305,1000,2000
146,0.237000,39444173951,1000,2000
147,0.238000,39444175592,1000,2000
148,0.217000,39444177223,1000,2000
149,0.244000,39444178865,1000,2000
150,0.203000,39444180479,1000,2000
151,0.243000,39444182163,1000,2000
152,0.298000,39444183860,1000,2000
153,0.224000,39444185396,1000,2000
154,0.213000,39444187006,1000,2000
155,0.229000,39444188625,1000,2000
156,0.243000,39444190278,1000,2000
157,0.234000,39444191907,1000,2000
158,0.203000,39444193544,1000,2000
159,0.274000,39444195220,1000,2000
160,0.191000,39444196801,1000,2000
161,0.240000,39444198454,1000,2000
162,0.206000,39444200043,1000,2000
163,0.257000,39444201698,1000,2000
164,0.207000,39444203309,1000,2000
165,0.225000,39444204930,1000,2000
166,0.206000,39444206544,1000,2000
167,0.258000,39444208253,1000,2000
168,0.210000,39444209884,1000,2000
169,0.261000,39444211541,1000,2000
170,0.263000,39444213181,1000,2000
171,0.220000,39444214820,1000,2000
172,0.204000,39444216428,1000,2000
173,0.258000,39444218082,1000,2000
174,0.257000,39444219733,1000,2000
175,0.240000,39444221398,1000,2000
176,0.212000,39444223015,1000,2000
177,0.225000,39444224640,1000,2000
178,0.232000,39444226268,1000,2000
179,0.234000,39444227902,1000,2000
180,0.202000,39444229502,1000,2000
181,0.248000,39444231149,1000,2000
182,0.203000,39444232792,1000,2000
183,0.225000,39444234422,1000,2000
184,0.239000,39444236051,1000,2000
185,0.306000,39444237727,1000,2000
186,0.206000,39444239317,1000,2000
187,0.218000,39444240936,1000,2000
188,0.219000,39444242558,1000,2000
189,0.245000,39444244205,1000,2000
190,0.197000,39444245859,1000,2000
191,0.229000,39444247497,1000,2000
192,0.207000,39444249100,1000,2000
193,0.235000,39444250733,1000,2000
194,0.210000,39444252343,1000,2000
195,0.241000,39444253983,1000,2000
196,0.234000,39444255602,1000,2000
197,0.221000,39444257223,1000,2000
198,0.241000,39444258911,1000,2000
199,0.231000,39444260588,1000,2000
200,0.245000,39444262237,1000,2000
201,0.231000,39444263871,1000,2000
202,0.218000,39444265506,1000,2000
203,0.261000,39444267167,1000,2000
204,0.204000,39444268766,1000,2000
205,0.240000,39444270410,1000,2000
206,0.205000,39444272036,1000,2000
207,0.279000,39444273713,1000,2000
208,0.225000,39444275339,1000,2000
209,0.215000,39444276949,1000,2000
210,0.231000,39444278580,1000,2000
211,0.249000,39444280222,1000,2000
212,0.202000,39444281814,1000,2000
213,0.225000,39444283448,1000,2000
214,0.236000,39444285129,1000,2000
215,0.231000,39444286761,1000,2000
216,0.221000,39444288369,1000,2000
217,0.245000,39444290014,1000,2000
218,0.248000,39444291668,1000,2000
219,0.237000,39444293301,1000,2000
220,0.226000,39444294984,1000,2000
221,0.285000,39444296646,1000,2000
222,0.192000,39444298262,1000,2000
223,0.184000,39444299862,1000,2000
224,0.172000,39444301495,1000,2000
225,0.181000,39444303124,1000,2000
226,0.165000,39444304739,1000,2000
227,0.242000,39444306513,1000,2000
228,0.219000,39444308145,1000,2000
229,0.225000,39444309762,1000,2000
230,0.199000,39444311415,1000,2000
231,0.215000,39444313024,1000,2000
232,0.226000,39444314646,1000,2000
233,0.318000,39444316434,1000,2000
234,0.219000,39444317956,1000,2000
235,0.234000,39444319600,1000,2000
236,0.206000,39444321204,1000,2000
237,0.235000,39444322858,1000,2000
238,0.218000,39444324488,1000,2000
239,0.291000,39444326176,1000,2000
240,0.280000,39444327888,1000,2000
241,0.240000,39444329488,1000,2000
242,0.219000,39444331103,1000,2000
243,0.232000,39444332735,1000,2000
244,0.253000,39444334392,1000,2000
245,0.215000,39444336005,1000,2000
246,0.222000,39444337697,1000,2000
247,0.251000,39444339343,1000,2000
248,0.238000,39444340980,1000,2000
249,0.268000,39444342623,1000,2000
250,0.209000,39444344248,1000,2000
251,0.263000,39444345913,1000,2000
252,0.263000,39444347579,1000,2000
253,0.230000,39444349206,1000,2000
254,0.233000,39444350871,1000,2000
255,0.268000,39444352520,1000,2000
256,0.248000,39444354197,1000,2000
257,0.281000,39444355950,1000,2000
258,0.240000,39444357533,1000,2000
259,0.268000,39444359189,1000,2000
260,0.213000,39444360832,1000,2000
261,0.258000,39444362490,1000,2000
262,0.212000,39444364124,1000,2000
263,0.240000,39444365768,1000,2000
264,0.222000,39444367392,1000,2000
265,0.246000,39444369043,1000,2000
266,0.224000,39444370667,1000,2000
267,0.251000,39444372319,1000,2000
268,0.280000,39444374013,1000,2000
269,0.230000,39444375631,1000,2000
270,0.242000,39444377266,1000,2000
271,0.245000,39444378948,1000,2000
272,0.230000,39444380581,1000,2000
273,0.230000,39444382195,1000,2000
274,0.225000,39444383823,1000,2000
275,0.253000,39444385478,1000,2000
276,0.253000,39444387114,1000,2000
277,0.224000,39444388724,1000,2000
278,0.225000,39444390349,1000,2000
279,0.222000,39444391986,1000,2000
280,0.217000,39444393609,1000,2000
281,0.231000,39444395256,1000,2000
282,0.216000,39444396868,1000,2000
283,0.258000,39444398526,1000,2000
284,0.220000,39444400152,1000,2000
285,0.238000,39444401857,1000,2000
286,0.244000,39444403496,1000,2000
287,0.234000,39444405122,1000,2000
288,0.214000,39444406740,1000,2000
289,0.240000,39444408382,1000,2000
290,0.240000,39444410019,1000,2000
291,0.240000,39444411659,1000,2000
292,0.217000,39444413275,1000,2000
293,0.239000,39444414974,1000,2000
294,0.225000,39444416589,1000,2000
295,0.250000,39444418226,1000,2000
296,0.212000,39444419677,1000,2000
297,0.234000,39444421310,1000,2000
298,0.220000,39444422928,1000,2000
299,0.257000,39444424590,1000,2000
300,0.224000,39444426217,1000,2000
301,0.345000,39444427971,1000,2000
302,0.221000,39444429574,1000,2000
303,0.240000,39444431210,1000,2000
304,0.155000,39444432772,1000,2000
305,0.256000,39444434479,1000,2000
306,0.231000,39444436158,1000,2000
307,0.231000,39444437723,1000,2000
308,0.222000,39444439410,1000,2000
309,0.226000,39444441021,1000,2000
310,0.221000,39444442654,1000,2000
311,0.220000,39444444275,1000,2000
312,0.214000,39444445881,1000,2000
313,0.255000,39444447532,1000,2000
314,0.204000,39444449168,1000,2000
315,0.226000,39444450794,1000,2000
316,0.221000,39444452442,1000,2000
317,0.242000,39444454082,1000,2000
318,0.225000,39444455710,1000,2000
319,0.236000,39444457339,1000,2000
320,0.218000,39444459050,1000,2000
321,0.233000,39444460674,1000,2000
322,0.219000,39444462298,1000,2000
323,0.229000,39444463936,1000,2000
324,0.201000,39444465599,1000,2000
325,0.252000,39444467252,1000,2000
326,0.210000,39444468873,1000,2000
327,0.237000,39444470513,1000,2000
328,0.218000,39444472133,1000,2000
329,0.237000,39444473774,1000,2000
330,0.202000,39444475381,1000,2000
331,0.230000,39444477014,1000,2000
332,0.211000,39444478678,1000,2000
333,0.251000,39444480338,1000,2000
334,0.211000,39444481944,1000,2000
335,0.221000,39444483558,1000,2000
336,0.245000,39444485205,1000,2000
337,0.228000,39444486829,1000,2000
338,0.196000,39444488429,1000,2000
339,0.265000,39444490100,1000,2000
340,0.244000,39444491775,1000,2000
341,0.237000,39444493410,1000,2000
342,0.218000,39444495054,1000,2000
343,0.239000,39444496694,1000,2000
344,0.229000,39444498333,1000,2000
345,0.253000,39444499961,1000,2000
346,0.214000,39444501555,1000,2000
347,0.252000,39444503288,1000,2000
348,0.206000,39444504899,1000,2000
349,0.220000,39444506519,1000,2000
350,0.247000,39444508164,1000,2000
351,0.226000,39444509785,1000,2000
352,0.200000,39444511396,1000,2000
353,0.248000,39444513040,1000,2000
354,0.211000,39444514656,1000,2000
355,0.233000,39444516313,1000,2000
356,0.205000,39444517941,1000,2000
357,0.265000,39444519608,1000,2000
358,0.214000,39444521256,1000,2000
359,0.255000,39444522990,1000,2000
360,0.221000,39444524602,1000,2000
361,0.144000,39444526124,1000,2000
362,0.147000,39444527700,1000,2000
363,0.143000,39444529259,1000,2000
364,0.091000,39444530387,1000,2000
365,0.159000,39444532042,1000,2000
366,0.323000,39444533849,1000,2000
367,0.140000,39444535452,1000,2000
368,0.184000,39444537091,1000,2000
369,0.132000,39444538652,1000,2000
370,0.260000,39444540367,1000,2000
371,0.152000,39444542019,1000,2000
372,0.181000,39444543666,1000,2000
373,0.143000,39444545245,1000,2000
374,0.149000,39444546822,1000,2000
375,0.140000,39444548404,1000,2000
376,0.132000,39444549968,1000,2000
377,0.162000,39444551603,1000,2000
378,0.119000,39444553187,1000,2000
379,0.127000,39444554798,1000,2000
380,0.130000,39444556379,1000,2000
381,0.161000,39444558008,1000,2000
382,0.204000,39444559679,1000,2000
383,0.196000,39444561283,1000,2000
384,0.117000,39444562853,1000,2000
385,0.137000,39444564466,1000,2000
386,0.128000,39444566042,1000,2000
387,0.097000,39444567598,1000,2000
388,0.129000,39444569201,1000,2000
389,0.127000,39444570793,1000,2000
390,0.142000,39444572410,1000,2000
391,0.120000,39444574001,1000,2000
392,0.153000,39444575616,1000,2000
393,0.126000,39444577218,1000,2000
394,0.164000,39444578836,1000,2000
395,0.162000,39444580459,1000,2000
396,0.214000,39444582124,1000,2000
397,0.126000,39444583702,1000,2000
398,0.149000,39444585285,1000,2000
399,0.167000,39444586887,1000,2000
400,0.147000,39444588487,1000,2000
401,0.153000,39444590077,1000,2000
402,0.164000,39444591676,1000,2000
403,0.123000,39444593231,1000,2000
404,0.183000,39444594852,1000,2000
405,0.142000,39444596427,1000,2000
406,0.203000,39444598063,1000,2000
407,0.164000,39444599396,1000,2000
408,0.164000,39444600981,1000,2000
409,0.195000,39444602599,1000,2000
410,0.160000,39444603778,1000,2000
411,0.159000,39444605362,1000,2000
412,0.221000,39444607006,1000,2000
413,0.205000,39444608227,1000,2000
414,0.212000,39444609838,1000,2000
415,0.219000,39444611459,1000,2000
416,0.217000,39444613081,1000,2000
417,0.411000,39444614896,1000,2000
418,0.209000,39444616491,1000,2000
419,0.253000,39444618142,1000,2000
420,0.204000,39444619824,1000,2000
421,0.244000,39444621469,1000,2000
422,0.220000,39444623084,1000,2000
423,0.262000,39444624740,1000,2000
424,0.225000,39444626390,1000,2000
425,0.231000,39444628023,1000,2000
426,0.207000,39444629624,1000,2000
427,0.260000,39444631285,1000,2000
428,0.214000,39444632951,1000,2000
429,0.239000,39444634580,1000,2000
430,0.234000,39444636209,1000,2000
431,0.255000,39444637827,1000,2000
432,0.209000,39444639413,1000,2000
433,0.219000,39444641031,1000,2000
434,0.198000,39444642653,1000,2000
435,0.231000,39444644285,1000,2000
436,0.220000,39444645976,1000,2000
437,0.238000,39444647618,1000,2000
438,0.200000,39444649229,1000,2000
439,0.252000,39444650885,1000,2000
440,0.263000,39444652559,1000,2000
441,0.250000,39444654176,1000,2000
442,0.231000,39444655804,1000,2000
443,0.246000,39444657455,1000,2000
444,0.216000,39444659121,1000,2000
445,0.244000,39444660761,1000,2000
446,0.212000,39444662368,1000,2000
447,0.347000,39444664115,1000,2000
448,0.206000,39444665707,1000,2000
449,0.239000,39444667345,1000,2000
450,0.228000,39444668976,1000,2000
451,0.259000,39444670636,1000,2000
452,0.204000,39444672285,1000,2000
453,0.232000,39444673933,1000,2000
454,0.216000,39444675545,1000,2000
455,0.268000,39444677214,1000,2000
456,0.228000,39444678842,1000,2000
457,0.202000,39444680493,1000,2000
458,0.214000,39444682125,1000,2000
459,0.277000,39444683803,1000,2000
460,0.213000,39444685458,1000,2000
461,0.236000,39444687097,1000,2000
462,0.214000,39444688718,1000,2000
463,0.226000,39444690340,1000,2000
464,0.220000,39444691964,1000,2000
465,0.239000,39444693603,1000,2000
466,0.232000,39444695223,1000,2000
467,0.235000,39444696863,1000,2000
468,0.257000,39444698561,1000,2000
469,0.244000,39444700200,1000,2000
470,0.207000,39444701801,1000,2000
471,0.275000,39444703471,1000,2000
472,0.224000,39444705109,1000,2000
473,0.230000,39444706738,1000,2000
474,0.198000,39444708335,1000,2000
475,0.255000,39444710015,1000,2000
476,0.203000,39444711636,1000,2000
477,0.224000,39444713260,1000,2000
478,0.212000,39444714869,1000,2000
479,0.245000,39444716505,1000,2000
480,0.216000,39444718117,1000,2000
481,0.218000,39444719732,1000,2000
482,0.220000,39444721357,1000,2000
483,0.262000,39444723050,1000,2000
484,0.210000,39444724654,1000,2000
485,0.222000,39444726264,1000,2000
486,0.226000,39444727884,1000,2000
487,0.228000,39444729514,1000,2000
488,0.205000,39444731127,1000,2000
489,0.227000,39444732752,1000,2000
490,0.250000,39444734436,1000,2000
491,0.256000,39444736129,1000,2000
492,0.206000,39444737710,1000,2000
493,0.261000,39444739366,1000,2000
494,0.198000,39444740970,1000,2000
495,0.254000,39444742626,1000,2000
496,0.204000,39444744212,1000,2000
497,0.253000,39444745861,1000,2000
498,0.205000,39444747466,1000,2000
499,0.227000,39444749133,1000,2000
500,0.220000,39444750750,1000,2000
501,0.236000,39444752387,1000,2000
502,0.222000,39444754011,1000,2000
503,0.232000,39444755632,1000,2000
504,0.242000,39444757276,1000,2000
505,0.219000,39444758897,1000,2000
506,0.216000,39444760513,1000,2000
507,0.238000,39444762187,1000,2000
508,0.221000,39444763790,1000,2000
509,0.235000,39444765417,1000,2000
510,0.242000,39444767064,1000,2000
511,0.256000,39444768716,1000,2000
512,0.218000,39444770306,1000,2000
513,0.264000,39444771961,1000,2000
514,0.226000,39444773590,1000,2000
515,0.217000,39444775235,1000,2000
516,0.234000,39444776871,1000,2000
517,0.272000,39444778577,1000,2000
518,0.223000,39444780201,1000,2000
519,0.226000,39444781826,1000,2000
520,0.228000,39444783453,1000,2000
521,0.235000,39444785106,1000,2000
522,0.210000,39444786718,1000,2000
523,0.224000,39444788382,1000,2000
524,0.211000,39444789997,1000,2000
525,0.224000,39444791616,1000,2000
526,0.234000,39444793248,1000,2000
527,0.207000,39444794904,1000,2000
528,0.203000,39444796547,1000,2000
529,0.238000,39444798185,1000,2000
530,0.214000,39444799806,1000,2000
531,0.266000,39444801514,1000,2000
532,0.215000,39444803133,1000,2000
533,0.255000,39444804786,1000,2000
534,0.224000,39444806425,1000,2000
535,0.229000,39444808049,1000,2000
536,0.205000,39444809666,1000,2000
537,0.223000,39444811284,1000,2000
538,0.196000,39444812872,1000,2000
539,0.234000,39444814551,1000,2000
540,0.212000,39444816156,1000,2000
541,0.230000,39444817782,1000,2000
542,0.216000,39444819393,1000,2000
543,0.236000,39444821040,1000,2000
544,0.190000,39444822630,1000,2000
545,0.214000,39444824246,1000,2000
546,0.196000,39444825841,1000,2000
547,0.228000,39444827508,1000,2000
548,0.206000,39444829115,1000,2000
549,0.218000,39444830718,1000,2000
550,0.219000,39444832335,1000,2000
551,0.240000,39444833978,1000,2000
552,0.187000,39444835558,1000,2000
553,0.242000,39444837230,1000,2000
554,0.214000,39444838833,1000,2000
555,0.236000,39444840461,1000,2000
556,0.229000,39444842093,1000,2000
557,0.229000,39444843718,1000,2000
558,0.206000,39444845335,1000,2000
559,0.224000,39444846972,1000,2000
560,0.227000,39444848592,1000,2000
561,0.218000,39444850213,1000,2000
562,0.213000,39444851823,1000,2000
563,0.227000,39444853502,1000,2000
564,0.225000,39444855123,1000,2000
565,0.221000,39444856728,1000,2000
566,0.210000,39444858344,1000,2000
567,0.244000,39444859981,1000,2000
568,0.205000,39444861598,1000,2000
569,0.232000,39444863233,1000,2000
570,0.214000,39444864844,1000,2000
571,0.266000,39444866507,1000,2000
572,0.210000,39444868111,1000,2000
573,0.250000,39444869756,1000,2000
574,0.208000,39444871357,1000,2000
575,0.233000,39444872986,1000,2000
576,0.199000,39444874608,1000,2000
577,0.223000,39444876231,1000,2000
578,0.239000,39444877919,1000,2000
579,0.248000,39444879552,1000,2000
580,0.216000,39444881172,1000,2000
581,0.217000,39444882789,1000,2000
582,0.228000,39444884420,1000,2000
583,0.223000,39444886043,1000,2000
584,0.221000,39444887662,1000,2000
585,0.241000,39444889294,1000,2000
586,0.206000,39444890925,1000,2000
587,0.242000,39444892564,1000,2000
588,0.209000,39444894162,1000,2000
589,0.250000,39444895820,1000,2000
590,0.196000,39444897398,1000,2000
591,0.250000,39444899046,1000,2000
592,0.203000,39444900647,1000,2000
593,0.242000,39444902288,1000,2000
594,0.285000,39444903998,1000,2000
595,0.236000,39444905559,1000,2000
596,0.203000,39444907174,1000,2000
597,0.253000,39444908823,1000,2000
598,0.207000,39444910425,1000,2000
599,0.232000,39444912053,1000,2000
600,0.203000,39444913645,1000,2000
601,0.247000,39444915288,1000,2000
602,0.207000,39444916976,1000,2000
603,0.220000,39444918596,1000,2000
604,0.212000,39444920206,1000,2000
605,0.231000,39444921827,1000,2000
606,0.214000,39444923456,1000,2000
607,0.235000,39444925088,1000,2000
608,0.208000,39444926704,1000,2000
609,0.259000,39444928361,1000,2000
610,0.210000,39444930012,1000,2000
611,0.216000,39444931629,1000,2000
612,0.200000,39444932957,1000,2000
613,0.236000,39444934589,1000,2000
614,0.226000,39444936211,1000,2000
615,0.212000,39444937825,1000,2000
616,0.266000,39444939484,1000,2000
617,0.227000,39444941116,1000,2000
618,0.230000,39444942813,1000,2000
619,0.218000,39444944440,1000,2000
620,0.248000,39444946082,1000,2000
621,0.225000,39444947695,1000,2000
622,0.249000,39444949358,1000,2000
623,0.199000,39444950944,1000,2000
624,0.258000,39444952604,1000,2000
625,0.216000,39444954218,1000,2000
626,0.242000,39444955892,1000,2000
627,0.216000,39444957487,1000,2000
628,0.236000,39444959128,1000,2000
629,0.216000,39444960744,1000,2000
630,0.229000,39444962391,1000,2000
631,0.224000,39444964020,1000,2000
632,0.235000,39444965655,1000,2000
633,0.216000,39444967272,1000,2000
634,0.218000,39444968877,1000,2000
635,0.268000,39444970556,1000,2000
636,0.229000,39444972149,1000,2000
637,0.201000,39444973746,1000,2000
638,0.254000,39444975395,1000,2000
639,0.214000,39444977006,1000,2000
640,0.222000,39444978631,1000,2000
641,0.198000,39444980267,1000,2000
642,0.257000,39444981936,1000,2000
643,0.194000,39444983532,1000,2000
644,0.261000,39444985194,1000,2000
645,0.204000,39444986788,1000,2000
646,0.272000,39444988460,1000,2000
647,0.214000,39444990064,1000,2000
648,0.224000,39444991688,1000,2000
649,0.201000,39444993321,1000,2000
650,0.250000,39444994965,1000,2000
651,0.214000,39444996571,1000,2000
652,0.218000,39444998176,1000,2000
653,0.241000,39444999814,1000,2000
654,0.218000,39445001515,1000,2000
655,0.210000,39445003194,1000,2000
656,0.262000,39445004893,1000,2000
657,0.218000,39445006518,1000,2000
658,0.260000,39445008181,1000,2000
659,0.226000,39445009811,1000,2000
660,0.240000,39445011432,1000,2000
661,0.206000,39445013037,1000,2000
662,0.264000,39445014696,1000,2000
663,0.196000,39445016293,1000,2000
664,0.231000,39445017970,1000,2000
665,0.206000,39445019575,1000,2000
666,0.252000,39445021225,1000,2000
667,0.219000,39445022844,1000,2000
668,0.230000,39445024475,1000,2000
669,0.200000,39445026088,1000,2000
670,0.257000,39445027741,1000,2000
671,0.229000,39445029373,1000,2000
672,0.266000,39445031075,1000,2000
673,0.222000,39445032681,1000,2000
674,0.252000,39445034307,1000,2000
675,0.174000,39445035884,1000,2000
676,0.195000,39445037479,1000,2000
677,0.146000,39445039073,1000,2000
678,0.191000,39445040704,1000,2000
679,0.169000,39445042334,1000,2000
680,0.273000,39445044037,1000,2000
681,0.170000,39445045629,1000,2000
682,0.141000,39445047189,1000,2000
683,0.143000,39445048797,1000,2000
684,0.168000,39445050458,1000,2000
685,0.153000,39445052065,1000,2000
686,0.253000,39445053732,1000,2000
687,0.112000,39445055212,1000,2000
688,0.167000,39445056844,1000,2000
689,0.181000,39445058495,1000,2000
690,0.169000,39445060132,1000,2000
691,0.129000,39445061735,1000,2000
692,0.127000,39445063323,1000,2000
693,0.105000,39445064895,1000,2000
694,0.131000,39445066495,1000,2000
695,0.132000,39445068109,1000,2000
696,0.115000,39445069677,1000,2000
697,0.103000,39445071256,1000,2000
698,0.155000,39445072884,1000,2000
699,0.136000,39445074471,1000,2000
700,0.147000,39445076075,1000,2000
701,0.096000,39445077625,1000,2000
702,0.143000,39445079241,1000,2000
703,0.118000,39445080813,1000,2000
704,0.165000,39445082460,1000,2000
705,0.122000,39445084042,1000,2000
706,0.175000,39445085693,1000,2000
707,0.141000,39445087291,1000,2000
708,0.176000,39445088915,1000,2000
709,0.135000,39445090507,1000,2000
710,0.224000,39445092305,1000,2000
711,0.130000,39445093549,1000,2000
712,0.133000,39445095107,1000,2000
713,0.159000,39445096693,1000,2000
714,0.135000,39445097920,1000,2000
715,0.177000,39445099530,1000,2000
716,0.152000,39445101106,1000,2000
717,0.141000,39445102275,1000,2000
718,0.145000,39445103853,1000,2000
719,0.181000,39445105462,1000,2000
720,0.141000,39445106697,1000,2000
721,0.143000,39445108271,1000,2000
722,0.184000,39445109882,1000,2000
723,0.145000,39445111079,1000,2000
724,0.171000,39445112683,1000,2000
725,0.180000,39445114353,1000,2000
726,0.183000,39445115955,1000,2000
727,0.189000,39445117558,1000,2000
728,0.177000,39445119136,1000,2000
729,0.225000,39445120790,1000,2000
730,0.225000,39445122441,1000,2000
731,0.231000,39445124080,1000,2000
732,0.245000,39445125737,1000,2000
733,0.229000,39445127353,1000,2000
734,0.208000,39445128961,1000,2000
735,0.225000,39445130583,1000,2000
736,0.211000,39445132196,1000,2000
737,0.224000,39445133854,1000,2000
738,0.202000,39445135450,1000,2000
739,0.231000,39445137084,1000,2000
740,0.210000,39445138696,1000,2000
741,0.237000,39445140338,1000,2000
742,0.276000,39445142003,1000,2000
743,0.241000,39445143582,1000,2000
744,0.208000,39445145176,1000,2000
745,0.247000,39445146869,1000,2000
746,0.203000,39445148470,1000,2000
747,0.236000,39445150113,1000,2000
748,0.222000,39445151738,1000,2000
749,0.334000,39445153462,1000,2000
750,0.216000,39445154988,1000,2000
751,0.222000,39445156608,1000,2000
752,0.212000,39445158216,1000,2000
753,0.267000,39445159898,1000,2000
754,0.229000,39445161517,1000,2000
755,0.238000,39445163143,1000,2000
756,0.234000,39445164789,1000,2000
757,0.260000,39445166454,1000,2000
758,0.216000,39445168045,1000,2000
759,0.266000,39445169712,1000,2000
760,0.227000,39445171306,1000,2000
761,0.226000,39445172990,1000,2000
762,0.212000,39445174695,1000,2000
763,0.224000,39445176324,1000,2000
764,0.209000,39445177932,1000,2000
765,0.272000,39445179605,1000,2000
766,0.199000,39445181192,1000,2000
767,0.259000,39445182850,1000,2000
768,0.205000,39445184455,1000,2000
769,0.222000,39445186114,1000,2000
770,0.257000,39445187769,1000,2000
771,0.274000,39445189418,1000,2000
772,0.210000,39445191036,1000,2000
773,0.239000,39445192678,1000,2000
774,0.255000,39445194360,1000,2000
