number,value,timestamp,message rate,payload size
493,0.161000,39794898706,1000,32000
494,0.174000,39794900047,1000,32000
495,0.180000,39794901396,1000,32000
496,0.158000,39794902628,1000,32000
497,0.347000,39794904196,1000,32000
498,0.203000,39794905618,1000,32000
499,0.168000,39794906961,1000,32000
500,0.217000,39794908372,1000,32000
501,0.212000,39794909739,1000,32000
502,0.178000,39794911073,1000,32000
503,0.205000,39794912465,1000,32000
504,0.231000,39794913867,1000,32000
505,0.200000,39794915230,1000,32000
506,0.189000,39794916589,1000,32000
507,0.212000,39794917980,1000,32000
508,0.282000,39794919444,1000,32000
509,0.211000,39794920834,1000,32000
510,0.307000,39794922318,1000,32000
511,0.210000,39794923661,1000,32000
512,0.261000,39794925102,1000,32000
513,0.216000,39794926479,1000,32000
514,0.256000,39794927919,1000,32000
515,0.276000,39794929359,1000,32000
516,0.265000,39794930768,1000,32000
517,0.240000,39794932148,1000,32000
518,0.242000,39794933533,1000,32000
519,0.218000,39794934901,1000,32000
520,0.192000,39794936276,1000,32000
521,0.239000,39794937708,1000,32000
522,0.258000,39794939163,1000,32000
523,0.255000,39794940592,1000,32000
524,0.262000,39794942010,1000,32000
525,0.254000,39794943384,1000,32000
526,0.224000,39794944748,1000,32000
527,0.197000,39794946101,1000,32000
528,0.218000,39794947522,1000,32000
529,0.237000,39794948960,1000,32000
530,0.271000,39794950382,1000,32000
531,0.265000,39794951815,1000,32000
532,0.244000,39794953215,1000,32000
533,0.228000,39794954600,1000,32000
534,0.291000,39794956050,1000,32000
535,0.271000,39794957480,1000,32000
536,0.221000,39794958832,1000,32000
537,0.269000,39794960277,1000,32000
538,0.265000,39794961700,1000,32000
539,0.233000,39794963081,1000,32000
540,0.299000,39794964534,1000,32000
541,0.229000,39794965896,1000,32000
542,0.250000,39794967293,1000,32000
543,0.345000,39794968804,1000,32000
544,0.248000,39794970208,1000,32000
545,0.264000,39794971640,1000,32000
546,0.280000,39794973063,1000,32000
547,0.251000,39794974454,1000,32000
548,0.208000,39794975844,1000,32000
549,0.297000,39794977326,1000,32000
550,0.232000,39794978740,1000,32000
551,0.224000,39794980119,1000,32000
552,0.284000,39794981566,1000,32000
553,0.234000,39794982971,1000,32000
554,0.271000,39794984384,1000,32000
555,0.254000,39794985767,1000,32000
556,0.233000,39794987168,1000,32000
557,0.246000,39794988565,1000,32000
558,0.241000,39794989997,1000,32000
559,0.250000,39794991407,1000,32000
560,0.243000,39794992808,1000,32000
561,0.281000,39794994245,1000,32000
562,0.234000,39794995627,1000,32000
563,0.220000,39794996999,1000,32000
564,0.269000,39794998448,1000,32000
565,0.235000,39794999829,1000,32000
566,0.322000,39795001305,1000,32000
567,0.285000,39795002713,1000,32000
568,0.230000,39795004075,1000,32000
569,0.287000,39795005542,1000,32000
570,0.278000,39795006929,1000,32000
571,0.262000,39795008344,1000,32000
572,0.235000,39795009730,1000,32000
573,0.266000,39795011148,1000,32000
574,0.246000,39795012542,1000,32000
575,0.264000,39795013957,1000,32000
576,0.277000,39795015443,1000,32000
577,0.203000,39795016853,1000,32000
578,0.221000,39795018253,1000,32000
579,0.278000,39795019711,1000,32000
580,0.352000,39795021217,1000,32000
581,0.263000,39795022635,1000,32000
582,0.282000,39795024061,1000,32000
583,0.232000,39795025443,1000,32000
584,0.301000,39795026926,1000,32000
585,0.236000,39795028325,1000,32000
586,0.247000,39795029760,1000,32000
587,0.285000,39795031197,1000,32000
588,0.271000,39795032602,1000,32000
589,0.230000,39795033989,1000,32000
590,0.252000,39795035436,1000,32000
591,0.288000,39795036882,1000,32000
592,0.279000,39795038285,1000,32000
593,0.251000,39795039638,1000,32000
594,0.282000,39795041090,1000,32000
595,0.180000,39795042390,1000,32000
596,0.247000,39795043819,1000,32000
597,0.257000,39795045209,1000,32000
598,0.191000,39795046591,1000,32000
599,0.159000,39795047910,1000,32000
600,0.230000,39795049287,1000,32000
601,0.199000,39795050648,1000,32000
602,0.172000,39795051970,1000,32000
603,0.218000,39795053272,1000,32000
604,0.192000,39795054647,1000,32000
605,0.189000,39795055996,1000,32000
606,0.190000,39795057205,1000,32000
607,0.180000,39795058566,1000,32000
608,0.268000,39795060016,1000,32000
609,0.210000,39795061188,1000,32000
610,0.210000,39795062573,1000,32000
611,0.218000,39795063965,1000,32000
612,0.247000,39795065395,1000,32000
613,0.210000,39795066793,1000,32000
614,0.248000,39795068222,1000,32000
615,0.247000,39795069645,1000,32000
616,0.253000,39795071068,1000,32000
617,0.222000,39795072443,1000,32000
618,0.282000,39795073905,1000,32000
619,0.248000,39795075335,1000,32000
620,0.259000,39795076798,1000,32000
621,0.286000,39795078266,1000,32000
622,0.225000,39795079661,1000,32000
623,0.220000,39795081052,1000,32000
624,0.257000,39795082489,1000,32000
625,0.245000,39795083922,1000,32000
626,0.201000,39795085265,1000,32000
627,0.283000,39795086736,1000,32000
628,0.207000,39795088111,1000,32000
629,0.259000,39795089552,1000,32000
630,0.253000,39795090959,1000,32000
631,0.191000,39795092301,1000,32000
632,0.251000,39795093734,1000,32000
633,0.275000,39795095171,1000,32000
634,0.338000,39795096660,1000,32000
635,0.238000,39795098089,1000,32000
636,0.280000,39795099552,1000,32000
637,0.215000,39795100923,1000,32000
638,0.205000,39795102360,1000,32000
639,0.249000,39795103790,1000,32000
640,0.262000,39795105262,1000,32000
641,0.213000,39795106628,1000,32000
642,0.264000,39795108079,1000,32000
643,0.212000,39795109443,1000,32000
644,0.230000,39795110856,1000,32000
645,0.272000,39795112285,1000,32000
646,0.250000,39795113677,1000,32000
647,0.252000,39795115084,1000,32000
648,0.297000,39795116600,1000,32000
649,0.258000,39795118007,1000,32000
650,0.263000,39795119438,1000,32000
651,0.289000,39795120874,1000,32000
652,0.250000,39795122302,1000,32000
653,0.204000,39795123739,1000,32000
654,0.272000,39795125191,1000,32000
655,0.262000,39795126609,1000,32000
656,0.209000,39795127997,1000,32000
657,0.250000,39795129427,1000,32000
658,0.233000,39795130860,1000,32000
659,0.225000,39795132244,1000,32000
660,0.297000,39795133720,1000,32000
661,0.265000,39795135113,1000,32000
662,0.217000,39795136477,1000,32000
663,0.273000,39795137932,1000,32000
664,0.225000,39795139313,1000,32000
665,0.256000,39795140753,1000,32000
666,0.237000,39795142197,1000,32000
667,0.265000,39795143634,1000,32000
668,0.219000,39795145004,1000,32000
669,0.271000,39795146455,1000,32000
670,0.229000,39795147867,1000,32000
671,0.303000,39795149319,1000,32000
672,0.238000,39795150728,1000,32000
673,0.218000,39795152205,1000,32000
674,0.200000,39795153632,1000,32000
675,0.243000,39795155052,1000,32000
676,0.252000,39795156500,1000,32000
677,0.201000,39795157838,1000,32000
678,0.238000,39795159255,1000,32000
679,0.181000,39795160617,1000,32000
680,0.258000,39795162053,1000,32000
681,0.287000,39795163486,1000,32000
682,0.263000,39795164880,1000,32000
683,0.268000,39795166283,1000,32000
684,0.251000,39795167738,1000,32000
685,0.256000,39795169151,1000,32000
686,0.277000,39795170577,1000,32000
687,0.260000,39795171983,1000,32000
688,0.217000,39795173355,1000,32000
689,0.197000,39795174737,1000,32000
690,0.291000,39795176210,1000,32000
691,0.271000,39795177618,1000,32000
692,0.223000,39795179030,1000,32000
693,0.279000,39795180470,1000,32000
694,0.274000,39795181909,1000,32000
695,0.244000,39795183287,1000,32000
696,0.270000,39795184713,1000,32000
697,0.375000,39795186271,1000,32000
698,0.228000,39795187653,1000,32000
699,0.283000,39795189092,1000,32000
700,0.218000,39795190475,1000,32000
701,0.213000,39795191872,1000,32000
702,0.256000,39795193347,1000,32000
703,0.227000,39795194727,1000,32000
704,0.196000,39795196100,1000,32000
705,0.271000,39795197562,1000,32000
706,0.273000,39795199005,1000,32000
707,0.226000,39795200379,1000,32000
708,0.277000,39795201837,1000,32000
709,0.269000,39795203244,1000,32000
710,0.237000,39795204660,1000,32000
711,0.264000,39795206073,1000,32000
712,0.257000,39795207508,1000,32000
713,0.234000,39795208887,1000,32000
714,0.315000,39795210382,1000,32000
715,0.259000,39795211795,1000,32000
716,0.228000,39795213180,1000,32000
717,0.223000,39795214585,1000,32000
718,0.251000,39795216027,1000,32000
719,0.277000,39795217542,1000,32000
720,0.318000,39795218973,1000,32000
721,0.229000,39795220321,1000,32000
722,0.254000,39795221735,1000,32000
723,0.271000,39795223209,1000,32000
724,0.223000,39795224582,1000,32000
725,0.243000,39795225984,1000,32000
726,0.269000,39795227389,1000,32000
727,0.203000,39795228738,1000,32000
728,0.188000,39795230075,1000,32000
729,0.250000,39795231494,1000,32000
730,0.178000,39795232796,1000,32000
731,0.189000,39795234151,1000,32000
732,0.315000,39795235703,1000,32000
733,0.167000,39795237041,1000,32000
734,0.176000,39795238391,1000,32000
735,0.175000,39795239725,1000,32000
736,0.146000,39795241043,1000,32000
737,0.151000,39795242369,1000,32000
738,0.155000,39795243703,1000,32000
739,0.126000,39795245023,1000,32000
740,0.128000,39795246344,1000,32000
741,0.186000,39795247799,1000,32000
742,0.143000,39795249132,1000,32000
743,0.168000,39795250322,1000,32000
744,0.172000,39795251674,1000,32000
745,0.147000,39795253013,1000,32000
746,0.162000,39795254360,1000,32000
747,0.166000,39795255725,1000,32000
748,0.236000,39795257157,1000,32000
749,0.112000,39795258495,1000,32000
750,0.178000,39795259900,1000,32000
751,0.251000,39795261146,1000,32000
752,0.219000,39795262493,1000,32000
753,0.161000,39795263815,1000,32000
754,0.207000,39795265060,1000,32000
755,0.248000,39795266487,1000,32000
756,0.223000,39795267853,1000,32000
757,0.240000,39795269295,1000,32000
758,0.239000,39795270678,1000,32000
759,0.166000,39795272070,1000,32000
760,0.265000,39795273529,1000,32000
761,0.163000,39795274770,1000,32000
762,0.199000,39795276155,1000,32000
763,0.260000,39795277607,1000,32000
764,0.181000,39795278768,1000,32000
765,0.199000,39795280148,1000,32000
766,0.233000,39795281576,1000,32000
767,0.183000,39795282714,1000,32000
768,0.184000,39795284082,1000,32000
769,0.210000,39795285490,1000,32000
770,0.209000,39795286668,1000,32000
771,0.198000,39795288033,1000,32000
772,0.233000,39795289465,1000,32000
773,0.210000,39795290616,1000,32000
774,0.231000,39795292022,1000,32000
