number,value,timestamp,message rate,payload size
180,0.249000,39240299955,400,2000
181,0.199000,39240303064,400,2000
182,0.212000,39240306204,400,2000
183,0.256000,39240309376,400,2000
184,0.219000,39240312521,400,2000
185,0.230000,39240315687,400,2000
186,0.220000,39240318841,400,2000
187,0.206000,39240321953,400,2000
188,0.204000,39240325103,400,2000
189,0.224000,39240328236,400,2000
190,0.223000,39240331516,400,2000
191,0.282000,39240334754,400,2000
192,0.223000,39240337915,400,2000
193,0.152000,39240340724,400,2000
194,0.210000,39240343882,400,2000
195,0.206000,39240346994,400,2000
196,0.231000,39240350177,400,2000
197,0.220000,39240353302,400,2000
198,0.255000,39240356489,400,2000
199,0.192000,39240359635,400,2000
200,0.126000,39240362745,400,2000
201,0.189000,39240365928,400,2000
202,0.232000,39240369123,400,2000
203,0.165000,39240372274,400,2000
204,0.269000,39240375528,400,2000
205,0.212000,39240378671,400,2000
206,0.123000,39240381767,400,2000
207,0.140000,39240384883,400,2000
208,0.164000,39240388008,400,2000
209,0.133000,39240391132,400,2000
210,0.118000,39240394209,400,2000
211,0.150000,39240397335,400,2000
212,0.178000,39240400479,400,2000
213,0.134000,39240403589,400,2000
214,0.149000,39240406721,400,2000
215,0.185000,39240409869,400,2000
216,0.200000,39240413183,400,2000
217,0.178000,39240416368,400,2000
218,0.153000,39240419454,400,2000
219,0.127000,39240421564,400,2000
220,0.156000,39240424662,400,2000
221,0.220000,39240427820,400,2000
222,0.183000,39240429958,400,2000
223,0.179000,39240433043,400,2000
224,0.217000,39240436200,400,2000
225,0.195000,39240439306,400,2000
226,0.232000,39240442387,400,2000
227,0.236000,39240445569,400,2000
228,0.213000,39240448759,400,2000
229,0.250000,39240451979,400,2000
230,0.237000,39240455133,400,2000
231,0.216000,39240458261,400,2000
232,0.235000,39240461403,400,2000
233,0.194000,39240464522,400,2000
234,0.188000,39240467651,400,2000
235,0.223000,39240470816,400,2000
236,0.217000,39240473937,400,2000
237,0.250000,39240477199,400,2000
238,0.217000,39240480326,400,2000
239,0.266000,39240483506,400,2000
240,0.262000,39240486674,400,2000
241,0.221000,39240489828,400,2000
242,0.245000,39240493002,400,2000
243,0.224000,39240496135,400,2000
244,0.250000,39240499295,400,2000
245,0.236000,39240502496,400,2000
246,0.219000,39240505629,400,2000
247,0.223000,39240508766,400,2000
248,0.247000,39240511922,400,2000
249,0.317000,39240515264,400,2000
250,0.234000,39240518399,400,2000
251,0.214000,39240521532,400,2000
252,0.225000,39240524666,400,2000
253,0.227000,39240527859,400,2000
254,0.243000,39240531011,400,2000
255,0.305000,39240534210,400,2000
256,0.259000,39240537362,400,2000
257,0.209000,39240540563,400,2000
258,0.232000,39240543704,400,2000
259,0.186000,39240546804,400,2000
260,0.216000,39240549953,400,2000
261,0.224000,39240553139,400,2000
262,0.237000,39240556319,400,2000
263,0.202000,39240559450,400,2000
264,0.232000,39240562618,400,2000
265,0.272000,39240565836,400,2000
266,0.200000,39240568938,400,2000
267,0.207000,39240572077,400,2000
268,0.221000,39240575229,400,2000
269,0.216000,39240578385,400,2000
270,0.220000,39240580893,400,2000
271,0.223000,39240584031,400,2000
272,0.218000,39240587158,400,2000
273,0.230000,39240590337,400,2000
274,0.216000,39240593475,400,2000
275,0.242000,39240596630,400,2000
276,0.260000,39240599794,400,2000
277,0.269000,39240603042,400,2000
278,0.248000,39240606200,400,2000
279,0.220000,39240609328,400,2000
280,0.219000,39240612460,400,2000
281,0.212000,39240615645,400,2000
282,0.189000,39240618755,400,2000
283,0.251000,39240621971,400,2000
284,0.244000,39240625125,400,2000
285,0.217000,39240628348,400,2000
286,0.197000,39240631486,400,2000
287,0.221000,39240634639,400,2000
288,0.217000,39240637761,400,2000
289,0.187000,39240640928,400,2000
290,0.208000,39240644066,400,2000
291,0.237000,39240647213,400,2000
292,0.224000,39240650396,400,2000
293,0.212000,39240653519,400,2000
294,0.189000,39240656623,400,2000
295,0.236000,39240659792,400,2000
296,0.212000,39240662910,400,2000
297,0.218000,39240666081,400,2000
298,0.246000,39240669234,400,2000
299,0.221000,39240672366,400,2000
300,0.205000,39240675485,400,2000
301,0.216000,39240678625,400,2000
302,0.215000,39240681736,400,2000
303,0.208000,39240684876,400,2000
304,0.210000,39240688024,400,2000
305,0.222000,39240691192,400,2000
306,0.233000,39240694321,400,2000
307,0.208000,39240697434,400,2000
308,0.226000,39240700567,400,2000
309,0.210000,39240703680,400,2000
310,0.185000,39240706770,400,2000
311,0.223000,39240709927,400,2000
312,0.188000,39240713024,400,2000
313,0.228000,39240716223,400,2000
314,0.219000,39240719436,400,2000
315,0.262000,39240722609,400,2000
316,0.213000,39240725748,400,2000
317,0.213000,39240728912,400,2000
318,0.274000,39240732094,400,2000
319,0.220000,39240735226,400,2000
320,0.174000,39240738128,400,2000
321,0.210000,39240741311,400,2000
322,0.225000,39240744442,400,2000
323,0.211000,39240747559,400,2000
324,0.215000,39240750675,400,2000
325,0.248000,39240753850,400,2000
326,0.207000,39240756967,400,2000
327,0.213000,39240760085,400,2000
328,0.233000,39240763218,400,2000
329,0.250000,39240766404,400,2000
330,0.214000,39240769542,400,2000
331,0.209000,39240772666,400,2000
332,0.220000,39240775790,400,2000
333,0.214000,39240778974,400,2000
334,0.237000,39240782119,400,2000
335,0.212000,39240785242,400,2000
336,0.235000,39240788384,400,2000
337,0.196000,39240790659,400,2000
338,0.237000,39240793809,400,2000
339,0.251000,39240796967,400,2000
340,0.205000,39240800078,400,2000
341,0.246000,39240803273,400,2000
342,0.219000,39240806402,400,2000
343,0.236000,39240809562,400,2000
344,0.210000,39240812690,400,2000
345,0.239000,39240815871,400,2000
346,0.211000,39240818991,400,2000
347,0.215000,39240822115,400,2000
348,0.202000,39240825225,400,2000
349,0.199000,39240828372,400,2000
350,0.241000,39240831550,400,2000
351,0.255000,39240834738,400,2000
352,0.212000,39240837851,400,2000
353,0.257000,39240841057,400,2000
354,0.207000,39240844218,400,2000
355,0.216000,39240847346,400,2000
356,0.205000,39240850473,400,2000
357,0.229000,39240853663,400,2000
358,0.227000,39240856799,400,2000
359,0.231000,39240859958,400,2000
360,0.214000,39240863082,400,2000
361,0.245000,39240866238,400,2000
362,0.205000,39240869337,400,2000
363,0.216000,39240872461,400,2000
364,0.201000,39240875569,400,2000
365,0.260000,39240878771,400,2000
366,0.225000,39240881917,400,2000
367,0.121000,39240885029,400,2000
368,0.140000,39240887173,400,2000
369,0.161000,39240890316,400,2000
370,0.176000,39240893506,400,2000
371,0.152000,39240896657,400,2000
372,0.158000,39240899807,400,2000
373,0.138000,39240902905,400,2000
374,0.200000,39240906072,400,2000
375,0.130000,39240909110,400,2000
376,0.107000,39240912192,400,2000
377,0.180000,39240915360,400,2000
378,0.133000,39240918433,400,2000
379,0.136000,39240921544,400,2000
380,0.153000,39240924670,400,2000
381,0.193000,39240927823,400,2000
382,0.211000,39240931014,400,2000
383,0.156000,39240934145,400,2000
384,0.149000,39240937231,400,2000
385,0.142000,39240940307,400,2000
386,0.171000,39240943415,400,2000
387,0.176000,39240946528,400,2000
388,0.218000,39240949687,400,2000
389,0.178000,39240952759,400,2000
390,0.173000,39240954963,400,2000
391,0.232000,39240958191,400,2000
392,0.197000,39240961294,400,2000
393,0.220000,39240964448,400,2000
394,0.242000,39240967603,400,2000
395,0.232000,39240970787,400,2000
396,0.221000,39240973915,400,2000
397,0.210000,39240977035,400,2000
398,0.228000,39240980173,400,2000
399,0.249000,39240983342,400,2000
400,0.201000,39240986491,400,2000
401,0.237000,39240989657,400,2000
402,0.239000,39240992803,400,2000
403,0.259000,39240996000,400,2000
404,0.208000,39240999106,400,2000
405,0.226000,39241002266,400,2000
406,0.229000,39241005438,400,2000
407,0.216000,39241008606,400,2000
408,0.196000,39241011748,400,2000
409,0.249000,39241014944,400,2000
410,0.239000,39241018089,400,2000
411,0.228000,39241021301,400,2000
412,0.250000,39241024481,400,2000
413,0.242000,39241027642,400,2000
414,0.264000,39241030816,400,2000
415,0.244000,39241034010,400,2000
416,0.214000,39241037156,400,2000
417,0.228000,39241040314,400,2000
418,0.259000,39241043487,400,2000
419,0.207000,39241046654,400,2000
420,0.223000,39241049806,400,2000
421,0.267000,39241052977,400,2000
422,0.233000,39241056122,400,2000
423,0.225000,39241059311,400,2000
424,0.227000,39241062480,400,2000
425,0.263000,39241065648,400,2000
426,0.239000,39241068800,400,2000
427,0.279000,39241072022,400,2000
428,0.233000,39241075199,400,2000
429,0.209000,39241078319,400,2000
430,0.202000,39241081450,400,2000
431,0.236000,39241084655,400,2000
432,0.221000,39241087805,400,2000
433,0.232000,39241090946,400,2000
434,0.257000,39241094115,400,2000
435,0.263000,39241097369,400,2000
436,0.240000,39241100522,400,2000
437,0.212000,39241103637,400,2000
438,0.204000,39241106759,400,2000
439,0.207000,39241109942,400,2000
440,0.190000,39241113054,400,2000
441,0.233000,39241116273,400,2000
442,0.201000,39241119460,400,2000
443,0.242000,39241122676,400,2000
444,0.193000,39241125774,400,2000
445,0.251000,39241128953,400,2000
446,0.232000,39241132135,400,2000
447,0.216000,39241135287,400,2000
448,0.256000,39241138449,400,2000
449,0.209000,39241141558,400,2000
450,0.212000,39241144677,400,2000
451,0.213000,39241147840,400,2000
452,0.270000,39241151040,400,2000
453,0.219000,39241154161,400,2000
454,0.234000,39241157299,400,2000
455,0.276000,39241160592,400,2000
456,0.236000,39241163723,400,2000
457,0.222000,39241166895,400,2000
458,0.281000,39241170209,400,2000
459,0.229000,39241173342,400,2000
460,0.238000,39241176511,400,2000
461,0.192000,39241179621,400,2000
462,0.226000,39241182779,400,2000
463,0.226000,39241185964,400,2000
464,0.197000,39241189057,400,2000
465,0.217000,39241192284,400,2000
466,0.229000,39241195460,400,2000
467,0.210000,39241198608,400,2000
468,0.193000,39241201746,400,2000
469,0.242000,39241204920,400,2000
470,0.236000,39241208073,400,2000
471,0.237000,39241211224,400,2000
472,0.220000,39241214360,400,2000
473,0.219000,39241217527,400,2000
474,0.238000,39241220670,400,2000
475,0.253000,39241223865,400,2000
476,0.221000,39241227001,400,2000
477,0.187000,39241230111,400,2000
478,0.214000,39241233259,400,2000
479,0.259000,39241236507,400,2000
480,0.205000,39241239648,400,2000
481,0.218000,39241242809,400,2000
482,0.237000,39241245960,400,2000
483,0.187000,39241249068,400,2000
484,0.251000,39241252287,400,2000
485,0.249000,39241255418,400,2000
486,0.200000,39241257662,400,2000
487,0.190000,39241260844,400,2000
488,0.206000,39241263988,400,2000
489,0.200000,39241267126,400,2000
490,0.285000,39241270348,400,2000
491,0.239000,39241273508,400,2000
492,0.193000,39241276623,400,2000
493,0.217000,39241279768,400,2000
494,0.187000,39241282890,400,2000
495,0.216000,39241286040,400,2000
496,0.237000,39241289206,400,2000
497,0.222000,39241292334,400,2000
498,0.225000,39241295501,400,2000
499,0.239000,39241298646,400,2000
500,0.234000,39241301799,400,2000
501,0.217000,39241304916,400,2000
502,0.219000,39241308045,400,2000
503,0.257000,39241311285,400,2000
504,0.223000,39241314418,400,2000
505,0.187000,39241317527,400,2000
506,0.219000,39241320678,400,2000
507,0.214000,39241323896,400,2000
508,0.215000,39241327046,400,2000
509,0.233000,39241330215,400,2000
510,0.258000,39241333392,400,2000
511,0.242000,39241336620,400,2000
512,0.226000,39241339793,400,2000
513,0.174000,39241342873,400,2000
514,0.208000,39241346060,400,2000
515,0.211000,39241349224,400,2000
516,0.240000,39241352381,400,2000
517,0.226000,39241355566,400,2000
518,0.253000,39241358762,400,2000
519,0.244000,39241361980,400,2000
520,0.240000,39241365162,400,2000
521,0.231000,39241368310,400,2000
522,0.260000,39241371479,400,2000
523,0.233000,39241374658,400,2000
524,0.205000,39241377784,400,2000
525,0.213000,39241380929,400,2000
526,0.196000,39241384046,400,2000
527,0.120000,39241387172,400,2000
528,0.187000,39241390355,400,2000
529,0.221000,39241393588,400,2000
530,0.150000,39241396665,400,2000
531,0.234000,39241399866,400,2000
532,0.157000,39241402984,400,2000
533,0.110000,39241406057,400,2000
534,0.139000,39241409183,400,2000
535,0.171000,39241412313,400,2000
536,0.171000,39241415404,400,2000
537,0.149000,39241418499,400,2000
538,0.153000,39241421595,400,2000
539,0.185000,39241424720,400,2000
540,0.153000,39241427815,400,2000
541,0.141000,39241430923,400,2000
542,0.144000,39241434029,400,2000
543,0.208000,39241437268,400,2000
544,0.172000,39241440417,400,2000
545,0.155000,39241443509,400,2000
546,0.132000,39241446572,400,2000
547,0.196000,39241449713,400,2000
548,0.187000,39241452802,400,2000
549,0.178000,39241455913,400,2000
550,0.168000,39241459004,400,2000
551,0.222000,39241462162,400,2000
552,0.241000,39241465383,400,2000
553,0.190000,39241468493,400,2000
554,0.203000,39241471624,400,2000
555,0.220000,39241474773,400,2000
556,0.214000,39241477919,400,2000
557,0.199000,39241481028,400,2000
558,0.232000,39241484200,400,2000
559,0.190000,39241487303,400,2000
560,0.208000,39241490492,400,2000
561,0.235000,39241493646,400,2000
562,0.260000,39241496808,400,2000
563,0.223000,39241499941,400,2000
564,0.263000,39241503152,400,2000
565,0.257000,39241506325,400,2000
566,0.234000,39241509467,400,2000
567,0.223000,39241512601,400,2000
568,0.257000,39241515852,400,2000
569,0.236000,39241518976,400,2000
570,0.240000,39241522126,400,2000
571,0.191000,39241525269,400,2000
572,0.197000,39241528458,400,2000
573,0.227000,39241531621,400,2000
574,0.262000,39241534806,400,2000
575,0.210000,39241537923,400,2000
576,0.227000,39241541079,400,2000
577,0.231000,39241544220,400,2000
578,0.283000,39241547422,400,2000
579,0.222000,39241550560,400,2000
580,0.204000,39241553682,400,2000
581,0.281000,39241556895,400,2000
582,0.214000,39241560024,400,2000
583,0.210000,39241563170,400,2000
584,0.187000,39241566326,400,2000
585,0.277000,39241569535,400,2000
586,0.203000,39241572643,400,2000
587,0.240000,39241575821,400,2000
588,0.256000,39241579020,400,2000
589,0.208000,39241582121,400,2000
590,0.304000,39241585359,400,2000
591,0.152000,39241588394,400,2000
592,0.180000,39241591605,400,2000
593,0.175000,39241594758,400,2000
594,0.215000,39241597940,400,2000
595,0.169000,39241601080,400,2000
596,0.181000,39241604238,400,2000
597,0.220000,39241607422,400,2000
598,0.211000,39241610543,400,2000
599,0.216000,39241613674,400,2000
600,0.214000,39241616826,400,2000
601,0.219000,39241619954,400,2000
602,0.192000,39241622597,400,2000
603,0.220000,39241625760,400,2000
604,0.225000,39241628966,400,2000
605,0.206000,39241632103,400,2000
606,0.247000,39241635260,400,2000
607,0.250000,39241638433,400,2000
608,0.235000,39241641617,400,2000
609,0.227000,39241644748,400,2000
610,0.233000,39241647898,400,2000
611,0.210000,39241651039,400,2000
612,0.185000,39241654175,400,2000
613,0.211000,39241657333,400,2000
614,0.238000,39241660518,400,2000
615,0.241000,39241663669,400,2000
616,0.220000,39241666865,400,2000
617,0.230000,39241670007,400,2000
618,0.210000,39241673176,400,2000
619,0.205000,39241676337,400,2000
620,0.160000,39241679499,400,2000
621,0.186000,39241682676,400,2000
622,0.156000,39241685778,400,2000
623,0.137000,39241687963,400,2000
624,0.126000,39241691087,400,2000
625,0.117000,39241694208,400,2000
626,0.161000,39241697361,400,2000
627,0.167000,39241700524,400,2000
628,0.220000,39241703731,400,2000
629,0.189000,39241706864,400,2000
630,0.168000,39241709981,400,2000
631,0.167000,39241713132,400,2000
632,0.176000,39241716330,400,2000
633,0.228000,39241719553,400,2000
634,0.224000,39241722683,400,2000
635,0.250000,39241725850,400,2000
636,0.208000,39241729018,400,2000
637,0.219000,39241732186,400,2000
638,0.221000,39241735332,400,2000
639,0.214000,39241738463,400,2000
640,0.269000,39241741680,400,2000
641,0.220000,39241744804,400,2000
642,0.223000,39241747970,400,2000
643,0.244000,39241751135,400,2000
644,0.205000,39241754300,400,2000
645,0.254000,39241757490,400,2000
646,0.245000,39241760637,400,2000
647,0.281000,39241763830,400,2000
648,0.306000,39241767113,400,2000
649,0.188000,39241770209,400,2000
650,0.283000,39241773423,400,2000
651,0.222000,39241776531,400,2000
652,0.208000,39241779696,400,2000
653,0.227000,39241782840,400,2000
654,0.241000,39241786002,400,2000
655,0.285000,39241789200,400,2000
656,0.244000,39241792380,400,2000
657,0.236000,39241795538,400,2000
658,0.261000,39241798698,400,2000
659,0.191000,39241801804,400,2000
660,0.205000,39241804984,400,2000
661,0.244000,39241808239,400,2000
662,0.238000,39241811414,400,2000
663,0.216000,39241814523,400,2000
664,0.227000,39241817736,400,2000
665,0.242000,39241820893,400,2000
666,0.227000,39241824021,400,2000
667,0.196000,39241827129,400,2000
668,0.230000,39241830337,400,2000
669,0.226000,39241833492,400,2000
670,0.312000,39241836702,400,2000
671,0.225000,39241839831,400,2000
672,0.223000,39241842991,400,2000
673,0.233000,39241846137,400,2000
674,0.223000,39241849269,400,2000
675,0.216000,39241852393,400,2000
676,0.206000,39241855562,400,2000
677,0.234000,39241858711,400,2000
678,0.239000,39241861875,400,2000
679,0.272000,39241865082,400,2000
680,0.259000,39241868260,400,2000
681,0.217000,39241871386,400,2000
682,0.228000,39241874539,400,2000
683,0.244000,39241877680,400,2000
684,0.194000,39241880837,400,2000
685,0.232000,39241884040,400,2000
686,0.199000,39241887165,400,2000
687,0.117000,39241890238,400,2000
688,0.156000,39241893360,400,2000
689,0.199000,39241896588,400,2000
690,0.262000,39241899887,400,2000
691,0.236000,39241902156,400,2000
692,0.180000,39241905237,400,2000
693,0.180000,39241908377,400,2000
694,0.113000,39241911470,400,2000
695,0.138000,39241914590,400,2000
696,0.142000,39241917695,400,2000
697,0.171000,39241920838,400,2000
698,0.205000,39241923983,400,2000
699,0.187000,39241927097,400,2000
700,0.184000,39241930212,400,2000
701,0.215000,39241933494,400,2000
702,0.168000,39241936645,400,2000
703,0.150000,39241939728,400,2000
704,0.163000,39241942828,400,2000
705,0.138000,39241945902,400,2000
706,0.163000,39241949006,400,2000
707,0.186000,39241952122,400,2000
708,0.165000,39241954979,400,2000
709,0.255000,39241958169,400,2000
710,0.225000,39241961314,400,2000
711,0.227000,39241964484,400,2000
712,0.239000,39241967656,400,2000
713,0.184000,39241970796,400,2000
714,0.217000,39241973955,400,2000
715,0.209000,39241977078,400,2000
716,0.222000,39241980234,400,2000
717,0.196000,39241983391,400,2000
718,0.243000,39241986575,400,2000
719,0.199000,39241989654,400,2000
720,0.211000,39241992799,400,2000
721,0.187000,39241995924,400,2000
722,0.214000,39241999071,400,2000
723,0.223000,39242002207,400,2000
724,0.196000,39242005314,400,2000
725,0.219000,39242008533,400,2000
726,0.204000,39242011652,400,2000
727,0.233000,39242014810,400,2000
728,0.274000,39242017996,400,2000
729,0.230000,39242021132,400,2000
730,0.195000,39242024229,400,2000
731,0.226000,39242027399,400,2000
732,0.224000,39242030590,400,2000
733,0.215000,39242033726,400,2000
734,0.212000,39242036854,400,2000
735,0.217000,39242040006,400,2000
736,0.206000,39242043109,400,2000
737,0.242000,39242046264,400,2000
738,0.283000,39242049477,400,2000
739,0.238000,39242052569,400,2000
740,0.194000,39242055672,400,2000
741,0.240000,39242058873,400,2000
742,0.192000,39242061977,400,2000
743,0.192000,39242065110,400,2000
744,0.193000,39242068243,400,2000
745,0.214000,39242071454,400,2000
746,0.202000,39242074570,400,2000
747,0.228000,39242077728,400,2000
748,0.216000,39242080860,400,2000
749,0.229000,39242084101,400,2000
750,0.260000,39242087265,400,2000
751,0.175000,39242090116,400,2000
752,0.221000,39242093261,400,2000
753,0.222000,39242096424,400,2000
754,0.264000,39242099609,400,2000
755,0.218000,39242102743,400,2000
756,0.241000,39242105923,400,2000
757,0.233000,39242109106,400,2000
758,0.274000,39242112295,400,2000
759,0.205000,39242115417,400,2000
760,0.216000,39242118580,400,2000
761,0.221000,39242121773,400,2000
762,0.235000,39242124916,400,2000
763,0.224000,39242128064,400,2000
764,0.192000,39242131173,400,2000
765,0.276000,39242134416,400,2000
766,0.241000,39242137578,400,2000
767,0.279000,39242140761,400,2000
768,0.245000,39242143912,400,2000
769,0.256000,39242147117,400,2000
770,0.230000,39242150258,400,2000
771,0.280000,39242153437,400,2000
772,0.208000,39242156603,400,2000
773,0.259000,39242159828,400,2000
774,0.192000,39242162924,400,2000
775,0.245000,39242166109,400,2000
776,0.234000,39242169251,400,2000
777,0.231000,39242172442,400,2000
778,0.231000,39242175609,400,2000
779,0.273000,39242178810,400,2000
780,0.234000,39242181949,400,2000
781,0.217000,39242185115,400,2000
782,0.226000,39242188268,400,2000
783,0.262000,39242191434,400,2000
784,0.250000,39242194590,400,2000
785,0.221000,39242197764,400,2000
786,0.220000,39242200893,400,2000
787,0.210000,39242204040,400,2000
788,0.271000,39242207273,400,2000
789,0.170000,39242210446,400,2000
790,0.228000,39242213640,400,2000
791,0.305000,39242216851,400,2000
792,0.247000,39242220107,400,2000
793,0.157000,39242223304,400,2000
794,0.177000,39242226467,400,2000
795,0.145000,39242229564,400,2000
796,0.235000,39242232764,400,2000
797,0.120000,39242235344,400,2000
798,0.183000,39242238528,400,2000
799,0.120000,39242241308,400,2000
800,0.108000,39242244197,400,2000
801,0.237000,39242247425,400,2000
802,0.253000,39242250578,400,2000
803,0.232000,39242253684,400,2000
804,0.221000,39242256814,400,2000
805,0.195000,39242259933,400,2000
806,0.191000,39242263057,400,2000
807,0.184000,39242266214,400,2000
808,0.272000,39242269468,400,2000
809,0.198000,39242272625,400,2000
810,0.224000,39242275783,400,2000
811,0.243000,39242278959,400,2000
812,0.239000,39242281271,400,2000
813,0.220000,39242284476,400,2000
814,0.231000,39242287622,400,2000
815,0.240000,39242290768,400,2000
816,0.243000,39242293952,400,2000
817,0.260000,39242297172,400,2000
818,0.267000,39242300340,400,2000
819,0.238000,39242303488,400,2000
820,0.229000,39242306631,400,2000
