number,value,timestamp,message rate,payload size
89,0.183000,39590346914,400,32000
90,0.241000,39590350153,400,32000
91,0.222000,39590353315,400,32000
92,0.241000,39590356509,400,32000
93,0.166000,39590359300,400,32000
94,0.243000,39590362556,400,32000
95,0.266000,39590365752,400,32000
96,0.247000,39590368943,400,32000
97,0.208000,39590372123,400,32000
98,0.239000,39590375367,400,32000
99,0.251000,39590378567,400,32000
100,0.217000,39590381722,400,32000
101,0.243000,39590384921,400,32000
102,0.236000,39590388151,400,32000
103,0.231000,39590391323,400,32000
104,0.235000,39590394501,400,32000
105,0.232000,39590397674,400,32000
106,0.258000,39590400918,400,32000
107,0.214000,39590404059,400,32000
108,0.229000,39590407229,400,32000
109,0.235000,39590410409,400,32000
110,0.259000,39590413683,400,32000
111,0.241000,39590416867,400,32000
112,0.228000,39590420102,400,32000
113,0.240000,39590423280,400,32000
114,0.239000,39590426496,400,32000
115,0.226000,39590429675,400,32000
116,0.240000,39590432882,400,32000
117,0.227000,39590436053,400,32000
118,0.235000,39590439261,400,32000
119,0.228000,39590442426,400,32000
120,0.302000,39590445703,400,32000
121,0.233000,39590448922,400,32000
122,0.214000,39590452143,400,32000
123,0.230000,39590455333,400,32000
124,0.219000,39590458494,400,32000
125,0.218000,39590461650,400,32000
126,0.239000,39590464871,400,32000
127,0.251000,39590468071,400,32000
128,0.213000,39590471231,400,32000
129,0.263000,39590474443,400,32000
130,0.252000,39590477708,400,32000
131,0.256000,39590480902,400,32000
132,0.217000,39590484062,400,32000
133,0.228000,39590487229,400,32000
134,0.228000,39590490450,400,32000
135,0.224000,39590493621,400,32000
136,0.234000,39590496822,400,32000
137,0.227000,39590499997,400,32000
138,0.208000,39590503147,400,32000
139,0.321000,39590506460,400,32000
140,0.239000,39590509687,400,32000
141,0.238000,39590512856,400,32000
142,0.224000,39590516122,400,32000
143,0.237000,39590519311,400,32000
144,0.247000,39590522501,400,32000
145,0.257000,39590525713,400,32000
146,0.217000,39590528897,400,32000
147,0.253000,39590532090,400,32000
148,0.219000,39590535432,400,32000
149,0.225000,39590538643,400,32000
150,0.231000,39590541863,400,32000
151,0.238000,39590545044,400,32000
152,0.237000,39590548225,400,32000
153,0.238000,39590551400,400,32000
154,0.277000,39590554648,400,32000
155,0.215000,39590557830,400,32000
156,0.222000,39590560997,400,32000
157,0.251000,39590564249,400,32000
158,0.217000,39590567409,400,32000
159,0.205000,39590570233,400,32000
160,0.248000,39590573417,400,32000
161,0.254000,39590576643,400,32000
162,0.212000,39590579859,400,32000
163,0.232000,39590583037,400,32000
164,0.229000,39590586213,400,32000
165,0.183000,39590589366,400,32000
166,0.194000,39590592552,400,32000
167,0.197000,39590595752,400,32000
168,0.236000,39590599032,400,32000
169,0.246000,39590602214,400,32000
170,0.195000,39590605357,400,32000
171,0.225000,39590608565,400,32000
172,0.229000,39590611742,400,32000
173,0.208000,39590614895,400,32000
174,0.211000,39590618112,400,32000
175,0.219000,39590621277,400,32000
176,0.244000,39590624462,400,32000
177,0.239000,39590627636,400,32000
178,0.211000,39590630825,400,32000
179,0.244000,39590634009,400,32000
180,0.239000,39590637207,400,32000
181,0.245000,39590640405,400,32000
182,0.229000,39590643625,400,32000
183,0.219000,39590646793,400,32000
184,0.208000,39590649952,400,32000
185,0.221000,39590653129,400,32000
186,0.242000,39590656376,400,32000
187,0.216000,39590659544,400,32000
188,0.228000,39590662734,400,32000
189,0.248000,39590665933,400,32000
190,0.251000,39590669169,400,32000
191,0.219000,39590672360,400,32000
192,0.210000,39590675527,400,32000
193,0.138000,39590678668,400,32000
194,0.229000,39590681909,400,32000
195,0.199000,39590685114,400,32000
196,0.243000,39590688436,400,32000
197,0.273000,39590691785,400,32000
198,0.213000,39590694876,400,32000
199,0.143000,39590697970,400,32000
200,0.203000,39590701164,400,32000
201,0.263000,39590704423,400,32000
202,0.234000,39590707701,400,32000
203,0.212000,39590710920,400,32000
204,0.141000,39590714039,400,32000
205,0.196000,39590717225,400,32000
206,0.156000,39590720387,400,32000
207,0.170000,39590723516,400,32000
208,0.164000,39590726633,400,32000
209,0.118000,39590729710,400,32000
210,0.180000,39590732869,400,32000
211,0.214000,39590736038,400,32000
212,0.199000,39590739175,400,32000
213,0.174000,39590742305,400,32000
214,0.224000,39590745529,400,32000
215,0.217000,39590748694,400,32000
216,0.251000,39590751890,400,32000
217,0.228000,39590755068,400,32000
218,0.259000,39590758329,400,32000
219,0.212000,39590761476,400,32000
220,0.221000,39590764653,400,32000
221,0.216000,39590767808,400,32000
222,0.214000,39590770996,400,32000
223,0.364000,39590774309,400,32000
224,0.284000,39590777537,400,32000
225,0.234000,39590780812,400,32000
226,0.219000,39590784045,400,32000
227,0.229000,39590787218,400,32000
228,0.243000,39590790410,400,32000
229,0.238000,39590793595,400,32000
230,0.222000,39590796796,400,32000
231,0.212000,39590799967,400,32000
232,0.251000,39590803172,400,32000
233,0.227000,39590806338,400,32000
234,0.229000,39590809552,400,32000
235,0.223000,39590812722,400,32000
236,0.234000,39590815922,400,32000
237,0.234000,39590819106,400,32000
238,0.220000,39590822262,400,32000
239,0.233000,39590825442,400,32000
240,0.239000,39590828630,400,32000
241,0.243000,39590831823,400,32000
242,0.235000,39590835032,400,32000
243,0.239000,39590838216,400,32000
244,0.240000,39590841401,400,32000
245,0.243000,39590844587,400,32000
246,0.239000,39590847772,400,32000
247,0.238000,39590850955,400,32000
248,0.271000,39590854196,400,32000
249,0.240000,39590857329,400,32000
250,0.247000,39590860562,400,32000
251,0.230000,39590863730,400,32000
252,0.248000,39590866927,400,32000
253,0.247000,39590870159,400,32000
254,0.247000,39590873381,400,32000
255,0.241000,39590876558,400,32000
256,0.244000,39590879747,400,32000
257,0.224000,39590882952,400,32000
258,0.209000,39590886109,400,32000
259,0.250000,39590889294,400,32000
260,0.225000,39590892455,400,32000
261,0.221000,39590895618,400,32000
262,0.311000,39590898891,400,32000
263,0.223000,39590901997,400,32000
264,0.217000,39590905173,400,32000
265,0.212000,39590908350,400,32000
266,0.238000,39590911555,400,32000
267,0.221000,39590914745,400,32000
268,0.213000,39590917889,400,32000
269,0.314000,39590921160,400,32000
270,0.182000,39590924381,400,32000
271,0.198000,39590927582,400,32000
272,0.208000,39590930735,400,32000
273,0.216000,39590933900,400,32000
274,0.217000,39590937111,400,32000
275,0.224000,39590940276,400,32000
276,0.220000,39590943448,400,32000
277,0.218000,39590946606,400,32000
278,0.197000,39590949796,400,32000
279,0.231000,39590953011,400,32000
280,0.254000,39590956201,400,32000
281,0.245000,39590959434,400,32000
282,0.214000,39590962602,400,32000
283,0.243000,39590965788,400,32000
284,0.233000,39590968964,400,32000
285,0.346000,39590972252,400,32000
286,0.227000,39590975482,400,32000
287,0.262000,39590978694,400,32000
288,0.283000,39590981927,400,32000
289,0.196000,39590985115,400,32000
290,0.236000,39590988369,400,32000
291,0.232000,39590991558,400,32000
292,0.249000,39590994755,400,32000
293,0.238000,39590997960,400,32000
294,0.273000,39591001224,400,32000
295,0.217000,39591004397,400,32000
296,0.280000,39591007622,400,32000
297,0.239000,39591010841,400,32000
298,0.232000,39591014072,400,32000
299,0.238000,39591017264,400,32000
300,0.229000,39591020441,400,32000
301,0.234000,39591023628,400,32000
302,0.234000,39591026840,400,32000
303,0.234000,39591030015,400,32000
304,0.248000,39591033223,400,32000
305,0.250000,39591036430,400,32000
306,0.257000,39591039671,400,32000
307,0.231000,39591042852,400,32000
308,0.252000,39591046053,400,32000
309,0.259000,39591049317,400,32000
310,0.247000,39591052519,400,32000
311,0.248000,39591055708,400,32000
312,0.228000,39591058892,400,32000
313,0.214000,39591062047,400,32000
314,0.212000,39591065244,400,32000
315,0.240000,39591068426,400,32000
316,0.229000,39591071589,400,32000
317,0.234000,39591074771,400,32000
318,0.213000,39591077931,400,32000
319,0.233000,39591081127,400,32000
320,0.240000,39591084331,400,32000
321,0.238000,39591087545,400,32000
322,0.228000,39591090742,400,32000
323,0.209000,39591093889,400,32000
324,0.278000,39591097117,400,32000
325,0.229000,39591100286,400,32000
326,0.247000,39591103526,400,32000
327,0.234000,39591106694,400,32000
328,0.233000,39591109876,400,32000
329,0.240000,39591113063,400,32000
330,0.225000,39591116271,400,32000
331,0.293000,39591119535,400,32000
332,0.224000,39591122728,400,32000
333,0.242000,39591125910,400,32000
334,0.216000,39591129085,400,32000
335,0.230000,39591132316,400,32000
336,0.236000,39591135495,400,32000
337,0.243000,39591138683,400,32000
338,0.234000,39591141936,400,32000
339,0.269000,39591145153,400,32000
340,0.248000,39591148361,400,32000
341,0.233000,39591151533,400,32000
342,0.242000,39591154764,400,32000
343,0.249000,39591157948,400,32000
344,0.261000,39591161161,400,32000
345,0.220000,39591164298,400,32000
346,0.256000,39591167549,400,32000
347,0.268000,39591170764,400,32000
348,0.245000,39591173950,400,32000
349,0.210000,39591177111,400,32000
350,0.154000,39591180301,400,32000
351,0.236000,39591183544,400,32000
352,0.180000,39591186683,400,32000
353,0.196000,39591189855,400,32000
354,0.199000,39591193004,400,32000
355,0.271000,39591196221,400,32000
356,0.164000,39591199377,400,32000
357,0.131000,39591202476,400,32000
358,0.188000,39591205665,400,32000
359,0.161000,39591208716,400,32000
360,0.164000,39591211845,400,32000
361,0.159000,39591215099,400,32000
362,0.169000,39591218256,400,32000
363,0.131000,39591221354,400,32000
364,0.226000,39591224801,400,32000
365,0.182000,39591227985,400,32000
366,0.116000,39591230126,400,32000
367,0.162000,39591233324,400,32000
368,0.163000,39591236443,400,32000
369,0.186000,39591239593,400,32000
370,0.356000,39591242891,400,32000
371,0.183000,39591246027,400,32000
372,0.216000,39591249189,400,32000
373,0.223000,39591252326,400,32000
374,0.245000,39591255519,400,32000
375,0.300000,39591258824,400,32000
376,0.258000,39591262044,400,32000
377,0.199000,39591265116,400,32000
378,0.188000,39591268359,400,32000
379,0.198000,39591271565,400,32000
380,0.170000,39591274761,400,32000
381,0.256000,39591278093,400,32000
382,0.252000,39591281310,400,32000
383,0.199000,39591284512,400,32000
384,0.218000,39591287683,400,32000
385,0.230000,39591290853,400,32000
386,0.214000,39591293975,400,32000
387,0.236000,39591297160,400,32000
388,0.255000,39591300390,400,32000
389,0.208000,39591303552,400,32000
390,0.231000,39591306790,400,32000
391,0.307000,39591310086,400,32000
392,0.344000,39591313414,400,32000
393,0.323000,39591316716,400,32000
394,0.296000,39591320054,400,32000
395,0.320000,39591323369,400,32000
396,0.170000,39591326404,400,32000
397,0.174000,39591329623,400,32000
398,0.220000,39591332870,400,32000
399,0.188000,39591336054,400,32000
400,0.170000,39591339255,400,32000
401,0.173000,39591342434,400,32000
402,0.171000,39591345607,400,32000
403,0.218000,39591348847,400,32000
404,0.220000,39591352103,400,32000
405,0.177000,39591355226,400,32000
406,0.186000,39591358418,400,32000
407,0.234000,39591361671,400,32000
408,0.233000,39591364867,400,32000
409,0.206000,39591368028,400,32000
410,0.189000,39591371206,400,32000
411,0.182000,39591374396,400,32000
412,0.169000,39591377563,400,32000
413,0.187000,39591380763,400,32000
414,0.257000,39591384030,400,32000
415,0.249000,39591387225,400,32000
416,0.189000,39591389546,400,32000
417,0.224000,39591392714,400,32000
418,0.250000,39591396007,400,32000
419,0.231000,39591399181,400,32000
420,0.246000,39591402369,400,32000
421,0.244000,39591405575,400,32000
422,0.224000,39591408878,400,32000
423,0.244000,39591412081,400,32000
424,0.232000,39591415280,400,32000
425,0.226000,39591418450,400,32000
426,0.236000,39591421667,400,32000
427,0.213000,39591424834,400,32000
428,0.274000,39591428128,400,32000
429,0.189000,39591431275,400,32000
430,0.328000,39591434621,400,32000
431,0.219000,39591437846,400,32000
432,0.190000,39591441024,400,32000
433,0.187000,39591444210,400,32000
434,0.191000,39591447412,400,32000
435,0.183000,39591450598,400,32000
436,0.185000,39591453789,400,32000
437,0.227000,39591457026,400,32000
438,0.229000,39591460209,400,32000
439,0.219000,39591463409,400,32000
440,0.234000,39591466582,400,32000
441,0.246000,39591469767,400,32000
442,0.239000,39591473007,400,32000
443,0.226000,39591476176,400,32000
444,0.233000,39591479358,400,32000
445,0.224000,39591482519,400,32000
446,0.232000,39591485769,400,32000
447,0.241000,39591488954,400,32000
448,0.230000,39591492164,400,32000
449,0.226000,39591495334,400,32000
450,0.253000,39591498587,400,32000
451,0.211000,39591501789,400,32000
452,0.212000,39591504943,400,32000
453,0.232000,39591508140,400,32000
454,0.229000,39591511384,400,32000
455,0.240000,39591514567,400,32000
456,0.233000,39591517745,400,32000
457,0.219000,39591520918,400,32000
458,0.222000,39591524173,400,32000
459,0.230000,39591527358,400,32000
460,0.246000,39591530553,400,32000
461,0.222000,39591533692,400,32000
462,0.220000,39591536910,400,32000
463,0.227000,39591540089,400,32000
464,0.255000,39591543290,400,32000
465,0.228000,39591546473,400,32000
466,0.211000,39591549632,400,32000
467,0.232000,39591552815,400,32000
468,0.244000,39591556017,400,32000
469,0.250000,39591559209,400,32000
470,0.228000,39591562389,400,32000
471,0.242000,39591565577,400,32000
472,0.235000,39591568759,400,32000
473,0.219000,39591571930,400,32000
474,0.238000,39591575220,400,32000
475,0.235000,39591578426,400,32000
476,0.305000,39591581670,400,32000
477,0.232000,39591584794,400,32000
478,0.223000,39591587960,400,32000
479,0.255000,39591591160,400,32000
480,0.220000,39591594434,400,32000
481,0.229000,39591597604,400,32000
482,0.226000,39591600829,400,32000
483,0.230000,39591604014,400,32000
484,0.200000,39591607184,400,32000
485,0.199000,39591610366,400,32000
486,0.216000,39591613558,400,32000
487,0.192000,39591616725,400,32000
488,0.238000,39591619951,400,32000
489,0.253000,39591623145,400,32000
490,0.221000,39591626359,400,32000
491,0.237000,39591629536,400,32000
492,0.264000,39591632757,400,32000
493,0.250000,39591635967,400,32000
494,0.215000,39591639216,400,32000
495,0.226000,39591642393,400,32000
496,0.248000,39591645585,400,32000
497,0.216000,39591648753,400,32000
498,0.223000,39591651959,400,32000
499,0.224000,39591655120,400,32000
500,0.228000,39591658298,400,32000
501,0.200000,39591661448,400,32000
502,0.234000,39591664703,400,32000
503,0.212000,39591667866,400,32000
504,0.221000,39591671034,400,32000
505,0.210000,39591674187,400,32000
506,0.213000,39591677382,400,32000
507,0.235000,39591680566,400,32000
508,0.243000,39591683746,400,32000
509,0.360000,39591687065,400,32000
510,0.161000,39591690175,400,32000
511,0.176000,39591693372,400,32000
512,0.213000,39591696598,400,32000
513,0.260000,39591699873,400,32000
514,0.242000,39591703103,400,32000
515,0.159000,39591706265,400,32000
516,0.150000,39591709448,400,32000
517,0.191000,39591712614,400,32000
518,0.107000,39591715661,400,32000
519,0.126000,39591718776,400,32000
520,0.145000,39591721921,400,32000
521,0.215000,39591725133,400,32000
522,0.263000,39591728487,400,32000
523,0.431000,39591731863,400,32000
524,0.148000,39591734406,400,32000
525,0.145000,39591737489,400,32000
526,0.157000,39591740609,400,32000
527,0.173000,39591743738,400,32000
528,0.124000,39591746420,400,32000
529,0.178000,39591749558,400,32000
530,0.208000,39591752723,400,32000
531,0.188000,39591755864,400,32000
532,0.278000,39591759097,400,32000
533,0.221000,39591762214,400,32000
534,0.226000,39591765392,400,32000
535,0.217000,39591768578,400,32000
536,0.208000,39591771805,400,32000
537,0.227000,39591774974,400,32000
538,0.247000,39591778168,400,32000
539,0.204000,39591781367,400,32000
540,0.224000,39591784549,400,32000
541,0.224000,39591787713,400,32000
542,0.225000,39591790886,400,32000
543,0.205000,39591794075,400,32000
544,0.233000,39591797259,400,32000
545,0.274000,39591800504,400,32000
546,0.230000,39591803682,400,32000
547,0.208000,39591806879,400,32000
548,0.253000,39591810111,400,32000
549,0.239000,39591813284,400,32000
550,0.241000,39591816488,400,32000
551,0.218000,39591819713,400,32000
552,0.262000,39591822915,400,32000
553,0.241000,39591826090,400,32000
554,0.236000,39591829261,400,32000
555,0.231000,39591832487,400,32000
556,0.241000,39591835685,400,32000
557,0.225000,39591838862,400,32000
558,0.270000,39591842080,400,32000
559,0.269000,39591845338,400,32000
560,0.241000,39591848538,400,32000
561,0.255000,39591851736,400,32000
562,0.257000,39591854948,400,32000
563,0.236000,39591858178,400,32000
564,0.246000,39591861363,400,32000
565,0.252000,39591864566,400,32000
566,0.236000,39591867740,400,32000
567,0.227000,39591870955,400,32000
568,0.250000,39591874154,400,32000
569,0.242000,39591877354,400,32000
570,0.255000,39591880555,400,32000
571,0.233000,39591883753,400,32000
572,0.242000,39591886943,400,32000
573,0.237000,39591890134,400,32000
574,0.259000,39591893344,400,32000
575,0.223000,39591896544,400,32000
576,0.258000,39591899750,400,32000
577,0.230000,39591902927,400,32000
578,0.256000,39591906129,400,32000
579,0.253000,39591909395,400,32000
580,0.218000,39591912580,400,32000
581,0.308000,39591915826,400,32000
582,0.183000,39591919038,400,32000
583,0.225000,39591922300,400,32000
584,0.231000,39591925478,400,32000
585,0.230000,39591928651,400,32000
586,0.231000,39591931825,400,32000
587,0.236000,39591935056,400,32000
588,0.323000,39591938323,400,32000
589,0.186000,39591941519,400,32000
590,0.223000,39591944732,400,32000
591,0.234000,39591947949,400,32000
592,0.235000,39591951126,400,32000
593,0.230000,39591954295,400,32000
594,0.259000,39591957492,400,32000
595,0.207000,39591960673,400,32000
596,0.242000,39591963864,400,32000
597,0.246000,39591967086,400,32000
598,0.271000,39591970297,400,32000
599,0.224000,39591973507,400,32000
600,0.222000,39591976674,400,32000
601,0.257000,39591979935,400,32000
602,0.212000,39591983132,400,32000
603,0.210000,39591986357,400,32000
604,0.228000,39591989536,400,32000
605,0.211000,39591992723,400,32000
606,0.222000,39591995884,400,32000
607,0.230000,39591999116,400,32000
608,0.238000,39592002325,400,32000
609,0.238000,39592005510,400,32000
610,0.236000,39592008706,400,32000
611,0.253000,39592011965,400,32000
612,0.228000,39592015134,400,32000
613,0.236000,39592018322,400,32000
614,0.217000,39592021487,400,32000
615,0.237000,39592024711,400,32000
616,0.252000,39592027913,400,32000
617,0.246000,39592031105,400,32000
618,0.259000,39592034304,400,32000
619,0.238000,39592037533,400,32000
620,0.241000,39592040719,400,32000
621,0.262000,39592043923,400,32000
622,0.249000,39592047117,400,32000
623,0.253000,39592050365,400,32000
624,0.224000,39592053583,400,32000
625,0.240000,39592056761,400,32000
626,0.213000,39592059927,400,32000
627,0.216000,39592063121,400,32000
628,0.209000,39592065740,400,32000
629,0.253000,39592068937,400,32000
630,0.241000,39592072119,400,32000
631,0.245000,39592075310,400,32000
632,0.260000,39592078513,400,32000
633,0.256000,39592081732,400,32000
634,0.246000,39592084916,400,32000
635,0.197000,39592088095,400,32000
636,0.245000,39592091277,400,32000
637,0.171000,39592094392,400,32000
638,0.172000,39592097572,400,32000
639,0.259000,39592100867,400,32000
640,0.190000,39592103959,400,32000
641,0.202000,39592107166,400,32000
642,0.144000,39592110318,400,32000
643,0.131000,39592112448,400,32000
644,0.164000,39592115603,400,32000
645,0.155000,39592118756,400,32000
646,0.153000,39592121886,400,32000
647,0.128000,39592125010,400,32000
648,0.199000,39592128232,400,32000
649,0.243000,39592131476,400,32000
650,0.167000,39592134649,400,32000
651,0.209000,39592137907,400,32000
652,0.367000,39592141265,400,32000
653,0.183000,39592144460,400,32000
654,0.231000,39592147681,400,32000
655,0.195000,39592150814,400,32000
656,0.207000,39592153992,400,32000
657,0.237000,39592157170,400,32000
658,0.257000,39592160360,400,32000
659,0.260000,39592163599,400,32000
660,0.236000,39592166770,400,32000
661,0.283000,39592170007,400,32000
662,0.244000,39592173205,400,32000
663,0.235000,39592176393,400,32000
664,0.264000,39592179600,400,32000
665,0.249000,39592182790,400,32000
666,0.267000,39592185996,400,32000
667,0.198000,39592189182,400,32000
668,0.113000,39592192306,400,32000
669,0.239000,39592194584,400,32000
670,0.204000,39592197677,400,32000
671,0.284000,39592200943,400,32000
672,0.147000,39592204215,400,32000
673,0.218000,39592207447,400,32000
674,0.169000,39592210676,400,32000
675,0.277000,39592213910,400,32000
676,0.112000,39592216998,400,32000
677,0.140000,39592220128,400,32000
678,0.197000,39592223326,400,32000
679,0.165000,39592226538,400,32000
680,0.145000,39592229673,400,32000
681,0.173000,39592232854,400,32000
682,0.168000,39592235982,400,32000
683,0.154000,39592239115,400,32000
684,0.231000,39592242346,400,32000
685,0.133000,39592245457,400,32000
686,0.172000,39592248604,400,32000
687,0.139000,39592250753,400,32000
688,0.185000,39592253047,400,32000
689,0.193000,39592256203,400,32000
690,0.163000,39592259329,400,32000
691,0.190000,39592262510,400,32000
692,0.176000,39592265637,400,32000
693,0.216000,39592268814,400,32000
694,0.235000,39592271992,400,32000
695,0.217000,39592275153,400,32000
696,0.221000,39592278385,400,32000
697,0.201000,39592281526,400,32000
698,0.214000,39592284687,400,32000
699,0.213000,39592287839,400,32000
700,0.212000,39592291027,400,32000
701,0.305000,39592294274,400,32000
702,0.233000,39592297511,400,32000
703,0.210000,39592300681,400,32000
704,0.189000,39592303938,400,32000
705,0.157000,39592307115,400,32000
706,0.181000,39592310291,400,32000
707,0.171000,39592313466,400,32000
708,0.175000,39592316640,400,32000
709,0.165000,39592319811,400,32000
710,0.168000,39592323005,400,32000
711,0.183000,39592326245,400,32000
712,0.192000,39592329439,400,32000
713,0.225000,39592332681,400,32000
714,0.230000,39592335918,400,32000
715,0.285000,39592339145,400,32000
716,0.230000,39592342323,400,32000
717,0.245000,39592345534,400,32000
718,0.238000,39592348682,400,32000
719,0.244000,39592351860,400,32000
720,0.232000,39592355033,400,32000
721,0.210000,39592358274,400,32000
722,0.231000,39592361455,400,32000
723,0.315000,39592364725,400,32000
724,0.237000,39592367969,400,32000
725,0.254000,39592371237,400,32000
726,0.258000,39592374462,400,32000
727,0.221000,39592377655,400,32000
728,0.244000,39592380923,400,32000
729,0.205000,39592384160,400,32000
730,0.204000,39592387373,400,32000
731,0.194000,39592390618,400,32000
732,0.171000,39592393793,400,32000
733,0.234000,39592397043,400,32000
734,0.220000,39592400195,400,32000
735,0.231000,39592403406,400,32000
736,0.239000,39592406611,400,32000
737,0.217000,39592409777,400,32000
738,0.259000,39592412983,400,32000
739,0.371000,39592416360,400,32000
740,0.187000,39592419559,400,32000
741,0.225000,39592422801,400,32000
742,0.173000,39592425972,400,32000
743,0.220000,39592429188,400,32000
744,0.237000,39592432369,400,32000
745,0.257000,39592435566,400,32000
746,0.228000,39592438752,400,32000
747,0.235000,39592441989,400,32000
748,0.241000,39592445196,400,32000
749,0.245000,39592448398,400,32000
750,0.243000,39592451582,400,32000
751,0.225000,39592454797,400,32000
752,0.239000,39592457978,400,32000
753,0.244000,39592461162,400,32000
754,0.232000,39592464343,400,32000
755,0.228000,39592467564,400,32000
756,0.252000,39592470764,400,32000
757,0.267000,39592473982,400,32000
758,0.251000,39592477191,400,32000
759,0.233000,39592480468,400,32000
760,0.229000,39592483635,400,32000
761,0.230000,39592486843,400,32000
762,0.146000,39592490010,400,32000
763,0.181000,39592493239,400,32000
764,0.219000,39592496461,400,32000
765,0.228000,39592499632,400,32000
766,0.232000,39592502806,400,32000
767,0.253000,39592506040,400,32000
768,0.269000,39592509263,400,32000
769,0.234000,39592512456,400,32000
770,0.250000,39592515651,400,32000
771,0.230000,39592518853,400,32000
772,0.240000,39592522031,400,32000
773,0.163000,39592524418,400,32000
774,0.259000,39592527646,400,32000
775,0.236000,39592530828,400,32000
776,0.238000,39592534007,400,32000
777,0.257000,39592537209,400,32000
778,0.257000,39592540410,400,32000
779,0.241000,39592543639,400,32000
780,0.232000,39592546824,400,32000
781,0.247000,39592550019,400,32000
782,0.245000,39592553221,400,32000
783,0.221000,39592556421,400,32000
784,0.248000,39592559620,400,32000
785,0.230000,39592562814,400,32000
786,0.243000,39592566013,400,32000
787,0.214000,39592569184,400,32000
788,0.262000,39592572423,400,32000
789,0.256000,39592575625,400,32000
790,0.211000,39592578776,400,32000
791,0.234000,39592582019,400,32000
792,0.241000,39592585204,400,32000
793,0.231000,39592588380,400,32000
794,0.223000,39592591548,400,32000
795,0.218000,39592594744,400,32000
796,0.176000,39592597886,400,32000
797,0.212000,39592601087,400,32000
798,0.220000,39592604267,400,32000
799,0.234000,39592607493,400,32000
800,0.234000,39592610673,400,32000
801,0.231000,39592613848,400,32000
802,0.238000,39592617032,400,32000
803,0.339000,39592619786,400,32000
804,0.230000,39592622956,400,32000
805,0.247000,39592626150,400,32000
806,0.234000,39592629345,400,32000
807,0.218000,39592632531,400,32000
808,0.262000,39592635786,400,32000
809,0.254000,39592638979,400,32000
810,0.240000,39592642158,400,32000
811,0.244000,39592645407,400,32000
812,0.216000,39592648558,400,32000
813,0.231000,39592651736,400,32000
814,0.243000,39592654925,400,32000
815,0.334000,39592658275,400,32000
816,0.285000,39592661533,400,32000
817,0.224000,39592664703,400,32000
818,0.245000,39592667893,400,32000
819,0.263000,39592671158,400,32000
820,0.230000,39592674345,400,32000
