number,value,timestamp,message rate,payload size
131,0.190000,38957665020,600,64
132,0.171000,38957666633,600,64
133,0.186000,38957668259,600,64
134,0.148000,38957669885,600,64
135,0.184000,38957671537,600,64
136,0.189000,38957673173,600,64
137,0.187000,38957674801,600,64
138,0.166000,38957676398,600,64
139,0.188000,38957678030,600,64
140,0.158000,38957679623,600,64
141,0.193000,38957681262,600,64
142,0.187000,38957682921,600,64
143,0.237000,38957684594,600,64
144,0.185000,38957686190,600,64
145,0.211000,38957687871,600,64
146,0.182000,38957689508,600,64
147,0.208000,38957691153,600,64
148,0.192000,38957692781,600,64
149,0.210000,38957694434,600,64
150,0.185000,38957696098,600,64
151,0.196000,38957697730,600,64
152,0.187000,38957699361,600,64
153,0.185000,38957700978,600,64
154,0.177000,38957702598,600,64
155,0.215000,38957704257,600,64
156,0.178000,38957705883,600,64
157,0.180000,38957707565,600,64
158,0.197000,38957709206,600,64
159,0.205000,38957710899,600,64
160,0.222000,38957712564,600,64
161,0.249000,38957714253,600,64
162,0.200000,38957715876,600,64
163,0.218000,38957717538,600,64
164,0.198000,38957719183,600,64
165,0.211000,38957720880,600,64
166,0.190000,38957722507,600,64
167,0.195000,38957724149,600,64
168,0.199000,38957725795,600,64
169,0.198000,38957727424,600,64
170,0.180000,38957729040,600,64
171,0.196000,38957730669,600,64
172,0.172000,38957732289,600,64
173,0.197000,38957734014,600,64
174,0.188000,38957735633,600,64
175,0.216000,38957737273,600,64
176,0.191000,38957738937,600,64
177,0.209000,38957740583,600,64
178,0.174000,38957742223,600,64
179,0.244000,38957743904,600,64
180,0.185000,38957745495,600,64
181,0.204000,38957747175,600,64
182,0.183000,38957748795,600,64
183,0.195000,38957750417,600,64
184,0.177000,38957752031,600,64
185,0.198000,38957753671,600,64
186,0.203000,38957755313,600,64
187,0.188000,38957756933,600,64
188,0.186000,38957758563,600,64
189,0.190000,38957760233,600,64
190,0.166000,38957761840,600,64
191,0.201000,38957763478,600,64
192,0.187000,38957765113,600,64
193,0.186000,38957766737,600,64
194,0.166000,38957768347,600,64
195,0.185000,38957769969,600,64
196,0.161000,38957771570,600,64
197,0.207000,38957773254,600,64
198,0.161000,38957774823,600,64
199,0.199000,38957776461,600,64
200,0.159000,38957778093,600,64
201,0.178000,38957779708,600,64
202,0.164000,38957781310,600,64
203,0.179000,38957782925,600,64
204,0.176000,38957784540,600,64
205,0.201000,38957786239,600,64
206,0.161000,38957787834,600,64
207,0.181000,38957789450,600,64
208,0.160000,38957791048,600,64
209,0.191000,38957792679,600,64
210,0.166000,38957794298,600,64
211,0.186000,38957795922,600,64
212,0.157000,38957797521,600,64
213,0.181000,38957799184,600,64
214,0.164000,38957800784,600,64
215,0.182000,38957802415,600,64
216,0.172000,38957804025,600,64
217,0.204000,38957805652,600,64
218,0.194000,38957807287,600,64
219,0.271000,38957809030,600,64
220,0.169000,38957810660,600,64
221,0.184000,38957812326,600,64
222,0.161000,38957813921,600,64
223,0.184000,38957815548,600,64
224,0.179000,38957817157,600,64
225,0.196000,38957818789,600,64
226,0.160000,38957820384,600,64
227,0.196000,38957822015,600,64
228,0.162000,38957823620,600,64
229,0.177000,38957825276,600,64
230,0.161000,38957826874,600,64
231,0.180000,38957828484,600,64
232,0.157000,38957830075,600,64
233,0.175000,38957831684,600,64
234,0.185000,38957833309,600,64
235,0.175000,38957834987,600,64
236,0.162000,38957836588,600,64
237,0.199000,38957838265,600,64
238,0.162000,38957839860,600,64
239,0.186000,38957841475,600,64
240,0.204000,38957843110,600,64
241,0.183000,38957844700,600,64
242,0.181000,38957846315,600,64
243,0.174000,38957847919,600,64
244,0.180000,38957849540,600,64
245,0.194000,38957851218,600,64
246,0.182000,38957852839,600,64
247,0.216000,38957854481,600,64
248,0.164000,38957856042,600,64
249,0.205000,38957857674,600,64
250,0.163000,38957859295,600,64
251,0.182000,38957860904,600,64
252,0.159000,38957862499,600,64
253,0.186000,38957864155,600,64
254,0.178000,38957865762,600,64
255,0.183000,38957867377,600,64
256,0.169000,38957868982,600,64
257,0.182000,38957870594,600,64
258,0.161000,38957872194,600,64
259,0.180000,38957873802,600,64
260,0.161000,38957875397,600,64
261,0.193000,38957877058,600,64
262,0.164000,38957878658,600,64
263,0.200000,38957880284,600,64
264,0.158000,38957881903,600,64
265,0.219000,38957883559,600,64
266,0.150000,38957885105,600,64
267,0.195000,38957886740,600,64
268,0.162000,38957888340,600,64
269,0.181000,38957889990,600,64
270,0.180000,38957891613,600,64
271,0.175000,38957893217,600,64
272,0.173000,38957894838,600,64
273,0.184000,38957896454,600,64
274,0.164000,38957898057,600,64
275,0.175000,38957899657,600,64
276,0.158000,38957901254,600,64
277,0.174000,38957902902,600,64
278,0.161000,38957904503,600,64
279,0.175000,38957906108,600,64
280,0.158000,38957907704,600,64
281,0.206000,38957909342,600,64
282,0.202000,38957910954,600,64
283,0.184000,38957912570,600,64
284,0.141000,38957913825,600,64
285,0.218000,38957915499,600,64
286,0.182000,38957917139,600,64
287,0.169000,38957918742,600,64
288,0.181000,38957920355,600,64
289,0.161000,38957921950,600,64
290,0.203000,38957923581,600,64
291,0.183000,38957925187,600,64
292,0.201000,38957926819,600,64
293,0.159000,38957928451,600,64
294,0.191000,38957930118,600,64
295,0.175000,38957931735,600,64
296,0.186000,38957933347,600,64
297,0.187000,38957934964,600,64
298,0.191000,38957936588,600,64
299,0.161000,38957938181,600,64
300,0.193000,38957939806,600,64
301,0.180000,38957941455,600,64
302,0.180000,38957943088,600,64
303,0.163000,38957944719,600,64
304,0.180000,38957946368,600,64
305,0.176000,38957947976,600,64
306,0.199000,38957949611,600,64
307,0.156000,38957951225,600,64
308,0.183000,38957952857,600,64
309,0.174000,38957954500,600,64
310,0.180000,38957956110,600,64
311,0.154000,38957957695,600,64
312,0.174000,38957959307,600,64
313,0.161000,38957960903,600,64
314,0.177000,38957962511,600,64
315,0.163000,38957964108,600,64
316,0.177000,38957965714,600,64
317,0.178000,38957967374,600,64
318,0.180000,38957968986,600,64
319,0.166000,38957970586,600,64
320,0.177000,38957972205,600,64
321,0.167000,38957973813,600,64
322,0.200000,38957975473,600,64
323,0.162000,38957977156,600,64
324,0.181000,38957978821,600,64
325,0.165000,38957980458,600,64
326,0.186000,38957982091,600,64
327,0.161000,38957983678,600,64
328,0.173000,38957985341,600,64
329,0.160000,38957986941,600,64
330,0.192000,38957988565,600,64
331,0.163000,38957990145,600,64
332,0.227000,38957991874,600,64
333,0.147000,38957993460,600,64
334,0.185000,38957995094,600,64
335,0.161000,38957996682,600,64
336,0.184000,38957998309,600,64
337,0.161000,38957999898,600,64
338,0.179000,38958001508,600,64
339,0.161000,38958003101,600,64
340,0.180000,38958004713,600,64
341,0.160000,38958006344,600,64
342,0.190000,38958007966,600,64
343,0.160000,38958009557,600,64
344,0.186000,38958011175,600,64
345,0.161000,38958012762,600,64
346,0.175000,38958014368,600,64
347,0.163000,38958015967,600,64
348,0.223000,38958017725,600,64
349,0.164000,38958019411,600,64
350,0.214000,38958021061,600,64
351,0.169000,38958022677,600,64
352,0.185000,38958024320,600,64
353,0.164000,38958025929,600,64
354,0.241000,38958027598,600,64
355,0.164000,38958029130,600,64
356,0.222000,38958030780,600,64
357,0.164000,38958032385,600,64
358,0.176000,38958033989,600,64
359,0.155000,38958035589,600,64
360,0.186000,38958037223,600,64
361,0.154000,38958038822,600,64
362,0.175000,38958040435,600,64
363,0.159000,38958042029,600,64
364,0.175000,38958043637,600,64
365,0.161000,38958045274,600,64
366,0.174000,38958046879,600,64
367,0.160000,38958048476,600,64
368,0.173000,38958050081,600,64
369,0.161000,38958051681,600,64
370,0.175000,38958053284,600,64
371,0.162000,38958054884,600,64
372,0.195000,38958056547,600,64
373,0.154000,38958058147,600,64
374,0.174000,38958059755,600,64
375,0.164000,38958061358,600,64
376,0.173000,38958062957,600,64
377,0.159000,38958064556,600,64
378,0.184000,38958066170,600,64
379,0.182000,38958067786,600,64
380,0.175000,38958069425,600,64
381,0.165000,38958071029,600,64
382,0.174000,38958072650,600,64
383,0.163000,38958074251,600,64
384,0.174000,38958075851,600,64
385,0.153000,38958077442,600,64
386,0.185000,38958079064,600,64
387,0.181000,38958080679,600,64
388,0.120000,38958082275,600,64
389,0.103000,38958083828,600,64
390,0.122000,38958085398,600,64
391,0.109000,38958087001,600,64
392,0.137000,38958088649,600,64
393,0.143000,38958090281,600,64
394,0.134000,38958092015,600,64
395,0.155000,38958093657,600,64
396,0.157000,38958095253,600,64
397,0.138000,38958096829,600,64
398,0.140000,38958098412,600,64
399,0.139000,38958100019,600,64
400,0.145000,38958101430,600,64
401,0.226000,38958103102,600,64
402,0.107000,38958104716,600,64
403,0.092000,38958106306,600,64
404,0.103000,38958107903,600,64
405,0.081000,38958109474,600,64
406,0.104000,38958111074,600,64
407,0.096000,38958112662,600,64
408,0.096000,38958114235,600,64
409,0.094000,38958115817,600,64
410,0.113000,38958117414,600,64
411,0.109000,38958119014,600,64
412,0.104000,38958120573,600,64
413,0.080000,38958122142,600,64
414,0.128000,38958123765,600,64
415,0.095000,38958125349,600,64
416,0.119000,38958126959,600,64
417,0.098000,38958128556,600,64
418,0.136000,38958130183,600,64
419,0.151000,38958131520,600,64
420,0.117000,38958133076,600,64
421,0.182000,38958134922,600,64
422,0.113000,38958136505,600,64
423,0.123000,38958138078,600,64
424,0.111000,38958139641,600,64
425,0.131000,38958141220,600,64
426,0.145000,38958142815,600,64
427,0.177000,38958144519,600,64
428,0.114000,38958146082,600,64
429,0.124000,38958147660,600,64
430,0.123000,38958149013,600,64
431,0.149000,38958150618,600,64
432,0.133000,38958152178,600,64
433,0.143000,38958153463,600,64
434,0.142000,38958155058,600,64
435,0.192000,38958156704,600,64
436,0.164000,38958158315,600,64
437,0.147000,38958159889,600,64
438,0.152000,38958161483,600,64
439,0.156000,38958163087,600,64
440,0.202000,38958164743,600,64
441,0.216000,38958166440,600,64
442,0.177000,38958168062,600,64
443,0.216000,38958169718,600,64
444,0.182000,38958171351,600,64
445,0.185000,38958172977,600,64
446,0.172000,38958174581,600,64
447,0.196000,38958176222,600,64
448,0.185000,38958177849,600,64
449,0.188000,38958179478,600,64
450,0.179000,38958181096,600,64
451,0.185000,38958182718,600,64
452,0.172000,38958184350,600,64
453,0.183000,38958185969,600,64
454,0.162000,38958187573,600,64
455,0.182000,38958189190,600,64
456,0.166000,38958190795,600,64
457,0.180000,38958192410,600,64
458,0.179000,38958194033,600,64
459,0.183000,38958195670,600,64
460,0.156000,38958197331,600,64
461,0.202000,38958199015,600,64
462,0.167000,38958200631,600,64
463,0.186000,38958202249,600,64
464,0.198000,38958203885,600,64
465,0.194000,38958205512,600,64
466,0.173000,38958207173,600,64
467,0.175000,38958208789,600,64
468,0.163000,38958210392,600,64
469,0.202000,38958212037,600,64
470,0.187000,38958213692,600,64
471,0.199000,38958215338,600,64
472,0.205000,38958216985,600,64
473,0.192000,38958218612,600,64
474,0.200000,38958220248,600,64
475,0.238000,38958221987,600,64
476,0.177000,38958223597,600,64
477,0.191000,38958225235,600,64
478,0.197000,38958226870,600,64
479,0.211000,38958228520,600,64
480,0.185000,38958230150,600,64
481,0.205000,38958231795,600,64
482,0.176000,38958233535,600,64
483,0.201000,38958235176,600,64
484,0.144000,38958236845,600,64
485,0.211000,38958238509,600,64
486,0.185000,38958240126,600,64
487,0.234000,38958241796,600,64
488,0.172000,38958243431,600,64
489,0.195000,38958245060,600,64
490,0.171000,38958246730,600,64
491,0.265000,38958248442,600,64
492,0.199000,38958250038,600,64
493,0.208000,38958251674,600,64
494,0.191000,38958253309,600,64
495,0.197000,38958254938,600,64
496,0.175000,38958256552,600,64
497,0.194000,38958258200,600,64
498,0.175000,38958259849,600,64
499,0.188000,38958261527,600,64
500,0.162000,38958263128,600,64
501,0.189000,38958264758,600,64
502,0.159000,38958266356,600,64
503,0.206000,38958268007,600,64
504,0.166000,38958269619,600,64
505,0.184000,38958271245,600,64
506,0.165000,38958272881,600,64
507,0.180000,38958274505,600,64
508,0.162000,38958276102,600,64
509,0.193000,38958277738,600,64
510,0.167000,38958279361,600,64
511,0.189000,38958280990,600,64
512,0.177000,38958282594,600,64
513,0.189000,38958284227,600,64
514,0.160000,38958285868,600,64
515,0.182000,38958287495,600,64
516,0.153000,38958289112,600,64
517,0.187000,38958290748,600,64
518,0.159000,38958292349,600,64
519,0.177000,38958293973,600,64
520,0.161000,38958295578,600,64
521,0.190000,38958297211,600,64
522,0.165000,38958298881,600,64
523,0.202000,38958300523,600,64
524,0.198000,38958302172,600,64
525,0.203000,38958303815,600,64
526,0.179000,38958305433,600,64
527,0.210000,38958307084,600,64
528,0.186000,38958308716,600,64
529,0.212000,38958310361,600,64
530,0.162000,38958311990,600,64
531,0.174000,38958313594,600,64
532,0.180000,38958315210,600,64
533,0.188000,38958316876,600,64
534,0.180000,38958318489,600,64
535,0.183000,38958320141,600,64
536,0.181000,38958321761,600,64
537,0.196000,38958323398,600,64
538,0.160000,38958325093,600,64
539,0.184000,38958326733,600,64
540,0.172000,38958328353,600,64
541,0.188000,38958329967,600,64
542,0.171000,38958331575,600,64
543,0.191000,38958333203,600,64
544,0.181000,38958334816,600,64
545,0.186000,38958336435,600,64
546,0.162000,38958338074,600,64
547,0.195000,38958339704,600,64
548,0.219000,38958341352,600,64
549,0.181000,38958342908,600,64
550,0.179000,38958344518,600,64
551,0.189000,38958346139,600,64
552,0.171000,38958347742,600,64
553,0.206000,38958349384,600,64
554,0.186000,38958351041,600,64
555,0.187000,38958352661,600,64
556,0.178000,38958354265,600,64
557,0.183000,38958355879,600,64
558,0.168000,38958357482,600,64
559,0.186000,38958359120,600,64
560,0.159000,38958360706,600,64
561,0.174000,38958362314,600,64
562,0.159000,38958363949,600,64
563,0.180000,38958365564,600,64
564,0.167000,38958367163,600,64
565,0.183000,38958368784,600,64
566,0.160000,38958370384,600,64
567,0.184000,38958372001,600,64
568,0.168000,38958373600,600,64
569,0.188000,38958375225,600,64
570,0.162000,38958376865,600,64
571,0.177000,38958378481,600,64
572,0.168000,38958380088,600,64
573,0.227000,38958381761,600,64
574,0.190000,38958383350,600,64
575,0.208000,38958384994,600,64
576,0.159000,38958386581,600,64
577,0.184000,38958388202,600,64
578,0.196000,38958389871,600,64
579,0.200000,38958391485,600,64
580,0.160000,38958393077,600,64
581,0.175000,38958394684,600,64
582,0.158000,38958396278,600,64
583,0.172000,38958397885,600,64
584,0.164000,38958399489,600,64
585,0.181000,38958401099,600,64
586,0.156000,38958402725,600,64
587,0.179000,38958404351,600,64
588,0.167000,38958405949,600,64
589,0.181000,38958407555,600,64
590,0.157000,38958409144,600,64
591,0.176000,38958410756,600,64
592,0.163000,38958412353,600,64
593,0.175000,38958413957,600,64
594,0.163000,38958415596,600,64
595,0.172000,38958417197,600,64
596,0.162000,38958418797,600,64
597,0.176000,38958420402,600,64
598,0.162000,38958422001,600,64
599,0.188000,38958423618,600,64
600,0.158000,38958425201,600,64
601,0.175000,38958426811,600,64
602,0.161000,38958428448,600,64
603,0.174000,38958430052,600,64
604,0.160000,38958431648,600,64
605,0.172000,38958433253,600,64
606,0.158000,38958434850,600,64
607,0.175000,38958436463,600,64
608,0.161000,38958438060,600,64
609,0.180000,38958439672,600,64
610,0.160000,38958441310,600,64
611,0.172000,38958442914,600,64
612,0.159000,38958444512,600,64
613,0.191000,38958446138,600,64
614,0.160000,38958447741,600,64
615,0.194000,38958449368,600,64
616,0.162000,38958450967,600,64
617,0.229000,38958452627,600,64
618,0.162000,38958454279,600,64
619,0.170000,38958455880,600,64
620,0.163000,38958457483,600,64
621,0.176000,38958459088,600,64
622,0.160000,38958460683,600,64
623,0.176000,38958462290,600,64
624,0.167000,38958463892,600,64
625,0.176000,38958465494,600,64
626,0.146000,38958467116,600,64
627,0.173000,38958468735,600,64
628,0.160000,38958470333,600,64
629,0.191000,38958471957,600,64
630,0.160000,38958473553,600,64
631,0.182000,38958475170,600,64
632,0.159000,38958476764,600,64
633,0.205000,38958478406,600,64
634,0.159000,38958480012,600,64
635,0.181000,38958481630,600,64
636,0.165000,38958483229,600,64
637,0.174000,38958484830,600,64
638,0.162000,38958486427,600,64
639,0.178000,38958488037,600,64
640,0.160000,38958489632,600,64
641,0.184000,38958491249,600,64
642,0.166000,38958492881,600,64
643,0.210000,38958494518,600,64
644,0.162000,38958496081,600,64
645,0.175000,38958497685,600,64
646,0.160000,38958499280,600,64
647,0.175000,38958500887,600,64
648,0.164000,38958502487,600,64
649,0.175000,38958504089,600,64
650,0.162000,38958505726,600,64
651,0.174000,38958507330,600,64
652,0.162000,38958508928,600,64
653,0.175000,38958510535,600,64
654,0.161000,38958512142,600,64
655,0.171000,38958513745,600,64
656,0.162000,38958515346,600,64
657,0.174000,38958516951,600,64
658,0.163000,38958518579,600,64
659,0.173000,38958520181,600,64
660,0.161000,38958521780,600,64
661,0.214000,38958523424,600,64
662,0.159000,38958524982,600,64
663,0.175000,38958526591,600,64
664,0.163000,38958528193,600,64
665,0.177000,38958529836,600,64
666,0.163000,38958531436,600,64
667,0.173000,38958533036,600,64
668,0.161000,38958534637,600,64
669,0.175000,38958536240,600,64
670,0.159000,38958537837,600,64
671,0.176000,38958539445,600,64
672,0.160000,38958541044,600,64
673,0.184000,38958542703,600,64
674,0.165000,38958544297,600,64
675,0.174000,38958545895,600,64
676,0.171000,38958547505,600,64
677,0.174000,38958549127,600,64
678,0.163000,38958550728,600,64
679,0.174000,38958552332,600,64
680,0.164000,38958553936,600,64
681,0.178000,38958555580,600,64
682,0.153000,38958557169,600,64
683,0.173000,38958558777,600,64
684,0.153000,38958560370,600,64
685,0.173000,38958561979,600,64
686,0.197000,38958563615,600,64
687,0.177000,38958565223,600,64
688,0.164000,38958566822,600,64
689,0.173000,38958568460,600,64
690,0.150000,38958570050,600,64
691,0.176000,38958571665,600,64
692,0.157000,38958573258,600,64
693,0.179000,38958574870,600,64
694,0.163000,38958576467,600,64
695,0.175000,38958578068,600,64
696,0.159000,38958579663,600,64
697,0.176000,38958581308,600,64
698,0.157000,38958582902,600,64
699,0.178000,38958584512,600,64
700,0.190000,38958586206,600,64
701,0.193000,38958587815,600,64
702,0.161000,38958589435,600,64
703,0.185000,38958591052,600,64
704,0.149000,38958592695,600,64
705,0.181000,38958594325,600,64
706,0.159000,38958595992,600,64
707,0.188000,38958597652,600,64
708,0.093000,38958599180,600,64
709,0.119000,38958600760,600,64
710,0.104000,38958602314,600,64
711,0.076000,38958603490,600,64
712,0.112000,38958605101,600,64
713,0.135000,38958606767,600,64
714,0.127000,38958607947,600,64
715,0.147000,38958609617,600,64
716,0.120000,38958611307,600,64
717,0.139000,38958612943,600,64
718,0.189000,38958614585,600,64
719,0.157000,38958616155,600,64
720,0.117000,38958617732,600,64
721,0.134000,38958619337,600,64
722,0.115000,38958620921,600,64
723,0.136000,38958622521,600,64
724,0.112000,38958624114,600,64
725,0.101000,38958625683,600,64
726,0.135000,38958627304,600,64
727,0.189000,38958628950,600,64
728,0.110000,38958630579,600,64
729,0.122000,38958632174,600,64
730,0.077000,38958633720,600,64
731,0.106000,38958635312,600,64
732,0.129000,38958636942,600,64
733,0.148000,38958638548,600,64
734,0.156000,38958640191,600,64
735,0.131000,38958641776,600,64
736,0.109000,38958643385,600,64
737,0.127000,38958644994,600,64
738,0.139000,38958646621,600,64
739,0.228000,38958648326,600,64
740,0.110000,38958649903,600,64
741,0.129000,38958651484,600,64
742,0.112000,38958653045,600,64
743,0.131000,38958654627,600,64
744,0.126000,38958656208,600,64
745,0.136000,38958657797,600,64
746,0.123000,38958659369,600,64
747,0.131000,38958660961,600,64
748,0.112000,38958662524,600,64
749,0.128000,38958664108,600,64
750,0.113000,38958665675,600,64
751,0.178000,38958667311,600,64
752,0.131000,38958668884,600,64
753,0.150000,38958670484,600,64
754,0.160000,38958672092,600,64
755,0.152000,38958673691,600,64
756,0.143000,38958675276,600,64
757,0.215000,38958676948,600,64
758,0.205000,38958678589,600,64
759,0.183000,38958680203,600,64
760,0.183000,38958681620,600,64
761,0.207000,38958683262,600,64
762,0.172000,38958684873,600,64
763,0.161000,38958686562,600,64
764,0.160000,38958688230,600,64
765,0.207000,38958689886,600,64
766,0.174000,38958691493,600,64
767,0.205000,38958693142,600,64
768,0.166000,38958694740,600,64
769,0.190000,38958696430,600,64
770,0.181000,38958698055,600,64
771,0.179000,38958699675,600,64
772,0.165000,38958701287,600,64
773,0.206000,38958702932,600,64
774,0.168000,38958704534,600,64
775,0.188000,38958706152,600,64
776,0.160000,38958707754,600,64
777,0.185000,38958709393,600,64
778,0.169000,38958711005,600,64
779,0.198000,38958712642,600,64
780,0.189000,38958714274,600,64
781,0.212000,38958715912,600,64
782,0.185000,38958717542,600,64
783,0.209000,38958719193,600,64
784,0.195000,38958720836,600,64
785,0.185000,38958722516,600,64
786,0.205000,38958724171,600,64
787,0.206000,38958725786,600,64
788,0.162000,38958727396,600,64
789,0.191000,38958729028,600,64
790,0.167000,38958730627,600,64
791,0.188000,38958732257,600,64
792,0.200000,38958733956,600,64
793,0.202000,38958735591,600,64
794,0.147000,38958737278,600,64
795,0.191000,38958738931,600,64
796,0.199000,38958740562,600,64
797,0.186000,38958742194,600,64
798,0.187000,38958743822,600,64
799,0.194000,38958745446,600,64
800,0.180000,38958747115,600,64
801,0.182000,38958748735,600,64
802,0.181000,38958750346,600,64
803,0.196000,38958751969,600,64
804,0.185000,38958753589,600,64
805,0.188000,38958755216,600,64
806,0.190000,38958756839,600,64
807,0.184000,38958758456,600,64
808,0.172000,38958760104,600,64
809,0.197000,38958761731,600,64
810,0.222000,38958763388,600,64
811,0.215000,38958765001,600,64
812,0.180000,38958766624,600,64
813,0.206000,38958768270,600,64
814,0.207000,38958769916,600,64
815,0.219000,38958771595,600,64
816,0.196000,38958773265,600,64
817,0.208000,38958774918,600,64
818,0.181000,38958776543,600,64
819,0.195000,38958778179,600,64
820,0.167000,38958779772,600,64
821,0.178000,38958781388,600,64
822,0.164000,38958782989,600,64
823,0.176000,38958784598,600,64
824,0.173000,38958786248,600,64
825,0.182000,38958787892,600,64
826,0.159000,38958789488,600,64
827,0.193000,38958791126,600,64
828,0.158000,38958792718,600,64
829,0.214000,38958794378,600,64
830,0.169000,38958795963,600,64
831,0.205000,38958797615,600,64
832,0.166000,38958799277,600,64
833,0.188000,38958800903,600,64
834,0.158000,38958802502,600,64
835,0.185000,38958804131,600,64
836,0.162000,38958805728,600,64
837,0.193000,38958807365,600,64
838,0.162000,38958808955,600,64
839,0.190000,38958810588,600,64
840,0.165000,38958812211,600,64
841,0.190000,38958813842,600,64
842,0.178000,38958815460,600,64
843,0.186000,38958817091,600,64
844,0.155000,38958818683,600,64
845,0.185000,38958820314,600,64
846,0.167000,38958821916,600,64
847,0.179000,38958823523,600,64
848,0.157000,38958825154,600,64
849,0.184000,38958826781,600,64
850,0.208000,38958828423,600,64
851,0.364000,38958830188,600,64
852,0.286000,38958831740,600,64
853,0.207000,38958833276,600,64
854,0.239000,38958835000,600,64
855,0.192000,38958836650,600,64
856,0.177000,38958838262,600,64
857,0.183000,38958839872,600,64
858,0.194000,38958841499,600,64
859,0.238000,38958843167,600,64
860,0.191000,38958844768,600,64
861,0.188000,38958846392,600,64
862,0.190000,38958848026,600,64
863,0.240000,38958849752,600,64
864,0.199000,38958851396,600,64
865,0.196000,38958853029,600,64
866,0.196000,38958854666,600,64
867,0.210000,38958856363,600,64
868,0.174000,38958857982,600,64
869,0.198000,38958859623,600,64
870,0.219000,38958861337,600,64
871,0.192000,38958862965,600,64
