number,value,timestamp,message rate,payload size
60,0.227000,39162120453,200,2000
61,0.190000,39162128094,200,2000
62,0.185000,39162135719,200,2000
63,0.229000,39162143394,200,2000
64,0.178000,39162151055,200,2000
65,0.204000,39162158701,200,2000
66,0.211000,39162166366,200,2000
67,0.179000,39162174006,200,2000
68,0.192000,39162181681,200,2000
69,0.183000,39162189315,200,2000
70,0.230000,39162197024,200,2000
71,0.179000,39162204676,200,2000
72,0.193000,39162212304,200,2000
73,0.188000,39162219951,200,2000
74,0.243000,39162227680,200,2000
75,0.213000,39162235349,200,2000
76,0.180000,39162242918,200,2000
77,0.198000,39162250561,200,2000
78,0.214000,39162258251,200,2000
79,0.195000,39162265891,200,2000
80,0.184000,39162273553,200,2000
81,0.187000,39162281270,200,2000
82,0.213000,39162289009,200,2000
83,0.233000,39162296673,200,2000
84,0.203000,39162304347,200,2000
85,0.220000,39162312106,200,2000
86,0.203000,39162319745,200,2000
87,0.208000,39162327443,200,2000
88,0.108000,39162335024,200,2000
89,0.156000,39162342706,200,2000
90,0.147000,39162350505,200,2000
91,0.104000,39162358126,200,2000
92,0.132000,39162365766,200,2000
93,0.154000,39162373427,200,2000
94,0.153000,39162381070,200,2000
95,0.146000,39162388745,200,2000
96,0.198000,39162396407,200,2000
97,0.221000,39162404084,200,2000
98,0.220000,39162411784,200,2000
99,0.240000,39162419463,200,2000
100,0.201000,39162427132,200,2000
101,0.185000,39162434778,200,2000
102,0.208000,39162442425,200,2000
103,0.198000,39162450061,200,2000
104,0.193000,39162457772,200,2000
105,0.203000,39162465421,200,2000
106,0.198000,39162473115,200,2000
107,0.194000,39162480801,200,2000
108,0.203000,39162488451,200,2000
109,0.241000,39162493807,200,2000
110,0.229000,39162501430,200,2000
111,0.282000,39162509150,200,2000
112,0.211000,39162516831,200,2000
113,0.193000,39162524567,200,2000
114,0.194000,39162532195,200,2000
115,0.252000,39162539931,200,2000
116,0.211000,39162547551,200,2000
117,0.196000,39162555261,200,2000
118,0.195000,39162562908,200,2000
119,0.184000,39162570572,200,2000
120,0.224000,39162578251,200,2000
121,0.186000,39162585920,200,2000
122,0.258000,39162593623,200,2000
123,0.193000,39162601303,200,2000
124,0.241000,39162608992,200,2000
125,0.233000,39162616686,200,2000
126,0.187000,39162624319,200,2000
127,0.212000,39162632016,200,2000
128,0.196000,39162639651,200,2000
129,0.211000,39162647340,200,2000
130,0.242000,39162655025,200,2000
131,0.177000,39162662680,200,2000
132,0.182000,39162670309,200,2000
133,0.218000,39162677989,200,2000
134,0.229000,39162685656,200,2000
135,0.201000,39162693324,200,2000
136,0.177000,39162700943,200,2000
137,0.216000,39162708630,200,2000
138,0.187000,39162716263,200,2000
139,0.203000,39162723975,200,2000
140,0.198000,39162731602,200,2000
141,0.213000,39162739256,200,2000
142,0.222000,39162746973,200,2000
143,0.212000,39162754666,200,2000
144,0.219000,39162762327,200,2000
145,0.183000,39162769991,200,2000
146,0.181000,39162777616,200,2000
147,0.230000,39162785332,200,2000
148,0.198000,39162792987,200,2000
149,0.200000,39162800662,200,2000
150,0.203000,39162808299,200,2000
151,0.222000,39162815995,200,2000
152,0.206000,39162823677,200,2000
153,0.215000,39162831379,200,2000
154,0.213000,39162839028,200,2000
155,0.115000,39162846596,200,2000
156,0.147000,39162854251,200,2000
157,0.167000,39162861926,200,2000
158,0.119000,39162869528,200,2000
159,0.120000,39162877126,200,2000
160,0.136000,39162884741,200,2000
161,0.216000,39162892601,200,2000
162,0.144000,39162900252,200,2000
163,0.179000,39162907950,200,2000
164,0.225000,39162915625,200,2000
165,0.250000,39162923309,200,2000
166,0.224000,39162930942,200,2000
167,0.183000,39162938621,200,2000
168,0.216000,39162946283,200,2000
169,0.184000,39162953965,200,2000
170,0.224000,39162961633,200,2000
171,0.204000,39162969429,200,2000
172,0.236000,39162977147,200,2000
173,0.185000,39162984803,200,2000
174,0.181000,39162992432,200,2000
175,0.185000,39163000130,200,2000
176,0.214000,39163007794,200,2000
177,0.221000,39163015501,200,2000
178,0.209000,39163023181,200,2000
179,0.184000,39163030388,200,2000
180,0.239000,39163038101,200,2000
181,0.228000,39163044670,200,2000
182,0.199000,39163052356,200,2000
183,0.177000,39163059452,200,2000
184,0.223000,39163067119,200,2000
185,0.185000,39163074805,200,2000
186,0.213000,39163082471,200,2000
187,0.185000,39163090109,200,2000
188,0.213000,39163097816,200,2000
189,0.160000,39163105419,200,2000
190,0.166000,39163113093,200,2000
191,0.187000,39163120782,200,2000
192,0.202000,39163128496,200,2000
193,0.188000,39163136135,200,2000
194,0.202000,39163143805,200,2000
195,0.207000,39163151464,200,2000
196,0.247000,39163159186,200,2000
197,0.231000,39163166843,200,2000
198,0.194000,39163174551,200,2000
199,0.197000,39163182260,200,2000
200,0.198000,39163189950,200,2000
201,0.242000,39163197667,200,2000
202,0.206000,39163205370,200,2000
203,0.200000,39163213018,200,2000
204,0.213000,39163220711,200,2000
205,0.179000,39163228340,200,2000
206,0.224000,39163236005,200,2000
207,0.199000,39163243615,200,2000
208,0.185000,39163251308,200,2000
209,0.230000,39163258986,200,2000
210,0.186000,39163266619,200,2000
211,0.179000,39163274242,200,2000
212,0.243000,39163281968,200,2000
213,0.243000,39163289651,200,2000
214,0.179000,39163297279,200,2000
215,0.184000,39163304905,200,2000
216,0.217000,39163312599,200,2000
217,0.174000,39163320217,200,2000
218,0.214000,39163327915,200,2000
219,0.219000,39163335583,200,2000
220,0.250000,39163343333,200,2000
221,0.114000,39163350896,200,2000
222,0.220000,39163358628,200,2000
223,0.187000,39163366305,200,2000
224,0.222000,39163374039,200,2000
225,0.102000,39163380272,200,2000
226,0.190000,39163387959,200,2000
227,0.216000,39163395626,200,2000
228,0.220000,39163403582,200,2000
229,0.178000,39163411283,200,2000
230,0.171000,39163417819,200,2000
231,0.185000,39163424483,200,2000
232,0.200000,39163432140,200,2000
233,0.197000,39163439829,200,2000
234,0.188000,39163447455,200,2000
235,0.214000,39163455184,200,2000
236,0.210000,39163462829,200,2000
237,0.251000,39163470534,200,2000
238,0.211000,39163478188,200,2000
239,0.195000,39163485858,200,2000
240,0.291000,39163493587,200,2000
241,0.204000,39163501326,200,2000
242,0.182000,39163508965,200,2000
243,0.193000,39163516697,200,2000
244,0.221000,39163524359,200,2000
245,0.185000,39163532016,200,2000
246,0.228000,39163539687,200,2000
247,0.216000,39163547397,200,2000
248,0.188000,39163555080,200,2000
249,0.196000,39163562791,200,2000
250,0.253000,39163570489,200,2000
251,0.196000,39163578173,200,2000
252,0.203000,39163585812,200,2000
253,0.177000,39163592725,200,2000
254,0.238000,39163600406,200,2000
255,0.212000,39163608083,200,2000
256,0.200000,39163615735,200,2000
257,0.203000,39163623459,200,2000
258,0.194000,39163630512,200,2000
259,0.248000,39163638219,200,2000
260,0.196000,39163645859,200,2000
261,0.213000,39163653569,200,2000
262,0.205000,39163661229,200,2000
263,0.234000,39163668950,200,2000
264,0.184000,39163676581,200,2000
265,0.197000,39163684262,200,2000
266,0.219000,39163691932,200,2000
267,0.197000,39163699606,200,2000
268,0.208000,39163707268,200,2000
269,0.184000,39163714903,200,2000
270,0.210000,39163722568,200,2000
271,0.201000,39163730280,200,2000
272,0.162000,39163737966,200,2000
273,0.179000,39163745614,200,2000
274,0.210000,39163753262,200,2000
275,0.185000,39163760932,200,2000
276,0.176000,39163768547,200,2000
277,0.216000,39163776248,200,2000
278,0.233000,39163783921,200,2000
279,0.189000,39163791596,200,2000
280,0.178000,39163799210,200,2000
281,0.190000,39163806843,200,2000
282,0.273000,39163814573,200,2000
283,0.159000,39163822161,200,2000
284,0.210000,39163829890,200,2000
285,0.209000,39163837576,200,2000
286,0.202000,39163844353,200,2000
287,0.198000,39163851990,200,2000
288,0.206000,39163859625,200,2000
289,0.160000,39163867222,200,2000
290,0.151000,39163872575,200,2000
291,0.124000,39163880210,200,2000
292,0.215000,39163887950,200,2000
293,0.124000,39163895550,200,2000
294,0.160000,39163903216,200,2000
295,0.230000,39163910999,200,2000
296,0.115000,39163916655,200,2000
297,0.175000,39163924336,200,2000
298,0.226000,39163932025,200,2000
299,0.199000,39163939671,200,2000
300,0.202000,39163944894,200,2000
301,0.205000,39163950533,200,2000
302,0.220000,39163957131,200,2000
303,0.206000,39163964784,200,2000
304,0.206000,39163972430,200,2000
305,0.192000,39163980069,200,2000
306,0.200000,39163987722,200,2000
307,0.193000,39163995369,200,2000
308,0.220000,39164003042,200,2000
309,0.189000,39164010728,200,2000
310,0.267000,39164018431,200,2000
311,0.175000,39164025993,200,2000
312,0.235000,39164033748,200,2000
313,0.252000,39164041470,200,2000
314,0.216000,39164049215,200,2000
315,0.196000,39164056868,200,2000
316,0.192000,39164064515,200,2000
317,0.177000,39164072174,200,2000
318,0.251000,39164079870,200,2000
319,0.204000,39164087513,200,2000
320,0.181000,39164095138,200,2000
321,0.238000,39164102863,200,2000
322,0.197000,39164110524,200,2000
323,0.223000,39164118246,200,2000
324,0.196000,39164125840,200,2000
325,0.238000,39164133521,200,2000
326,0.203000,39164141195,200,2000
327,0.183000,39164148852,200,2000
328,0.203000,39164156497,200,2000
329,0.240000,39164164221,200,2000
330,0.211000,39164171876,200,2000
331,0.219000,39164179601,200,2000
332,0.188000,39164187213,200,2000
333,0.203000,39164194903,200,2000
334,0.181000,39164202521,200,2000
335,0.212000,39164210189,200,2000
336,0.229000,39164217853,200,2000
337,0.242000,39164225542,200,2000
338,0.196000,39164233230,200,2000
339,0.186000,39164240862,200,2000
340,0.217000,39164248562,200,2000
341,0.226000,39164256241,200,2000
342,0.235000,39164263943,200,2000
343,0.222000,39164271665,200,2000
344,0.284000,39164279469,200,2000
345,0.274000,39164287164,200,2000
346,0.149000,39164294678,200,2000
347,0.168000,39164302429,200,2000
348,0.179000,39164310118,200,2000
349,0.130000,39164317767,200,2000
350,0.200000,39164325465,200,2000
351,0.199000,39164333139,200,2000
352,0.219000,39164340801,200,2000
353,0.182000,39164348456,200,2000
354,0.185000,39164356081,200,2000
355,0.183000,39164363712,200,2000
356,0.157000,39164371341,200,2000
357,0.123000,39164378948,200,2000
358,0.170000,39164386632,200,2000
359,0.105000,39164394243,200,2000
360,0.170000,39164401928,200,2000
361,0.240000,39164409618,200,2000
362,0.171000,39164417236,200,2000
363,0.103000,39164424874,200,2000
364,0.175000,39164432547,200,2000
365,0.185000,39164440215,200,2000
366,0.223000,39164447919,200,2000
367,0.195000,39164455580,200,2000
368,0.193000,39164463216,200,2000
369,0.200000,39164470859,200,2000
370,0.215000,39164478562,200,2000
371,0.199000,39164486261,200,2000
372,0.176000,39164493926,200,2000
373,0.203000,39164501616,200,2000
374,0.193000,39164509289,200,2000
375,0.213000,39164516960,200,2000
376,0.201000,39164524660,200,2000
377,0.188000,39164532296,200,2000
378,0.215000,39164539998,200,2000
379,0.209000,39164547722,200,2000
380,0.153000,39164555421,200,2000
381,0.207000,39164563099,200,2000
382,0.268000,39164570795,200,2000
383,0.210000,39164578482,200,2000
384,0.199000,39164586121,200,2000
385,0.216000,39164593812,200,2000
386,0.209000,39164601467,200,2000
387,0.235000,39164609143,200,2000
388,0.199000,39164616816,200,2000
389,0.216000,39164624516,200,2000
390,0.212000,39164632171,200,2000
391,0.206000,39164639870,200,2000
392,0.192000,39164647505,200,2000
393,0.204000,39164655188,200,2000
394,0.193000,39164662822,200,2000
395,0.198000,39164670452,200,2000
396,0.195000,39164678080,200,2000
397,0.204000,39164685725,200,2000
398,0.195000,39164693395,200,2000
399,0.207000,39164701052,200,2000
400,0.201000,39164708772,200,2000
401,0.205000,39164716413,200,2000
402,0.192000,39164724082,200,2000
403,0.176000,39164731719,200,2000
404,0.196000,39164739360,200,2000
405,0.212000,39164747023,200,2000
406,0.221000,39164754692,200,2000
407,0.189000,39164762332,200,2000
408,0.212000,39164770035,200,2000
409,0.190000,39164777680,200,2000
410,0.184000,39164785329,200,2000
411,0.192000,39164792968,200,2000
412,0.218000,39164800691,200,2000
413,0.185000,39164808305,200,2000
414,0.178000,39164815982,200,2000
415,0.196000,39164823641,200,2000
416,0.203000,39164831328,200,2000
417,0.220000,39164839049,200,2000
418,0.196000,39164846696,200,2000
419,0.225000,39164854365,200,2000
420,0.178000,39164861987,200,2000
421,0.250000,39164869715,200,2000
422,0.188000,39164877335,200,2000
423,0.190000,39164885019,200,2000
424,0.118000,39164892605,200,2000
425,0.233000,39164900373,200,2000
426,0.183000,39164905751,200,2000
427,0.190000,39164913429,200,2000
428,0.140000,39164921083,200,2000
429,0.112000,39164928704,200,2000
430,0.122000,39164936329,200,2000
431,0.186000,39164944164,200,2000
432,0.190000,39164951842,200,2000
433,0.149000,39164959484,200,2000
434,0.219000,39164966064,200,2000
435,0.246000,39164973777,200,2000
436,0.210000,39164981467,200,2000
437,0.179000,39164989092,200,2000
438,0.223000,39164996769,200,2000
439,0.197000,39165004409,200,2000
440,0.218000,39165012081,200,2000
441,0.190000,39165019718,200,2000
442,0.205000,39165027378,200,2000
443,0.197000,39165035023,200,2000
444,0.214000,39165042697,200,2000
445,0.236000,39165050383,200,2000
446,0.202000,39165058032,200,2000
447,0.182000,39165065729,200,2000
448,0.184000,39165073356,200,2000
449,0.211000,39165081047,200,2000
450,0.234000,39165088719,200,2000
451,0.178000,39165096383,200,2000
452,0.201000,39165104022,200,2000
453,0.219000,39165111714,200,2000
454,0.193000,39165119355,200,2000
455,0.184000,39165126981,200,2000
456,0.246000,39165134681,200,2000
457,0.216000,39165142416,200,2000
458,0.215000,39165150070,200,2000
459,0.177000,39165157700,200,2000
460,0.218000,39165165362,200,2000
461,0.174000,39165172993,200,2000
462,0.188000,39165180628,200,2000
463,0.247000,39165188349,200,2000
464,0.199000,39165196021,200,2000
465,0.183000,39165203654,200,2000
466,0.200000,39165209493,200,2000
467,0.181000,39165217155,200,2000
468,0.230000,39165224826,200,2000
469,0.176000,39165232482,200,2000
470,0.204000,39165240126,200,2000
471,0.192000,39165247770,200,2000
472,0.164000,39165252941,200,2000
473,0.200000,39165260608,200,2000
474,0.202000,39165268301,200,2000
475,0.220000,39165275954,200,2000
476,0.197000,39165283627,200,2000
477,0.221000,39165291289,200,2000
478,0.230000,39165299021,200,2000
479,0.235000,39165306668,200,2000
480,0.161000,39165314335,200,2000
481,0.231000,39165322032,200,2000
482,0.175000,39165329644,200,2000
483,0.226000,39165337319,200,2000
484,0.103000,39165344563,200,2000
485,0.141000,39165352210,200,2000
486,0.153000,39165359858,200,2000
487,0.152000,39165367512,200,2000
488,0.146000,39165375190,200,2000
489,0.148000,39165382825,200,2000
490,0.132000,39165390496,200,2000
491,0.138000,39165398159,200,2000
492,0.240000,39165405917,200,2000
493,0.152000,39165413621,200,2000
494,0.143000,39165421327,200,2000
495,0.118000,39165428946,200,2000
496,0.139000,39165436593,200,2000
497,0.288000,39165444391,200,2000
498,0.227000,39165452112,200,2000
499,0.162000,39165458596,200,2000
500,0.156000,39165465153,200,2000
501,0.192000,39165472827,200,2000
502,0.187000,39165478302,200,2000
503,0.188000,39165485949,200,2000
504,0.197000,39165493616,200,2000
505,0.180000,39165501240,200,2000
506,0.187000,39165508873,200,2000
507,0.235000,39165516559,200,2000
508,0.266000,39165524271,200,2000
509,0.210000,39165531893,200,2000
510,0.236000,39165539599,200,2000
511,0.209000,39165547258,200,2000
512,0.187000,39165554919,200,2000
513,0.191000,39165562599,200,2000
514,0.190000,39165570269,200,2000
515,0.210000,39165577917,200,2000
516,0.181000,39165585558,200,2000
517,0.218000,39165593229,200,2000
518,0.184000,39165600896,200,2000
519,0.214000,39165608555,200,2000
520,0.159000,39165616203,200,2000
521,0.208000,39165623877,200,2000
522,0.198000,39165631556,200,2000
523,0.199000,39165639213,200,2000
524,0.197000,39165646922,200,2000
525,0.199000,39165654574,200,2000
526,0.228000,39165662247,200,2000
527,0.206000,39165669893,200,2000
528,0.205000,39165677580,200,2000
529,0.185000,39165685222,200,2000
530,0.189000,39165692887,200,2000
531,0.272000,39165700600,200,2000
532,0.211000,39165708305,200,2000
533,0.188000,39165715928,200,2000
534,0.231000,39165723646,200,2000
535,0.190000,39165731278,200,2000
536,0.187000,39165738909,200,2000
537,0.168000,39165746524,200,2000
538,0.235000,39165754264,200,2000
539,0.194000,39165761894,200,2000
540,0.202000,39165769585,200,2000
541,0.227000,39165777270,200,2000
542,0.217000,39165784977,200,2000
543,0.208000,39165792637,200,2000
544,0.196000,39165800276,200,2000
545,0.204000,39165806842,200,2000
546,0.243000,39165814570,200,2000
547,0.231000,39165822254,200,2000
548,0.191000,39165829953,200,2000
549,0.211000,39165837611,200,2000
550,0.189000,39165845282,200,2000
551,0.189000,39165852917,200,2000
552,0.183000,39165860587,200,2000
553,0.246000,39165868280,200,2000
554,0.182000,39165875966,200,2000
555,0.188000,39165883599,200,2000
556,0.225000,39165891304,200,2000
557,0.203000,39165898942,200,2000
558,0.177000,39165906596,200,2000
559,0.157000,39165914219,200,2000
560,0.178000,39165921879,200,2000
561,0.185000,39165929538,200,2000
562,0.140000,39165937148,200,2000
563,0.118000,39165944724,200,2000
564,0.234000,39165952470,200,2000
565,0.168000,39165960087,200,2000
566,0.215000,39165967788,200,2000
567,0.188000,39165975467,200,2000
568,0.173000,39165983114,200,2000
569,0.187000,39165990773,200,2000
570,0.199000,39165998508,200,2000
571,0.175000,39166006126,200,2000
572,0.213000,39166013809,200,2000
573,0.206000,39166021476,200,2000
574,0.186000,39166029210,200,2000
575,0.202000,39166036860,200,2000
576,0.195000,39166044544,200,2000
577,0.217000,39166052203,200,2000
578,0.223000,39166059927,200,2000
579,0.202000,39166067568,200,2000
580,0.182000,39166075215,200,2000
581,0.199000,39166082865,200,2000
582,0.214000,39166090617,200,2000
583,0.188000,39166098244,200,2000
584,0.211000,39166105946,200,2000
585,0.188000,39166113573,200,2000
586,0.258000,39166121276,200,2000
587,0.211000,39166128942,200,2000
588,0.187000,39166136596,200,2000
589,0.180000,39166144227,200,2000
590,0.230000,39166151942,200,2000
591,0.205000,39166159588,200,2000
592,0.190000,39166167261,200,2000
593,0.184000,39166174939,200,2000
594,0.189000,39166182607,200,2000
595,0.211000,39166190259,200,2000
596,0.224000,39166197964,200,2000
597,0.178000,39166205594,200,2000
598,0.177000,39166211518,200,2000
599,0.197000,39166219161,200,2000
600,0.210000,39166226843,200,2000
601,0.188000,39166234537,200,2000
602,0.201000,39166242184,200,2000
603,0.200000,39166249874,200,2000
604,0.235000,39166257559,200,2000
605,0.198000,39166265260,200,2000
606,0.184000,39166272904,200,2000
607,0.224000,39166280571,200,2000
608,0.182000,39166288210,200,2000
609,0.188000,39166295920,200,2000
610,0.237000,39166303615,200,2000
611,0.159000,39166311244,200,2000
612,0.186000,39166318891,200,2000
613,0.192000,39166326563,200,2000
614,0.229000,39166334230,200,2000
615,0.205000,39166341916,200,2000
616,0.185000,39166349040,200,2000
617,0.248000,39166356770,200,2000
618,0.178000,39166364385,200,2000
619,0.168000,39166372084,200,2000
620,0.217000,39166379761,200,2000
621,0.193000,39166387437,200,2000
622,0.248000,39166395133,200,2000
623,0.208000,39166402796,200,2000
624,0.177000,39166410440,200,2000
625,0.216000,39166418097,200,2000
626,0.214000,39166425731,200,2000
627,0.145000,39166433349,200,2000
628,0.141000,39166440975,200,2000
629,0.152000,39166448626,200,2000
630,0.195000,39166456360,200,2000
631,0.105000,39166463908,200,2000
632,0.134000,39166471544,200,2000
633,0.182000,39166479255,200,2000
634,0.160000,39166486962,200,2000
635,0.145000,39166494575,200,2000
636,0.162000,39166502233,200,2000
637,0.203000,39166507626,200,2000
638,0.193000,39166515250,200,2000
639,0.186000,39166522869,200,2000
640,0.183000,39166530518,200,2000
641,0.180000,39166538145,200,2000
642,0.219000,39166545846,200,2000
643,0.207000,39166552533,200,2000
644,0.198000,39166560185,200,2000
645,0.186000,39166567814,200,2000
646,0.191000,39166575466,200,2000
647,0.192000,39166583223,200,2000
648,0.226000,39166590888,200,2000
649,0.198000,39166598554,200,2000
650,0.200000,39166606205,200,2000
651,0.195000,39166613857,200,2000
652,0.200000,39166619659,200,2000
653,0.206000,39166627313,200,2000
654,0.205000,39166634968,200,2000
655,0.190000,39166642603,200,2000
656,0.197000,39166650245,200,2000
657,0.193000,39166657933,200,2000
658,0.200000,39166665600,200,2000
659,0.219000,39166673336,200,2000
660,0.187000,39166680937,200,2000
661,0.271000,39166688700,200,2000
662,0.248000,39166696352,200,2000
663,0.210000,39166704008,200,2000
664,0.205000,39166711653,200,2000
665,0.237000,39166719372,200,2000
666,0.206000,39166727015,200,2000
667,0.218000,39166734266,200,2000
668,0.223000,39166741936,200,2000
669,0.178000,39166749570,200,2000
670,0.231000,39166757242,200,2000
671,0.203000,39166764893,200,2000
672,0.191000,39166772566,200,2000
673,0.242000,39166780247,200,2000
674,0.198000,39166787940,200,2000
675,0.237000,39166795628,200,2000
676,0.189000,39166803270,200,2000
677,0.235000,39166810957,200,2000
678,0.185000,39166818651,200,2000
679,0.199000,39166825202,200,2000
680,0.206000,39166832894,200,2000
681,0.185000,39166840530,200,2000
682,0.211000,39166848220,200,2000
683,0.220000,39166855884,200,2000
684,0.181000,39166863543,200,2000
685,0.216000,39166871205,200,2000
686,0.197000,39166876533,200,2000
687,0.214000,39166884185,200,2000
688,0.173000,39166891797,200,2000
689,0.219000,39166899456,200,2000
690,0.221000,39166907161,200,2000
691,0.190000,39166914799,200,2000
692,0.197000,39166922469,200,2000
693,0.178000,39166929546,200,2000
694,0.174000,39166937210,200,2000
695,0.174000,39166944891,200,2000
696,0.156000,39166952572,200,2000
697,0.119000,39166960190,200,2000
698,0.121000,39166967786,200,2000
699,0.163000,39166975447,200,2000
700,0.214000,39166983138,200,2000
701,0.126000,39166990803,200,2000
702,0.156000,39166998424,200,2000
703,0.235000,39167006117,200,2000
704,0.199000,39167013755,200,2000
705,0.178000,39167021375,200,2000
706,0.221000,39167029077,200,2000
707,0.200000,39167036767,200,2000
708,0.206000,39167044421,200,2000
709,0.188000,39167052047,200,2000
710,0.210000,39167058664,200,2000
711,0.218000,39167066320,200,2000
712,0.194000,39167073997,200,2000
713,0.182000,39167081696,200,2000
714,0.205000,39167089387,200,2000
715,0.262000,39167097095,200,2000
716,0.196000,39167104733,200,2000
717,0.179000,39167112372,200,2000
718,0.232000,39167120093,200,2000
719,0.175000,39167127727,200,2000
720,0.213000,39167135442,200,2000
721,0.162000,39167143046,200,2000
722,0.219000,39167150764,200,2000
723,0.244000,39167158456,200,2000
724,0.193000,39167164482,200,2000
725,0.191000,39167172101,200,2000
726,0.210000,39167179798,200,2000
727,0.207000,39167187459,200,2000
728,0.174000,39167195202,200,2000
729,0.174000,39167202846,200,2000
730,0.186000,39167210519,200,2000
731,0.203000,39167218168,200,2000
732,0.198000,39167225839,200,2000
733,0.206000,39167233485,200,2000
734,0.219000,39167241152,200,2000
735,0.188000,39167246455,200,2000
736,0.217000,39167254154,200,2000
737,0.183000,39167261765,200,2000
738,0.212000,39167269462,200,2000
739,0.205000,39167277113,200,2000
740,0.184000,39167284787,200,2000
741,0.207000,39167292448,200,2000
742,0.191000,39167300139,200,2000
743,0.217000,39167307785,200,2000
744,0.211000,39167315465,200,2000
745,0.235000,39167323144,200,2000
746,0.225000,39167330852,200,2000
747,0.207000,39167338519,200,2000
748,0.226000,39167346243,200,2000
749,0.226000,39167353908,200,2000
750,0.198000,39167361581,200,2000
751,0.178000,39167369231,200,2000
752,0.194000,39167376882,200,2000
753,0.194000,39167384522,200,2000
754,0.256000,39167392250,200,2000
755,0.183000,39167399899,200,2000
756,0.273000,39167407674,200,2000
757,0.195000,39167415244,200,2000
758,0.200000,39167422928,200,2000
759,0.148000,39167430509,200,2000
760,0.163000,39167438201,200,2000
761,0.117000,39167445798,200,2000
762,0.136000,39167453444,200,2000
763,0.120000,39167461081,200,2000
764,0.107000,39167468676,200,2000
765,0.138000,39167476320,200,2000
766,0.161000,39167484005,200,2000
767,0.146000,39167490585,200,2000
768,0.150000,39167498191,200,2000
769,0.181000,39167505819,200,2000
770,0.197000,39167513469,200,2000
771,0.213000,39167521127,200,2000
772,0.219000,39167528805,200,2000
773,0.194000,39167536462,200,2000
774,0.209000,39167544109,200,2000
775,0.194000,39167551784,200,2000
776,0.190000,39167559422,200,2000
777,0.205000,39167567065,200,2000
778,0.299000,39167574807,200,2000
779,0.197000,39167582400,200,2000
780,0.195000,39167590075,200,2000
781,0.183000,39167597705,200,2000
782,0.210000,39167605443,200,2000
783,0.178000,39167613065,200,2000
784,0.188000,39167620740,200,2000
785,0.437000,39167628628,200,2000
786,0.156000,39167636281,200,2000
787,0.195000,39167644021,200,2000
788,0.232000,39167651718,200,2000
789,0.215000,39167659377,200,2000
790,0.181000,39167665410,200,2000
791,0.201000,39167673121,200,2000
792,0.198000,39167680761,200,2000
793,0.197000,39167688439,200,2000
794,0.210000,39167696086,200,2000
795,0.249000,39167703791,200,2000
796,0.195000,39167711434,200,2000
797,0.181000,39167719077,200,2000
798,0.257000,39167726777,200,2000
799,0.180000,39167734466,200,2000
800,0.184000,39167742104,200,2000
801,0.224000,39167749811,200,2000
802,0.189000,39167757453,200,2000
803,0.209000,39167765143,200,2000
804,0.185000,39167772771,200,2000
805,0.203000,39167780418,200,2000
806,0.186000,39167788044,200,2000
807,0.187000,39167795722,200,2000
808,0.177000,39167803343,200,2000
809,0.204000,39167810953,200,2000
810,0.200000,39167818599,200,2000
811,0.182000,39167826264,200,2000
812,0.226000,39167833932,200,2000
813,0.174000,39167841554,200,2000
814,0.194000,39167849195,200,2000
815,0.191000,39167856834,200,2000
816,0.226000,39167864558,200,2000
817,0.192000,39167872192,200,2000
818,0.207000,39167879874,200,2000
819,0.196000,39167887514,200,2000
820,0.193000,39167895152,200,2000
