number,value,timestamp,message rate,payload size
355,0.271000,38463230678,200,32000
356,0.474000,38463237542,200,32000
357,0.361000,38463244064,200,32000
358,0.398000,38463250680,200,32000
359,0.337000,38463257216,200,32000
360,0.459000,38463263910,200,32000
361,0.375000,38463270452,200,32000
362,0.352000,38463277065,200,32000
363,0.350000,38463283656,200,32000
364,0.346000,38463289130,200,32000
365,0.353000,38463295127,200,32000
366,0.336000,38463301740,200,32000
367,0.325000,38463308307,200,32000
368,0.329000,38463314859,200,32000
369,0.308000,38463321384,200,32000
370,0.347000,38463328038,200,32000
371,0.307000,38463334580,200,32000
372,0.359000,38463341180,200,32000
373,0.305000,38463347708,200,32000
374,0.374000,38463354332,200,32000
375,0.364000,38463360888,200,32000
376,0.350000,38463367498,200,32000
377,0.310000,38463374032,200,32000
378,0.354000,38463380608,200,32000
379,0.356000,38463386070,200,32000
380,0.322000,38463392594,200,32000
381,0.336000,38463399175,200,32000
382,0.337000,38463405761,200,32000
383,0.349000,38463412335,200,32000
384,0.323000,38463418858,200,32000
385,0.353000,38463425447,200,32000
386,0.300000,38463431943,200,32000
387,0.233000,38463438317,200,32000
388,0.271000,38463444790,200,32000
389,0.244000,38463451200,200,32000
390,0.223000,38463457102,200,32000
391,0.281000,38463463601,200,32000
392,0.289000,38463470026,200,32000
393,0.262000,38463476422,200,32000
394,0.293000,38463482962,200,32000
395,0.288000,38463489402,200,32000
396,0.275000,38463495864,200,32000
397,0.269000,38463502289,200,32000
398,0.268000,38463508714,200,32000
399,0.249000,38463515103,200,32000
400,0.247000,38463521533,200,32000
401,0.289000,38463527582,200,32000
402,0.296000,38463534066,200,32000
403,0.319000,38463540513,200,32000
404,0.426000,38463547133,200,32000
405,0.267000,38463552592,200,32000
406,0.280000,38463559059,200,32000
407,0.307000,38463565512,200,32000
408,0.310000,38463571988,200,32000
409,0.398000,38463578548,200,32000
410,0.275000,38463584983,200,32000
411,0.314000,38463591442,200,32000
412,0.269000,38463597883,200,32000
413,0.217000,38463604300,200,32000
414,0.283000,38463610823,200,32000
415,0.275000,38463617243,200,32000
416,0.281000,38463623230,200,32000
417,0.289000,38463629668,200,32000
418,0.189000,38463636058,200,32000
419,0.182000,38463641362,200,32000
420,0.194000,38463647771,200,32000
421,0.162000,38463654152,200,32000
422,0.211000,38463660659,200,32000
423,0.240000,38463667078,200,32000
424,0.199000,38463673422,200,32000
425,0.163000,38463679760,200,32000
426,0.263000,38463686240,200,32000
427,0.283000,38463692848,200,32000
428,0.233000,38463698803,200,32000
429,0.234000,38463705212,200,32000
430,0.234000,38463711111,200,32000
431,0.294000,38463717100,200,32000
432,0.278000,38463723544,200,32000
433,0.275000,38463729960,200,32000
434,0.259000,38463736443,200,32000
435,0.298000,38463742938,200,32000
436,0.268000,38463749356,200,32000
437,0.283000,38463755798,200,32000
438,0.295000,38463762238,200,32000
439,0.292000,38463768668,200,32000
440,0.294000,38463775122,200,32000
441,0.292000,38463781566,200,32000
442,0.289000,38463788033,200,32000
443,0.291000,38463794463,200,32000
444,0.289000,38463800924,200,32000
445,0.289000,38463806887,200,32000
446,0.280000,38463812528,200,32000
447,0.255000,38463818929,200,32000
448,0.289000,38463825409,200,32000
449,0.266000,38463831834,200,32000
450,0.291000,38463838327,200,32000
451,0.284000,38463844805,200,32000
452,0.280000,38463851283,200,32000
453,0.283000,38463857738,200,32000
454,0.311000,38463864251,200,32000
455,0.300000,38463870703,200,32000
456,0.344000,38463877204,200,32000
457,0.259000,38463883539,200,32000
458,0.290000,38463890028,200,32000
459,0.279000,38463896438,200,32000
460,0.275000,38463902844,200,32000
461,0.267000,38463909256,200,32000
462,0.351000,38463915835,200,32000
463,0.255000,38463922175,200,32000
464,0.288000,38463928618,200,32000
465,0.248000,38463935004,200,32000
466,0.279000,38463941193,200,32000
467,0.316000,38463946627,200,32000
468,0.282000,38463953038,200,32000
469,0.276000,38463959470,200,32000
470,0.285000,38463965955,200,32000
471,0.275000,38463972363,200,32000
472,0.285000,38463978790,200,32000
473,0.450000,38463985378,200,32000
474,0.298000,38463991323,200,32000
475,0.280000,38463997752,200,32000
476,0.272000,38464004210,200,32000
477,0.259000,38464009739,200,32000
478,0.275000,38464016160,200,32000
479,0.276000,38464022572,200,32000
480,0.272000,38464028980,200,32000
481,0.303000,38464035454,200,32000
482,0.281000,38464041906,200,32000
483,0.281000,38464048335,200,32000
484,0.337000,38464054856,200,32000
485,0.280000,38464061300,200,32000
486,0.265000,38464066860,200,32000
487,0.258000,38464073350,200,32000
488,0.274000,38464079798,200,32000
489,0.270000,38464086207,200,32000
490,0.277000,38464092617,200,32000
491,0.266000,38464099077,200,32000
492,0.276000,38464105497,200,32000
493,0.287000,38464111929,200,32000
494,0.283000,38464118344,200,32000
495,0.283000,38464124813,200,32000
496,0.292000,38464131262,200,32000
497,0.264000,38464137673,200,32000
498,0.183000,38464144030,200,32000
499,0.177000,38464150447,200,32000
500,0.211000,38464156890,200,32000
501,0.156000,38464163269,200,32000
502,0.144000,38464169654,200,32000
503,0.165000,38464176060,200,32000
504,0.213000,38464182486,200,32000
505,0.203000,38464188855,200,32000
506,0.193000,38464195236,200,32000
507,0.361000,38464201803,200,32000
508,0.212000,38464208185,200,32000
509,0.242000,38464214697,200,32000
510,0.245000,38464221103,200,32000
511,0.270000,38464227537,200,32000
512,0.282000,38464233959,200,32000
513,0.271000,38464240368,200,32000
514,0.251000,38464246795,200,32000
515,0.287000,38464253161,200,32000
516,0.299000,38464259621,200,32000
517,0.250000,38464266025,200,32000
518,0.229000,38464272532,200,32000
519,0.281000,38464279002,200,32000
520,0.279000,38464285423,200,32000
521,0.300000,38464291865,200,32000
522,0.293000,38464298332,200,32000
523,0.262000,38464304789,200,32000
524,0.295000,38464311239,200,32000
525,0.410000,38464317840,200,32000
526,0.210000,38464324261,200,32000
527,0.280000,38464330765,200,32000
528,0.296000,38464337315,200,32000
529,0.269000,38464343761,200,32000
530,0.283000,38464350180,200,32000
531,0.286000,38464356609,200,32000
532,0.241000,38464363000,200,32000
533,0.271000,38464369471,200,32000
534,0.311000,38464375943,200,32000
535,0.271000,38464381374,200,32000
536,0.256000,38464387788,200,32000
537,0.230000,38464394181,200,32000
538,0.370000,38464400729,200,32000
539,0.276000,38464407090,200,32000
540,0.295000,38464413525,200,32000
541,0.297000,38464419966,200,32000
542,0.272000,38464426369,200,32000
543,0.259000,38464432823,200,32000
544,0.296000,38464439261,200,32000
545,0.272000,38464445666,200,32000
546,0.288000,38464452097,200,32000
547,0.281000,38464458567,200,32000
548,0.274000,38464464586,200,32000
549,0.286000,38464471067,200,32000
550,0.332000,38464477547,200,32000
551,0.275000,38464484054,200,32000
552,0.450000,38464490657,200,32000
553,0.284000,38464497108,200,32000
554,0.276000,38464503536,200,32000
555,0.288000,38464509999,200,32000
556,0.301000,38464516453,200,32000
557,0.270000,38464522910,200,32000
558,0.298000,38464529343,200,32000
559,0.282000,38464535763,200,32000
560,0.289000,38464542189,200,32000
561,0.301000,38464548668,200,32000
562,0.262000,38464555071,200,32000
563,0.296000,38464561577,200,32000
564,0.285000,38464568001,200,32000
565,0.282000,38464574483,200,32000
566,0.338000,38464580965,200,32000
567,0.270000,38464587378,200,32000
568,0.286000,38464593857,200,32000
569,0.270000,38464600308,200,32000
570,0.292000,38464606769,200,32000
571,0.299000,38464613246,200,32000
572,0.273000,38464619328,200,32000
573,0.336000,38464625855,200,32000
574,0.275000,38464632271,200,32000
575,0.282000,38464638722,200,32000
576,0.265000,38464645130,200,32000
577,0.286000,38464651605,200,32000
578,0.205000,38464657985,200,32000
579,0.240000,38464664459,200,32000
580,0.230000,38464670872,200,32000
581,0.151000,38464677209,200,32000
582,0.257000,38464683724,200,32000
583,0.162000,38464690054,200,32000
584,0.160000,38464696432,200,32000
585,0.209000,38464702921,200,32000
586,0.283000,38464709552,200,32000
587,0.229000,38464714853,200,32000
588,0.213000,38464721229,200,32000
589,0.204000,38464727619,200,32000
590,0.274000,38464734066,200,32000
591,0.262000,38464740508,200,32000
592,0.286000,38464746957,200,32000
593,0.253000,38464753349,200,32000
594,0.269000,38464759764,200,32000
595,0.291000,38464766233,200,32000
596,0.304000,38464772647,200,32000
597,0.283000,38464779118,200,32000
598,0.280000,38464785562,200,32000
599,0.257000,38464792009,200,32000
600,0.265000,38464798139,200,32000
601,0.278000,38464804597,200,32000
602,0.252000,38464811007,200,32000
603,0.296000,38464817551,200,32000
604,0.291000,38464824000,200,32000
605,0.259000,38464830427,200,32000
606,0.278000,38464836847,200,32000
607,0.239000,38464842793,200,32000
608,0.327000,38464849276,200,32000
609,0.274000,38464855723,200,32000
610,0.260000,38464862136,200,32000
611,0.275000,38464867905,200,32000
612,0.281000,38464874330,200,32000
613,0.264000,38464880801,200,32000
614,0.297000,38464887268,200,32000
615,0.310000,38464893715,200,32000
616,0.283000,38464900115,200,32000
617,0.299000,38464906670,200,32000
618,0.265000,38464913123,200,32000
619,0.291000,38464919598,200,32000
620,0.256000,38464926001,200,32000
621,0.253000,38464932492,200,32000
622,0.253000,38464938946,200,32000
623,0.261000,38464945424,200,32000
624,0.256000,38464951710,200,32000
625,0.398000,38464958268,200,32000
626,0.233000,38464964702,200,32000
627,0.236000,38464971172,200,32000
628,0.241000,38464977618,200,32000
629,0.248000,38464984080,200,32000
630,0.282000,38464990549,200,32000
631,0.275000,38464996989,200,32000
632,0.293000,38465003434,200,32000
633,0.289000,38465009897,200,32000
634,0.275000,38465016319,200,32000
635,0.294000,38465022793,200,32000
636,0.289000,38465029221,200,32000
637,0.275000,38465035652,200,32000
638,0.294000,38465042082,200,32000
639,0.293000,38465048553,200,32000
640,0.263000,38465054971,200,32000
641,0.293000,38465061439,200,32000
642,0.271000,38465067847,200,32000
643,0.276000,38465074290,200,32000
644,0.279000,38465080720,200,32000
645,0.288000,38465087206,200,32000
646,0.286000,38465093632,200,32000
647,0.291000,38465100136,200,32000
648,0.286000,38465106566,200,32000
649,0.298000,38465113042,200,32000
650,0.279000,38465119458,200,32000
651,0.242000,38465125882,200,32000
652,0.284000,38465132336,200,32000
653,0.286000,38465138768,200,32000
654,0.207000,38465145114,200,32000
655,0.248000,38465151584,200,32000
656,0.213000,38465157990,200,32000
657,0.282000,38465164474,200,32000
658,0.267000,38465170881,200,32000
659,0.166000,38465177290,200,32000
660,0.347000,38465183905,200,32000
661,0.298000,38465190427,200,32000
662,0.197000,38465196830,200,32000
663,0.213000,38465203218,200,32000
664,0.156000,38465209561,200,32000
665,0.179000,38465215946,200,32000
666,0.139000,38465222280,200,32000
667,0.226000,38465228763,200,32000
668,0.300000,38465235248,200,32000
669,0.239000,38465241119,200,32000
670,0.200000,38465247532,200,32000
671,0.204000,38465253908,200,32000
672,0.244000,38465260316,200,32000
673,0.240000,38465266699,200,32000
674,0.246000,38465273142,200,32000
675,0.272000,38465279573,200,32000
676,0.277000,38465286028,200,32000
677,0.294000,38465292464,200,32000
678,0.298000,38465298910,200,32000
679,0.245000,38465305298,200,32000
680,0.230000,38465311278,200,32000
681,0.214000,38465317702,200,32000
682,0.229000,38465324169,200,32000
683,0.236000,38465330615,200,32000
684,0.249000,38465337066,200,32000
685,0.301000,38465343550,200,32000
686,0.287000,38465350012,200,32000
687,0.277000,38465356430,200,32000
688,0.304000,38465362872,200,32000
689,0.341000,38465369356,200,32000
690,0.243000,38465375791,200,32000
691,0.299000,38465382303,200,32000
692,0.286000,38465388747,200,32000
693,0.263000,38465395178,200,32000
694,0.317000,38465401725,200,32000
695,0.390000,38465408258,200,32000
696,0.263000,38465414731,200,32000
697,0.239000,38465421171,200,32000
698,0.294000,38465427662,200,32000
699,0.304000,38465434127,200,32000
700,0.286000,38465440597,200,32000
701,0.281000,38465447050,200,32000
702,0.462000,38465453758,200,32000
703,0.223000,38465460172,200,32000
704,0.248000,38465466655,200,32000
705,0.285000,38465473137,200,32000
706,0.289000,38465479608,200,32000
707,0.263000,38465486000,200,32000
708,0.294000,38465492486,200,32000
709,0.251000,38465498891,200,32000
710,0.236000,38465505300,200,32000
711,0.281000,38465511764,200,32000
712,0.282000,38465517864,200,32000
713,0.274000,38465524278,200,32000
714,0.270000,38465530711,200,32000
715,0.308000,38465537155,200,32000
716,0.298000,38465542948,200,32000
717,0.273000,38465548271,200,32000
718,0.248000,38465554715,200,32000
719,0.288000,38465561172,200,32000
720,0.288000,38465567649,200,32000
721,0.282000,38465574078,200,32000
722,0.293000,38465580553,200,32000
723,0.286000,38465586980,200,32000
724,0.288000,38465593408,200,32000
725,0.276000,38465599837,200,32000
726,0.256000,38465605654,200,32000
727,0.278000,38465612106,200,32000
728,0.264000,38465618503,200,32000
729,0.271000,38465624912,200,32000
730,0.318000,38465631431,200,32000
731,0.237000,38465637788,200,32000
732,0.305000,38465644307,200,32000
733,0.270000,38465650702,200,32000
734,0.276000,38465657236,200,32000
735,0.253000,38465663627,200,32000
736,0.230000,38465670090,200,32000
737,0.253000,38465676555,200,32000
738,0.274000,38465683033,200,32000
739,0.229000,38465689425,200,32000
740,0.259000,38465695924,200,32000
741,0.255000,38465702400,200,32000
742,0.194000,38465708808,200,32000
743,0.181000,38465715225,200,32000
744,0.193000,38465721612,200,32000
745,0.195000,38465728013,200,32000
746,0.209000,38465734421,200,32000
747,0.313000,38465741094,200,32000
748,0.199000,38465746388,200,32000
749,0.228000,38465752382,200,32000
750,0.231000,38465758320,200,32000
751,0.273000,38465764318,200,32000
752,0.300000,38465770471,200,32000
753,0.297000,38465776894,200,32000
754,0.284000,38465783378,200,32000
755,0.263000,38465789776,200,32000
756,0.225000,38465796186,200,32000
757,0.265000,38465802637,200,32000
758,0.277000,38465809115,200,32000
759,0.240000,38465815526,200,32000
760,0.288000,38465821984,200,32000
761,0.265000,38465828391,200,32000
762,0.282000,38465834860,200,32000
763,0.284000,38465841285,200,32000
764,0.278000,38465847290,200,32000
765,0.274000,38465853689,200,32000
766,0.271000,38465860150,200,32000
767,0.259000,38465866562,200,32000
768,0.279000,38465872359,200,32000
769,0.284000,38465878780,200,32000
770,0.243000,38465885135,200,32000
771,0.305000,38465891639,200,32000
772,0.283000,38465898070,200,32000
773,0.263000,38465904466,200,32000
774,0.279000,38465910938,200,32000
775,0.287000,38465917352,200,32000
776,0.279000,38465923797,200,32000
777,0.292000,38465930237,200,32000
778,0.281000,38465936713,200,32000
779,0.270000,38465942641,200,32000
780,0.318000,38465949112,200,32000
781,0.339000,38465955664,200,32000
782,0.259000,38465962104,200,32000
783,0.220000,38465968535,200,32000
784,0.244000,38465974986,200,32000
785,0.229000,38465981414,200,32000
786,0.277000,38465987910,200,32000
787,0.229000,38465994324,200,32000
788,0.246000,38466000768,200,32000
789,0.294000,38466007259,200,32000
790,0.299000,38466013715,200,32000
791,0.268000,38466020113,200,32000
792,0.280000,38466026591,200,32000
793,0.275000,38466033021,200,32000
794,0.250000,38466039467,200,32000
795,0.240000,38466045913,200,32000
796,0.266000,38466052427,200,32000
797,0.262000,38466058864,200,32000
798,0.234000,38466065276,200,32000
799,0.288000,38466071743,200,32000
800,0.288000,38466078211,200,32000
801,0.299000,38466084661,200,32000
802,0.316000,38466091151,200,32000
803,0.245000,38466097543,200,32000
804,0.294000,38466104022,200,32000
805,0.274000,38466110435,200,32000
806,0.295000,38466116926,200,32000
807,0.279000,38466123371,200,32000
808,0.283000,38466129846,200,32000
809,0.271000,38466136241,200,32000
810,0.283000,38466142725,200,32000
811,0.292000,38466148669,200,32000
812,0.287000,38466155149,200,32000
813,0.281000,38466161569,200,32000
814,0.273000,38466167993,200,32000
815,0.230000,38466173616,200,32000
816,0.251000,38466180178,200,32000
817,0.294000,38466186690,200,32000
818,0.235000,38466193165,200,32000
819,0.239000,38466199626,200,32000
820,0.187000,38466206042,200,32000
